date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-08-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,28.44,2.0,0.5
2016-08-28 00:00:00+00:00,Tarlac,15.500878,120.6203,9.422101,40.68,14.0,12.500001
2016-08-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.923828,26.64,6.0,3.6999998
2016-08-28 00:00:00+00:00,Zambales,15.360281,119.971855,14.186923,43.199997,24.0,25.0
2016-08-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.256526,28.44,5.0,0.6
2016-08-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.212135,28.44,7.0,17.399998
2016-08-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.720751,28.08,0.0,0.0
2016-08-29 00:00:00+00:00,Abra,17.60984,120.725334,28.220417,53.28,24.0,85.700005
2016-08-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966954,26.28,5.0,1.7000002
2016-08-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.373386,24.119999,4.0,2.3000002
2016-08-29 00:00:00+00:00,Aklan,11.704745,122.361359,20.799152,35.28,1.0,1.9
2016-08-29 00:00:00+00:00,Albay,13.110721,123.770493,16.299694,48.239998,6.0,1.5000001
2016-08-29 00:00:00+00:00,Antique,10.720562,121.961136,14.693999,33.12,7.0,1.7000002
2016-08-29 00:00:00+00:00,Apayao,17.820738,121.425804,7.145796,30.960001,19.0,23.600002
2016-08-29 00:00:00+00:00,Aurora,15.782074,121.5,19.652176,47.16,3.0,0.5
2016-08-29 00:00:00+00:00,Basilan,6.713532,122.018501,12.413477,20.519999,12.0,4.3999996
2016-08-29 00:00:00+00:00,Bataan,14.657293,120.529739,16.575644,45.36,7.0,3.5
2016-08-29 00:00:00+00:00,Batanes,20.421791,121.961777,32.169178,46.079998,24.0,176.59999
2016-08-29 00:00:00+00:00,Batangas,13.743409,121.074379,25.02971,47.88,5.0,3.0
2016-08-29 00:00:00+00:00,Benguet,16.48506,120.685715,9.227524,59.76,24.0,30.099998
2016-08-29 00:00:00+00:00,Biliran,11.564148,124.473213,14.291592,27.359999,1.0,0.2
2016-08-29 00:00:00+00:00,Bohol,9.66608,123.897125,11.720751,30.960001,1.0,0.2
2016-08-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.792466,25.919998,5.0,2.2999997
2016-08-29 00:00:00+00:00,Bulacan,14.86819,120.782852,23.806318,50.76,14.0,3.2999997
2016-08-29 00:00:00+00:00,Cagayan,17.60984,121.682785,6.87779,21.24,22.0,26.500002
2016-08-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.174856,43.92,1.0,0.2
2016-08-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.183128,42.839996,7.0,1.3000001
2016-08-29 00:00:00+00:00,Camiguin,9.244288,124.735474,13.276144,20.519999,1.0,0.4
2016-08-29 00:00:00+00:00,Capiz,11.564148,122.785713,8.39657,23.759998,6.0,10.1
2016-08-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.844202,36.36,0.0,0.0
2016-08-29 00:00:00+00:00,Cavite,14.305799,120.888069,23.565569,52.199997,14.0,7.7999997
2016-08-29 00:00:00+00:00,Cebu,10.29877,123.769775,9.686609,29.88,3.0,4.0
2016-08-29 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0911684,21.599998,11.0,14.800001
2016-08-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.435313,27.0,5.0,1.4000001
2016-08-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003029,25.199999,5.0,2.1
2016-08-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.759999,26.28,10.0,3.3
2016-08-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.1376915,31.319998,6.0,2.1000001
2016-08-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.3999996,21.599998,10.0,7.2999997
2016-08-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.805998,26.64,0.0,0.0
2016-08-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.08,25.56,4.0,3.9
2016-08-29 00:00:00+00:00,Guimaras,10.579965,122.619049,16.80857,33.48,4.0,1.2
2016-08-29 00:00:00+00:00,Ifugao,16.836554,121.17704,9.1641035,36.0,13.0,3.3999999
2016-08-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.827904,57.239998,24.0,79.8
2016-08-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.220417,53.28,24.0,85.700005
2016-08-29 00:00:00+00:00,Iloilo,11.001758,122.632973,17.0763,37.44,2.0,1.6
2016-08-29 00:00:00+00:00,Isabela,17.11775,121.902016,6.830519,16.199999,12.0,3.6000001
2016-08-29 00:00:00+00:00,Kalinga,17.469244,121.447876,7.145796,30.960001,19.0,23.600002
2016-08-29 00:00:00+00:00,La Union,16.625658,120.314888,9.0,34.56,23.0,16.1
2016-08-29 00:00:00+00:00,Laguna,14.305799,121.470863,21.175837,33.839996,1.0,0.6
2016-08-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,21.96,9.0,5.5
2016-08-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.830519,24.48,8.0,6.8000007
2016-08-29 00:00:00+00:00,Leyte,11.212654,124.959999,8.12197,21.599998,5.0,2.8999999
2016-08-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.661107,28.8,2.0,0.90000004
2016-08-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,22.319998,5.0,3.4
2016-08-29 00:00:00+00:00,Marinduque,13.462214,121.866425,10.195057,20.880001,3.0,0.4
2016-08-29 00:00:00+00:00,Masbate,12.196836,123.618362,14.84318,26.64,1.0,0.5
2016-08-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.806318,50.76,14.0,3.2999997
2016-08-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.968939,24.119999,6.0,4.5
2016-08-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.021574,20.16,7.0,2.6999998
2016-08-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.7599998,38.519997,16.0,12.6
2016-08-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.179987,32.399998,2.0,0.8
2016-08-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.792404,30.599998,0.0,0.0
2016-08-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.089775,34.56,1.0,0.2
2016-08-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.246759,41.399998,8.0,5.0
2016-08-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.673221,39.239998,3.0,0.4
2016-08-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.124284,23.4,8.0,1.9000001
2016-08-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.390226,36.719997,4.0,0.6
2016-08-29 00:00:00+00:00,Palawan,9.73638,118.664917,10.365251,31.68,11.0,3.2
2016-08-29 00:00:00+00:00,Pampanga,15.008787,120.672272,16.575644,45.36,7.0,3.5
2016-08-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.5599995,37.8,22.0,15.599998
2016-08-29 00:00:00+00:00,Quezon,13.954306,121.657455,21.175837,33.839996,1.0,0.6
2016-08-29 00:00:00+00:00,Quirino,16.555359,121.487137,6.618519,17.28,8.0,1.4000001
2016-08-29 00:00:00+00:00,Rizal,14.586995,121.253479,21.2522,50.76,11.0,5.7999997
2016-08-29 00:00:00+00:00,Romblon,12.407733,122.003609,27.103003,52.56,4.0,0.8000001
2016-08-29 00:00:00+00:00,Samar,11.775043,124.888092,16.87398,32.399998,0.0,0.0
2016-08-29 00:00:00+00:00,Sarangani,6.080843,125.308853,9.9571085,27.0,14.0,6.8999996
2016-08-29 00:00:00+00:00,Siquijor,9.244288,123.486557,9.387651,15.84,2.0,0.4
2016-08-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.219301,37.079998,0.0,0.0
2016-08-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.2416787,23.4,7.0,4.9999995
2016-08-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.212135,23.759998,2.0,0.3
2016-08-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.968939,22.319998,5.0,3.4
2016-08-29 00:00:00+00:00,Sulu,6.080843,121.026711,19.862083,25.56,5.0,2.8000002
2016-08-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.805998,26.64,0.0,0.0
2016-08-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.88981,27.0,2.0,0.70000005
2016-08-29 00:00:00+00:00,Tarlac,15.500878,120.6203,11.246759,41.399998,8.0,5.0
2016-08-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.704155,24.119999,2.0,0.4
2016-08-29 00:00:00+00:00,Zambales,15.360281,119.971855,13.246826,45.36,23.0,13.7
2016-08-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.138765,30.599998,4.0,1.7000002
2016-08-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.849467,28.44,7.0,8.8
2016-08-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.805999,32.039997,0.0,0.0
2016-08-30 00:00:00+00:00,Abra,17.60984,120.725334,25.233404,50.399998,24.0,46.3
2016-08-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.592894,28.08,6.0,3.1999998
2016-08-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.47012,24.48,4.0,0.90000004
2016-08-30 00:00:00+00:00,Aklan,11.704745,122.361359,18.671474,33.48,0.0,0.0
2016-08-30 00:00:00+00:00,Albay,13.110721,123.770493,13.392774,41.760002,0.0,0.0
2016-08-30 00:00:00+00:00,Antique,10.720562,121.961136,12.496719,28.08,3.0,0.6
2016-08-30 00:00:00+00:00,Apayao,17.820738,121.425804,6.87779,36.36,12.0,10.000001
2016-08-30 00:00:00+00:00,Aurora,15.782074,121.5,18.94024,47.88,2.0,0.2
2016-08-30 00:00:00+00:00,Basilan,6.713532,122.018501,11.91812,22.319998,11.0,3.2999997
2016-08-30 00:00:00+00:00,Bataan,14.657293,120.529739,17.429354,36.719997,8.0,1.2
2016-08-30 00:00:00+00:00,Batanes,20.421791,121.961777,41.862286,56.519997,24.0,24.599998
2016-08-30 00:00:00+00:00,Batangas,13.743409,121.074379,20.304129,38.519997,1.0,1.1
2016-08-30 00:00:00+00:00,Benguet,16.48506,120.685715,12.074766,56.16,21.0,12.0
2016-08-30 00:00:00+00:00,Biliran,11.564148,124.473213,11.753876,25.919998,6.0,0.70000005
2016-08-30 00:00:00+00:00,Bohol,9.66608,123.897125,8.089993,25.199999,3.0,7.0
2016-08-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.127636,24.119999,7.0,1.3
2016-08-30 00:00:00+00:00,Bulacan,14.86819,120.782852,21.175835,42.48,9.0,1.9000001
2016-08-30 00:00:00+00:00,Cagayan,17.60984,121.682785,3.7064266,33.48,10.0,1.8000001
2016-08-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.089775,39.96,1.0,0.1
2016-08-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.626305,40.32,4.0,0.6
2016-08-30 00:00:00+00:00,Camiguin,9.244288,124.735474,12.57426,22.319998,8.0,3.5
2016-08-30 00:00:00+00:00,Capiz,11.564148,122.785713,8.089993,21.24,2.0,6.9
2016-08-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.208603,34.2,0.0,0.0
2016-08-30 00:00:00+00:00,Cavite,14.305799,120.888069,20.08916,42.48,8.0,2.1
2016-08-30 00:00:00+00:00,Cebu,10.29877,123.769775,6.763786,21.599998,3.0,4.6000004
2016-08-30 00:00:00+00:00,Cotabato,6.994728,125.0886,4.32,22.319998,11.0,2.8999999
2016-08-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.793058,24.84,4.0,1.1
2016-08-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.004922,23.759998,16.0,8.700001
2016-08-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.441071,25.919998,14.0,6.1000004
2016-08-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.137692,30.599998,8.0,3.3000002
2016-08-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.0142193,25.56,15.0,3.6999998
2016-08-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.885262,20.880001,0.0,0.0
2016-08-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,23.759998,4.0,1.1
2016-08-30 00:00:00+00:00,Guimaras,10.579965,122.619049,13.755579,29.519999,4.0,1.6000001
2016-08-30 00:00:00+00:00,Ifugao,16.836554,121.17704,8.161764,31.68,6.0,8.200001
2016-08-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.059933,52.56,24.0,33.299995
2016-08-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.233404,50.399998,24.0,46.3
2016-08-30 00:00:00+00:00,Iloilo,11.001758,122.632973,12.096214,30.960001,3.0,2.8999999
2016-08-30 00:00:00+00:00,Isabela,17.11775,121.902016,11.440978,21.24,6.0,1.8000001
2016-08-30 00:00:00+00:00,Kalinga,17.469244,121.447876,6.87779,36.36,12.0,10.000001
2016-08-30 00:00:00+00:00,La Union,16.625658,120.314888,16.516901,34.2,22.0,8.3
2016-08-30 00:00:00+00:00,Laguna,14.305799,121.470863,19.469976,29.16,0.0,0.0
2016-08-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,20.16,6.0,2.0
2016-08-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.8048253,21.599998,9.0,8.100001
2016-08-30 00:00:00+00:00,Leyte,11.212654,124.959999,6.6185193,22.68,4.0,0.8000001
2016-08-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.8399997,23.4,5.0,1.9000001
2016-08-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.28713,24.48,8.0,2.6999998
2016-08-30 00:00:00+00:00,Marinduque,13.462214,121.866425,9.9571085,15.119999,0.0,0.0
2016-08-30 00:00:00+00:00,Masbate,12.196836,123.618362,14.241629,25.56,0.0,0.0
2016-08-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.175835,42.48,9.0,1.9000001
2016-08-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.47012,18.72,5.0,1.8000001
2016-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.968939,22.68,13.0,11.800001
2016-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8048253,39.239998,7.0,2.7000003
2016-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.336861,30.599998,2.0,0.9
2016-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.693296,24.48,4.0,2.1
2016-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.973577,30.239998,1.0,0.3
2016-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.896187,35.28,7.0,1.1
2016-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,36.0,0.0,0.0
2016-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.084402,25.199999,1.0,0.1
2016-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.3669195,31.319998,2.0,0.2
2016-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,27.0,7.0,3.3
2016-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,17.429354,36.719997,8.0,1.2
2016-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.876775,32.760002,22.0,8.800001
2016-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,19.469976,29.16,0.0,0.0
2016-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,10.08,27.72,6.0,1.6999999
2016-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,17.782688,43.92,7.0,4.0
2016-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,22.45315,49.68,0.0,0.0
2016-08-30 00:00:00+00:00,Samar,11.775043,124.888092,13.779114,30.599998,1.0,0.1
2016-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,10.315115,29.519999,14.0,9.0
2016-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,11.298495,16.919998,3.0,0.3
2016-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.171478,32.399998,0.0,0.0
2016-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.0249224,26.28,8.0,2.5999997
2016-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.726664,23.759998,5.0,1.5000001
2016-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.28713,24.48,8.0,2.6999998
2016-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,17.068707,25.919998,7.0,2.1
2016-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.885262,20.880001,0.0,0.0
2016-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.202726,26.28,1.0,0.1
2016-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,13.896187,35.28,7.0,1.1
2016-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.792551,25.56,11.0,4.0
2016-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,13.513193,31.319998,22.0,7.599999
2016-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.04,27.359999,12.0,4.0
2016-08-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.8777895,19.8,6.0,3.7
2016-08-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.342588,24.48,7.0,1.6
