Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-24 11:00:00,Davao Oriental,366.1,350.83,N
2012-10-24 14:00:00,Davao Oriental,435.16,343.46,NNW
2012-10-24 17:00:00,Davao Oriental,495.07,338.89,NNW
2012-10-24 20:00:00,Davao Oriental,552.17,333.82,NNW
2012-10-24 23:00:00,Davao Oriental,618.45,328.87,NNW
2012-10-25 02:00:00,Davao Oriental,694.86,324.19,NW
2012-10-25 05:00:00,Davao Oriental,783.54,321.01,NW
2012-10-25 08:00:00,Davao Oriental,866.86,319.03,NW
2012-10-25 11:00:00,Davao Oriental,966.53,317.41,NW
2012-10-25 14:00:00,Davao Oriental,1059.14,316.52,NW
2012-10-25 17:00:00,Davao Oriental,1144.6,313.84,NW
2012-10-25 20:00:00,Davao Oriental,1215.84,312.21,NW
2012-10-25 23:00:00,Davao Oriental,1264.26,310.99,NW
2012-10-26 02:00:00,Davao Oriental,1313.23,309.87,NW
2012-10-26 05:00:00,Davao Oriental,1371.3,308.56,NW
2012-10-26 08:00:00,Davao Oriental,1430.06,307.37,NW
2012-10-26 11:00:00,Davao Oriental,1480.54,306.51,NW
2012-10-26 14:00:00,Davao Oriental,1546.45,305.83,NW
2012-10-26 17:00:00,Davao Oriental,1609.63,305.77,NW
2012-10-26 20:00:00,Davao Oriental,1681.73,305.51,NW
2012-10-26 23:00:00,Davao Oriental,1753.8,305.28,NW
2012-10-27 02:00:00,Davao Oriental,1825.83,305.08,NW
2012-10-27 05:00:00,Davao Oriental,1906.88,304.72,NW
2012-10-27 08:00:00,Davao Oriental,1973.05,304.29,NW
2012-10-27 11:00:00,Davao Oriental,2048.48,303.74,WNW
2012-10-27 14:00:00,Davao Oriental,2114.85,303.38,WNW
2012-10-27 17:00:00,Davao Oriental,2172.02,303.19,WNW
2012-10-27 20:00:00,Davao Oriental,2216.21,303.54,WNW
2012-10-27 23:00:00,Davao Oriental,2287.96,303.47,WNW
2012-10-28 02:00:00,Davao Oriental,2341.23,303.68,WNW
2012-10-28 05:00:00,Davao Oriental,2374.29,303.53,WNW
2012-10-28 08:00:00,Davao Oriental,2403.62,303.75,WNW
2012-10-28 11:00:00,Davao Oriental,2444.03,304.43,NW
2012-10-28 14:00:00,Davao Oriental,2475.65,305.22,NW
2012-10-28 17:00:00,Davao Oriental,2516.59,305.86,NW
2012-10-28 20:00:00,Davao Oriental,2542.97,306.39,NW
2012-10-28 23:00:00,Davao Oriental,2584.28,307.0,NW
2012-10-29 02:00:00,Davao Oriental,2608.3,307.85,NW
2012-10-29 05:00:00,Davao Oriental,2609.4,308.74,NW
2012-10-29 08:00:00,Davao Oriental,2596.29,309.55,NW
2012-10-29 11:00:00,Davao Oriental,2585.71,310.03,NW
2012-10-29 14:00:00,Davao Oriental,2575.34,310.51,NW
2012-10-29 17:00:00,Davao Oriental,2565.17,311.0,NW
2012-10-29 20:00:00,Davao Oriental,2555.21,311.49,NW
2012-10-21 20:00:00,Davao de Oro,1005.79,97.06,E
2012-10-21 23:00:00,Davao de Oro,926.16,96.37,E
2012-10-22 02:00:00,Davao de Oro,867.51,94.64,E
2012-10-22 05:00:00,Davao de Oro,831.83,92.57,E
2012-10-22 08:00:00,Davao de Oro,819.41,90.29,E
2012-10-22 11:00:00,Davao de Oro,775.14,88.71,E
2012-10-22 14:00:00,Davao de Oro,743.73,85.26,E
2012-10-22 17:00:00,Davao de Oro,702.98,82.3,E
2012-10-22 20:00:00,Davao de Oro,653.58,78.81,E
2012-10-22 23:00:00,Davao de Oro,612.64,77.04,ENE
2012-10-23 02:00:00,Davao de Oro,559.06,75.85,ENE
2012-10-23 05:00:00,Davao de Oro,503.04,75.62,ENE
2012-10-23 08:00:00,Davao de Oro,433.71,76.4,ENE
2012-10-23 11:00:00,Davao de Oro,375.21,77.8,ENE
2012-10-23 14:00:00,Davao de Oro,321.55,75.8,ENE
2012-10-23 17:00:00,Davao de Oro,271.86,70.74,ENE
2012-10-23 20:00:00,Davao de Oro,249.9,63.44,ENE
2012-10-23 23:00:00,Davao de Oro,226.6,57.21,ENE
2012-10-24 02:00:00,Davao de Oro,213.92,47.39,NE
2012-10-24 05:00:00,Davao de Oro,215.09,28.43,NNE
2012-10-24 08:00:00,Davao de Oro,238.31,11.49,NNE
2012-10-24 11:00:00,Davao de Oro,290.59,354.23,N
2012-10-24 14:00:00,Davao de Oro,357.6,344.63,NNW
2012-10-24 17:00:00,Davao de Oro,417.07,339.03,NNW
2012-10-24 20:00:00,Davao de Oro,474.4,333.11,NNW
2012-10-24 23:00:00,Davao de Oro,541.55,327.54,NNW
2012-10-25 02:00:00,Davao de Oro,619.36,322.45,NW
2012-10-25 05:00:00,Davao de Oro,709.27,319.15,NW
2012-10-25 08:00:00,Davao de Oro,793.46,317.18,NW
2012-10-25 11:00:00,Davao de Oro,893.89,315.63,NW
2012-10-25 14:00:00,Davao de Oro,986.92,314.85,NW
2012-10-25 17:00:00,Davao de Oro,1073.85,312.13,NW
2012-10-25 20:00:00,Davao de Oro,1146.06,310.5,NW
2012-10-25 23:00:00,Davao de Oro,1195.23,309.29,NW
2012-10-26 02:00:00,Davao de Oro,1244.93,308.17,NW
2012-10-26 05:00:00,Davao de Oro,1303.87,306.88,NW
2012-10-26 08:00:00,Davao de Oro,1363.46,305.7,NW
2012-10-26 11:00:00,Davao de Oro,1414.54,304.86,NW
2012-10-26 14:00:00,Davao de Oro,1480.93,304.23,NW
2012-10-26 17:00:00,Davao de Oro,1544.14,304.22,NW
2012-10-26 20:00:00,Davao de Oro,1616.41,304.03,NW
2012-10-26 23:00:00,Davao de Oro,1688.62,303.85,NW
2012-10-27 02:00:00,Davao de Oro,1760.79,303.7,WNW
2012-10-27 05:00:00,Davao de Oro,1842.09,303.4,WNW
2012-10-27 08:00:00,Davao de Oro,1908.58,303.0,WNW
2012-10-27 11:00:00,Davao de Oro,1984.42,302.48,WNW
2012-10-27 14:00:00,Davao de Oro,2051.06,302.15,WNW
2012-10-27 17:00:00,Davao de Oro,2108.37,301.99,WNW
2012-10-27 20:00:00,Davao de Oro,2152.27,302.38,WNW
2012-10-27 23:00:00,Davao de Oro,2224.05,302.35,WNW
2012-10-28 02:00:00,Davao de Oro,2277.15,302.59,WNW
2012-10-28 05:00:00,Davao de Oro,2310.32,302.45,WNW
2012-10-28 08:00:00,Davao de Oro,2339.47,302.69,WNW
2012-10-28 11:00:00,Davao de Oro,2379.35,303.41,WNW
2012-10-28 14:00:00,Davao de Oro,2410.37,304.23,NW
2012-10-28 17:00:00,Davao de Oro,2450.81,304.91,NW
2012-10-28 20:00:00,Davao de Oro,2476.8,305.47,NW
2012-10-28 23:00:00,Davao de Oro,2517.66,306.11,NW
2012-10-29 02:00:00,Davao de Oro,2541.08,306.99,NW
2012-10-29 05:00:00,Davao de Oro,2541.57,307.9,NW
2012-10-29 08:00:00,Davao de Oro,2527.91,308.73,NW
2012-10-29 11:00:00,Davao de Oro,2517.02,309.21,NW
2012-10-29 14:00:00,Davao de Oro,2506.34,309.7,NW
2012-10-29 17:00:00,Davao de Oro,2495.86,310.2,NW
2012-10-29 20:00:00,Davao de Oro,2485.59,310.7,NW
2012-10-21 20:00:00,Davao del Norte,1022.19,95.99,E
2012-10-21 23:00:00,Davao del Norte,942.79,95.22,E
2012-10-22 02:00:00,Davao del Norte,884.7,93.46,E
2012-10-22 05:00:00,Davao del Norte,849.66,91.38,E
2012-10-22 08:00:00,Davao del Norte,837.91,89.13,E
2012-10-22 11:00:00,Davao del Norte,794.09,87.52,E
2012-10-22 14:00:00,Davao del Norte,763.61,84.11,E
2012-10-22 17:00:00,Davao del Norte,723.6,81.17,E
2012-10-22 20:00:00,Davao del Norte,675.0,77.71,ENE
2012-10-22 23:00:00,Davao del Norte,634.44,75.93,ENE
2012-10-23 02:00:00,Davao del Norte,581.11,74.68,ENE
2012-10-23 05:00:00,Davao del Norte,525.14,74.34,ENE
2012-10-23 08:00:00,Davao del Norte,455.68,74.88,ENE
2012-10-23 11:00:00,Davao del Norte,396.92,75.99,ENE
2012-10-23 14:00:00,Davao del Norte,343.69,73.84,ENE
2012-10-23 17:00:00,Davao del Norte,294.9,68.84,ENE
2012-10-23 20:00:00,Davao del Norte,273.91,62.02,ENE
2012-10-23 23:00:00,Davao del Norte,251.14,56.27,ENE
2012-10-24 02:00:00,Davao del Norte,238.76,47.41,NE
2012-10-24 05:00:00,Davao del Norte,238.66,30.39,NNE
2012-10-24 08:00:00,Davao del Norte,258.74,14.73,NNE
2012-10-24 11:00:00,Davao del Norte,305.98,357.95,N
2012-10-24 14:00:00,Davao del Norte,369.46,348.05,NNW
2012-10-24 17:00:00,Davao del Norte,426.68,342.12,NNW
2012-10-24 20:00:00,Davao del Norte,481.54,335.94,NNW
2012-10-24 23:00:00,Davao del Norte,546.29,330.08,NNW
2012-10-25 02:00:00,Davao del Norte,621.85,324.71,NW
2012-10-25 05:00:00,Davao del Norte,710.27,321.12,NW
2012-10-25 08:00:00,Davao del Norte,793.56,318.94,NW
2012-10-25 11:00:00,Davao del Norte,893.27,317.19,NW
2012-10-25 14:00:00,Davao del Norte,985.93,316.26,NW
2012-10-25 17:00:00,Davao del Norte,1071.66,313.42,NW
2012-10-25 20:00:00,Davao del Norte,1143.15,311.7,NW
2012-10-25 23:00:00,Davao del Norte,1191.79,310.43,NW
2012-10-26 02:00:00,Davao del Norte,1241.0,309.27,NW
2012-10-26 05:00:00,Davao del Norte,1299.37,307.91,NW
2012-10-26 08:00:00,Davao del Norte,1358.45,306.68,NW
2012-10-26 11:00:00,Davao del Norte,1409.17,305.8,NW
2012-10-26 14:00:00,Davao del Norte,1475.28,305.13,NW
2012-10-26 17:00:00,Davao del Norte,1538.48,305.08,NW
2012-10-26 20:00:00,Davao del Norte,1610.65,304.84,NW
2012-10-26 23:00:00,Davao del Norte,1682.79,304.63,NW
2012-10-27 02:00:00,Davao del Norte,1754.89,304.45,NW
2012-10-27 05:00:00,Davao del Norte,1836.05,304.11,NW
2012-10-27 08:00:00,Davao del Norte,1902.37,303.68,WNW
2012-10-27 11:00:00,Davao del Norte,1977.99,303.13,WNW
2012-10-27 14:00:00,Davao del Norte,2044.48,302.78,WNW
2012-10-27 17:00:00,Davao del Norte,2101.72,302.6,WNW
2012-10-27 20:00:00,Davao del Norte,2145.77,302.97,WNW
2012-10-27 23:00:00,Davao del Norte,2217.55,302.92,WNW
2012-10-28 02:00:00,Davao del Norte,2270.74,303.14,WNW
2012-10-28 05:00:00,Davao del Norte,2303.85,303.0,WNW
2012-10-28 08:00:00,Davao del Norte,2333.1,303.23,WNW
2012-10-28 11:00:00,Davao del Norte,2373.28,303.94,NW
2012-10-28 14:00:00,Davao del Norte,2404.64,304.76,NW
2012-10-28 17:00:00,Davao del Norte,2445.37,305.42,NW
2012-10-28 20:00:00,Davao del Norte,2471.59,305.98,NW
2012-10-28 23:00:00,Davao del Norte,2512.72,306.61,NW
2012-10-29 02:00:00,Davao del Norte,2536.52,307.49,NW
2012-10-29 05:00:00,Davao del Norte,2537.39,308.4,NW
2012-10-29 08:00:00,Davao del Norte,2524.09,309.23,NW
2012-10-29 11:00:00,Davao del Norte,2513.41,309.72,NW
2012-10-29 14:00:00,Davao del Norte,2502.94,310.21,NW
2012-10-29 17:00:00,Davao del Norte,2492.67,310.71,NW
2012-10-29 20:00:00,Davao del Norte,2482.62,311.21,NW
2012-10-21 20:00:00,Davao del Sur,1066.67,91.53,E
2012-10-21 23:00:00,Davao del Sur,988.58,90.44,E
2012-10-22 02:00:00,Davao del Sur,933.08,88.47,E
2012-10-22 05:00:00,Davao del Sur,900.91,86.33,E
2012-10-22 08:00:00,Davao del Sur,892.1,84.14,E
2012-10-22 11:00:00,Davao del Sur,850.45,82.39,E
2012-10-22 14:00:00,Davao del Sur,824.19,79.04,E
2012-10-22 17:00:00,Davao del Sur,787.69,76.09,ENE
2012-10-22 20:00:00,Davao del Sur,743.0,72.62,ENE
2012-10-22 23:00:00,Davao del Sur,704.4,70.73,ENE
2012-10-23 02:00:00,Davao del Sur,652.53,69.19,ENE
2012-10-23 05:00:00,Davao del Sur,597.16,68.38,ENE
2012-10-23 08:00:00,Davao del Sur,527.61,68.07,ENE
2012-10-23 11:00:00,Davao del Sur,468.29,68.16,ENE
2012-10-23 14:00:00,Davao del Sur,417.54,65.4,ENE
2012-10-23 17:00:00,Davao del Sur,373.34,60.38,ENE
2012-10-23 20:00:00,Davao del Sur,357.2,54.67,NE
2012-10-23 23:00:00,Davao del Sur,337.72,49.9,NE
2012-10-24 02:00:00,Davao del Sur,328.85,43.23,NE
2012-10-24 05:00:00,Davao del Sur,330.94,30.94,NNE
2012-10-24 08:00:00,Davao del Sur,347.78,19.33,NNE
2012-10-24 11:00:00,Davao del Sur,385.55,5.71,N
2012-10-24 14:00:00,Davao del Sur,440.08,356.44,N
2012-10-24 17:00:00,Davao del Sur,490.66,350.39,N
2012-10-24 20:00:00,Davao del Sur,537.87,344.1,NNW
2012-10-24 23:00:00,Davao del Sur,594.6,337.92,NNW
2012-10-25 02:00:00,Davao del Sur,662.18,332.05,NNW
2012-10-25 05:00:00,Davao del Sur,744.8,327.79,NNW
2012-10-25 08:00:00,Davao del Sur,824.35,325.02,NW
2012-10-25 11:00:00,Davao del Sur,920.91,322.67,NW
2012-10-25 14:00:00,Davao del Sur,1011.75,321.25,NW
2012-10-25 17:00:00,Davao del Sur,1092.77,318.07,NW
2012-10-25 20:00:00,Davao del Sur,1161.36,316.1,NW
2012-10-25 23:00:00,Davao del Sur,1207.86,314.67,NW
2012-10-26 02:00:00,Davao del Sur,1255.09,313.35,NW
2012-10-26 05:00:00,Davao del Sur,1311.16,311.82,NW
2012-10-26 08:00:00,Davao del Sur,1368.13,310.43,NW
2012-10-26 11:00:00,Davao del Sur,1417.34,309.41,NW
2012-10-26 14:00:00,Davao del Sur,1482.23,308.57,NW
2012-10-26 17:00:00,Davao del Sur,1545.24,308.38,NW
2012-10-26 20:00:00,Davao del Sur,1616.9,307.99,NW
2012-10-26 23:00:00,Davao del Sur,1688.59,307.64,NW
2012-10-27 02:00:00,Davao del Sur,1760.28,307.32,NW
2012-10-27 05:00:00,Davao del Sur,1840.79,306.85,NW
2012-10-27 08:00:00,Davao del Sur,1906.34,306.32,NW
2012-10-27 11:00:00,Davao del Sur,1980.99,305.66,NW
2012-10-27 14:00:00,Davao del Sur,2046.84,305.22,NW
2012-10-27 17:00:00,Davao del Sur,2103.72,304.96,NW
2012-10-27 20:00:00,Davao del Sur,2148.34,305.28,NW
2012-10-27 23:00:00,Davao del Sur,2219.97,305.15,NW
2012-10-28 02:00:00,Davao del Sur,2273.47,305.32,NW
2012-10-28 05:00:00,Davao del Sur,2306.33,305.14,NW
2012-10-28 08:00:00,Davao del Sur,2335.92,305.34,NW
2012-10-28 11:00:00,Davao del Sur,2377.21,306.01,NW
2012-10-28 14:00:00,Davao del Sur,2409.86,306.79,NW
2012-10-28 17:00:00,Davao del Sur,2451.63,307.42,NW
2012-10-28 20:00:00,Davao del Sur,2478.72,307.94,NW
2012-10-28 23:00:00,Davao del Sur,2520.84,308.54,NW
2012-10-29 02:00:00,Davao del Sur,2546.02,309.39,NW
2012-10-29 05:00:00,Davao del Sur,2548.35,310.3,NW
2012-10-29 08:00:00,Davao del Sur,2536.38,311.14,NW
2012-10-29 11:00:00,Davao del Sur,2526.49,311.63,NW
2012-10-29 14:00:00,Davao del Sur,2516.81,312.13,NW
2012-10-29 17:00:00,Davao del Sur,2507.34,312.64,NW
2012-10-29 20:00:00,Davao del Sur,2498.09,313.14,NW
2012-10-21 20:00:00,Dinagat Islands,1113.03,110.97,ESE
2012-10-21 23:00:00,Dinagat Islands,1033.07,111.45,ESE
2012-10-22 02:00:00,Dinagat Islands,969.31,110.89,ESE
2012-10-22 05:00:00,Dinagat Islands,926.28,109.74,ESE
2012-10-22 08:00:00,Dinagat Islands,904.47,108.01,ESE
2012-10-22 11:00:00,Dinagat Islands,855.54,107.58,ESE
2012-10-22 14:00:00,Dinagat Islands,810.6,105.34,ESE
2012-10-22 17:00:00,Dinagat Islands,759.19,103.86,ESE
2012-10-22 20:00:00,Dinagat Islands,697.71,102.37,ESE
2012-10-22 23:00:00,Dinagat Islands,652.37,102.31,ESE
2012-10-23 02:00:00,Dinagat Islands,599.02,103.52,ESE
2012-10-23 05:00:00,Dinagat Islands,549.08,106.07,ESE
2012-10-23 08:00:00,Dinagat Islands,494.01,110.76,ESE
2012-10-23 11:00:00,Dinagat Islands,452.75,115.93,ESE
2012-10-23 14:00:00,Dinagat Islands,404.26,119.41,ESE
2012-10-23 17:00:00,Dinagat Islands,351.47,122.31,ESE
2012-10-23 20:00:00,Dinagat Islands,311.7,122.15,ESE
2012-10-23 23:00:00,Dinagat Islands,278.03,123.87,SE
2012-10-24 02:00:00,Dinagat Islands,238.27,123.9,SE
2012-10-24 05:00:00,Dinagat Islands,167.97,121.87,ESE
2012-10-24 08:00:00,Dinagat Islands,98.27,116.84,ESE
2012-10-24 11:00:00,Dinagat Islands,15.6,44.54,NE
2012-10-24 14:00:00,Dinagat Islands,86.26,320.71,NW
2012-10-24 17:00:00,Dinagat Islands,155.92,315.58,NW
2012-10-24 20:00:00,Dinagat Islands,226.82,309.74,NW
2012-10-24 23:00:00,Dinagat Islands,307.76,305.53,NW
2012-10-25 02:00:00,Dinagat Islands,398.85,302.27,WNW
2012-10-25 05:00:00,Dinagat Islands,496.27,301.39,WNW
2012-10-25 08:00:00,Dinagat Islands,584.29,301.36,WNW
2012-10-25 11:00:00,Dinagat Islands,687.18,301.71,WNW
2012-10-25 14:00:00,Dinagat Islands,780.66,302.4,WNW
2012-10-25 17:00:00,Dinagat Islands,875.91,300.37,WNW
2012-10-25 20:00:00,Dinagat Islands,952.92,299.35,WNW
2012-10-25 23:00:00,Dinagat Islands,1005.93,298.48,WNW
2012-10-26 02:00:00,Dinagat Islands,1059.14,297.7,WNW
2012-10-26 05:00:00,Dinagat Islands,1122.3,296.78,WNW
2012-10-26 08:00:00,Dinagat Islands,1185.73,295.96,WNW
2012-10-26 11:00:00,Dinagat Islands,1239.49,295.42,WNW
2012-10-26 14:00:00,Dinagat Islands,1307.56,295.21,WNW
2012-10-26 17:00:00,Dinagat Islands,1370.01,295.63,WNW
2012-10-26 20:00:00,Dinagat Islands,1442.28,295.85,WNW
2012-10-26 23:00:00,Dinagat Islands,1514.46,296.06,WNW
2012-10-27 02:00:00,Dinagat Islands,1586.57,296.26,WNW
2012-10-27 05:00:00,Dinagat Islands,1668.39,296.31,WNW
2012-10-27 08:00:00,Dinagat Islands,1735.97,296.16,WNW
2012-10-27 11:00:00,Dinagat Islands,1813.36,295.89,WNW
2012-10-27 14:00:00,Dinagat Islands,1880.86,295.78,WNW
2012-10-27 17:00:00,Dinagat Islands,1938.46,295.81,WNW
2012-10-27 20:00:00,Dinagat Islands,1980.53,296.37,WNW
2012-10-27 23:00:00,Dinagat Islands,2052.01,296.56,WNW
2012-10-28 02:00:00,Dinagat Islands,2103.86,296.97,WNW
2012-10-28 05:00:00,Dinagat Islands,2137.4,296.92,WNW
2012-10-28 08:00:00,Dinagat Islands,2165.44,297.26,WNW
2012-10-28 11:00:00,Dinagat Islands,2202.29,298.13,WNW
2012-10-28 14:00:00,Dinagat Islands,2229.93,299.09,WNW
2012-10-28 17:00:00,Dinagat Islands,2267.58,299.91,WNW
2012-10-28 20:00:00,Dinagat Islands,2291.33,300.57,WNW
2012-10-28 23:00:00,Dinagat Islands,2329.58,301.35,WNW
2012-10-29 02:00:00,Dinagat Islands,2349.62,302.35,WNW
2012-10-29 05:00:00,Dinagat Islands,2346.75,303.33,WNW
2012-10-29 08:00:00,Dinagat Islands,2330.11,304.19,NW
2012-10-29 11:00:00,Dinagat Islands,2317.52,304.69,NW
2012-10-29 14:00:00,Dinagat Islands,2305.12,305.2,NW
2012-10-29 17:00:00,Dinagat Islands,2292.93,305.71,NW
2012-10-29 20:00:00,Dinagat Islands,2280.94,306.23,NW
2012-10-21 20:00:00,Eastern Samar,1199.22,118.0,ESE
2012-10-21 23:00:00,Eastern Samar,1121.1,118.96,ESE
2012-10-22 02:00:00,Eastern Samar,1056.6,118.91,ESE
2012-10-22 05:00:00,Eastern Samar,1011.27,118.22,ESE
2012-10-22 08:00:00,Eastern Samar,985.51,116.84,ESE
2012-10-22 11:00:00,Eastern Samar,936.15,116.92,ESE
2012-10-22 14:00:00,Eastern Samar,886.33,115.38,ESE
2012-10-22 17:00:00,Eastern Samar,832.1,114.69,ESE
2012-10-22 20:00:00,Eastern Samar,768.1,114.23,ESE
2012-10-22 23:00:00,Eastern Samar,723.66,114.93,ESE
2012-10-23 02:00:00,Eastern Samar,674.68,116.97,ESE
2012-10-23 05:00:00,Eastern Samar,632.32,120.2,ESE
2012-10-23 08:00:00,Eastern Samar,589.65,125.37,SE
2012-10-23 11:00:00,Eastern Samar,560.57,130.53,SE
2012-10-23 14:00:00,Eastern Samar,520.42,134.53,SE
2012-10-23 17:00:00,Eastern Samar,474.72,138.29,SE
2012-10-23 20:00:00,Eastern Samar,436.36,139.62,SE
2012-10-23 23:00:00,Eastern Samar,407.07,142.18,SE
2012-10-24 02:00:00,Eastern Samar,369.58,144.14,SE
2012-10-24 05:00:00,Eastern Samar,302.06,147.71,SSE
2012-10-24 08:00:00,Eastern Samar,236.37,153.26,SSE
2012-10-24 11:00:00,Eastern Samar,158.44,169.25,S
2012-10-24 14:00:00,Eastern Samar,106.35,199.82,SSW
2012-10-24 17:00:00,Eastern Samar,106.2,238.51,WSW
2012-10-24 20:00:00,Eastern Samar,157.4,262.02,W
2012-10-24 23:00:00,Eastern Samar,232.23,272.96,W
2012-10-25 02:00:00,Eastern Samar,322.0,278.24,W
2012-10-25 05:00:00,Eastern Samar,415.33,282.75,WNW
2012-10-25 08:00:00,Eastern Samar,499.6,285.95,WNW
2012-10-25 11:00:00,Eastern Samar,598.48,288.96,WNW
2012-10-25 14:00:00,Eastern Samar,688.14,291.46,WNW
2012-10-25 17:00:00,Eastern Samar,787.12,290.55,WNW
2012-10-25 20:00:00,Eastern Samar,865.75,290.32,WNW
2012-10-25 23:00:00,Eastern Samar,920.4,289.91,WNW
2012-10-26 02:00:00,Eastern Samar,975.08,289.55,WNW
2012-10-26 05:00:00,Eastern Samar,1040.07,289.05,WNW
2012-10-26 08:00:00,Eastern Samar,1105.11,288.63,WNW
2012-10-26 11:00:00,Eastern Samar,1159.87,288.41,WNW
2012-10-26 14:00:00,Eastern Samar,1228.01,288.58,WNW
2012-10-26 17:00:00,Eastern Samar,1288.93,289.35,WNW
2012-10-26 20:00:00,Eastern Samar,1360.19,289.92,WNW
2012-10-26 23:00:00,Eastern Samar,1431.45,290.45,WNW
2012-10-27 02:00:00,Eastern Samar,1502.69,290.94,WNW
2012-10-27 05:00:00,Eastern Samar,1584.04,291.27,WNW
2012-10-27 08:00:00,Eastern Samar,1651.75,291.33,WNW
2012-10-27 11:00:00,Eastern Samar,1729.54,291.28,WNW
2012-10-27 14:00:00,Eastern Samar,1797.1,291.34,WNW
2012-10-27 17:00:00,Eastern Samar,1854.47,291.51,WNW
2012-10-27 20:00:00,Eastern Samar,1894.95,292.2,WNW
2012-10-27 23:00:00,Eastern Samar,1965.75,292.56,WNW
2012-10-28 02:00:00,Eastern Samar,2016.41,293.09,WNW
2012-10-28 05:00:00,Eastern Samar,2050.0,293.11,WNW
2012-10-28 08:00:00,Eastern Samar,2077.12,293.51,WNW
2012-10-28 11:00:00,Eastern Samar,2111.67,294.49,WNW
2012-10-28 14:00:00,Eastern Samar,2136.86,295.54,WNW
2012-10-28 17:00:00,Eastern Samar,2172.39,296.46,WNW
2012-10-28 20:00:00,Eastern Samar,2194.47,297.18,WNW
2012-10-28 23:00:00,Eastern Samar,2230.76,298.06,WNW
2012-10-29 02:00:00,Eastern Samar,2248.37,299.13,WNW
2012-10-29 05:00:00,Eastern Samar,2243.19,300.14,WNW
2012-10-29 08:00:00,Eastern Samar,2224.56,301.02,WNW
2012-10-29 11:00:00,Eastern Samar,2210.82,301.52,WNW
2012-10-29 14:00:00,Eastern Samar,2197.28,302.03,WNW
2012-10-29 17:00:00,Eastern Samar,2183.94,302.54,WNW
2012-10-29 20:00:00,Eastern Samar,2170.8,303.07,WNW
2012-10-21 20:00:00,Guimaras,1441.06,107.91,ESE
2012-10-21 23:00:00,Guimaras,1360.77,108.13,ESE
2012-10-22 02:00:00,Guimaras,1297.57,107.57,ESE
2012-10-22 05:00:00,Guimaras,1255.48,106.62,ESE
2012-10-22 08:00:00,Guimaras,1234.84,105.31,ESE
2012-10-22 11:00:00,Guimaras,1186.21,104.9,ESE
2012-10-22 14:00:00,Guimaras,1142.35,103.22,ESE
2012-10-22 17:00:00,Guimaras,1091.46,102.12,ESE
2012-10-22 20:00:00,Guimaras,1030.33,101.03,E
2012-10-22 23:00:00,Guimaras,985.01,100.96,E
2012-10-23 02:00:00,Guimaras,931.42,101.69,ESE
2012-10-23 05:00:00,Guimaras,880.7,103.2,ESE
2012-10-23 08:00:00,Guimaras,823.26,105.86,ESE
2012-10-23 11:00:00,Guimaras,778.06,108.62,ESE
2012-10-23 14:00:00,Guimaras,726.5,110.08,ESE
2012-10-23 17:00:00,Guimaras,671.23,110.88,ESE
2012-10-23 20:00:00,Guimaras,632.4,110.12,ESE
2012-10-23 23:00:00,Guimaras,597.63,110.26,ESE
2012-10-24 02:00:00,Guimaras,558.94,109.35,ESE
2012-10-24 05:00:00,Guimaras,492.62,106.68,ESE
2012-10-24 08:00:00,Guimaras,427.79,103.19,ESE
2012-10-24 11:00:00,Guimaras,341.94,97.19,E
2012-10-24 14:00:00,Guimaras,273.42,87.44,E
2012-10-24 17:00:00,Guimaras,225.38,75.53,ENE
2012-10-24 20:00:00,Guimaras,176.82,59.66,ENE
2012-10-24 23:00:00,Guimaras,144.2,31.91,NNE
2012-10-25 02:00:00,Guimaras,156.05,356.0,N
2012-10-25 05:00:00,Guimaras,222.88,333.99,NNW
2012-10-25 08:00:00,Guimaras,300.32,324.7,NW
2012-10-25 11:00:00,Guimaras,397.85,319.23,NW
2012-10-25 14:00:00,Guimaras,489.99,316.88,NW
2012-10-25 17:00:00,Guimaras,575.95,311.43,NW
2012-10-25 20:00:00,Guimaras,648.59,308.59,NW
2012-10-25 23:00:00,Guimaras,698.51,306.62,NW
2012-10-26 02:00:00,Guimaras,749.17,304.92,NW
2012-10-26 05:00:00,Guimaras,809.57,303.04,WNW
2012-10-26 08:00:00,Guimaras,870.74,301.43,WNW
2012-10-26 11:00:00,Guimaras,923.08,300.36,WNW
2012-10-26 14:00:00,Guimaras,990.41,299.7,WNW
2012-10-26 17:00:00,Guimaras,1053.48,299.94,WNW
2012-10-26 20:00:00,Guimaras,1125.95,299.9,WNW
2012-10-26 23:00:00,Guimaras,1198.33,299.88,WNW
2012-10-27 02:00:00,Guimaras,1270.64,299.88,WNW
2012-10-27 05:00:00,Guimaras,1352.34,299.67,WNW
2012-10-27 08:00:00,Guimaras,1419.46,299.3,WNW
2012-10-27 11:00:00,Guimaras,1496.18,298.78,WNW
2012-10-27 14:00:00,Guimaras,1563.35,298.5,WNW
2012-10-27 17:00:00,Guimaras,1620.9,298.4,WNW
2012-10-27 20:00:00,Guimaras,1663.97,298.99,WNW
2012-10-27 23:00:00,Guimaras,1735.72,299.07,WNW
2012-10-28 02:00:00,Guimaras,1788.3,299.46,WNW
2012-10-28 05:00:00,Guimaras,1821.69,299.34,WNW
2012-10-28 08:00:00,Guimaras,1850.36,299.69,WNW
2012-10-28 11:00:00,Guimaras,1888.95,300.64,WNW
2012-10-28 14:00:00,Guimaras,1918.63,301.7,WNW
