Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-19 14:00:00,Basilan,3696.76,8.5,N
2012-07-19 17:00:00,Basilan,3718.6,8.43,N
2012-07-19 20:00:00,Basilan,3743.7,8.64,N
2012-07-19 23:00:00,Basilan,3779.76,8.8,N
2012-07-20 02:00:00,Basilan,3808.46,9.26,N
2012-07-20 05:00:00,Basilan,3835.61,9.58,N
2012-07-20 08:00:00,Basilan,3845.11,10.23,N
2012-07-14 02:00:00,Bataan,2515.3,76.53,ENE
2012-07-14 05:00:00,Bataan,2528.42,76.04,ENE
2012-07-14 08:00:00,Bataan,2541.68,75.56,ENE
2012-07-14 11:00:00,Bataan,2544.69,75.05,ENE
2012-07-14 14:00:00,Bataan,2537.51,74.51,ENE
2012-07-14 17:00:00,Bataan,2539.18,74.25,ENE
2012-07-14 20:00:00,Bataan,2532.34,73.7,ENE
2012-07-14 23:00:00,Bataan,2515.43,73.11,ENE
2012-07-15 02:00:00,Bataan,2492.93,73.28,ENE
2012-07-15 05:00:00,Bataan,2470.43,73.46,ENE
2012-07-15 08:00:00,Bataan,2451.74,73.11,ENE
2012-07-15 11:00:00,Bataan,2435.22,72.5,ENE
2012-07-15 14:00:00,Bataan,2403.14,71.24,ENE
2012-07-15 17:00:00,Bataan,2329.36,69.97,ENE
2012-07-15 20:00:00,Bataan,2240.03,68.2,ENE
2012-07-15 23:00:00,Bataan,2202.88,66.7,ENE
2012-07-16 02:00:00,Bataan,2180.85,64.95,ENE
2012-07-16 05:00:00,Bataan,2118.7,63.05,ENE
2012-07-16 08:00:00,Bataan,2040.66,60.8,ENE
2012-07-16 11:00:00,Bataan,1985.65,57.92,ENE
2012-07-16 14:00:00,Bataan,1945.39,55.04,NE
2012-07-16 17:00:00,Bataan,1890.3,52.46,NE
2012-07-16 20:00:00,Bataan,1849.95,50.37,NE
2012-07-16 23:00:00,Bataan,1803.32,47.52,NE
2012-07-17 02:00:00,Bataan,1761.97,44.53,NE
2012-07-17 05:00:00,Bataan,1725.63,41.91,NE
2012-07-17 08:00:00,Bataan,1686.73,38.93,NE
2012-07-17 11:00:00,Bataan,1650.91,36.34,NE
2012-07-17 14:00:00,Bataan,1642.77,33.44,NNE
2012-07-17 17:00:00,Bataan,1654.0,30.61,NNE
2012-07-17 20:00:00,Bataan,1669.55,27.83,NNE
2012-07-17 23:00:00,Bataan,1679.46,25.3,NNE
2012-07-18 02:00:00,Bataan,1715.64,23.54,NNE
2012-07-18 05:00:00,Bataan,1749.49,21.57,NNE
2012-07-18 08:00:00,Bataan,1806.13,19.42,NNE
2012-07-18 11:00:00,Bataan,1899.98,17.34,NNE
2012-07-18 14:00:00,Bataan,1999.11,15.74,NNE
2012-07-18 17:00:00,Bataan,2094.51,14.88,NNE
2012-07-18 20:00:00,Bataan,2203.6,14.24,NNE
2012-07-18 23:00:00,Bataan,2299.66,13.51,NNE
2012-07-19 02:00:00,Bataan,2411.59,13.19,NNE
2012-07-19 05:00:00,Bataan,2541.53,13.41,NNE
2012-07-19 08:00:00,Bataan,2665.85,14.02,NNE
2012-07-19 11:00:00,Bataan,2777.25,13.67,NNE
2012-07-19 14:00:00,Bataan,2854.22,13.37,NNE
2012-07-19 17:00:00,Bataan,2875.51,13.24,NNE
2012-07-19 20:00:00,Bataan,2901.75,13.44,NNE
2012-07-19 23:00:00,Bataan,2938.65,13.57,NNE
2012-07-20 02:00:00,Bataan,2970.12,14.09,NNE
2012-07-20 05:00:00,Bataan,2999.19,14.43,NNE
2012-07-20 08:00:00,Bataan,3012.95,15.22,NNE
2012-07-14 02:00:00,Batanes,2293.68,91.11,E
2012-07-14 05:00:00,Batanes,2300.91,90.51,E
2012-07-14 08:00:00,Batanes,2308.35,89.91,E
2012-07-14 11:00:00,Batanes,2305.56,89.35,E
2012-07-14 14:00:00,Batanes,2292.57,88.82,E
2012-07-14 17:00:00,Batanes,2291.36,88.54,E
2012-07-14 20:00:00,Batanes,2278.67,88.0,E
2012-07-14 23:00:00,Batanes,2255.79,87.48,E
2012-07-15 02:00:00,Batanes,2235.97,87.81,E
2012-07-15 05:00:00,Batanes,2216.19,88.16,E
2012-07-15 08:00:00,Batanes,2194.32,87.91,E
2012-07-15 11:00:00,Batanes,2171.59,87.37,E
2012-07-15 14:00:00,Batanes,2126.83,86.24,E
2012-07-15 17:00:00,Batanes,2041.99,85.43,E
2012-07-15 20:00:00,Batanes,1936.93,84.22,E
2012-07-15 23:00:00,Batanes,1885.04,82.87,E
2012-07-16 02:00:00,Batanes,1845.23,81.1,E
2012-07-16 05:00:00,Batanes,1765.64,79.52,E
2012-07-16 08:00:00,Batanes,1667.6,77.7,ENE
2012-07-16 11:00:00,Batanes,1585.66,74.9,ENE
2012-07-16 14:00:00,Batanes,1518.57,71.87,ENE
2012-07-16 17:00:00,Batanes,1440.97,69.32,ENE
2012-07-16 20:00:00,Batanes,1382.83,67.18,ENE
2012-07-16 23:00:00,Batanes,1312.35,64.08,ENE
2012-07-17 02:00:00,Batanes,1246.8,60.63,ENE
2012-07-17 05:00:00,Batanes,1190.33,57.51,ENE
2012-07-17 08:00:00,Batanes,1129.83,53.81,NE
2012-07-17 11:00:00,Batanes,1076.54,50.5,NE
2012-07-17 14:00:00,Batanes,1049.63,46.27,NE
2012-07-17 17:00:00,Batanes,1044.09,41.81,NE
2012-07-17 20:00:00,Batanes,1045.38,37.33,NE
2012-07-17 23:00:00,Batanes,1044.39,33.27,NNE
2012-07-18 02:00:00,Batanes,1073.97,30.25,NNE
2012-07-18 05:00:00,Batanes,1101.76,26.98,NNE
2012-07-18 08:00:00,Batanes,1153.23,23.4,NNE
2012-07-18 11:00:00,Batanes,1243.57,19.98,NNE
2012-07-18 14:00:00,Batanes,1340.98,17.44,NNE
2012-07-18 17:00:00,Batanes,1435.8,16.11,NNE
2012-07-18 20:00:00,Batanes,1544.62,15.15,NNE
2012-07-18 23:00:00,Batanes,1640.51,14.11,NNE
2012-07-19 02:00:00,Batanes,1752.41,13.66,NNE
2012-07-19 05:00:00,Batanes,1882.36,13.95,NNE
2012-07-19 08:00:00,Batanes,2006.79,14.75,NNE
2012-07-19 11:00:00,Batanes,2118.12,14.28,NNE
2012-07-19 14:00:00,Batanes,2195.05,13.89,NNE
2012-07-19 17:00:00,Batanes,2216.33,13.72,NNE
2012-07-19 20:00:00,Batanes,2242.59,13.97,NNE
2012-07-19 23:00:00,Batanes,2279.5,14.14,NNE
2012-07-20 02:00:00,Batanes,2311.07,14.79,NNE
2012-07-20 05:00:00,Batanes,2340.24,15.21,NNE
2012-07-20 08:00:00,Batanes,2354.35,16.21,NNE
2012-07-14 02:00:00,Batangas,2488.35,74.18,ENE
2012-07-14 05:00:00,Batangas,2502.44,73.7,ENE
2012-07-14 08:00:00,Batangas,2516.65,73.23,ENE
2012-07-14 11:00:00,Batangas,2520.67,72.72,ENE
2012-07-14 14:00:00,Batangas,2514.59,72.17,ENE
2012-07-14 17:00:00,Batangas,2516.78,71.91,ENE
2012-07-14 20:00:00,Batangas,2511.04,71.35,ENE
2012-07-14 23:00:00,Batangas,2495.36,70.74,ENE
2012-07-15 02:00:00,Batangas,2472.53,70.88,ENE
2012-07-15 05:00:00,Batangas,2449.7,71.04,ENE
2012-07-15 08:00:00,Batangas,2431.74,70.66,ENE
2012-07-15 11:00:00,Batangas,2416.48,70.02,ENE
2012-07-15 14:00:00,Batangas,2386.99,68.72,ENE
2012-07-15 17:00:00,Batangas,2315.87,67.36,ENE
2012-07-15 20:00:00,Batangas,2230.27,65.46,ENE
2012-07-15 23:00:00,Batangas,2196.25,63.9,ENE
2012-07-16 02:00:00,Batangas,2177.83,62.11,ENE
2012-07-16 05:00:00,Batangas,2119.66,60.12,ENE
2012-07-16 08:00:00,Batangas,2046.32,57.76,ENE
2012-07-16 11:00:00,Batangas,1997.25,54.8,NE
2012-07-16 14:00:00,Batangas,1962.89,51.88,NE
2012-07-16 17:00:00,Batangas,1913.08,49.22,NE
2012-07-16 20:00:00,Batangas,1876.92,47.1,NE
2012-07-16 23:00:00,Batangas,1835.97,44.2,NE
2012-07-17 02:00:00,Batangas,1800.47,41.19,NE
2012-07-17 05:00:00,Batangas,1769.16,38.56,NE
2012-07-17 08:00:00,Batangas,1735.85,35.58,NE
2012-07-17 11:00:00,Batangas,1704.78,32.99,NNE
2012-07-17 14:00:00,Batangas,1701.75,30.18,NNE
2012-07-17 17:00:00,Batangas,1717.8,27.48,NNE
2012-07-17 20:00:00,Batangas,1737.92,24.84,NNE
2012-07-17 23:00:00,Batangas,1751.86,22.43,NNE
2012-07-18 02:00:00,Batangas,1790.72,20.81,NNE
2012-07-18 05:00:00,Batangas,1827.5,18.98,NNE
2012-07-18 08:00:00,Batangas,1887.23,17.0,NNE
2012-07-18 11:00:00,Batangas,1983.94,15.14,NNE
2012-07-18 14:00:00,Batangas,2085.2,13.71,NNE
2012-07-18 17:00:00,Batangas,2181.69,12.99,NNE
2012-07-18 20:00:00,Batangas,2291.55,12.48,NNE
2012-07-18 23:00:00,Batangas,2388.51,11.86,NNE
2012-07-19 02:00:00,Batangas,2500.8,11.63,NNE
2012-07-19 05:00:00,Batangas,2630.39,11.94,NNE
2012-07-19 08:00:00,Batangas,2753.85,12.62,NNE
2012-07-19 11:00:00,Batangas,2865.66,12.34,NNE
2012-07-19 14:00:00,Batangas,2943.0,12.09,NNE
2012-07-19 17:00:00,Batangas,2964.46,11.98,NNE
2012-07-19 20:00:00,Batangas,2990.42,12.19,NNE
2012-07-19 23:00:00,Batangas,3027.14,12.33,NNE
2012-07-20 02:00:00,Batangas,3057.92,12.85,NNE
2012-07-20 05:00:00,Batangas,3086.52,13.2,NNE
2012-07-20 08:00:00,Batangas,3099.2,13.97,NNE
2012-07-14 02:00:00,Benguet,2473.72,80.73,E
2012-07-14 05:00:00,Benguet,2485.17,80.21,E
2012-07-14 08:00:00,Benguet,2496.77,79.7,E
2012-07-14 11:00:00,Benguet,2498.05,79.18,E
2012-07-14 14:00:00,Benguet,2489.06,78.64,ENE
2012-07-14 17:00:00,Benguet,2489.87,78.37,ENE
2012-07-14 20:00:00,Benguet,2481.21,77.83,ENE
2012-07-14 23:00:00,Benguet,2462.38,77.26,ENE
2012-07-15 02:00:00,Benguet,2440.52,77.48,ENE
2012-07-15 05:00:00,Benguet,2418.68,77.7,ENE
2012-07-15 08:00:00,Benguet,2398.89,77.38,ENE
2012-07-15 11:00:00,Benguet,2380.36,76.79,ENE
2012-07-15 14:00:00,Benguet,2344.2,75.57,ENE
2012-07-15 17:00:00,Benguet,2266.49,74.43,ENE
2012-07-15 20:00:00,Benguet,2171.67,72.81,ENE
2012-07-15 23:00:00,Benguet,2129.75,71.35,ENE
2012-07-16 02:00:00,Benguet,2102.17,69.6,ENE
2012-07-16 05:00:00,Benguet,2034.21,67.79,ENE
2012-07-16 08:00:00,Benguet,1949.43,65.65,ENE
2012-07-16 11:00:00,Benguet,1885.79,62.8,ENE
2012-07-16 14:00:00,Benguet,1837.09,59.88,ENE
2012-07-16 17:00:00,Benguet,1774.7,57.31,ENE
2012-07-16 20:00:00,Benguet,1728.61,55.22,NE
2012-07-16 23:00:00,Benguet,1674.34,52.31,NE
2012-07-17 02:00:00,Benguet,1625.28,49.22,NE
2012-07-17 05:00:00,Benguet,1582.48,46.49,NE
2012-07-17 08:00:00,Benguet,1536.58,43.37,NE
2012-07-17 11:00:00,Benguet,1495.0,40.64,NE
2012-07-17 14:00:00,Benguet,1480.74,37.48,NE
2012-07-17 17:00:00,Benguet,1486.35,34.31,NE
2012-07-17 20:00:00,Benguet,1496.82,31.19,NNE
2012-07-17 23:00:00,Benguet,1502.51,28.35,NNE
2012-07-18 02:00:00,Benguet,1535.94,26.33,NNE
2012-07-18 05:00:00,Benguet,1566.96,24.07,NNE
2012-07-18 08:00:00,Benguet,1620.78,21.59,NNE
2012-07-18 11:00:00,Benguet,1712.18,19.17,NNE
2012-07-18 14:00:00,Benguet,1809.61,17.3,NNE
2012-07-18 17:00:00,Benguet,1904.16,16.27,NNE
2012-07-18 20:00:00,Benguet,2012.65,15.5,NNE
2012-07-18 23:00:00,Benguet,2108.07,14.64,NNE
2012-07-19 02:00:00,Benguet,2219.71,14.23,NNE
2012-07-19 05:00:00,Benguet,2349.8,14.41,NNE
2012-07-19 08:00:00,Benguet,2474.62,15.01,NNE
2012-07-19 11:00:00,Benguet,2585.7,14.59,NNE
2012-07-19 14:00:00,Benguet,2662.42,14.24,NNE
2012-07-19 17:00:00,Benguet,2683.6,14.09,NNE
2012-07-19 20:00:00,Benguet,2710.0,14.3,NNE
2012-07-19 23:00:00,Benguet,2747.0,14.42,NNE
2012-07-20 02:00:00,Benguet,2778.89,14.96,NNE
2012-07-20 05:00:00,Benguet,2808.24,15.31,NNE
2012-07-20 08:00:00,Benguet,2822.7,16.14,NNE
2012-07-14 02:00:00,Biliran,2220.42,66.78,ENE
2012-07-14 05:00:00,Biliran,2237.4,66.31,ENE
2012-07-14 08:00:00,Biliran,2254.5,65.85,ENE
2012-07-14 11:00:00,Biliran,2261.8,65.31,ENE
2012-07-14 14:00:00,Biliran,2259.44,64.68,ENE
2012-07-14 17:00:00,Biliran,2263.28,64.41,ENE
2012-07-14 20:00:00,Biliran,2261.31,63.77,ENE
2012-07-14 23:00:00,Biliran,2249.91,63.04,ENE
2012-07-15 02:00:00,Biliran,2226.38,63.1,ENE
2012-07-15 05:00:00,Biliran,2202.83,63.17,ENE
2012-07-15 08:00:00,Biliran,2187.59,62.69,ENE
2012-07-15 11:00:00,Biliran,2176.85,61.93,ENE
2012-07-15 14:00:00,Biliran,2156.64,60.37,ENE
2012-07-15 17:00:00,Biliran,2095.99,58.56,ENE
2012-07-15 20:00:00,Biliran,2025.15,56.07,NE
2012-07-15 23:00:00,Biliran,2002.9,54.21,NE
2012-07-16 02:00:00,Biliran,1997.73,52.19,NE
2012-07-16 05:00:00,Biliran,1955.33,49.74,NE
2012-07-16 08:00:00,Biliran,1901.15,46.79,NE
2012-07-16 11:00:00,Biliran,1875.49,43.38,NE
2012-07-16 14:00:00,Biliran,1864.24,40.12,NE
2012-07-16 17:00:00,Biliran,1836.08,37.06,NE
2012-07-16 20:00:00,Biliran,1817.28,34.65,NE
2012-07-16 23:00:00,Biliran,1799.73,31.45,NNE
2012-07-17 02:00:00,Biliran,1788.41,28.21,NNE
2012-07-17 05:00:00,Biliran,1778.17,25.41,NNE
2012-07-17 08:00:00,Biliran,1768.48,22.28,NNE
2012-07-17 11:00:00,Biliran,1757.82,19.58,NNE
2012-07-17 14:00:00,Biliran,1775.72,16.93,NNE
2012-07-17 17:00:00,Biliran,1811.05,14.56,NNE
2012-07-17 20:00:00,Biliran,1849.63,12.29,NNE
2012-07-17 23:00:00,Biliran,1880.31,10.2,N
2012-07-18 02:00:00,Biliran,1929.5,9.0,N
2012-07-18 05:00:00,Biliran,1978.08,7.59,N
2012-07-18 08:00:00,Biliran,2049.99,6.18,N
2012-07-18 11:00:00,Biliran,2157.31,5.04,N
2012-07-18 14:00:00,Biliran,2266.25,4.27,N
2012-07-18 17:00:00,Biliran,2365.97,4.06,N
2012-07-18 20:00:00,Biliran,2477.56,4.06,N
2012-07-18 23:00:00,Biliran,2577.3,3.87,N
2012-07-19 02:00:00,Biliran,2689.62,4.07,N
2012-07-19 05:00:00,Biliran,2815.6,4.78,N
2012-07-19 08:00:00,Biliran,2933.1,5.79,N
2012-07-19 11:00:00,Biliran,3045.61,5.85,N
2012-07-19 14:00:00,Biliran,3123.91,5.82,N
2012-07-19 17:00:00,Biliran,3145.96,5.77,N
2012-07-19 20:00:00,Biliran,3170.25,6.03,N
2012-07-19 23:00:00,Biliran,3205.63,6.26,N
2012-07-20 02:00:00,Biliran,3232.6,6.83,N
2012-07-20 05:00:00,Biliran,3258.55,7.22,N
2012-07-20 08:00:00,Biliran,3265.76,7.99,N
2012-07-14 02:00:00,Bohol,2371.55,62.7,ENE
2012-07-14 05:00:00,Bohol,2389.8,62.29,ENE
2012-07-14 08:00:00,Bohol,2408.13,61.89,ENE
2012-07-14 11:00:00,Bohol,2416.91,61.39,ENE
2012-07-14 14:00:00,Bohol,2416.29,60.8,ENE
2012-07-14 17:00:00,Bohol,2420.85,60.55,ENE
2012-07-14 20:00:00,Bohol,2420.59,59.95,ENE
2012-07-14 23:00:00,Bohol,2411.18,59.25,ENE
2012-07-15 02:00:00,Bohol,2387.52,59.27,ENE
2012-07-15 05:00:00,Bohol,2363.85,59.3,ENE
2012-07-15 08:00:00,Bohol,2349.91,58.82,ENE
2012-07-15 11:00:00,Bohol,2341.19,58.09,ENE
2012-07-15 14:00:00,Bohol,2324.97,56.61,ENE
2012-07-15 17:00:00,Bohol,2268.92,54.83,NE
2012-07-15 20:00:00,Bohol,2204.06,52.41,NE
2012-07-15 23:00:00,Bohol,2186.02,50.66,NE
2012-07-16 02:00:00,Bohol,2185.13,48.8,NE
2012-07-16 05:00:00,Bohol,2147.73,46.49,NE
2012-07-16 08:00:00,Bohol,2099.11,43.72,NE
2012-07-16 11:00:00,Bohol,2079.18,40.6,NE
2012-07-16 14:00:00,Bohol,2072.76,37.65,NE
2012-07-16 17:00:00,Bohol,2048.6,34.86,NE
2012-07-16 20:00:00,Bohol,2032.56,32.67,NNE
2012-07-16 23:00:00,Bohol,2018.12,29.8,NNE
2012-07-17 02:00:00,Bohol,2009.32,26.89,NNE
2012-07-17 05:00:00,Bohol,2000.75,24.38,NNE
2012-07-17 08:00:00,Bohol,1992.36,21.6,NNE
2012-07-17 11:00:00,Bohol,1982.34,19.19,NNE
2012-07-17 14:00:00,Bohol,2000.44,16.83,NNE
2012-07-17 17:00:00,Bohol,2035.59,14.71,NNE
2012-07-17 20:00:00,Bohol,2073.66,12.68,NNE
2012-07-17 23:00:00,Bohol,2103.61,10.79,N
2012-07-18 02:00:00,Bohol,2152.24,9.7,N
2012-07-18 05:00:00,Bohol,2200.06,8.41,N
2012-07-18 08:00:00,Bohol,2271.07,7.1,N
2012-07-18 11:00:00,Bohol,2377.57,6.01,N
2012-07-18 14:00:00,Bohol,2485.9,5.25,N
2012-07-18 17:00:00,Bohol,2585.43,5.01,N
2012-07-18 20:00:00,Bohol,2697.0,4.96,N
2012-07-18 23:00:00,Bohol,2796.56,4.74,N
2012-07-19 02:00:00,Bohol,2909.02,4.89,N
2012-07-19 05:00:00,Bohol,3035.55,5.51,N
2012-07-19 08:00:00,Bohol,3153.79,6.41,N
2012-07-19 11:00:00,Bohol,3266.34,6.44,N
2012-07-19 14:00:00,Bohol,3344.61,6.4,N
2012-07-19 17:00:00,Bohol,3366.62,6.34,N
2012-07-19 20:00:00,Bohol,3391.1,6.58,N
2012-07-19 23:00:00,Bohol,3426.63,6.79,N
2012-07-20 02:00:00,Bohol,3453.98,7.32,N
2012-07-20 05:00:00,Bohol,3480.19,7.69,N
2012-07-20 08:00:00,Bohol,3487.86,8.4,N
2012-07-14 02:00:00,Bukidnon,2331.71,57.9,ENE
2012-07-14 05:00:00,Bukidnon,2351.41,57.53,ENE
2012-07-14 08:00:00,Bukidnon,2371.18,57.17,ENE
2012-07-14 11:00:00,Bukidnon,2381.81,56.69,ENE
2012-07-14 14:00:00,Bukidnon,2383.45,56.08,NE
2012-07-14 17:00:00,Bukidnon,2388.92,55.85,NE
2012-07-14 20:00:00,Bukidnon,2390.93,55.25,NE
2012-07-14 23:00:00,Bukidnon,2384.23,54.51,NE
2012-07-15 02:00:00,Bukidnon,2360.58,54.48,NE
2012-07-15 05:00:00,Bukidnon,2336.93,54.45,NE
2012-07-15 08:00:00,Bukidnon,2324.86,53.94,NE
2012-07-15 11:00:00,Bukidnon,2318.96,53.18,NE
2012-07-15 14:00:00,Bukidnon,2308.44,51.66,NE
2012-07-15 17:00:00,Bukidnon,2259.45,49.74,NE
2012-07-15 20:00:00,Bukidnon,2204.13,47.16,NE
2012-07-15 23:00:00,Bukidnon,2192.84,45.37,NE
2012-07-16 02:00:00,Bukidnon,2198.98,43.53,NE
2012-07-16 05:00:00,Bukidnon,2170.5,41.15,NE
2012-07-16 08:00:00,Bukidnon,2132.52,38.29,NE
2012-07-16 11:00:00,Bukidnon,2124.29,35.18,NE
2012-07-16 14:00:00,Bukidnon,2128.71,32.3,NNE
2012-07-16 17:00:00,Bukidnon,2114.72,29.53,NNE
2012-07-16 20:00:00,Bukidnon,2106.52,27.38,NNE
2012-07-16 23:00:00,Bukidnon,2102.17,24.58,NNE
2012-07-17 02:00:00,Bukidnon,2103.3,21.79,NNE
2012-07-17 05:00:00,Bukidnon,2103.11,19.38,NNE
2012-07-17 08:00:00,Bukidnon,2103.77,16.72,NNE
2012-07-17 11:00:00,Bukidnon,2101.37,14.42,NNE
2012-07-17 14:00:00,Bukidnon,2126.61,12.25,NNE
2012-07-17 17:00:00,Bukidnon,2167.94,10.34,N
2012-07-17 20:00:00,Bukidnon,2211.78,8.52,N
2012-07-17 23:00:00,Bukidnon,2246.95,6.82,N
2012-07-18 02:00:00,Bukidnon,2298.46,5.89,N
2012-07-18 05:00:00,Bukidnon,2349.67,4.77,N
2012-07-18 08:00:00,Bukidnon,2424.0,3.66,N
2012-07-18 11:00:00,Bukidnon,2533.1,2.81,N
2012-07-18 14:00:00,Bukidnon,2643.18,2.25,N
2012-07-18 17:00:00,Bukidnon,2743.16,2.15,N
2012-07-18 20:00:00,Bukidnon,2854.66,2.24,N
2012-07-18 23:00:00,Bukidnon,2954.63,2.15,N
2012-07-19 02:00:00,Bukidnon,3066.57,2.4,N
2012-07-19 05:00:00,Bukidnon,3191.32,3.11,N
2012-07-19 08:00:00,Bukidnon,3307.02,4.09,N
2012-07-19 11:00:00,Bukidnon,3419.35,4.22,N
2012-07-19 14:00:00,Bukidnon,3497.65,4.24,N
2012-07-19 17:00:00,Bukidnon,3519.79,4.21,N
2012-07-19 20:00:00,Bukidnon,3543.59,4.46,N
2012-07-19 23:00:00,Bukidnon,3578.52,4.69,N
2012-07-20 02:00:00,Bukidnon,3604.42,5.21,N
2012-07-20 05:00:00,Bukidnon,3629.6,5.59,N
2012-07-20 08:00:00,Bukidnon,3635.29,6.29,N
2012-07-14 02:00:00,Bulacan,2482.82,76.83,ENE
2012-07-14 05:00:00,Bulacan,2495.85,76.34,ENE
2012-07-14 08:00:00,Bulacan,2509.03,75.85,ENE
2012-07-14 11:00:00,Bulacan,2511.94,75.34,ENE
2012-07-14 14:00:00,Bulacan,2504.66,74.79,ENE
2012-07-14 17:00:00,Bulacan,2506.29,74.53,ENE
2012-07-14 20:00:00,Bulacan,2499.36,73.97,ENE
2012-07-14 23:00:00,Bulacan,2482.36,73.38,ENE
2012-07-15 02:00:00,Bulacan,2459.88,73.55,ENE
2012-07-15 05:00:00,Bulacan,2437.41,73.73,ENE
2012-07-15 08:00:00,Bulacan,2418.67,73.38,ENE
2012-07-15 11:00:00,Bulacan,2402.05,72.76,ENE
2012-07-15 14:00:00,Bulacan,2369.79,71.49,ENE
2012-07-15 17:00:00,Bulacan,2295.84,70.21,ENE
2012-07-15 20:00:00,Bulacan,2206.3,68.42,ENE
2012-07-15 23:00:00,Bulacan,2169.0,66.9,ENE
2012-07-16 02:00:00,Bulacan,2146.82,65.12,ENE
2012-07-16 05:00:00,Bulacan,2084.56,63.19,ENE
2012-07-16 08:00:00,Bulacan,2006.42,60.92,ENE
2012-07-16 11:00:00,Bulacan,1951.37,57.99,ENE
2012-07-16 14:00:00,Bulacan,1911.16,55.06,NE
2012-07-16 17:00:00,Bulacan,1856.19,52.43,NE
2012-07-16 20:00:00,Bulacan,1815.97,50.3,NE
2012-07-16 23:00:00,Bulacan,1769.61,47.4,NE
2012-07-17 02:00:00,Bulacan,1728.65,44.34,NE
2012-07-17 05:00:00,Bulacan,1692.72,41.66,NE
2012-07-17 08:00:00,Bulacan,1654.37,38.62,NE
2012-07-17 11:00:00,Bulacan,1619.09,35.97,NE
2012-07-17 14:00:00,Bulacan,1611.65,33.02,NNE
2012-07-17 17:00:00,Bulacan,1623.63,30.14,NNE
2012-07-17 20:00:00,Bulacan,1640.0,27.31,NNE
2012-07-17 23:00:00,Bulacan,1650.71,24.74,NNE
2012-07-18 02:00:00,Bulacan,1687.47,22.97,NNE
2012-07-18 05:00:00,Bulacan,1722.01,20.98,NNE
2012-07-18 08:00:00,Bulacan,1779.44,18.82,NNE
2012-07-18 11:00:00,Bulacan,1874.09,16.75,NNE
2012-07-18 14:00:00,Bulacan,1973.86,15.16,NNE
2012-07-18 17:00:00,Bulacan,2069.61,14.32,NNE
2012-07-18 20:00:00,Bulacan,2178.96,13.71,NNE
2012-07-18 23:00:00,Bulacan,2275.32,13.0,NNE
2012-07-19 02:00:00,Bulacan,2387.38,12.7,NNE
2012-07-19 05:00:00,Bulacan,2517.21,12.96,NNE
2012-07-19 08:00:00,Bulacan,2641.28,13.61,NNE
2012-07-19 11:00:00,Bulacan,2752.81,13.28,NNE
2012-07-19 14:00:00,Bulacan,2829.9,12.99,NNE
2012-07-19 17:00:00,Bulacan,2851.25,12.86,NNE
2012-07-19 20:00:00,Bulacan,2877.41,13.06,NNE
2012-07-19 23:00:00,Bulacan,2914.25,13.2,NNE
2012-07-20 02:00:00,Bulacan,2945.51,13.73,NNE
2012-07-20 05:00:00,Bulacan,2974.43,14.07,NNE
2012-07-20 08:00:00,Bulacan,2987.86,14.87,NNE
2012-07-14 02:00:00,Cagayan,2334.87,83.6,E
2012-07-14 05:00:00,Cagayan,2345.27,83.04,E
2012-07-14 08:00:00,Cagayan,2355.85,82.49,E
2012-07-14 11:00:00,Cagayan,2356.11,81.94,E
2012-07-14 14:00:00,Cagayan,2346.09,81.38,E
2012-07-14 17:00:00,Cagayan,2346.4,81.1,E
2012-07-14 20:00:00,Cagayan,2336.73,80.53,E
2012-07-14 23:00:00,Cagayan,2316.85,79.95,E
2012-07-15 02:00:00,Cagayan,2295.42,80.21,E
2012-07-15 05:00:00,Cagayan,2274.01,80.47,E
2012-07-15 08:00:00,Cagayan,2253.65,80.15,E
2012-07-15 11:00:00,Cagayan,2234.05,79.54,E
2012-07-15 14:00:00,Cagayan,2195.72,78.29,ENE
2012-07-15 17:00:00,Cagayan,2116.1,77.17,ENE
2012-07-15 20:00:00,Cagayan,2018.64,75.56,ENE
2012-07-15 23:00:00,Cagayan,1974.39,74.05,ENE
2012-07-16 02:00:00,Cagayan,1944.14,72.2,ENE
2012-07-16 05:00:00,Cagayan,1873.61,70.32,ENE
2012-07-16 08:00:00,Cagayan,1786.0,68.12,ENE
2012-07-16 11:00:00,Cagayan,1718.92,65.08,ENE
2012-07-16 14:00:00,Cagayan,1667.14,61.94,ENE
2012-07-16 17:00:00,Cagayan,1602.42,59.17,ENE
2012-07-16 20:00:00,Cagayan,1554.71,56.9,ENE
2012-07-16 23:00:00,Cagayan,1498.6,53.71,NE
2012-07-17 02:00:00,Cagayan,1448.12,50.29,NE
2012-07-17 05:00:00,Cagayan,1404.53,47.25,NE
2012-07-17 08:00:00,Cagayan,1358.29,43.74,NE
2012-07-17 11:00:00,Cagayan,1316.91,40.64,NE
2012-07-17 14:00:00,Cagayan,1303.44,37.05,NE
2012-07-17 17:00:00,Cagayan,1310.45,33.47,NNE
2012-07-17 20:00:00,Cagayan,1322.9,29.96,NNE
2012-07-17 23:00:00,Cagayan,1330.88,26.77,NNE
2012-07-18 02:00:00,Cagayan,1366.22,24.54,NNE
2012-07-18 05:00:00,Cagayan,1399.63,22.07,NNE
2012-07-18 08:00:00,Cagayan,1456.37,19.41,NNE
2012-07-18 11:00:00,Cagayan,1550.89,16.9,NNE
2012-07-18 14:00:00,Cagayan,1650.91,15.01,NNE
2012-07-18 17:00:00,Cagayan,1746.9,14.04,NNE
