Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-08 23:00:00,Aklan,788.77,331.35,NNW
2012-12-09 02:00:00,Aklan,798.23,333.47,NNW
2012-12-09 05:00:00,Aklan,798.75,335.18,NNW
2012-12-09 08:00:00,Aklan,794.24,335.87,NNW
2012-12-09 11:00:00,Aklan,789.85,336.57,NNW
2012-12-09 14:00:00,Aklan,765.23,336.61,NNW
2012-11-25 20:00:00,Albay,3854.11,103.31,ESE
2012-11-25 23:00:00,Albay,3829.54,103.26,ESE
2012-11-26 02:00:00,Albay,3808.47,103.37,ESE
2012-11-26 05:00:00,Albay,3794.44,103.25,ESE
2012-11-26 08:00:00,Albay,3780.43,103.14,ESE
2012-11-26 11:00:00,Albay,3766.43,103.03,ESE
2012-11-26 14:00:00,Albay,3763.0,102.85,ESE
2012-11-26 17:00:00,Albay,3749.04,102.74,ESE
2012-11-26 20:00:00,Albay,3738.48,102.79,ESE
2012-11-26 23:00:00,Albay,3724.52,102.68,ESE
2012-11-27 02:00:00,Albay,3713.96,102.73,ESE
2012-11-27 05:00:00,Albay,3700.01,102.61,ESE
2012-11-27 08:00:00,Albay,3675.51,102.55,ESE
2012-11-27 11:00:00,Albay,3664.94,102.6,ESE
2012-11-27 14:00:00,Albay,3640.44,102.54,ESE
2012-11-27 17:00:00,Albay,3629.87,102.6,ESE
2012-11-27 20:00:00,Albay,3605.38,102.53,ESE
2012-11-27 23:00:00,Albay,3594.81,102.59,ESE
2012-11-28 02:00:00,Albay,3570.32,102.52,ESE
2012-11-28 05:00:00,Albay,3524.69,102.57,ESE
2012-11-28 08:00:00,Albay,3468.51,102.67,ESE
2012-11-28 11:00:00,Albay,3415.72,102.97,ESE
2012-11-28 14:00:00,Albay,3349.02,103.14,ESE
2012-11-28 17:00:00,Albay,3278.75,103.77,ESE
2012-11-28 20:00:00,Albay,3219.27,104.35,ESE
2012-11-28 23:00:00,Albay,3174.17,105.08,ESE
2012-11-29 02:00:00,Albay,3125.7,105.63,ESE
2012-11-29 05:00:00,Albay,3091.71,106.33,ESE
2012-11-29 08:00:00,Albay,3054.12,106.83,ESE
2012-11-29 11:00:00,Albay,3016.71,107.35,ESE
2012-11-29 14:00:00,Albay,2979.5,107.88,ESE
2012-11-29 17:00:00,Albay,2936.45,108.71,ESE
2012-11-29 20:00:00,Albay,2893.91,109.56,ESE
2012-11-29 23:00:00,Albay,2832.79,110.11,ESE
2012-11-30 02:00:00,Albay,2782.03,110.58,ESE
2012-11-30 05:00:00,Albay,2741.53,110.97,ESE
2012-11-30 08:00:00,Albay,2696.51,111.15,ESE
2012-11-30 11:00:00,Albay,2641.44,111.44,ESE
2012-11-30 14:00:00,Albay,2586.42,111.74,ESE
2012-11-30 17:00:00,Albay,2526.75,111.81,ESE
2012-11-30 20:00:00,Albay,2461.79,112.24,ESE
2012-11-30 23:00:00,Albay,2396.95,112.69,ESE
2012-12-01 02:00:00,Albay,2327.37,112.91,ESE
2012-12-01 05:00:00,Albay,2272.69,113.28,ESE
2012-12-01 08:00:00,Albay,2213.15,113.4,ESE
2012-12-01 11:00:00,Albay,2163.56,113.39,ESE
2012-12-01 14:00:00,Albay,2104.05,113.51,ESE
2012-12-01 17:00:00,Albay,2049.53,113.93,ESE
2012-12-01 20:00:00,Albay,1980.19,114.22,ESE
2012-12-01 23:00:00,Albay,1910.92,114.52,ESE
2012-12-02 02:00:00,Albay,1841.71,114.85,ESE
2012-12-02 05:00:00,Albay,1772.58,115.2,ESE
2012-12-02 08:00:00,Albay,1708.75,115.91,ESE
2012-12-02 11:00:00,Albay,1620.45,116.7,ESE
2012-12-02 14:00:00,Albay,1538.01,117.94,ESE
2012-12-02 17:00:00,Albay,1471.52,119.46,ESE
2012-12-02 20:00:00,Albay,1400.04,120.74,ESE
2012-12-02 23:00:00,Albay,1335.5,122.53,ESE
2012-12-03 02:00:00,Albay,1274.75,123.81,SE
2012-12-03 05:00:00,Albay,1203.8,126.26,SE
2012-12-03 08:00:00,Albay,1129.44,127.77,SE
2012-12-03 11:00:00,Albay,1063.22,129.95,SE
2012-12-03 14:00:00,Albay,998.65,132.4,SE
2012-12-03 17:00:00,Albay,920.4,135.19,SE
2012-12-03 20:00:00,Albay,844.63,138.47,SE
2012-12-03 23:00:00,Albay,780.98,142.86,SE
2012-12-04 02:00:00,Albay,722.53,147.98,SSE
2012-12-04 05:00:00,Albay,690.34,152.68,SSE
2012-12-04 08:00:00,Albay,638.37,157.97,SSE
2012-12-04 11:00:00,Albay,565.47,165.67,SSE
2012-12-04 14:00:00,Albay,494.25,175.28,S
2012-12-04 17:00:00,Albay,461.63,185.88,S
2012-12-04 20:00:00,Albay,446.5,197.61,SSW
2012-12-04 23:00:00,Albay,456.04,210.82,SSW
2012-12-05 02:00:00,Albay,488.9,221.07,SW
2012-12-05 05:00:00,Albay,526.19,227.33,SW
2012-12-05 08:00:00,Albay,560.19,232.01,SW
2012-12-05 11:00:00,Albay,585.0,237.94,WSW
2012-12-05 14:00:00,Albay,600.55,243.79,WSW
2012-12-05 17:00:00,Albay,626.06,248.35,WSW
2012-12-05 20:00:00,Albay,648.47,251.28,WSW
2012-12-05 23:00:00,Albay,672.4,254.02,WSW
2012-12-06 02:00:00,Albay,700.61,255.69,WSW
2012-12-06 05:00:00,Albay,713.59,258.75,WSW
2012-12-06 08:00:00,Albay,741.11,260.98,W
2012-12-06 11:00:00,Albay,758.88,262.94,W
2012-12-06 14:00:00,Albay,777.44,264.8,W
2012-12-06 17:00:00,Albay,796.75,266.58,W
2012-12-06 20:00:00,Albay,805.92,268.23,W
2012-12-06 23:00:00,Albay,826.55,269.86,W
2012-12-07 02:00:00,Albay,847.78,271.42,W
2012-12-07 05:00:00,Albay,869.83,273.63,W
2012-12-07 08:00:00,Albay,872.34,276.56,W
2012-12-07 11:00:00,Albay,875.69,278.75,W
2012-12-07 14:00:00,Albay,860.88,281.87,WNW
2012-12-07 17:00:00,Albay,869.69,284.76,WNW
2012-12-07 20:00:00,Albay,870.34,287.79,WNW
2012-12-07 23:00:00,Albay,873.4,290.8,WNW
2012-12-08 02:00:00,Albay,868.97,294.04,WNW
2012-12-08 05:00:00,Albay,853.01,296.93,WNW
2012-12-08 08:00:00,Albay,830.03,300.28,WNW
2012-12-08 11:00:00,Albay,807.22,304.88,NW
2012-12-08 14:00:00,Albay,783.27,309.06,NW
2012-12-08 17:00:00,Albay,772.52,311.82,NW
2012-12-08 20:00:00,Albay,756.1,314.02,NW
2012-12-08 23:00:00,Albay,748.41,315.75,NW
2012-12-09 02:00:00,Albay,749.52,318.1,NW
2012-12-09 05:00:00,Albay,743.54,319.88,NW
2012-12-09 08:00:00,Albay,736.61,320.5,NW
2012-12-09 11:00:00,Albay,729.77,321.13,NW
2012-12-09 14:00:00,Albay,705.97,320.63,NW
2012-11-25 20:00:00,Antique,3992.58,99.17,E
2012-11-25 23:00:00,Antique,3968.38,99.08,E
2012-11-26 02:00:00,Antique,3946.81,99.16,E
2012-11-26 05:00:00,Antique,3933.41,99.03,E
2012-11-26 08:00:00,Antique,3920.02,98.91,E
2012-11-26 11:00:00,Antique,3906.66,98.78,E
2012-11-26 14:00:00,Antique,3904.11,98.61,E
2012-11-26 17:00:00,Antique,3890.78,98.48,E
2012-11-26 20:00:00,Antique,3879.97,98.52,E
2012-11-26 23:00:00,Antique,3866.66,98.39,E
2012-11-27 02:00:00,Antique,3855.85,98.43,E
2012-11-27 05:00:00,Antique,3842.55,98.29,E
2012-11-27 08:00:00,Antique,3818.46,98.2,E
2012-11-27 11:00:00,Antique,3807.65,98.24,E
2012-11-27 14:00:00,Antique,3783.56,98.14,E
2012-11-27 17:00:00,Antique,3772.75,98.18,E
2012-11-27 20:00:00,Antique,3748.67,98.09,E
2012-11-27 23:00:00,Antique,3737.86,98.13,E
2012-11-28 02:00:00,Antique,3713.79,98.03,E
2012-11-28 05:00:00,Antique,3668.1,98.01,E
2012-11-28 08:00:00,Antique,3611.6,98.03,E
2012-11-28 11:00:00,Antique,3557.53,98.23,E
2012-11-28 14:00:00,Antique,3490.23,98.29,E
2012-11-28 17:00:00,Antique,3417.08,98.78,E
2012-11-28 20:00:00,Antique,3354.87,99.24,E
2012-11-28 23:00:00,Antique,3306.24,99.87,E
2012-11-29 02:00:00,Antique,3255.16,100.31,E
2012-11-29 05:00:00,Antique,3217.76,100.91,E
2012-11-29 08:00:00,Antique,3177.73,101.33,ESE
2012-11-29 11:00:00,Antique,3137.83,101.75,ESE
2012-11-29 14:00:00,Antique,3098.07,102.18,ESE
2012-11-29 17:00:00,Antique,3050.89,102.89,ESE
2012-11-29 20:00:00,Antique,3004.09,103.62,ESE
2012-11-29 23:00:00,Antique,2940.44,104.02,ESE
2012-11-30 02:00:00,Antique,2887.48,104.35,ESE
2012-11-30 05:00:00,Antique,2845.17,104.63,ESE
2012-11-30 08:00:00,Antique,2799.51,104.69,ESE
2012-11-30 11:00:00,Antique,2743.28,104.83,ESE
2012-11-30 14:00:00,Antique,2687.07,104.97,ESE
2012-11-30 17:00:00,Antique,2627.45,104.88,ESE
2012-11-30 20:00:00,Antique,2560.71,105.11,ESE
2012-11-30 23:00:00,Antique,2494.01,105.34,ESE
2012-12-01 02:00:00,Antique,2423.87,105.33,ESE
2012-12-01 05:00:00,Antique,2367.74,105.5,ESE
2012-12-01 08:00:00,Antique,2308.14,105.4,ESE
2012-12-01 11:00:00,Antique,2259.12,105.21,ESE
2012-12-01 14:00:00,Antique,2199.58,105.1,ESE
2012-12-01 17:00:00,Antique,2143.46,105.27,ESE
2012-12-01 20:00:00,Antique,2073.41,105.25,ESE
2012-12-01 23:00:00,Antique,2003.38,105.22,ESE
2012-12-02 02:00:00,Antique,1933.38,105.19,ESE
2012-12-02 05:00:00,Antique,1863.4,105.16,ESE
2012-12-02 08:00:00,Antique,1796.8,105.46,ESE
2012-12-02 11:00:00,Antique,1705.81,105.66,ESE
2012-12-02 14:00:00,Antique,1618.32,106.25,ESE
2012-12-02 17:00:00,Antique,1545.07,107.16,ESE
2012-12-02 20:00:00,Antique,1468.43,107.74,ESE
2012-12-02 23:00:00,Antique,1395.81,108.81,ESE
2012-12-03 02:00:00,Antique,1329.91,109.37,ESE
2012-12-03 05:00:00,Antique,1247.84,110.84,ESE
2012-12-03 08:00:00,Antique,1167.92,111.28,ESE
2012-12-03 11:00:00,Antique,1092.53,112.31,ESE
2012-12-03 14:00:00,Antique,1017.51,113.49,ESE
2012-12-03 17:00:00,Antique,928.19,114.53,ESE
2012-12-03 20:00:00,Antique,839.23,115.78,ESE
2012-12-03 23:00:00,Antique,756.07,118.04,ESE
2012-12-04 02:00:00,Antique,674.33,120.85,ESE
2012-12-04 05:00:00,Antique,619.0,124.07,SE
2012-12-04 08:00:00,Antique,543.56,126.78,SE
2012-12-04 11:00:00,Antique,438.5,130.03,SE
2012-12-04 14:00:00,Antique,327.84,133.86,SE
2012-12-04 17:00:00,Antique,244.41,142.65,SE
2012-12-04 20:00:00,Antique,172.11,159.47,SSE
2012-12-04 23:00:00,Antique,133.49,196.71,SSW
2012-12-05 02:00:00,Antique,164.29,230.09,SW
2012-12-05 05:00:00,Antique,213.5,243.88,WSW
2012-12-05 08:00:00,Antique,259.84,251.48,WSW
2012-12-05 11:00:00,Antique,304.78,260.8,W
2012-12-05 14:00:00,Antique,344.19,269.37,W
2012-12-05 17:00:00,Antique,388.65,274.44,W
2012-12-05 20:00:00,Antique,423.23,277.15,W
2012-12-05 23:00:00,Antique,458.59,279.46,W
2012-12-06 02:00:00,Antique,492.62,280.17,W
2012-12-06 05:00:00,Antique,520.33,283.41,WNW
2012-12-06 08:00:00,Antique,557.2,284.92,WNW
2012-12-06 11:00:00,Antique,583.89,286.53,WNW
2012-12-06 14:00:00,Antique,610.96,288.0,WNW
2012-12-06 17:00:00,Antique,638.38,289.34,WNW
2012-12-06 20:00:00,Antique,655.87,290.9,WNW
2012-12-06 23:00:00,Antique,683.92,292.04,WNW
2012-12-07 02:00:00,Antique,712.18,293.1,WNW
2012-12-07 05:00:00,Antique,745.02,294.86,WNW
2012-12-07 08:00:00,Antique,763.88,297.93,WNW
2012-12-07 11:00:00,Antique,779.38,300.13,WNW
2012-12-07 14:00:00,Antique,783.48,303.75,NW
2012-12-07 17:00:00,Antique,808.19,306.42,NW
2012-12-07 20:00:00,Antique,826.07,309.38,NW
2012-12-07 23:00:00,Antique,846.07,312.21,NW
2012-12-08 02:00:00,Antique,860.33,315.39,NW
2012-12-08 05:00:00,Antique,861.81,318.48,NW
2012-12-08 08:00:00,Antique,859.08,322.09,NW
2012-12-08 11:00:00,Antique,862.93,326.71,NNW
2012-12-08 14:00:00,Antique,862.86,330.88,NNW
2012-12-08 17:00:00,Antique,867.05,333.45,NNW
2012-12-08 20:00:00,Antique,862.94,335.67,NNW
2012-12-08 23:00:00,Antique,864.34,337.26,NNW
2012-12-09 02:00:00,Antique,876.76,339.11,NNW
2012-12-09 05:00:00,Antique,879.64,340.66,NNW
2012-12-09 08:00:00,Antique,876.08,341.31,NNW
2012-12-09 11:00:00,Antique,872.64,341.97,NNW
2012-12-09 14:00:00,Antique,848.19,342.16,NNW
2012-11-25 20:00:00,Apayao,4241.96,107.93,ESE
2012-11-25 23:00:00,Apayao,4217.14,107.92,ESE
2012-11-26 02:00:00,Apayao,4197.0,108.06,ESE
2012-11-26 05:00:00,Apayao,4182.25,107.98,ESE
2012-11-26 08:00:00,Apayao,4167.52,107.9,ESE
2012-11-26 11:00:00,Apayao,4152.78,107.82,ESE
2012-11-26 14:00:00,Apayao,4148.15,107.67,ESE
2012-11-26 17:00:00,Apayao,4133.44,107.59,ESE
2012-11-26 20:00:00,Apayao,4123.35,107.66,ESE
2012-11-26 23:00:00,Apayao,4108.64,107.57,ESE
2012-11-27 02:00:00,Apayao,4098.55,107.64,ESE
2012-11-27 05:00:00,Apayao,4083.85,107.56,ESE
2012-11-27 08:00:00,Apayao,4059.05,107.54,ESE
2012-11-27 11:00:00,Apayao,4048.96,107.61,ESE
2012-11-27 14:00:00,Apayao,4024.17,107.6,ESE
2012-11-27 17:00:00,Apayao,4014.08,107.67,ESE
2012-11-27 20:00:00,Apayao,3989.3,107.66,ESE
2012-11-27 23:00:00,Apayao,3979.21,107.73,ESE
2012-11-28 02:00:00,Apayao,3954.42,107.71,ESE
2012-11-28 05:00:00,Apayao,3909.48,107.84,ESE
2012-11-28 08:00:00,Apayao,3854.48,108.05,ESE
2012-11-28 11:00:00,Apayao,3804.2,108.42,ESE
2012-11-28 14:00:00,Apayao,3739.27,108.71,ESE
2012-11-28 17:00:00,Apayao,3674.0,109.42,ESE
2012-11-28 20:00:00,Apayao,3619.07,110.07,ESE
2012-11-28 23:00:00,Apayao,3579.39,110.82,ESE
2012-11-29 02:00:00,Apayao,3535.06,111.41,ESE
2012-11-29 05:00:00,Apayao,3506.0,112.1,ESE
2012-11-29 08:00:00,Apayao,3472.06,112.63,ESE
2012-11-29 11:00:00,Apayao,3438.34,113.17,ESE
2012-11-29 14:00:00,Apayao,3404.86,113.72,ESE
2012-11-29 17:00:00,Apayao,3367.48,114.54,ESE
2012-11-29 20:00:00,Apayao,3330.66,115.39,ESE
2012-11-29 23:00:00,Apayao,3273.41,116.0,ESE
2012-11-30 02:00:00,Apayao,3225.94,116.53,ESE
2012-11-30 05:00:00,Apayao,3188.13,116.97,ESE
2012-11-30 08:00:00,Apayao,3144.56,117.23,ESE
2012-11-30 11:00:00,Apayao,3091.66,117.62,ESE
2012-11-30 14:00:00,Apayao,3038.87,118.01,ESE
2012-11-30 17:00:00,Apayao,2980.18,118.23,ESE
2012-11-30 20:00:00,Apayao,2918.3,118.78,ESE
2012-11-30 23:00:00,Apayao,2856.64,119.34,ESE
2012-12-01 02:00:00,Apayao,2788.99,119.73,ESE
2012-12-01 05:00:00,Apayao,2736.89,120.2,ESE
2012-12-01 08:00:00,Apayao,2678.61,120.48,ESE
2012-12-01 11:00:00,Apayao,2629.51,120.63,ESE
2012-12-01 14:00:00,Apayao,2571.34,120.94,ESE
2012-12-01 17:00:00,Apayao,2519.66,121.46,ESE
2012-12-01 20:00:00,Apayao,2452.68,121.95,ESE
2012-12-01 23:00:00,Apayao,2385.87,122.46,ESE
2012-12-02 02:00:00,Apayao,2319.23,122.99,ESE
2012-12-02 05:00:00,Apayao,2252.79,123.56,ESE
2012-12-02 08:00:00,Apayao,2193.35,124.39,SE
2012-12-02 11:00:00,Apayao,2110.11,125.4,SE
2012-12-02 14:00:00,Apayao,2034.61,126.73,SE
2012-12-02 17:00:00,Apayao,1975.78,128.19,SE
2012-12-02 20:00:00,Apayao,1910.65,129.48,SE
2012-12-02 23:00:00,Apayao,1854.12,131.11,SE
2012-12-03 02:00:00,Apayao,1798.93,132.33,SE
2012-12-03 05:00:00,Apayao,1737.36,134.41,SE
2012-12-03 08:00:00,Apayao,1668.68,135.84,SE
2012-12-03 11:00:00,Apayao,1609.51,137.64,SE
2012-12-03 14:00:00,Apayao,1551.9,139.57,SE
2012-12-03 17:00:00,Apayao,1480.53,141.73,SE
2012-12-03 20:00:00,Apayao,1411.31,144.09,SE
2012-12-03 23:00:00,Apayao,1353.99,146.93,SSE
2012-12-04 02:00:00,Apayao,1300.06,150.0,SSE
2012-12-04 05:00:00,Apayao,1269.57,152.64,SSE
2012-12-04 08:00:00,Apayao,1216.94,155.45,SSE
2012-12-04 11:00:00,Apayao,1138.82,159.14,SSE
2012-12-04 14:00:00,Apayao,1055.16,163.18,SSE
2012-12-04 17:00:00,Apayao,1001.33,167.49,SSE
2012-12-04 20:00:00,Apayao,953.52,172.25,S
2012-12-04 23:00:00,Apayao,912.25,178.15,S
2012-12-05 02:00:00,Apayao,891.42,183.77,S
2012-12-05 05:00:00,Apayao,886.9,188.07,S
2012-12-05 08:00:00,Apayao,885.02,191.69,SSW
2012-12-05 11:00:00,Apayao,865.07,195.7,SSW
2012-12-05 14:00:00,Apayao,835.28,199.4,SSW
2012-12-05 17:00:00,Apayao,819.37,203.06,SSW
2012-12-05 20:00:00,Apayao,812.13,205.8,SSW
2012-12-05 23:00:00,Apayao,806.71,208.58,SSW
2012-12-06 02:00:00,Apayao,812.75,210.99,SSW
2012-12-06 05:00:00,Apayao,795.54,213.56,SSW
2012-12-06 08:00:00,Apayao,795.3,216.41,SW
2012-12-06 11:00:00,Apayao,790.29,218.63,SW
2012-12-06 14:00:00,Apayao,786.44,220.88,SW
2012-12-06 17:00:00,Apayao,783.76,223.15,SW
2012-12-06 20:00:00,Apayao,774.77,224.85,SW
2012-12-06 23:00:00,Apayao,774.17,227.15,SW
2012-12-07 02:00:00,Apayao,774.78,229.45,SW
2012-12-07 05:00:00,Apayao,769.52,232.38,SW
2012-12-07 08:00:00,Apayao,742.25,235.05,SW
2012-12-07 11:00:00,Apayao,722.9,237.19,WSW
2012-12-07 14:00:00,Apayao,680.47,239.26,WSW
2012-12-07 17:00:00,Apayao,657.8,242.54,WSW
2012-12-07 20:00:00,Apayao,627.77,245.63,WSW
2012-12-07 23:00:00,Apayao,599.75,249.01,WSW
2012-12-08 02:00:00,Apayao,563.95,252.36,WSW
2012-12-08 05:00:00,Apayao,523.22,254.67,WSW
2012-12-08 08:00:00,Apayao,473.24,257.06,WSW
2012-12-08 11:00:00,Apayao,411.91,261.26,W
2012-12-08 14:00:00,Apayao,354.73,265.11,W
2012-12-08 17:00:00,Apayao,321.39,268.48,W
2012-12-08 20:00:00,Apayao,289.35,270.42,W
2012-12-08 23:00:00,Apayao,268.33,272.76,W
2012-12-09 02:00:00,Apayao,249.03,278.06,W
2012-12-09 05:00:00,Apayao,229.91,281.48,WNW
2012-12-09 08:00:00,Apayao,219.55,282.0,WNW
2012-12-09 11:00:00,Apayao,209.2,282.57,WNW
2012-12-09 14:00:00,Apayao,195.22,276.82,W
2012-11-25 20:00:00,Aurora,4152.92,105.57,ESE
2012-11-25 23:00:00,Aurora,4128.18,105.54,ESE
2012-11-26 02:00:00,Aurora,4107.56,105.66,ESE
2012-11-26 05:00:00,Aurora,4093.13,105.57,ESE
2012-11-26 08:00:00,Aurora,4078.71,105.47,ESE
2012-11-26 11:00:00,Aurora,4064.3,105.38,ESE
2012-11-26 14:00:00,Aurora,4060.22,105.22,ESE
2012-11-26 17:00:00,Aurora,4045.84,105.13,ESE
2012-11-26 20:00:00,Aurora,4035.51,105.19,ESE
2012-11-26 23:00:00,Aurora,4021.13,105.09,ESE
2012-11-27 02:00:00,Aurora,4010.8,105.16,ESE
2012-11-27 05:00:00,Aurora,3996.42,105.06,ESE
2012-11-27 08:00:00,Aurora,3971.72,105.02,ESE
2012-11-27 11:00:00,Aurora,3961.39,105.09,ESE
2012-11-27 14:00:00,Aurora,3936.69,105.05,ESE
2012-11-27 17:00:00,Aurora,3926.36,105.11,ESE
2012-11-27 20:00:00,Aurora,3901.66,105.08,ESE
2012-11-27 23:00:00,Aurora,3891.33,105.14,ESE
2012-11-28 02:00:00,Aurora,3866.64,105.1,ESE
2012-11-28 05:00:00,Aurora,3821.29,105.19,ESE
2012-11-28 08:00:00,Aurora,3765.64,105.35,ESE
2012-11-28 11:00:00,Aurora,3714.08,105.68,ESE
2012-11-28 14:00:00,Aurora,3648.19,105.91,ESE
2012-11-28 17:00:00,Aurora,3580.44,106.57,ESE
2012-11-28 20:00:00,Aurora,3523.24,107.18,ESE
2012-11-28 23:00:00,Aurora,3480.91,107.9,ESE
2012-11-29 02:00:00,Aurora,3434.51,108.46,ESE
2012-11-29 05:00:00,Aurora,3403.03,109.14,ESE
2012-11-29 08:00:00,Aurora,3367.26,109.65,ESE
2012-11-29 11:00:00,Aurora,3331.69,110.16,ESE
2012-11-29 14:00:00,Aurora,3296.33,110.69,ESE
2012-11-29 17:00:00,Aurora,3256.11,111.49,ESE
2012-11-29 20:00:00,Aurora,3216.4,112.32,ESE
2012-11-29 23:00:00,Aurora,3157.13,112.89,ESE
2012-11-30 02:00:00,Aurora,3107.92,113.38,ESE
2012-11-30 05:00:00,Aurora,3068.69,113.78,ESE
2012-11-30 08:00:00,Aurora,3024.31,114.0,ESE
2012-11-30 11:00:00,Aurora,2970.2,114.33,ESE
2012-11-30 14:00:00,Aurora,2916.18,114.67,ESE
2012-11-30 17:00:00,Aurora,2856.86,114.81,ESE
2012-11-30 20:00:00,Aurora,2793.3,115.29,ESE
2012-11-30 23:00:00,Aurora,2729.89,115.78,ESE
2012-12-01 02:00:00,Aurora,2661.1,116.08,ESE
2012-12-01 05:00:00,Aurora,2607.56,116.49,ESE
2012-12-01 08:00:00,Aurora,2548.49,116.69,ESE
2012-12-01 11:00:00,Aurora,2499.01,116.77,ESE
2012-12-01 14:00:00,Aurora,2440.0,116.98,ESE
2012-12-01 17:00:00,Aurora,2386.73,117.43,ESE
2012-12-01 20:00:00,Aurora,2318.35,117.81,ESE
2012-12-01 23:00:00,Aurora,2250.08,118.21,ESE
2012-12-02 02:00:00,Aurora,2181.92,118.64,ESE
2012-12-02 05:00:00,Aurora,2113.88,119.08,ESE
2012-12-02 08:00:00,Aurora,2051.98,119.82,ESE
2012-12-02 11:00:00,Aurora,1965.83,120.69,ESE
2012-12-02 14:00:00,Aurora,1886.43,121.91,ESE
2012-12-02 17:00:00,Aurora,1823.33,123.31,ESE
2012-12-02 20:00:00,Aurora,1754.55,124.52,SE
2012-12-02 23:00:00,Aurora,1693.42,126.11,SE
2012-12-03 02:00:00,Aurora,1634.92,127.26,SE
2012-12-03 05:00:00,Aurora,1567.73,129.34,SE
2012-12-03 08:00:00,Aurora,1495.44,130.67,SE
2012-12-03 11:00:00,Aurora,1431.73,132.45,SE
2012-12-03 14:00:00,Aurora,1369.43,134.39,SE
2012-12-03 17:00:00,Aurora,1293.07,136.54,SE
2012-12-03 20:00:00,Aurora,1218.64,138.95,SE
2012-12-03 23:00:00,Aurora,1155.38,141.98,SE
2012-12-04 02:00:00,Aurora,1095.54,145.35,SE
2012-12-04 05:00:00,Aurora,1060.41,148.34,SSE
2012-12-04 08:00:00,Aurora,1003.42,151.49,SSE
2012-12-04 11:00:00,Aurora,920.42,155.69,SSE
2012-12-04 14:00:00,Aurora,832.56,160.41,SSE
2012-12-04 17:00:00,Aurora,775.61,165.76,SSE
2012-12-04 20:00:00,Aurora,726.19,171.88,S
2012-12-04 23:00:00,Aurora,685.75,179.7,S
2012-12-05 02:00:00,Aurora,668.69,187.23,S
2012-12-05 05:00:00,Aurora,668.99,192.96,SSW
2012-12-05 08:00:00,Aurora,672.41,197.73,SSW
2012-12-05 11:00:00,Aurora,659.73,203.15,SSW
2012-12-05 14:00:00,Aurora,638.03,208.32,SSW
2012-12-05 17:00:00,Aurora,631.08,213.26,SSW
2012-12-05 20:00:00,Aurora,631.14,216.86,SW
2012-12-05 23:00:00,Aurora,633.62,220.44,SW
2012-12-06 02:00:00,Aurora,646.65,223.31,SW
2012-12-06 05:00:00,Aurora,637.82,226.78,SW
2012-12-06 08:00:00,Aurora,646.83,230.22,SW
2012-12-06 11:00:00,Aurora,649.44,232.96,SW
2012-12-06 14:00:00,Aurora,653.48,235.68,SW
2012-12-06 17:00:00,Aurora,658.93,238.35,WSW
2012-12-06 20:00:00,Aurora,656.4,240.5,WSW
2012-12-06 23:00:00,Aurora,664.31,243.11,WSW
2012-12-07 02:00:00,Aurora,673.51,245.66,WSW
2012-12-07 05:00:00,Aurora,679.63,248.99,WSW
2012-12-07 08:00:00,Aurora,663.88,252.55,WSW
2012-12-07 11:00:00,Aurora,653.8,255.32,WSW
2012-12-07 14:00:00,Aurora,621.81,258.71,WSW
2012-12-07 17:00:00,Aurora,613.5,262.77,W
2012-12-07 20:00:00,Aurora,597.64,266.84,W
2012-12-07 23:00:00,Aurora,584.98,271.1,W
2012-12-08 02:00:00,Aurora,565.06,275.61,W
2012-12-08 05:00:00,Aurora,536.76,279.42,W
2012-12-08 08:00:00,Aurora,500.79,283.89,WNW
2012-12-08 11:00:00,Aurora,461.97,290.74,WNW
2012-12-08 14:00:00,Aurora,426.08,297.39,WNW
2012-12-08 17:00:00,Aurora,408.91,302.17,WNW
2012-12-08 20:00:00,Aurora,388.4,306.01,NW
2012-12-08 23:00:00,Aurora,378.11,309.24,NW
2012-12-09 02:00:00,Aurora,376.62,313.9,NW
2012-12-09 05:00:00,Aurora,369.51,317.4,NW
2012-12-09 08:00:00,Aurora,362.35,318.62,NW
2012-12-09 11:00:00,Aurora,355.37,319.89,NW
2012-12-09 14:00:00,Aurora,331.68,318.76,NW
2012-11-25 20:00:00,Basilan,3940.4,93.56,E
2012-11-25 23:00:00,Basilan,3917.06,93.43,E
2012-11-26 02:00:00,Basilan,3895.01,93.47,E
2012-11-26 05:00:00,Basilan,3882.7,93.32,E
2012-11-26 08:00:00,Basilan,3870.42,93.16,E
2012-11-26 11:00:00,Basilan,3858.16,93.01,E
2012-11-26 14:00:00,Basilan,3856.96,92.83,E
2012-11-26 17:00:00,Basilan,3844.75,92.68,E
2012-11-26 20:00:00,Basilan,3833.72,92.69,E
2012-11-26 23:00:00,Basilan,3821.54,92.54,E
2012-11-27 02:00:00,Basilan,3810.5,92.55,E
2012-11-27 05:00:00,Basilan,3798.34,92.4,E
2012-11-27 08:00:00,Basilan,3775.18,92.25,E
2012-11-27 11:00:00,Basilan,3764.14,92.27,E
2012-11-27 14:00:00,Basilan,3740.99,92.13,E
2012-11-27 17:00:00,Basilan,3729.96,92.14,E
2012-11-27 20:00:00,Basilan,3706.83,92.0,E
2012-11-27 23:00:00,Basilan,3695.8,92.01,E
2012-11-28 02:00:00,Basilan,3672.7,91.86,E
2012-11-28 05:00:00,Basilan,3627.55,91.75,E
2012-11-28 08:00:00,Basilan,3571.38,91.64,E
