Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-18 05:00:00,Dinagat Islands,1369.3,305.2,NW
2024-09-18 08:00:00,Dinagat Islands,1441.67,303.36,WNW
2024-09-18 11:00:00,Dinagat Islands,1520.91,302.08,WNW
2024-09-18 14:00:00,Dinagat Islands,1591.51,301.12,WNW
2024-09-18 17:00:00,Dinagat Islands,1662.56,300.25,WNW
2024-09-18 20:00:00,Dinagat Islands,1729.14,299.12,WNW
2024-09-18 23:00:00,Dinagat Islands,1801.07,298.4,WNW
2024-09-19 02:00:00,Dinagat Islands,1863.6,297.89,WNW
2024-09-19 05:00:00,Dinagat Islands,1951.15,296.73,WNW
2024-09-19 08:00:00,Dinagat Islands,2021.59,295.19,WNW
2024-09-19 11:00:00,Dinagat Islands,2083.57,293.87,WNW
2024-09-19 14:00:00,Dinagat Islands,2126.58,292.8,WNW
2024-09-19 17:00:00,Dinagat Islands,2163.58,292.16,WNW
2024-09-19 20:00:00,Dinagat Islands,2194.03,291.9,WNW
2024-09-19 23:00:00,Dinagat Islands,2221.28,291.37,WNW
2024-09-20 02:00:00,Dinagat Islands,2241.68,291.21,WNW
2024-09-20 05:00:00,Dinagat Islands,2266.18,290.42,WNW
2024-09-20 08:00:00,Dinagat Islands,2307.25,290.13,WNW
2024-09-20 11:00:00,Dinagat Islands,2354.26,290.38,WNW
2024-09-20 14:00:00,Dinagat Islands,2404.27,290.89,WNW
2024-09-20 17:00:00,Dinagat Islands,2441.05,291.19,WNW
2024-09-20 20:00:00,Dinagat Islands,2468.69,290.73,WNW
2024-09-15 08:00:00,Eastern Samar,570.41,6.12,N
2024-09-15 11:00:00,Eastern Samar,587.58,10.14,N
2024-09-15 14:00:00,Eastern Samar,600.5,10.94,N
2024-09-15 17:00:00,Eastern Samar,607.72,8.77,N
2024-09-15 20:00:00,Eastern Samar,603.58,5.77,N
2024-09-15 23:00:00,Eastern Samar,612.87,3.68,N
2024-09-16 02:00:00,Eastern Samar,622.96,1.66,N
2024-09-16 05:00:00,Eastern Samar,622.7,359.71,N
2024-09-16 08:00:00,Eastern Samar,623.18,357.75,N
2024-09-16 11:00:00,Eastern Samar,635.5,355.87,N
2024-09-16 14:00:00,Eastern Samar,638.66,353.02,N
2024-09-16 17:00:00,Eastern Samar,660.62,347.64,NNW
2024-09-16 20:00:00,Eastern Samar,680.91,341.53,NNW
2024-09-16 23:00:00,Eastern Samar,723.24,335.44,NNW
2024-09-17 02:00:00,Eastern Samar,784.07,328.76,NNW
2024-09-17 05:00:00,Eastern Samar,845.53,322.66,NW
2024-09-17 08:00:00,Eastern Samar,900.17,317.46,NW
2024-09-17 11:00:00,Eastern Samar,930.49,313.67,NW
2024-09-17 14:00:00,Eastern Samar,955.29,311.46,NW
2024-09-17 17:00:00,Eastern Samar,998.45,308.62,NW
2024-09-17 20:00:00,Eastern Samar,1043.99,306.03,NW
2024-09-17 23:00:00,Eastern Samar,1115.57,303.57,WNW
2024-09-18 02:00:00,Eastern Samar,1183.71,300.96,WNW
2024-09-18 05:00:00,Eastern Samar,1264.17,299.55,WNW
2024-09-18 08:00:00,Eastern Samar,1340.6,297.9,WNW
2024-09-18 11:00:00,Eastern Samar,1422.6,296.84,WNW
2024-09-18 14:00:00,Eastern Samar,1495.28,296.08,WNW
2024-09-18 17:00:00,Eastern Samar,1568.21,295.39,WNW
2024-09-18 20:00:00,Eastern Samar,1637.37,294.41,WNW
2024-09-18 23:00:00,Eastern Samar,1710.85,293.87,WNW
2024-09-19 02:00:00,Eastern Samar,1774.49,293.5,WNW
2024-09-19 05:00:00,Eastern Samar,1864.73,292.5,WNW
2024-09-19 08:00:00,Eastern Samar,1938.93,291.07,WNW
2024-09-19 11:00:00,Eastern Samar,2004.21,289.83,WNW
2024-09-19 14:00:00,Eastern Samar,2049.91,288.82,WNW
2024-09-19 17:00:00,Eastern Samar,2088.54,288.23,WNW
2024-09-19 20:00:00,Eastern Samar,2119.59,288.02,WNW
2024-09-19 23:00:00,Eastern Samar,2148.2,287.53,WNW
2024-09-20 02:00:00,Eastern Samar,2168.98,287.4,WNW
2024-09-20 05:00:00,Eastern Samar,2195.53,286.64,WNW
2024-09-20 08:00:00,Eastern Samar,2237.3,286.41,WNW
2024-09-20 11:00:00,Eastern Samar,2283.52,286.75,WNW
2024-09-20 14:00:00,Eastern Samar,2332.05,287.36,WNW
2024-09-20 17:00:00,Eastern Samar,2367.93,287.73,WNW
2024-09-20 20:00:00,Eastern Samar,2396.75,287.3,WNW
2024-09-15 08:00:00,Guimaras,771.29,28.06,NNE
2024-09-15 11:00:00,Guimaras,802.25,30.34,NNE
2024-09-15 14:00:00,Guimaras,817.29,30.58,NNE
2024-09-15 17:00:00,Guimaras,816.01,28.89,NNE
2024-09-15 20:00:00,Guimaras,800.67,26.9,NNE
2024-09-15 23:00:00,Guimaras,801.0,25.18,NNE
2024-09-16 02:00:00,Guimaras,802.06,23.46,NNE
2024-09-16 05:00:00,Guimaras,793.61,22.06,NNE
2024-09-16 08:00:00,Guimaras,785.65,20.63,NNE
2024-09-16 11:00:00,Guimaras,788.68,18.89,NNE
2024-09-16 14:00:00,Guimaras,778.67,16.68,NNE
2024-09-16 17:00:00,Guimaras,773.23,11.91,NNE
2024-09-16 20:00:00,Guimaras,761.03,6.42,N
2024-09-16 23:00:00,Guimaras,767.24,0.0,N
2024-09-17 02:00:00,Guimaras,785.79,352.23,N
2024-09-17 05:00:00,Guimaras,807.65,344.75,NNW
2024-09-17 08:00:00,Guimaras,828.48,338.15,NNW
2024-09-17 11:00:00,Guimaras,835.16,333.52,NNW
2024-09-17 14:00:00,Guimaras,845.91,330.61,NNW
2024-09-17 17:00:00,Guimaras,870.7,326.6,NNW
2024-09-17 20:00:00,Guimaras,899.64,322.84,NW
2024-09-17 23:00:00,Guimaras,954.9,318.83,NW
2024-09-18 02:00:00,Guimaras,1006.86,314.82,NW
2024-09-18 05:00:00,Guimaras,1077.73,312.15,NW
2024-09-18 08:00:00,Guimaras,1143.98,309.38,NW
2024-09-18 11:00:00,Guimaras,1219.13,307.36,NW
2024-09-18 14:00:00,Guimaras,1286.82,305.85,NW
2024-09-18 17:00:00,Guimaras,1355.37,304.51,NW
2024-09-18 20:00:00,Guimaras,1419.02,302.91,WNW
2024-09-18 23:00:00,Guimaras,1489.13,301.84,WNW
2024-09-19 02:00:00,Guimaras,1550.38,301.05,WNW
2024-09-19 05:00:00,Guimaras,1635.35,299.47,WNW
2024-09-19 08:00:00,Guimaras,1702.76,297.52,WNW
2024-09-19 11:00:00,Guimaras,1762.38,295.86,WNW
2024-09-19 14:00:00,Guimaras,1803.65,294.55,WNW
2024-09-19 17:00:00,Guimaras,1839.67,293.74,WNW
2024-09-19 20:00:00,Guimaras,1869.72,293.4,WNW
2024-09-19 23:00:00,Guimaras,1896.23,292.76,WNW
2024-09-20 02:00:00,Guimaras,1916.4,292.55,WNW
2024-09-20 05:00:00,Guimaras,1939.87,291.61,WNW
2024-09-20 08:00:00,Guimaras,1980.57,291.23,WNW
2024-09-20 11:00:00,Guimaras,2027.87,291.48,WNW
2024-09-20 14:00:00,Guimaras,2078.49,292.02,WNW
2024-09-20 17:00:00,Guimaras,2115.64,292.34,WNW
2024-09-20 20:00:00,Guimaras,2142.67,291.79,WNW
2024-09-15 08:00:00,Ifugao,521.86,90.72,E
2024-09-15 11:00:00,Ifugao,564.14,89.43,E
2024-09-15 14:00:00,Ifugao,574.7,88.3,E
2024-09-15 17:00:00,Ifugao,553.58,87.14,E
2024-09-15 20:00:00,Ifugao,521.68,87.05,E
2024-09-15 23:00:00,Ifugao,500.87,85.71,E
2024-09-16 02:00:00,Ifugao,480.37,84.26,E
2024-09-16 05:00:00,Ifugao,459.19,84.05,E
2024-09-16 08:00:00,Ifugao,438.03,83.82,E
2024-09-16 11:00:00,Ifugao,418.04,82.05,E
2024-09-16 14:00:00,Ifugao,386.43,81.49,E
2024-09-16 17:00:00,Ifugao,325.34,78.07,ENE
2024-09-16 20:00:00,Ifugao,252.88,74.81,ENE
2024-09-16 23:00:00,Ifugao,176.54,64.3,ENE
2024-09-17 02:00:00,Ifugao,101.98,31.31,NNE
2024-09-17 05:00:00,Ifugao,101.98,328.69,NNW
2024-09-17 08:00:00,Ifugao,167.01,297.25,WNW
2024-09-17 11:00:00,Ifugao,219.28,284.47,WNW
2024-09-17 14:00:00,Ifugao,258.72,279.82,W
2024-09-17 17:00:00,Ifugao,320.62,276.07,W
2024-09-17 20:00:00,Ifugao,383.53,273.56,W
2024-09-17 23:00:00,Ifugao,468.54,273.13,W
2024-09-18 02:00:00,Ifugao,553.43,271.71,W
2024-09-18 05:00:00,Ifugao,638.63,272.7,W
2024-09-18 08:00:00,Ifugao,723.69,272.6,W
2024-09-18 11:00:00,Ifugao,808.89,273.34,W
2024-09-18 14:00:00,Ifugao,883.51,273.97,W
2024-09-18 17:00:00,Ifugao,958.14,274.53,W
2024-09-18 20:00:00,Ifugao,1032.43,274.4,W
2024-09-18 23:00:00,Ifugao,1107.02,274.88,W
2024-09-19 02:00:00,Ifugao,1171.0,275.33,W
2024-09-19 05:00:00,Ifugao,1266.4,275.19,W
2024-09-19 08:00:00,Ifugao,1350.87,274.14,W
2024-09-19 11:00:00,Ifugao,1425.29,273.22,W
2024-09-19 14:00:00,Ifugao,1478.91,272.38,W
2024-09-19 17:00:00,Ifugao,1521.82,272.01,W
2024-09-19 20:00:00,Ifugao,1553.73,272.05,W
2024-09-19 23:00:00,Ifugao,1586.12,271.69,W
2024-09-20 02:00:00,Ifugao,1607.4,271.73,W
2024-09-20 05:00:00,Ifugao,1640.5,271.0,W
2024-09-20 08:00:00,Ifugao,1683.07,271.09,W
2024-09-20 11:00:00,Ifugao,1724.42,271.92,W
2024-09-20 14:00:00,Ifugao,1765.63,273.09,W
2024-09-20 17:00:00,Ifugao,1796.94,273.84,W
2024-09-20 20:00:00,Ifugao,1829.07,273.5,W
2024-09-15 08:00:00,Ilocos Norte,597.8,105.19,ESE
2024-09-15 11:00:00,Ilocos Norte,635.75,103.11,ESE
2024-09-15 14:00:00,Ilocos Norte,643.32,101.91,ESE
2024-09-15 17:00:00,Ilocos Norte,620.05,101.37,ESE
2024-09-15 20:00:00,Ilocos Norte,589.02,102.08,ESE
2024-09-15 23:00:00,Ilocos Norte,565.76,101.49,ESE
2024-09-16 02:00:00,Ilocos Norte,542.58,100.85,E
2024-09-16 05:00:00,Ilocos Norte,521.85,101.35,ESE
2024-09-16 08:00:00,Ilocos Norte,501.15,101.89,ESE
2024-09-16 11:00:00,Ilocos Norte,477.97,101.17,E
2024-09-16 14:00:00,Ilocos Norte,446.92,102.06,ESE
2024-09-16 17:00:00,Ilocos Norte,382.4,102.62,ESE
2024-09-16 20:00:00,Ilocos Norte,310.7,105.84,ESE
2024-09-16 23:00:00,Ilocos Norte,226.6,109.27,ESE
2024-09-17 02:00:00,Ilocos Norte,125.63,120.91,ESE
2024-09-17 05:00:00,Ilocos Norte,64.85,178.41,S
2024-09-17 08:00:00,Ilocos Norte,120.43,231.04,SW
2024-09-17 11:00:00,Ilocos Norte,185.22,238.22,WSW
2024-09-17 14:00:00,Ilocos Norte,227.46,241.57,WSW
2024-09-17 17:00:00,Ilocos Norte,289.36,245.79,WSW
2024-09-17 20:00:00,Ilocos Norte,352.25,248.54,WSW
2024-09-17 23:00:00,Ilocos Norte,432.07,252.87,WSW
2024-09-18 02:00:00,Ilocos Norte,516.58,254.68,WSW
2024-09-18 05:00:00,Ilocos Norte,595.84,258.09,WSW
2024-09-18 08:00:00,Ilocos Norte,678.79,259.79,W
2024-09-18 11:00:00,Ilocos Norte,760.1,261.97,W
2024-09-18 14:00:00,Ilocos Norte,831.64,263.64,W
2024-09-18 17:00:00,Ilocos Norte,903.67,265.07,W
2024-09-18 20:00:00,Ilocos Norte,977.38,265.65,W
2024-09-18 23:00:00,Ilocos Norte,1049.87,266.77,W
2024-09-19 02:00:00,Ilocos Norte,1112.04,267.71,W
2024-09-19 05:00:00,Ilocos Norte,1207.06,268.15,W
2024-09-19 08:00:00,Ilocos Norte,1293.75,267.53,W
2024-09-19 11:00:00,Ilocos Norte,1370.17,266.94,W
2024-09-19 14:00:00,Ilocos Norte,1425.74,266.31,W
2024-09-19 17:00:00,Ilocos Norte,1469.44,266.1,W
2024-09-19 20:00:00,Ilocos Norte,1501.06,266.28,W
2024-09-19 23:00:00,Ilocos Norte,1534.26,266.03,W
2024-09-20 02:00:00,Ilocos Norte,1555.34,266.14,W
2024-09-20 05:00:00,Ilocos Norte,1590.27,265.51,W
2024-09-20 08:00:00,Ilocos Norte,1632.4,265.75,W
2024-09-20 11:00:00,Ilocos Norte,1671.32,266.74,W
2024-09-20 14:00:00,Ilocos Norte,1709.23,268.06,W
2024-09-20 17:00:00,Ilocos Norte,1738.41,268.93,W
2024-09-20 20:00:00,Ilocos Norte,1771.31,268.68,W
2024-09-15 08:00:00,Ilocos Sur,604.93,98.37,E
2024-09-15 11:00:00,Ilocos Sur,645.18,96.73,E
2024-09-15 14:00:00,Ilocos Sur,654.18,95.63,E
2024-09-15 17:00:00,Ilocos Sur,631.71,94.87,E
2024-09-15 20:00:00,Ilocos Sur,600.03,95.22,E
2024-09-15 23:00:00,Ilocos Sur,577.65,94.38,E
2024-09-16 02:00:00,Ilocos Sur,555.43,93.46,E
2024-09-16 05:00:00,Ilocos Sur,534.27,93.66,E
2024-09-16 08:00:00,Ilocos Sur,513.11,93.88,E
2024-09-16 11:00:00,Ilocos Sur,491.03,92.81,E
2024-09-16 14:00:00,Ilocos Sur,459.27,93.1,E
2024-09-16 17:00:00,Ilocos Sur,394.98,92.18,E
2024-09-16 20:00:00,Ilocos Sur,320.85,92.92,E
2024-09-16 23:00:00,Ilocos Sur,235.51,91.56,E
2024-09-17 02:00:00,Ilocos Sur,129.36,88.34,E
2024-09-17 05:00:00,Ilocos Sur,23.56,81.83,E
2024-09-17 08:00:00,Ilocos Sur,72.52,263.94,W
2024-09-17 11:00:00,Ilocos Sur,139.07,257.73,WSW
2024-09-17 14:00:00,Ilocos Sur,182.96,257.26,WSW
2024-09-17 17:00:00,Ilocos Sur,247.59,258.16,WSW
2024-09-17 20:00:00,Ilocos Sur,312.27,258.72,WSW
2024-09-17 23:00:00,Ilocos Sur,395.82,261.34,W
2024-09-18 02:00:00,Ilocos Sur,481.57,261.77,W
2024-09-18 05:00:00,Ilocos Sur,564.15,264.34,W
2024-09-18 08:00:00,Ilocos Sur,648.61,265.3,W
2024-09-18 11:00:00,Ilocos Sur,732.1,266.94,W
2024-09-18 14:00:00,Ilocos Sur,805.35,268.21,W
2024-09-18 17:00:00,Ilocos Sur,878.84,269.29,W
2024-09-18 20:00:00,Ilocos Sur,953.04,269.55,W
2024-09-18 23:00:00,Ilocos Sur,1026.7,270.41,W
2024-09-19 02:00:00,Ilocos Sur,1089.86,271.14,W
2024-09-19 05:00:00,Ilocos Sur,1185.25,271.31,W
2024-09-19 08:00:00,Ilocos Sur,1271.06,270.45,W
2024-09-19 11:00:00,Ilocos Sur,1346.67,269.68,W
2024-09-19 14:00:00,Ilocos Sur,1401.44,268.93,W
2024-09-19 17:00:00,Ilocos Sur,1444.84,268.63,W
2024-09-19 20:00:00,Ilocos Sur,1476.64,268.75,W
2024-09-19 23:00:00,Ilocos Sur,1509.51,268.44,W
2024-09-20 02:00:00,Ilocos Sur,1530.7,268.53,W
2024-09-20 05:00:00,Ilocos Sur,1564.86,267.83,W
2024-09-20 08:00:00,Ilocos Sur,1607.23,268.0,W
2024-09-20 11:00:00,Ilocos Sur,1647.28,268.95,W
2024-09-20 14:00:00,Ilocos Sur,1686.73,270.23,W
2024-09-20 17:00:00,Ilocos Sur,1716.92,271.07,W
2024-09-20 20:00:00,Ilocos Sur,1749.49,270.77,W
2024-09-15 08:00:00,Iloilo,728.59,29.18,NNE
2024-09-15 11:00:00,Iloilo,760.17,31.55,NNE
2024-09-15 14:00:00,Iloilo,775.27,31.77,NNE
2024-09-15 17:00:00,Iloilo,773.52,29.99,NNE
2024-09-15 20:00:00,Iloilo,757.66,27.92,NNE
2024-09-15 23:00:00,Iloilo,757.59,26.1,NNE
2024-09-16 02:00:00,Iloilo,758.3,24.28,NNE
2024-09-16 05:00:00,Iloilo,749.58,22.81,NNE
2024-09-16 08:00:00,Iloilo,741.38,21.3,NNE
2024-09-16 11:00:00,Iloilo,744.16,19.46,NNE
2024-09-16 14:00:00,Iloilo,733.89,17.11,NNE
2024-09-16 17:00:00,Iloilo,728.13,12.05,NNE
2024-09-16 20:00:00,Iloilo,715.98,6.22,N
2024-09-16 23:00:00,Iloilo,722.81,359.41,N
2024-09-17 02:00:00,Iloilo,742.88,351.2,N
2024-09-17 05:00:00,Iloilo,766.99,343.34,NNW
2024-09-17 08:00:00,Iloilo,790.39,336.46,NNW
2024-09-17 11:00:00,Iloilo,799.2,331.63,NNW
2024-09-17 14:00:00,Iloilo,811.4,328.62,NNW
2024-09-17 17:00:00,Iloilo,838.33,324.52,NW
2024-09-17 20:00:00,Iloilo,869.43,320.7,NW
2024-09-17 23:00:00,Iloilo,927.11,316.69,NW
2024-09-18 02:00:00,Iloilo,981.61,312.7,NW
2024-09-18 05:00:00,Iloilo,1054.23,310.11,NW
2024-09-18 08:00:00,Iloilo,1122.34,307.41,NW
2024-09-18 11:00:00,Iloilo,1198.87,305.49,NW
2024-09-18 14:00:00,Iloilo,1267.6,304.06,NW
2024-09-18 17:00:00,Iloilo,1337.09,302.79,WNW
2024-09-18 20:00:00,Iloilo,1401.88,301.25,WNW
2024-09-18 23:00:00,Iloilo,1472.74,300.25,WNW
2024-09-19 02:00:00,Iloilo,1534.55,299.53,WNW
2024-09-19 05:00:00,Iloilo,1620.67,298.02,WNW
2024-09-19 08:00:00,Iloilo,1689.52,296.11,WNW
2024-09-19 11:00:00,Iloilo,1750.38,294.49,WNW
2024-09-19 14:00:00,Iloilo,1792.64,293.2,WNW
2024-09-19 17:00:00,Iloilo,1829.26,292.42,WNW
2024-09-19 20:00:00,Iloilo,1859.57,292.1,WNW
2024-09-19 23:00:00,Iloilo,1886.57,291.47,WNW
2024-09-20 02:00:00,Iloilo,1906.9,291.28,WNW
2024-09-20 05:00:00,Iloilo,1931.09,290.35,WNW
2024-09-20 08:00:00,Iloilo,1972.07,290.0,WNW
2024-09-20 11:00:00,Iloilo,2019.16,290.28,WNW
2024-09-20 14:00:00,Iloilo,2069.35,290.86,WNW
2024-09-20 17:00:00,Iloilo,2106.24,291.2,WNW
2024-09-20 20:00:00,Iloilo,2133.7,290.66,WNW
2024-09-15 08:00:00,Isabela,440.89,95.62,E
2024-09-15 11:00:00,Isabela,482.12,93.7,E
2024-09-15 14:00:00,Isabela,491.89,92.3,E
2024-09-15 17:00:00,Isabela,470.06,91.11,E
2024-09-15 20:00:00,Isabela,438.18,91.28,E
2024-09-15 23:00:00,Isabela,416.59,89.88,E
2024-09-16 02:00:00,Isabela,395.29,88.32,E
2024-09-16 05:00:00,Isabela,374.05,88.29,E
2024-09-16 08:00:00,Isabela,352.81,88.25,E
2024-09-16 11:00:00,Isabela,331.92,86.27,E
2024-09-16 14:00:00,Isabela,300.12,85.97,E
2024-09-16 17:00:00,Isabela,237.63,82.41,E
2024-09-16 20:00:00,Isabela,164.17,79.24,E
2024-09-16 23:00:00,Isabela,86.8,61.6,ENE
2024-09-17 02:00:00,Isabela,60.12,330.42,NNW
2024-09-17 05:00:00,Isabela,145.55,291.23,WNW
2024-09-17 08:00:00,Isabela,235.05,280.4,W
2024-09-17 11:00:00,Isabela,295.88,274.07,W
2024-09-17 14:00:00,Isabela,337.94,271.79,W
2024-09-17 17:00:00,Isabela,401.71,270.08,W
2024-09-17 20:00:00,Isabela,465.81,268.87,W
2024-09-17 23:00:00,Isabela,550.8,269.26,W
2024-09-18 02:00:00,Isabela,636.33,268.57,W
2024-09-18 05:00:00,Isabela,720.82,269.85,W
2024-09-18 08:00:00,Isabela,805.83,270.09,W
2024-09-18 11:00:00,Isabela,890.49,271.02,W
2024-09-18 14:00:00,Isabela,964.62,271.8,W
2024-09-18 17:00:00,Isabela,1038.83,272.49,W
2024-09-18 20:00:00,Isabela,1113.14,272.52,W
2024-09-18 23:00:00,Isabela,1187.36,273.11,W
2024-09-19 02:00:00,Isabela,1250.99,273.64,W
2024-09-19 05:00:00,Isabela,1346.44,273.64,W
2024-09-19 08:00:00,Isabela,1431.59,272.76,W
2024-09-19 11:00:00,Isabela,1506.59,271.97,W
2024-09-19 14:00:00,Isabela,1560.73,271.23,W
2024-09-19 17:00:00,Isabela,1603.87,270.91,W
2024-09-19 20:00:00,Isabela,1635.74,270.98,W
2024-09-19 23:00:00,Isabela,1668.34,270.66,W
2024-09-20 02:00:00,Isabela,1689.59,270.71,W
2024-09-20 05:00:00,Isabela,1723.14,270.04,W
2024-09-20 08:00:00,Isabela,1765.65,270.16,W
2024-09-20 11:00:00,Isabela,1806.47,270.98,W
2024-09-20 14:00:00,Isabela,1846.92,272.12,W
2024-09-20 17:00:00,Isabela,1877.72,272.86,W
2024-09-20 20:00:00,Isabela,1910.07,272.57,W
2024-09-15 08:00:00,Kalinga,489.89,99.13,E
2024-09-15 11:00:00,Kalinga,530.06,97.1,E
2024-09-15 14:00:00,Kalinga,539.07,95.76,E
2024-09-15 17:00:00,Kalinga,516.64,94.84,E
2024-09-15 20:00:00,Kalinga,484.94,95.25,E
2024-09-15 23:00:00,Kalinga,462.62,94.18,E
2024-09-16 02:00:00,Kalinga,440.51,93.0,E
2024-09-16 05:00:00,Kalinga,419.32,93.21,E
2024-09-16 08:00:00,Kalinga,398.14,93.44,E
2024-09-16 11:00:00,Kalinga,376.21,92.01,E
2024-09-16 14:00:00,Kalinga,344.41,92.29,E
2024-09-16 17:00:00,Kalinga,280.31,90.74,E
2024-09-16 20:00:00,Kalinga,206.07,91.26,E
2024-09-16 23:00:00,Kalinga,121.22,87.2,E
2024-09-17 02:00:00,Kalinga,22.45,41.99,NE
2024-09-17 05:00:00,Kalinga,92.53,280.51,W
2024-09-17 08:00:00,Kalinga,186.58,271.97,W
2024-09-17 11:00:00,Kalinga,250.82,266.54,W
2024-09-17 14:00:00,Kalinga,294.11,264.99,W
2024-09-17 17:00:00,Kalinga,358.7,264.27,W
2024-09-17 20:00:00,Kalinga,423.36,263.8,W
2024-09-17 23:00:00,Kalinga,507.83,265.05,W
2024-09-18 02:00:00,Kalinga,593.63,264.91,W
2024-09-18 05:00:00,Kalinga,677.12,266.71,W
2024-09-18 08:00:00,Kalinga,761.87,267.3,W
2024-09-18 11:00:00,Kalinga,845.84,268.55,W
2024-09-18 14:00:00,Kalinga,919.42,269.56,W
2024-09-18 17:00:00,Kalinga,993.16,270.44,W
2024-09-18 20:00:00,Kalinga,1067.41,270.61,W
2024-09-18 23:00:00,Kalinga,1141.24,271.34,W
2024-09-19 02:00:00,Kalinga,1204.53,271.97,W
2024-09-19 05:00:00,Kalinga,1299.94,272.09,W
2024-09-19 08:00:00,Kalinga,1385.6,271.27,W
2024-09-19 11:00:00,Kalinga,1461.05,270.53,W
2024-09-19 14:00:00,Kalinga,1515.64,269.82,W
2024-09-19 17:00:00,Kalinga,1558.96,269.53,W
2024-09-19 20:00:00,Kalinga,1590.79,269.63,W
2024-09-19 23:00:00,Kalinga,1623.58,269.33,W
2024-09-20 02:00:00,Kalinga,1644.79,269.39,W
2024-09-20 05:00:00,Kalinga,1678.75,268.73,W
2024-09-20 08:00:00,Kalinga,1721.18,268.88,W
2024-09-20 11:00:00,Kalinga,1761.47,269.75,W
2024-09-20 14:00:00,Kalinga,1801.21,270.95,W
2024-09-20 17:00:00,Kalinga,1831.56,271.72,W
2024-09-20 20:00:00,Kalinga,1864.08,271.44,W
2024-09-15 08:00:00,La Union,605.45,88.31,E
2024-09-15 11:00:00,La Union,648.14,87.33,E
2024-09-15 14:00:00,La Union,659.04,86.37,E
2024-09-15 17:00:00,La Union,638.25,85.31,E
2024-09-15 20:00:00,La Union,606.4,85.15,E
2024-09-15 23:00:00,La Union,585.93,83.95,E
2024-09-16 02:00:00,La Union,565.75,82.66,E
2024-09-16 05:00:00,La Union,544.62,82.43,E
2024-09-16 08:00:00,La Union,523.51,82.18,E
2024-09-16 11:00:00,La Union,503.82,80.65,E
2024-09-16 14:00:00,La Union,472.31,80.11,E
2024-09-16 17:00:00,La Union,411.56,77.24,ENE
2024-09-16 20:00:00,La Union,339.18,74.68,ENE
2024-09-16 23:00:00,La Union,261.79,67.64,ENE
2024-09-17 02:00:00,La Union,174.75,51.1,NE
2024-09-17 05:00:00,La Union,113.37,15.34,NNE
2024-09-17 08:00:00,La Union,118.08,326.35,NNW
2024-09-17 11:00:00,La Union,150.07,300.58,WNW
2024-09-17 14:00:00,La Union,183.84,290.88,WNW
2024-09-17 17:00:00,La Union,241.96,283.14,WNW
2024-09-17 20:00:00,La Union,302.86,278.49,W
2024-09-17 23:00:00,La Union,387.35,276.83,W
2024-09-18 02:00:00,La Union,471.33,274.46,W
2024-09-18 05:00:00,La Union,556.93,275.14,W
2024-09-18 08:00:00,La Union,641.86,274.67,W
2024-09-18 11:00:00,La Union,727.39,275.22,W
2024-09-18 14:00:00,La Union,802.29,275.72,W
2024-09-18 17:00:00,La Union,877.18,276.16,W
2024-09-18 20:00:00,La Union,951.36,275.87,W
2024-09-18 23:00:00,La Union,1026.18,276.26,W
2024-09-19 02:00:00,La Union,1090.39,276.65,W
2024-09-19 05:00:00,La Union,1185.67,276.37,W
2024-09-19 08:00:00,La Union,1269.56,275.16,W
2024-09-19 11:00:00,La Union,1343.49,274.12,W
2024-09-19 14:00:00,La Union,1396.7,273.18,W
2024-09-19 17:00:00,La Union,1439.43,272.76,W
2024-09-19 20:00:00,La Union,1471.36,272.78,W
2024-09-19 23:00:00,La Union,1503.57,272.38,W
2024-09-20 02:00:00,La Union,1524.86,272.41,W
2024-09-20 05:00:00,La Union,1557.64,271.62,W
2024-09-20 08:00:00,La Union,1600.24,271.69,W
2024-09-20 11:00:00,La Union,1641.96,272.54,W
2024-09-20 14:00:00,La Union,1683.71,273.74,W
2024-09-20 17:00:00,La Union,1715.39,274.51,W
2024-09-20 20:00:00,La Union,1747.35,274.14,W
2024-09-15 08:00:00,Laguna,560.15,60.68,ENE
2024-09-15 11:00:00,Laguna,603.06,61.65,ENE
2024-09-15 14:00:00,Laguna,617.61,61.18,ENE
2024-09-15 17:00:00,Laguna,604.19,59.31,ENE
2024-09-15 20:00:00,Laguna,576.61,57.75,ENE
2024-09-15 23:00:00,Laguna,564.5,55.66,NE
2024-09-16 02:00:00,Laguna,553.2,53.49,NE
2024-09-16 05:00:00,Laguna,536.02,52.17,NE
2024-09-16 08:00:00,Laguna,519.16,50.77,NE
2024-09-16 11:00:00,Laguna,509.83,48.31,NE
2024-09-16 14:00:00,Laguna,486.15,45.85,NE
2024-09-16 17:00:00,Laguna,450.45,39.25,NE
2024-09-16 20:00:00,Laguna,406.84,31.19,NNE
2024-09-16 23:00:00,Laguna,379.93,19.32,NNE
2024-09-17 02:00:00,Laguna,369.85,3.03,N
2024-09-17 05:00:00,Laguna,379.47,346.83,NNW
2024-09-17 08:00:00,Laguna,402.44,333.11,NNW
2024-09-17 11:00:00,Laguna,417.42,323.9,NW
2024-09-17 14:00:00,Laguna,435.85,318.54,NW
2024-09-17 17:00:00,Laguna,473.68,311.91,NW
2024-09-17 20:00:00,Laguna,517.02,306.33,NW
2024-09-17 23:00:00,Laguna,588.61,301.55,WNW
2024-09-18 02:00:00,Laguna,658.67,296.99,WNW
2024-09-18 05:00:00,Laguna,740.78,294.94,WNW
2024-09-18 08:00:00,Laguna,819.7,292.59,WNW
