Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-12-26 05:00:00,South Cotabato,1796.54,278.85,W
2024-12-26 08:00:00,South Cotabato,1828.06,278.38,W
2024-12-26 11:00:00,South Cotabato,1860.85,278.26,W
2024-12-26 14:00:00,South Cotabato,1904.59,278.12,W
2024-12-22 02:00:00,Southern Leyte,1045.37,270.64,W
2024-12-22 05:00:00,Southern Leyte,1067.11,271.26,W
2024-12-22 08:00:00,Southern Leyte,1088.96,271.86,W
2024-12-22 11:00:00,Southern Leyte,1121.84,272.43,W
2024-12-22 14:00:00,Southern Leyte,1143.88,272.98,W
2024-12-22 17:00:00,Southern Leyte,1176.67,272.95,W
2024-12-22 20:00:00,Southern Leyte,1209.47,272.92,W
2024-12-22 23:00:00,Southern Leyte,1231.55,273.42,W
2024-12-23 02:00:00,Southern Leyte,1253.71,273.91,W
2024-12-23 05:00:00,Southern Leyte,1277.01,275.39,W
2024-12-23 08:00:00,Southern Leyte,1300.22,276.32,W
2024-12-23 11:00:00,Southern Leyte,1321.98,276.25,W
2024-12-23 14:00:00,Southern Leyte,1332.86,276.22,W
2024-12-23 17:00:00,Southern Leyte,1333.67,276.7,W
2024-12-23 20:00:00,Southern Leyte,1345.44,277.14,W
2024-12-23 23:00:00,Southern Leyte,1357.27,277.57,W
2024-12-24 02:00:00,Southern Leyte,1369.17,277.99,W
2024-12-24 05:00:00,Southern Leyte,1369.17,277.99,W
2024-12-24 08:00:00,Southern Leyte,1378.97,277.48,W
2024-12-24 11:00:00,Southern Leyte,1390.85,277.9,W
2024-12-24 14:00:00,Southern Leyte,1412.54,277.82,W
2024-12-24 17:00:00,Southern Leyte,1422.39,277.33,W
2024-12-24 20:00:00,Southern Leyte,1443.22,276.81,W
2024-12-24 23:00:00,Southern Leyte,1464.18,276.31,W
2024-12-25 02:00:00,Southern Leyte,1484.66,275.39,W
2024-12-25 05:00:00,Southern Leyte,1516.44,274.48,W
2024-12-25 08:00:00,Southern Leyte,1548.46,273.19,W
2024-12-25 11:00:00,Southern Leyte,1570.72,271.13,W
2024-12-25 14:00:00,Southern Leyte,1583.98,269.11,W
2024-12-25 17:00:00,Southern Leyte,1608.17,267.96,W
2024-12-25 20:00:00,Southern Leyte,1642.87,267.27,W
2024-12-25 23:00:00,Southern Leyte,1688.75,266.65,W
2024-12-26 02:00:00,Southern Leyte,1733.63,266.43,W
2024-12-26 05:00:00,Southern Leyte,1778.54,266.22,W
2024-12-26 08:00:00,Southern Leyte,1812.58,265.99,W
2024-12-26 11:00:00,Southern Leyte,1845.34,266.11,W
2024-12-26 14:00:00,Southern Leyte,1889.03,266.27,W
2024-12-22 02:00:00,Sultan Kudarat,1093.15,291.28,WNW
2024-12-22 05:00:00,Sultan Kudarat,1117.52,291.44,WNW
2024-12-22 08:00:00,Sultan Kudarat,1141.9,291.58,WNW
2024-12-22 11:00:00,Sultan Kudarat,1176.53,291.54,WNW
2024-12-22 14:00:00,Sultan Kudarat,1200.89,291.68,WNW
2024-12-22 17:00:00,Sultan Kudarat,1231.74,291.16,WNW
2024-12-22 20:00:00,Sultan Kudarat,1262.7,290.65,WNW
2024-12-22 23:00:00,Sultan Kudarat,1286.99,290.81,WNW
2024-12-23 02:00:00,Sultan Kudarat,1311.29,290.95,WNW
2024-12-23 05:00:00,Sultan Kudarat,1343.12,292.0,WNW
2024-12-23 08:00:00,Sultan Kudarat,1371.35,292.56,WNW
2024-12-23 11:00:00,Sultan Kudarat,1391.77,292.24,WNW
2024-12-23 14:00:00,Sultan Kudarat,1402.0,292.08,WNW
2024-12-23 17:00:00,Sultan Kudarat,1405.89,292.51,WNW
2024-12-23 20:00:00,Sultan Kudarat,1420.02,292.78,WNW
2024-12-23 23:00:00,Sultan Kudarat,1434.18,293.04,WNW
2024-12-24 02:00:00,Sultan Kudarat,1448.37,293.3,WNW
2024-12-24 05:00:00,Sultan Kudarat,1448.37,293.3,WNW
2024-12-24 08:00:00,Sultan Kudarat,1454.53,292.73,WNW
2024-12-24 11:00:00,Sultan Kudarat,1468.68,292.98,WNW
2024-12-24 14:00:00,Sultan Kudarat,1489.04,292.68,WNW
2024-12-24 17:00:00,Sultan Kudarat,1495.37,292.13,WNW
2024-12-24 20:00:00,Sultan Kudarat,1512.13,291.44,WNW
2024-12-24 23:00:00,Sultan Kudarat,1529.1,290.77,WNW
2024-12-25 02:00:00,Sultan Kudarat,1542.88,289.72,WNW
2024-12-25 05:00:00,Sultan Kudarat,1567.66,288.57,WNW
2024-12-25 08:00:00,Sultan Kudarat,1590.16,287.07,WNW
2024-12-25 11:00:00,Sultan Kudarat,1598.03,284.92,WNW
2024-12-25 14:00:00,Sultan Kudarat,1597.33,282.87,WNW
2024-12-25 17:00:00,Sultan Kudarat,1613.02,281.54,WNW
2024-12-25 20:00:00,Sultan Kudarat,1642.04,280.57,W
2024-12-25 23:00:00,Sultan Kudarat,1682.43,279.59,W
2024-12-26 02:00:00,Sultan Kudarat,1724.63,279.03,W
2024-12-26 05:00:00,Sultan Kudarat,1767.01,278.49,W
2024-12-26 08:00:00,Sultan Kudarat,1798.62,278.02,W
2024-12-26 11:00:00,Sultan Kudarat,1831.43,277.91,W
2024-12-26 14:00:00,Sultan Kudarat,1875.2,277.78,W
2024-12-22 02:00:00,Sulu,772.28,306.04,NW
2024-12-22 05:00:00,Sulu,796.58,305.78,NW
2024-12-22 08:00:00,Sulu,820.9,305.54,NW
2024-12-22 11:00:00,Sulu,854.27,304.9,NW
2024-12-22 14:00:00,Sulu,878.63,304.71,NW
2024-12-22 17:00:00,Sulu,906.09,303.55,WNW
2024-12-22 20:00:00,Sulu,933.91,302.47,WNW
2024-12-22 23:00:00,Sulu,958.36,302.35,WNW
2024-12-23 02:00:00,Sulu,982.82,302.24,WNW
2024-12-23 05:00:00,Sulu,1018.9,303.22,WNW
2024-12-23 08:00:00,Sulu,1049.22,303.62,WNW
2024-12-23 11:00:00,Sulu,1067.71,302.99,WNW
2024-12-23 14:00:00,Sulu,1077.0,302.68,WNW
2024-12-23 17:00:00,Sulu,1082.84,303.19,WNW
2024-12-23 20:00:00,Sulu,1097.98,303.38,WNW
2024-12-23 23:00:00,Sulu,1113.12,303.57,WNW
2024-12-24 02:00:00,Sulu,1128.27,303.75,WNW
2024-12-24 05:00:00,Sulu,1128.27,303.75,WNW
2024-12-24 08:00:00,Sulu,1131.61,302.97,WNW
2024-12-24 11:00:00,Sulu,1146.73,303.16,WNW
2024-12-24 14:00:00,Sulu,1165.3,302.6,WNW
2024-12-24 17:00:00,Sulu,1168.95,301.85,WNW
2024-12-24 20:00:00,Sulu,1182.29,300.84,WNW
2024-12-24 23:00:00,Sulu,1196.0,299.86,WNW
2024-12-25 02:00:00,Sulu,1204.98,298.43,WNW
2024-12-25 05:00:00,Sulu,1224.57,296.8,WNW
2024-12-25 08:00:00,Sulu,1240.73,294.74,WNW
2024-12-25 11:00:00,Sulu,1240.33,291.97,WNW
2024-12-25 14:00:00,Sulu,1232.39,289.35,WNW
2024-12-25 17:00:00,Sulu,1243.61,287.56,WNW
2024-12-25 20:00:00,Sulu,1269.45,286.18,WNW
2024-12-25 23:00:00,Sulu,1306.71,284.74,WNW
2024-12-26 02:00:00,Sulu,1347.12,283.84,WNW
2024-12-26 05:00:00,Sulu,1387.86,283.0,WNW
2024-12-26 08:00:00,Sulu,1418.09,282.29,WNW
2024-12-26 11:00:00,Sulu,1450.52,282.05,WNW
2024-12-26 14:00:00,Sulu,1493.8,281.74,WNW
2024-12-22 02:00:00,Surigao del Norte,1115.49,272.7,W
2024-12-22 05:00:00,Surigao del Norte,1137.61,273.25,W
2024-12-22 08:00:00,Surigao del Norte,1159.81,273.77,W
2024-12-22 11:00:00,Surigao del Norte,1193.02,274.26,W
2024-12-22 14:00:00,Surigao del Norte,1215.37,274.74,W
2024-12-22 17:00:00,Surigao del Norte,1248.13,274.67,W
2024-12-22 20:00:00,Surigao del Norte,1280.9,274.6,W
2024-12-22 23:00:00,Surigao del Norte,1303.27,275.05,W
2024-12-23 02:00:00,Surigao del Norte,1325.7,275.49,W
2024-12-23 05:00:00,Surigao del Norte,1349.81,276.86,W
2024-12-23 08:00:00,Surigao del Norte,1373.5,277.72,W
2024-12-23 11:00:00,Surigao del Norte,1395.22,277.63,W
2024-12-23 14:00:00,Surigao del Norte,1406.08,277.59,W
2024-12-23 17:00:00,Surigao del Norte,1407.14,278.04,W
2024-12-23 20:00:00,Surigao del Norte,1419.12,278.45,W
2024-12-23 23:00:00,Surigao del Norte,1431.17,278.85,W
2024-12-24 02:00:00,Surigao del Norte,1443.27,279.24,W
2024-12-24 05:00:00,Surigao del Norte,1443.27,279.24,W
2024-12-24 08:00:00,Surigao del Norte,1452.83,278.75,W
2024-12-24 11:00:00,Surigao del Norte,1464.91,279.14,W
2024-12-24 14:00:00,Surigao del Norte,1486.55,279.04,W
2024-12-24 17:00:00,Surigao del Norte,1496.16,278.57,W
2024-12-24 20:00:00,Surigao del Norte,1516.72,278.06,W
2024-12-24 23:00:00,Surigao del Norte,1537.42,277.56,W
2024-12-25 02:00:00,Surigao del Norte,1557.4,276.67,W
2024-12-25 05:00:00,Surigao del Norte,1588.68,275.78,W
2024-12-25 08:00:00,Surigao del Norte,1619.95,274.52,W
2024-12-25 11:00:00,Surigao del Norte,1640.94,272.54,W
2024-12-25 14:00:00,Surigao del Norte,1652.88,270.59,W
2024-12-25 17:00:00,Surigao del Norte,1676.27,269.46,W
2024-12-25 20:00:00,Surigao del Norte,1710.47,268.77,W
2024-12-25 23:00:00,Surigao del Norte,1755.9,268.13,W
2024-12-26 02:00:00,Surigao del Norte,1800.6,267.89,W
2024-12-26 05:00:00,Surigao del Norte,1845.35,267.65,W
2024-12-26 08:00:00,Surigao del Norte,1879.2,267.4,W
2024-12-26 11:00:00,Surigao del Norte,1912.04,267.49,W
2024-12-26 14:00:00,Surigao del Norte,1955.84,267.62,W
2024-12-22 02:00:00,Surigao del Sur,1198.69,276.39,W
2024-12-22 05:00:00,Surigao del Sur,1221.43,276.83,W
2024-12-22 08:00:00,Surigao del Sur,1244.23,277.26,W
2024-12-22 11:00:00,Surigao del Sur,1277.96,277.62,W
2024-12-22 14:00:00,Surigao del Sur,1300.85,278.02,W
2024-12-22 17:00:00,Surigao del Sur,1333.47,277.87,W
2024-12-22 20:00:00,Surigao del Sur,1366.11,277.73,W
2024-12-22 23:00:00,Surigao del Sur,1388.98,278.1,W
2024-12-23 02:00:00,Surigao del Sur,1411.9,278.46,W
2024-12-23 05:00:00,Surigao del Sur,1437.56,279.7,W
2024-12-23 08:00:00,Surigao del Sur,1462.19,280.46,W
2024-12-23 11:00:00,Surigao del Sur,1483.79,280.34,W
2024-12-23 14:00:00,Surigao del Sur,1494.59,280.28,W
2024-12-23 17:00:00,Surigao del Sur,1496.16,280.71,W
2024-12-23 20:00:00,Surigao del Sur,1508.58,281.07,W
2024-12-23 23:00:00,Surigao del Sur,1521.05,281.42,WNW
2024-12-24 02:00:00,Surigao del Sur,1533.58,281.77,WNW
2024-12-24 05:00:00,Surigao del Sur,1533.58,281.77,WNW
2024-12-24 08:00:00,Surigao del Sur,1542.59,281.3,WNW
2024-12-24 11:00:00,Surigao del Sur,1555.08,281.64,WNW
2024-12-24 14:00:00,Surigao del Sur,1576.59,281.52,WNW
2024-12-24 17:00:00,Surigao del Sur,1585.68,281.05,W
2024-12-24 20:00:00,Surigao del Sur,1605.66,280.54,W
2024-12-24 23:00:00,Surigao del Sur,1625.78,280.04,W
2024-12-25 02:00:00,Surigao del Sur,1644.73,279.16,W
2024-12-25 05:00:00,Surigao del Sur,1674.93,278.27,W
2024-12-25 08:00:00,Surigao del Sur,1704.67,277.03,W
2024-12-25 11:00:00,Surigao del Sur,1723.19,275.11,W
2024-12-25 14:00:00,Surigao del Sur,1732.62,273.24,W
2024-12-25 17:00:00,Surigao del Sur,1754.49,272.12,W
2024-12-25 20:00:00,Surigao del Sur,1787.73,271.41,W
2024-12-25 23:00:00,Surigao del Sur,1832.24,270.74,W
2024-12-26 02:00:00,Surigao del Sur,1876.56,270.44,W
2024-12-26 05:00:00,Surigao del Sur,1920.95,270.15,W
2024-12-26 08:00:00,Surigao del Sur,1954.42,269.87,W
2024-12-26 11:00:00,Surigao del Sur,1987.36,269.92,W
2024-12-26 14:00:00,Surigao del Sur,2031.29,269.98,W
2024-12-22 02:00:00,Tarlac,827.08,224.45,SW
2024-12-22 05:00:00,Tarlac,834.31,226.07,SW
2024-12-22 08:00:00,Tarlac,842.18,227.66,SW
2024-12-22 11:00:00,Tarlac,858.8,229.72,SW
2024-12-22 14:00:00,Tarlac,868.05,231.23,SW
2024-12-22 17:00:00,Tarlac,893.36,232.59,SW
2024-12-22 20:00:00,Tarlac,919.12,233.88,SW
2024-12-22 23:00:00,Tarlac,929.89,235.25,SW
2024-12-23 02:00:00,Tarlac,941.16,236.59,WSW
2024-12-23 05:00:00,Tarlac,940.71,239.03,WSW
2024-12-23 08:00:00,Tarlac,947.56,240.88,WSW
2024-12-23 11:00:00,Tarlac,966.34,241.54,WSW
2024-12-23 14:00:00,Tarlac,975.78,241.87,WSW
2024-12-23 17:00:00,Tarlac,970.27,242.44,WSW
2024-12-23 20:00:00,Tarlac,974.43,243.33,WSW
2024-12-23 23:00:00,Tarlac,978.8,244.21,WSW
2024-12-24 02:00:00,Tarlac,983.39,245.08,WSW
2024-12-24 05:00:00,Tarlac,983.39,245.08,WSW
2024-12-24 08:00:00,Tarlac,998.15,244.79,WSW
2024-12-24 11:00:00,Tarlac,1002.88,245.64,WSW
2024-12-24 14:00:00,Tarlac,1022.44,246.19,WSW
2024-12-24 17:00:00,Tarlac,1037.11,245.9,WSW
2024-12-24 20:00:00,Tarlac,1061.57,245.88,WSW
2024-12-24 23:00:00,Tarlac,1086.05,245.86,WSW
2024-12-25 02:00:00,Tarlac,1115.5,245.33,WSW
2024-12-25 05:00:00,Tarlac,1154.77,245.07,WSW
2024-12-25 08:00:00,Tarlac,1199.24,244.37,WSW
2024-12-25 11:00:00,Tarlac,1245.19,242.56,WSW
2024-12-25 14:00:00,Tarlac,1282.94,240.64,WSW
2024-12-25 17:00:00,Tarlac,1319.21,239.9,WSW
2024-12-25 20:00:00,Tarlac,1358.93,239.85,WSW
2024-12-25 23:00:00,Tarlac,1407.94,240.04,WSW
2024-12-26 02:00:00,Tarlac,1451.09,240.61,WSW
2024-12-26 05:00:00,Tarlac,1494.36,241.14,WSW
2024-12-26 08:00:00,Tarlac,1528.33,241.43,WSW
2024-12-26 11:00:00,Tarlac,1556.65,242.06,WSW
2024-12-26 14:00:00,Tarlac,1594.66,242.88,WSW
2024-12-22 02:00:00,Tawi-Tawi,748.14,319.12,NW
2024-12-22 05:00:00,Tawi-Tawi,771.03,318.45,NW
2024-12-22 08:00:00,Tawi-Tawi,794.01,317.81,NW
2024-12-22 11:00:00,Tawi-Tawi,824.65,316.67,NW
2024-12-22 14:00:00,Tawi-Tawi,847.88,316.12,NW
2024-12-22 17:00:00,Tawi-Tawi,871.24,314.58,NW
2024-12-22 20:00:00,Tawi-Tawi,895.2,313.13,NW
2024-12-22 23:00:00,Tawi-Tawi,918.88,312.72,NW
2024-12-23 02:00:00,Tawi-Tawi,942.6,312.34,NW
2024-12-23 05:00:00,Tawi-Tawi,981.1,312.95,NW
2024-12-23 08:00:00,Tawi-Tawi,1012.21,313.06,NW
2024-12-23 11:00:00,Tawi-Tawi,1028.5,312.25,NW
2024-12-23 14:00:00,Tawi-Tawi,1036.72,311.85,NW
2024-12-23 17:00:00,Tawi-Tawi,1044.03,312.31,NW
2024-12-23 20:00:00,Tawi-Tawi,1059.56,312.37,NW
2024-12-23 23:00:00,Tawi-Tawi,1075.09,312.43,NW
2024-12-24 02:00:00,Tawi-Tawi,1090.61,312.49,NW
2024-12-24 05:00:00,Tawi-Tawi,1090.61,312.49,NW
2024-12-24 08:00:00,Tawi-Tawi,1091.54,311.67,NW
2024-12-24 11:00:00,Tawi-Tawi,1107.05,311.75,NW
2024-12-24 14:00:00,Tawi-Tawi,1123.67,311.02,NW
2024-12-24 17:00:00,Tawi-Tawi,1125.0,310.22,NW
2024-12-24 20:00:00,Tawi-Tawi,1135.14,309.09,NW
2024-12-24 23:00:00,Tawi-Tawi,1145.72,307.97,NW
2024-12-25 02:00:00,Tawi-Tawi,1150.29,306.43,NW
2024-12-25 05:00:00,Tawi-Tawi,1164.81,304.59,NW
2024-12-25 08:00:00,Tawi-Tawi,1174.73,302.34,WNW
2024-12-25 11:00:00,Tawi-Tawi,1166.23,299.43,WNW
2024-12-25 14:00:00,Tawi-Tawi,1150.88,296.72,WNW
2024-12-25 17:00:00,Tawi-Tawi,1156.98,294.75,WNW
2024-12-25 20:00:00,Tawi-Tawi,1178.77,293.11,WNW
2024-12-25 23:00:00,Tawi-Tawi,1211.82,291.35,WNW
2024-12-26 02:00:00,Tawi-Tawi,1249.54,290.17,WNW
2024-12-26 05:00:00,Tawi-Tawi,1287.78,289.06,WNW
2024-12-26 08:00:00,Tawi-Tawi,1315.97,288.16,WNW
2024-12-26 11:00:00,Tawi-Tawi,1347.58,287.75,WNW
2024-12-26 14:00:00,Tawi-Tawi,1389.84,287.24,WNW
2024-12-22 02:00:00,Zambales,772.26,221.66,SW
2024-12-22 05:00:00,Zambales,778.43,223.42,SW
2024-12-22 08:00:00,Zambales,785.3,225.15,SW
2024-12-22 11:00:00,Zambales,800.71,227.4,SW
2024-12-22 14:00:00,Zambales,809.12,229.05,SW
2024-12-22 17:00:00,Zambales,833.7,230.57,SW
2024-12-22 20:00:00,Zambales,858.8,232.0,SW
2024-12-22 23:00:00,Zambales,868.92,233.49,SW
2024-12-23 02:00:00,Zambales,879.59,234.94,SW
2024-12-23 05:00:00,Zambales,878.16,237.54,WSW
2024-12-23 08:00:00,Zambales,884.33,239.54,WSW
2024-12-23 11:00:00,Zambales,902.89,240.27,WSW
2024-12-23 14:00:00,Zambales,912.22,240.63,WSW
2024-12-23 17:00:00,Zambales,906.53,241.24,WSW
2024-12-23 20:00:00,Zambales,910.42,242.19,WSW
2024-12-23 23:00:00,Zambales,914.54,243.14,WSW
2024-12-24 02:00:00,Zambales,918.9,244.07,WSW
2024-12-24 05:00:00,Zambales,918.9,244.07,WSW
2024-12-24 08:00:00,Zambales,933.73,243.78,WSW
2024-12-24 11:00:00,Zambales,938.24,244.69,WSW
2024-12-24 14:00:00,Zambales,957.68,245.29,WSW
2024-12-24 17:00:00,Zambales,972.41,244.99,WSW
2024-12-24 20:00:00,Zambales,996.88,244.99,WSW
2024-12-24 23:00:00,Zambales,1021.36,244.99,WSW
2024-12-25 02:00:00,Zambales,1050.93,244.44,WSW
2024-12-25 05:00:00,Zambales,1090.26,244.2,WSW
2024-12-25 08:00:00,Zambales,1134.92,243.48,WSW
2024-12-25 11:00:00,Zambales,1181.37,241.61,WSW
2024-12-25 14:00:00,Zambales,1219.75,239.61,WSW
2024-12-25 17:00:00,Zambales,1256.27,238.86,WSW
2024-12-25 20:00:00,Zambales,1296.0,238.84,WSW
2024-12-25 23:00:00,Zambales,1344.94,239.08,WSW
2024-12-26 02:00:00,Zambales,1387.89,239.69,WSW
2024-12-26 05:00:00,Zambales,1430.98,240.27,WSW
2024-12-26 08:00:00,Zambales,1464.84,240.59,WSW
2024-12-26 11:00:00,Zambales,1492.96,241.26,WSW
2024-12-26 14:00:00,Zambales,1530.73,242.12,WSW
2024-12-22 02:00:00,Zamboanga Sibugay,840.39,288.39,WNW
2024-12-22 05:00:00,Zamboanga Sibugay,864.6,288.67,WNW
2024-12-22 08:00:00,Zamboanga Sibugay,888.82,288.93,WNW
2024-12-22 11:00:00,Zamboanga Sibugay,923.46,288.97,WNW
2024-12-22 14:00:00,Zamboanga Sibugay,947.69,289.21,WNW
2024-12-22 17:00:00,Zamboanga Sibugay,978.96,288.62,WNW
2024-12-22 20:00:00,Zamboanga Sibugay,1010.33,288.06,WNW
2024-12-22 23:00:00,Zamboanga Sibugay,1034.47,288.31,WNW
2024-12-23 02:00:00,Zamboanga Sibugay,1058.62,288.54,WNW
2024-12-23 05:00:00,Zamboanga Sibugay,1089.57,289.89,WNW
2024-12-23 08:00:00,Zamboanga Sibugay,1117.37,290.62,WNW
2024-12-23 11:00:00,Zamboanga Sibugay,1138.02,290.26,WNW
2024-12-23 14:00:00,Zamboanga Sibugay,1148.36,290.09,WNW
2024-12-23 17:00:00,Zamboanga Sibugay,1151.93,290.62,WNW
2024-12-23 20:00:00,Zamboanga Sibugay,1165.87,290.96,WNW
2024-12-23 23:00:00,Zamboanga Sibugay,1179.85,291.3,WNW
2024-12-24 02:00:00,Zamboanga Sibugay,1193.86,291.63,WNW
2024-12-24 05:00:00,Zamboanga Sibugay,1193.86,291.63,WNW
2024-12-24 08:00:00,Zamboanga Sibugay,1200.41,290.95,WNW
2024-12-24 11:00:00,Zamboanga Sibugay,1214.37,291.27,WNW
2024-12-24 14:00:00,Zamboanga Sibugay,1234.93,290.94,WNW
2024-12-24 17:00:00,Zamboanga Sibugay,1241.65,290.28,WNW
2024-12-24 20:00:00,Zamboanga Sibugay,1258.93,289.48,WNW
2024-12-24 23:00:00,Zamboanga Sibugay,1276.45,288.7,WNW
2024-12-25 02:00:00,Zamboanga Sibugay,1291.18,287.47,WNW
2024-12-25 05:00:00,Zamboanga Sibugay,1317.09,286.15,WNW
2024-12-25 08:00:00,Zamboanga Sibugay,1341.25,284.41,WNW
2024-12-25 11:00:00,Zamboanga Sibugay,1351.86,281.89,WNW
2024-12-25 14:00:00,Zamboanga Sibugay,1354.17,279.47,W
2024-12-25 17:00:00,Zamboanga Sibugay,1371.96,277.96,W
2024-12-25 20:00:00,Zamboanga Sibugay,1402.58,276.9,W
2024-12-25 23:00:00,Zamboanga Sibugay,1444.63,275.86,W
2024-12-26 02:00:00,Zamboanga Sibugay,1487.78,275.32,W
2024-12-26 05:00:00,Zamboanga Sibugay,1531.08,274.8,W
2024-12-26 08:00:00,Zamboanga Sibugay,1563.53,274.33,W
2024-12-26 11:00:00,Zamboanga Sibugay,1596.49,274.28,W
2024-12-26 14:00:00,Zamboanga Sibugay,1640.44,274.22,W
2024-12-22 02:00:00,Zamboanga del Norte,897.69,281.58,WNW
2024-12-22 05:00:00,Zamboanga del Norte,921.24,282.02,WNW
2024-12-22 08:00:00,Zamboanga del Norte,944.82,282.44,WNW
2024-12-22 11:00:00,Zamboanga del Norte,979.17,282.71,WNW
2024-12-22 14:00:00,Zamboanga del Norte,1002.81,283.09,WNW
2024-12-22 17:00:00,Zamboanga del Norte,1034.97,282.73,WNW
2024-12-22 20:00:00,Zamboanga del Norte,1067.16,282.38,WNW
2024-12-22 23:00:00,Zamboanga del Norte,1090.74,282.74,WNW
2024-12-23 02:00:00,Zamboanga del Norte,1114.35,283.09,WNW
2024-12-23 05:00:00,Zamboanga del Norte,1142.71,284.52,WNW
2024-12-23 08:00:00,Zamboanga del Norte,1169.03,285.35,WNW
2024-12-23 11:00:00,Zamboanga del Norte,1190.25,285.1,WNW
2024-12-23 14:00:00,Zamboanga del Norte,1200.86,284.98,WNW
2024-12-23 17:00:00,Zamboanga del Norte,1203.44,285.5,WNW
2024-12-23 20:00:00,Zamboanga del Norte,1216.69,285.89,WNW
2024-12-23 23:00:00,Zamboanga del Norte,1229.98,286.28,WNW
2024-12-24 02:00:00,Zamboanga del Norte,1243.32,286.65,WNW
2024-12-24 05:00:00,Zamboanga del Norte,1243.32,286.65,WNW
2024-12-24 08:00:00,Zamboanga del Norte,1251.11,286.03,WNW
2024-12-24 11:00:00,Zamboanga del Norte,1264.4,286.4,WNW
2024-12-24 14:00:00,Zamboanga del Norte,1285.51,286.15,WNW
2024-12-24 17:00:00,Zamboanga del Norte,1293.43,285.55,WNW
2024-12-24 20:00:00,Zamboanga del Norte,1312.11,284.85,WNW
2024-12-24 23:00:00,Zamboanga del Norte,1331.0,284.17,WNW
2024-12-25 02:00:00,Zamboanga del Norte,1347.92,283.05,WNW
2024-12-25 05:00:00,Zamboanga del Norte,1376.12,281.87,WNW
2024-12-25 08:00:00,Zamboanga del Norte,1403.29,280.29,W
2024-12-25 11:00:00,Zamboanga del Norte,1418.23,277.92,W
2024-12-25 14:00:00,Zamboanga del Norte,1424.59,275.63,W
2024-12-25 17:00:00,Zamboanga del Norte,1444.82,274.24,W
2024-12-25 20:00:00,Zamboanga del Norte,1477.07,273.32,W
2024-12-25 23:00:00,Zamboanga del Norte,1520.69,272.44,W
2024-12-26 02:00:00,Zamboanga del Norte,1564.62,272.02,W
2024-12-26 05:00:00,Zamboanga del Norte,1608.65,271.63,W
2024-12-26 08:00:00,Zamboanga del Norte,1641.78,271.25,W
2024-12-26 11:00:00,Zamboanga del Norte,1674.75,271.27,W
2024-12-26 14:00:00,Zamboanga del Norte,1718.72,271.3,W
2024-12-22 02:00:00,Zamboanga del Sur,927.88,286.39,WNW
2024-12-22 05:00:00,Zamboanga del Sur,951.93,286.7,WNW
2024-12-22 08:00:00,Zamboanga del Sur,975.99,286.99,WNW
2024-12-22 11:00:00,Zamboanga del Sur,1010.59,287.09,WNW
2024-12-22 14:00:00,Zamboanga del Sur,1034.66,287.36,WNW
2024-12-22 17:00:00,Zamboanga del Sur,1066.24,286.88,WNW
2024-12-22 20:00:00,Zamboanga del Sur,1097.91,286.42,WNW
2024-12-22 23:00:00,Zamboanga del Sur,1121.9,286.68,WNW
2024-12-23 02:00:00,Zamboanga del Sur,1145.91,286.94,WNW
2024-12-23 05:00:00,Zamboanga del Sur,1176.07,288.23,WNW
2024-12-23 08:00:00,Zamboanga del Sur,1203.41,288.95,WNW
2024-12-23 11:00:00,Zamboanga del Sur,1224.27,288.65,WNW
2024-12-23 14:00:00,Zamboanga del Sur,1234.71,288.5,WNW
2024-12-23 17:00:00,Zamboanga del Sur,1237.96,289.0,WNW
2024-12-23 20:00:00,Zamboanga del Sur,1251.68,289.34,WNW
2024-12-23 23:00:00,Zamboanga del Sur,1265.44,289.67,WNW
2024-12-24 02:00:00,Zamboanga del Sur,1279.24,290.0,WNW
2024-12-24 05:00:00,Zamboanga del Sur,1279.24,290.0,WNW
2024-12-24 08:00:00,Zamboanga del Sur,1286.21,289.37,WNW
2024-12-24 11:00:00,Zamboanga del Sur,1299.96,289.7,WNW
2024-12-24 14:00:00,Zamboanga del Sur,1320.72,289.41,WNW
2024-12-24 17:00:00,Zamboanga del Sur,1327.85,288.81,WNW
2024-12-24 20:00:00,Zamboanga del Sur,1345.59,288.08,WNW
2024-12-24 23:00:00,Zamboanga del Sur,1363.56,287.37,WNW
2024-12-25 02:00:00,Zamboanga del Sur,1378.97,286.23,WNW
2024-12-25 05:00:00,Zamboanga del Sur,1405.57,285.01,WNW
2024-12-25 08:00:00,Zamboanga del Sur,1430.57,283.4,WNW
2024-12-25 11:00:00,Zamboanga del Sur,1442.27,281.05,W
2024-12-25 14:00:00,Zamboanga del Sur,1445.47,278.78,W
2024-12-25 17:00:00,Zamboanga del Sur,1463.74,277.37,W
2024-12-25 20:00:00,Zamboanga del Sur,1494.66,276.4,W
2024-12-25 23:00:00,Zamboanga del Sur,1536.97,275.44,W
2024-12-26 02:00:00,Zamboanga del Sur,1580.25,274.93,W
2024-12-26 05:00:00,Zamboanga del Sur,1623.66,274.46,W
2024-12-26 08:00:00,Zamboanga del Sur,1656.21,274.03,W
2024-12-26 11:00:00,Zamboanga del Sur,1689.18,273.99,W
2024-12-26 14:00:00,Zamboanga del Sur,1733.14,273.94,W
