Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-01 23:00:00,Camarines Sur,1952.33,3.69,N
2024-11-02 02:00:00,Camarines Sur,2048.59,8.09,N
2024-11-02 05:00:00,Camarines Sur,2122.36,11.98,NNE
2024-11-02 08:00:00,Camarines Sur,2244.54,17.54,NNE
2024-11-02 11:00:00,Camarines Sur,2509.41,23.41,NNE
2024-11-02 14:00:00,Camarines Sur,2711.88,27.7,NNE
2024-11-02 17:00:00,Camarines Sur,2840.93,30.76,NNE
2024-11-02 20:00:00,Camarines Sur,2915.48,33.39,NNE
2024-10-24 08:00:00,Camiguin,2763.58,79.73,E
2024-10-24 11:00:00,Camiguin,2679.53,79.05,E
2024-10-24 14:00:00,Camiguin,2606.75,78.37,ENE
2024-10-24 17:00:00,Camiguin,2532.98,77.89,ENE
2024-10-24 20:00:00,Camiguin,2459.46,77.39,ENE
2024-10-24 23:00:00,Camiguin,2396.91,76.89,ENE
2024-10-25 02:00:00,Camiguin,2355.94,76.45,ENE
2024-10-25 05:00:00,Camiguin,2317.08,75.72,ENE
2024-10-25 08:00:00,Camiguin,2270.21,74.63,ENE
2024-10-25 11:00:00,Camiguin,2184.71,72.95,ENE
2024-10-25 14:00:00,Camiguin,2091.11,71.06,ENE
2024-10-25 17:00:00,Camiguin,1993.85,69.61,ENE
2024-10-25 20:00:00,Camiguin,1911.95,67.79,ENE
2024-10-25 23:00:00,Camiguin,1854.48,64.94,ENE
2024-10-26 02:00:00,Camiguin,1793.0,62.58,ENE
2024-10-26 05:00:00,Camiguin,1691.55,60.58,ENE
2024-10-26 08:00:00,Camiguin,1596.76,58.85,ENE
2024-10-26 11:00:00,Camiguin,1527.83,56.94,ENE
2024-10-26 14:00:00,Camiguin,1482.11,55.89,NE
2024-10-26 17:00:00,Camiguin,1428.03,54.53,NE
2024-10-26 20:00:00,Camiguin,1374.88,53.06,NE
2024-10-26 23:00:00,Camiguin,1305.69,50.92,NE
2024-10-27 02:00:00,Camiguin,1255.22,49.15,NE
2024-10-27 05:00:00,Camiguin,1214.21,47.55,NE
2024-10-27 08:00:00,Camiguin,1190.11,46.55,NE
2024-10-27 11:00:00,Camiguin,1158.61,45.14,NE
2024-10-27 14:00:00,Camiguin,1135.5,44.02,NE
2024-10-27 17:00:00,Camiguin,1097.45,42.88,NE
2024-10-27 20:00:00,Camiguin,1068.04,41.23,NE
2024-10-27 23:00:00,Camiguin,1048.04,39.09,NE
2024-10-28 02:00:00,Camiguin,1023.07,36.41,NE
2024-10-28 05:00:00,Camiguin,991.45,33.96,NE
2024-10-28 08:00:00,Camiguin,967.59,31.88,NNE
2024-10-28 11:00:00,Camiguin,950.59,30.26,NNE
2024-10-28 14:00:00,Camiguin,924.76,28.92,NNE
2024-10-28 17:00:00,Camiguin,919.11,26.83,NNE
2024-10-28 20:00:00,Camiguin,919.37,25.33,NNE
2024-10-28 23:00:00,Camiguin,930.41,23.54,NNE
2024-10-29 02:00:00,Camiguin,942.35,21.8,NNE
2024-10-29 05:00:00,Camiguin,947.84,18.9,NNE
2024-10-29 08:00:00,Camiguin,958.89,16.66,NNE
2024-10-29 11:00:00,Camiguin,957.97,14.03,NNE
2024-10-29 14:00:00,Camiguin,983.09,11.74,NNE
2024-10-29 17:00:00,Camiguin,1009.74,9.57,N
2024-10-29 20:00:00,Camiguin,1037.81,7.52,N
2024-10-29 23:00:00,Camiguin,1056.12,5.65,N
2024-10-30 02:00:00,Camiguin,1064.46,3.89,N
2024-10-30 05:00:00,Camiguin,1084.93,2.14,N
2024-10-30 08:00:00,Camiguin,1095.45,1.01,N
2024-10-30 11:00:00,Camiguin,1128.7,359.37,N
2024-10-30 14:00:00,Camiguin,1173.96,357.86,N
2024-10-30 17:00:00,Camiguin,1208.92,356.43,N
2024-10-30 20:00:00,Camiguin,1245.6,354.6,N
2024-10-30 23:00:00,Camiguin,1283.53,352.89,N
2024-10-31 02:00:00,Camiguin,1322.58,351.28,N
2024-10-31 05:00:00,Camiguin,1371.68,350.29,N
2024-10-31 08:00:00,Camiguin,1432.09,349.47,N
2024-10-31 11:00:00,Camiguin,1497.22,347.94,NNW
2024-10-31 14:00:00,Camiguin,1582.43,347.11,NNW
2024-10-31 17:00:00,Camiguin,1654.58,345.16,NNW
2024-10-31 20:00:00,Camiguin,1722.42,344.03,NNW
2024-10-31 23:00:00,Camiguin,1767.9,344.15,NNW
2024-11-01 02:00:00,Camiguin,1821.08,344.67,NNW
2024-11-01 05:00:00,Camiguin,1898.41,346.34,NNW
2024-11-01 08:00:00,Camiguin,1977.31,347.87,NNW
2024-11-01 11:00:00,Camiguin,2055.55,349.54,N
2024-11-01 14:00:00,Camiguin,2143.22,351.66,N
2024-11-01 17:00:00,Camiguin,2243.64,353.88,N
2024-11-01 20:00:00,Camiguin,2345.95,356.36,N
2024-11-01 23:00:00,Camiguin,2429.64,359.73,N
2024-11-02 02:00:00,Camiguin,2512.76,3.5,N
2024-11-02 05:00:00,Camiguin,2572.89,6.87,N
2024-11-02 08:00:00,Camiguin,2672.12,11.81,NNE
2024-11-02 11:00:00,Camiguin,2907.56,17.47,NNE
2024-11-02 14:00:00,Camiguin,3085.72,21.69,NNE
2024-11-02 17:00:00,Camiguin,3196.14,24.7,NNE
2024-11-02 20:00:00,Camiguin,3254.12,27.22,NNE
2024-10-24 08:00:00,Capiz,2941.88,84.73,E
2024-10-24 11:00:00,Capiz,2855.04,84.28,E
2024-10-24 14:00:00,Capiz,2779.34,83.8,E
2024-10-24 17:00:00,Capiz,2703.71,83.54,E
2024-10-24 20:00:00,Capiz,2628.21,83.26,E
2024-10-24 23:00:00,Capiz,2563.65,82.96,E
2024-10-25 02:00:00,Capiz,2520.82,82.67,E
2024-10-25 05:00:00,Capiz,2478.61,82.1,E
2024-10-25 08:00:00,Capiz,2426.65,81.23,E
2024-10-25 11:00:00,Capiz,2333.41,79.95,E
2024-10-25 14:00:00,Capiz,2231.02,78.53,ENE
2024-10-25 17:00:00,Capiz,2127.3,77.57,ENE
2024-10-25 20:00:00,Capiz,2036.84,76.23,ENE
2024-10-25 23:00:00,Capiz,1964.99,73.86,ENE
2024-10-26 02:00:00,Capiz,1891.62,71.98,ENE
2024-10-26 05:00:00,Capiz,1780.91,70.7,ENE
2024-10-26 08:00:00,Capiz,1678.41,69.71,ENE
2024-10-26 11:00:00,Capiz,1600.34,68.43,ENE
2024-10-26 14:00:00,Capiz,1549.8,67.8,ENE
2024-10-26 17:00:00,Capiz,1489.46,67.0,ENE
2024-10-26 20:00:00,Capiz,1429.5,66.11,ENE
2024-10-26 23:00:00,Capiz,1350.22,64.81,ENE
2024-10-27 02:00:00,Capiz,1291.34,63.71,ENE
2024-10-27 05:00:00,Capiz,1242.72,62.72,ENE
2024-10-27 08:00:00,Capiz,1213.76,62.08,ENE
2024-10-27 11:00:00,Capiz,1175.42,61.18,ENE
2024-10-27 14:00:00,Capiz,1146.88,60.46,ENE
2024-10-27 17:00:00,Capiz,1103.92,59.96,ENE
2024-10-27 20:00:00,Capiz,1066.41,58.88,ENE
2024-10-27 23:00:00,Capiz,1034.99,57.18,ENE
2024-10-28 02:00:00,Capiz,995.66,55.05,NE
2024-10-28 05:00:00,Capiz,951.49,53.29,NE
2024-10-28 08:00:00,Capiz,916.91,51.75,NE
2024-10-28 11:00:00,Capiz,891.46,50.52,NE
2024-10-28 14:00:00,Capiz,859.48,49.8,NE
2024-10-28 17:00:00,Capiz,841.99,47.84,NE
2024-10-28 20:00:00,Capiz,833.41,46.3,NE
2024-10-28 23:00:00,Capiz,833.22,44.17,NE
2024-10-29 02:00:00,Capiz,834.21,42.05,NE
2024-10-29 05:00:00,Capiz,822.55,38.83,NE
2024-10-29 08:00:00,Capiz,820.03,36.12,NE
2024-10-29 11:00:00,Capiz,804.27,33.22,NNE
2024-10-29 14:00:00,Capiz,815.22,30.05,NNE
2024-10-29 17:00:00,Capiz,828.67,26.97,NNE
2024-10-29 20:00:00,Capiz,844.51,24.0,NNE
2024-10-29 23:00:00,Capiz,852.28,21.44,NNE
2024-10-30 02:00:00,Capiz,851.31,19.18,NNE
2024-10-30 05:00:00,Capiz,862.33,16.7,NNE
2024-10-30 08:00:00,Capiz,867.01,15.15,NNE
2024-10-30 11:00:00,Capiz,891.49,12.61,NNE
2024-10-30 14:00:00,Capiz,928.6,10.09,N
2024-10-30 17:00:00,Capiz,956.42,7.87,N
2024-10-30 20:00:00,Capiz,984.6,5.18,N
2024-10-30 23:00:00,Capiz,1014.9,2.65,N
2024-10-31 02:00:00,Capiz,1047.14,0.29,N
2024-10-31 05:00:00,Capiz,1091.92,358.64,N
2024-10-31 08:00:00,Capiz,1148.69,357.15,N
2024-10-31 11:00:00,Capiz,1207.95,354.84,N
2024-10-31 14:00:00,Capiz,1289.81,353.35,N
2024-10-31 17:00:00,Capiz,1355.43,350.63,N
2024-10-31 20:00:00,Capiz,1419.66,348.99,N
2024-10-31 23:00:00,Capiz,1465.28,348.96,N
2024-11-01 02:00:00,Capiz,1519.72,349.4,N
2024-11-01 05:00:00,Capiz,1601.64,351.1,N
2024-11-01 08:00:00,Capiz,1684.91,352.63,N
2024-11-01 11:00:00,Capiz,1768.23,354.32,N
2024-11-01 14:00:00,Capiz,1862.69,356.48,N
2024-11-01 17:00:00,Capiz,1970.59,358.71,N
2024-11-01 20:00:00,Capiz,2081.75,1.21,N
2024-11-01 23:00:00,Capiz,2178.51,4.73,N
2024-11-02 02:00:00,Capiz,2277.3,8.65,N
2024-11-02 05:00:00,Capiz,2352.31,12.15,NNE
2024-11-02 08:00:00,Capiz,2474.61,17.2,NNE
2024-11-02 11:00:00,Capiz,2737.43,22.63,NNE
2024-11-02 14:00:00,Capiz,2936.99,26.66,NNE
2024-11-02 17:00:00,Capiz,3063.22,29.55,NNE
2024-11-02 20:00:00,Capiz,3134.87,32.04,NNE
2024-10-24 08:00:00,Catanduanes,2768.97,89.04,E
2024-10-24 11:00:00,Catanduanes,2680.69,88.72,E
2024-10-24 14:00:00,Catanduanes,2603.41,88.35,E
2024-10-24 17:00:00,Catanduanes,2527.04,88.21,E
2024-10-24 20:00:00,Catanduanes,2450.74,88.06,E
2024-10-24 23:00:00,Catanduanes,2385.3,87.88,E
2024-10-25 02:00:00,Catanduanes,2341.53,87.66,E
2024-10-25 05:00:00,Catanduanes,2297.37,87.14,E
2024-10-25 08:00:00,Catanduanes,2242.38,86.33,E
2024-10-25 11:00:00,Catanduanes,2144.84,85.17,E
2024-10-25 14:00:00,Catanduanes,2037.78,83.9,E
2024-10-25 17:00:00,Catanduanes,1931.14,83.14,E
2024-10-25 20:00:00,Catanduanes,1836.48,81.95,E
2024-10-25 23:00:00,Catanduanes,1756.99,79.56,E
2024-10-26 02:00:00,Catanduanes,1677.86,77.7,ENE
2024-10-26 05:00:00,Catanduanes,1563.66,76.65,ENE
2024-10-26 08:00:00,Catanduanes,1458.65,75.93,ENE
2024-10-26 11:00:00,Catanduanes,1377.16,74.81,ENE
2024-10-26 14:00:00,Catanduanes,1325.06,74.33,ENE
2024-10-26 17:00:00,Catanduanes,1262.72,73.69,ENE
2024-10-26 20:00:00,Catanduanes,1200.59,72.97,ENE
2024-10-26 23:00:00,Catanduanes,1118.15,71.89,ENE
2024-10-27 02:00:00,Catanduanes,1056.68,70.95,ENE
2024-10-27 05:00:00,Catanduanes,1005.73,70.07,ENE
2024-10-27 08:00:00,Catanduanes,975.31,69.5,ENE
2024-10-27 11:00:00,Catanduanes,934.92,68.68,ENE
2024-10-27 14:00:00,Catanduanes,904.78,68.01,ENE
2024-10-27 17:00:00,Catanduanes,860.9,67.73,ENE
2024-10-27 20:00:00,Catanduanes,821.04,66.69,ENE
2024-10-27 23:00:00,Catanduanes,785.87,64.79,ENE
2024-10-28 02:00:00,Catanduanes,742.13,62.35,ENE
2024-10-28 05:00:00,Catanduanes,694.68,60.41,ENE
2024-10-28 08:00:00,Catanduanes,657.41,58.65,ENE
2024-10-28 11:00:00,Catanduanes,629.93,57.2,ENE
2024-10-28 14:00:00,Catanduanes,596.91,56.5,ENE
2024-10-28 17:00:00,Catanduanes,576.44,53.86,NE
2024-10-28 20:00:00,Catanduanes,565.78,51.7,NE
2024-10-28 23:00:00,Catanduanes,563.12,48.58,NE
2024-10-29 02:00:00,Catanduanes,562.18,45.44,NE
2024-10-29 05:00:00,Catanduanes,548.64,40.69,NE
2024-10-29 08:00:00,Catanduanes,545.53,36.63,NE
2024-10-29 11:00:00,Catanduanes,530.16,32.25,NNE
2024-10-29 14:00:00,Catanduanes,542.74,27.51,NNE
2024-10-29 17:00:00,Catanduanes,558.93,23.02,NNE
2024-10-29 20:00:00,Catanduanes,578.41,18.82,NNE
2024-10-29 23:00:00,Catanduanes,590.15,15.2,NNE
2024-10-30 02:00:00,Catanduanes,593.33,11.97,NNE
2024-10-30 05:00:00,Catanduanes,609.4,8.62,N
2024-10-30 08:00:00,Catanduanes,617.57,6.53,N
2024-10-30 11:00:00,Catanduanes,648.0,3.41,N
2024-10-30 14:00:00,Catanduanes,691.34,0.58,N
2024-10-30 17:00:00,Catanduanes,725.08,358.07,N
2024-10-30 20:00:00,Catanduanes,760.99,355.01,N
2024-10-30 23:00:00,Catanduanes,798.94,352.25,N
2024-10-31 02:00:00,Catanduanes,838.62,349.75,N
2024-10-31 05:00:00,Catanduanes,888.39,348.31,NNW
2024-10-31 08:00:00,Catanduanes,949.48,347.19,NNW
2024-10-31 11:00:00,Catanduanes,1016.25,345.09,NNW
2024-10-31 14:00:00,Catanduanes,1102.46,344.14,NNW
2024-10-31 17:00:00,Catanduanes,1177.6,341.58,NNW
2024-10-31 20:00:00,Catanduanes,1247.41,340.23,NNW
2024-10-31 23:00:00,Catanduanes,1292.57,340.53,NNW
2024-11-01 02:00:00,Catanduanes,1344.66,341.38,NNW
2024-11-01 05:00:00,Catanduanes,1419.18,343.77,NNW
2024-11-01 08:00:00,Catanduanes,1496.03,345.91,NNW
2024-11-01 11:00:00,Catanduanes,1572.6,348.18,NNW
2024-11-01 14:00:00,Catanduanes,1658.96,350.96,N
2024-11-01 17:00:00,Catanduanes,1758.96,353.81,N
2024-11-01 20:00:00,Catanduanes,1861.86,356.9,N
2024-11-01 23:00:00,Catanduanes,1948.16,1.04,N
2024-11-02 02:00:00,Catanduanes,2036.56,5.6,N
2024-11-02 05:00:00,Catanduanes,2103.46,9.61,N
2024-11-02 08:00:00,Catanduanes,2215.96,15.38,NNE
2024-11-02 11:00:00,Catanduanes,2470.8,21.6,NNE
2024-11-02 14:00:00,Catanduanes,2666.24,26.12,NNE
2024-11-02 17:00:00,Catanduanes,2790.45,29.32,NNE
2024-11-02 20:00:00,Catanduanes,2860.98,32.04,NNE
2024-10-24 08:00:00,Cavite,3133.23,89.7,E
2024-10-24 11:00:00,Cavite,3044.55,89.46,E
2024-10-24 14:00:00,Cavite,2966.8,89.18,E
2024-10-24 17:00:00,Cavite,2890.27,89.11,E
2024-10-24 20:00:00,Cavite,2813.8,89.03,E
2024-10-24 23:00:00,Cavite,2748.14,88.92,E
2024-10-25 02:00:00,Cavite,2704.08,88.76,E
2024-10-25 05:00:00,Cavite,2659.19,88.35,E
2024-10-25 08:00:00,Cavite,2603.0,87.69,E
2024-10-25 11:00:00,Cavite,2503.68,86.79,E
2024-10-25 14:00:00,Cavite,2394.55,85.82,E
2024-10-25 17:00:00,Cavite,2286.68,85.31,E
2024-10-25 20:00:00,Cavite,2189.96,84.45,E
2024-10-25 23:00:00,Cavite,2105.79,82.58,E
2024-10-26 02:00:00,Cavite,2022.81,81.2,E
2024-10-26 05:00:00,Cavite,1906.58,80.61,E
2024-10-26 08:00:00,Cavite,1800.31,80.32,E
2024-10-26 11:00:00,Cavite,1716.51,79.68,E
2024-10-26 14:00:00,Cavite,1663.52,79.48,E
2024-10-26 17:00:00,Cavite,1599.98,79.22,E
2024-10-26 20:00:00,Cavite,1536.49,78.93,E
2024-10-26 23:00:00,Cavite,1451.95,78.49,ENE
2024-10-27 02:00:00,Cavite,1388.64,78.12,ENE
2024-10-27 05:00:00,Cavite,1335.95,77.78,ENE
2024-10-27 08:00:00,Cavite,1304.37,77.56,ENE
2024-10-27 11:00:00,Cavite,1262.3,77.24,ENE
2024-10-27 14:00:00,Cavite,1230.79,76.99,ENE
2024-10-27 17:00:00,Cavite,1186.85,77.16,ENE
2024-10-27 20:00:00,Cavite,1144.86,76.78,ENE
2024-10-27 23:00:00,Cavite,1105.1,75.81,ENE
2024-10-28 02:00:00,Cavite,1055.34,74.63,ENE
2024-10-28 05:00:00,Cavite,1003.47,73.95,ENE
2024-10-28 08:00:00,Cavite,962.11,73.35,ENE
2024-10-28 11:00:00,Cavite,931.18,72.85,ENE
2024-10-28 14:00:00,Cavite,897.42,73.01,ENE
2024-10-28 17:00:00,Cavite,869.58,71.76,ENE
2024-10-28 20:00:00,Cavite,852.39,70.64,ENE
2024-10-28 23:00:00,Cavite,839.16,68.75,ENE
2024-10-29 02:00:00,Cavite,826.91,66.8,ENE
2024-10-29 05:00:00,Cavite,796.23,64.19,ENE
2024-10-29 08:00:00,Cavite,776.91,61.73,ENE
2024-10-29 11:00:00,Cavite,744.51,59.5,ENE
2024-10-29 14:00:00,Cavite,734.14,56.02,NE
2024-10-29 17:00:00,Cavite,726.66,52.44,NE
2024-10-29 20:00:00,Cavite,722.15,48.82,NE
2024-10-29 23:00:00,Cavite,713.06,45.81,NE
2024-10-30 02:00:00,Cavite,698.09,43.37,NE
2024-10-30 05:00:00,Cavite,692.8,40.21,NE
2024-10-30 08:00:00,Cavite,687.62,38.28,NE
2024-10-30 11:00:00,Cavite,694.9,34.52,NE
2024-10-30 14:00:00,Cavite,714.65,30.39,NNE
2024-10-30 17:00:00,Cavite,728.16,26.9,NNE
2024-10-30 20:00:00,Cavite,740.09,22.83,NNE
2024-10-30 23:00:00,Cavite,755.75,18.91,NNE
2024-10-31 02:00:00,Cavite,774.91,15.18,NNE
2024-10-31 05:00:00,Cavite,810.38,12.2,NNE
2024-10-31 08:00:00,Cavite,858.88,9.36,N
2024-10-31 11:00:00,Cavite,907.01,5.55,N
2024-10-31 14:00:00,Cavite,981.55,2.7,N
2024-10-31 17:00:00,Cavite,1036.34,358.59,N
2024-10-31 20:00:00,Cavite,1094.43,355.99,N
2024-10-31 23:00:00,Cavite,1139.56,355.65,N
2024-11-01 02:00:00,Cavite,1194.98,355.87,N
2024-11-01 05:00:00,Cavite,1281.91,357.52,N
2024-11-01 08:00:00,Cavite,1369.83,358.95,N
2024-11-01 11:00:00,Cavite,1458.63,0.59,N
2024-11-01 14:00:00,Cavite,1560.54,2.72,N
2024-11-01 17:00:00,Cavite,1676.46,4.87,N
2024-11-01 20:00:00,Cavite,1797.19,7.31,N
2024-11-01 23:00:00,Cavite,1908.7,10.94,N
2024-11-02 02:00:00,Cavite,2025.13,14.97,NNE
2024-11-02 05:00:00,Cavite,2116.91,18.57,NNE
2024-11-02 08:00:00,Cavite,2264.75,23.65,NNE
2024-11-02 11:00:00,Cavite,2555.59,28.65,NNE
2024-11-02 14:00:00,Cavite,2776.89,32.35,NNE
2024-11-02 17:00:00,Cavite,2919.34,35.06,NE
2024-11-02 20:00:00,Cavite,3005.43,37.47,NE
2024-10-24 08:00:00,Cebu,2849.47,82.12,E
2024-10-24 11:00:00,Cebu,2763.97,81.56,E
2024-10-24 14:00:00,Cebu,2689.69,80.98,E
2024-10-24 17:00:00,Cebu,2614.92,80.6,E
2024-10-24 20:00:00,Cebu,2540.32,80.21,E
2024-10-24 23:00:00,Cebu,2476.7,79.81,E
2024-10-25 02:00:00,Cebu,2434.76,79.44,E
2024-10-25 05:00:00,Cebu,2394.22,78.79,E
2024-10-25 08:00:00,Cebu,2344.81,77.8,ENE
2024-10-25 11:00:00,Cebu,2255.39,76.32,ENE
2024-10-25 14:00:00,Cebu,2157.34,74.66,ENE
2024-10-25 17:00:00,Cebu,2056.69,73.45,ENE
2024-10-25 20:00:00,Cebu,1970.42,71.86,ENE
2024-10-25 23:00:00,Cebu,1905.81,69.24,ENE
2024-10-26 02:00:00,Cebu,1838.37,67.1,ENE
2024-10-26 05:00:00,Cebu,1732.02,65.45,ENE
2024-10-26 08:00:00,Cebu,1633.06,64.07,ENE
2024-10-26 11:00:00,Cebu,1559.34,62.47,ENE
2024-10-26 14:00:00,Cebu,1511.02,61.62,ENE
2024-10-26 17:00:00,Cebu,1453.58,60.52,ENE
2024-10-26 20:00:00,Cebu,1396.77,59.33,ENE
2024-10-26 23:00:00,Cebu,1322.18,57.57,ENE
2024-10-27 02:00:00,Cebu,1267.23,56.11,NE
2024-10-27 05:00:00,Cebu,1222.18,54.79,NE
2024-10-27 08:00:00,Cebu,1195.5,53.95,NE
2024-10-27 11:00:00,Cebu,1160.39,52.76,NE
2024-10-27 14:00:00,Cebu,1134.43,51.82,NE
2024-10-27 17:00:00,Cebu,1093.58,50.97,NE
2024-10-27 20:00:00,Cebu,1059.93,49.56,NE
2024-10-27 23:00:00,Cebu,1034.21,47.6,NE
2024-10-28 02:00:00,Cebu,1002.07,45.11,NE
2024-10-28 05:00:00,Cebu,964.05,42.93,NE
2024-10-28 08:00:00,Cebu,934.77,41.05,NE
2024-10-28 11:00:00,Cebu,913.54,39.56,NE
2024-10-28 14:00:00,Cebu,884.39,38.46,NE
2024-10-28 17:00:00,Cebu,873.14,36.37,NE
2024-10-28 20:00:00,Cebu,869.32,34.81,NE
2024-10-28 23:00:00,Cebu,875.39,32.82,NNE
2024-10-29 02:00:00,Cebu,882.53,30.86,NNE
2024-10-29 05:00:00,Cebu,880.32,27.74,NNE
2024-10-29 08:00:00,Cebu,885.44,25.23,NNE
2024-10-29 11:00:00,Cebu,877.87,22.42,NNE
2024-10-29 14:00:00,Cebu,897.05,19.7,NNE
2024-10-29 17:00:00,Cebu,918.22,17.11,NNE
2024-10-29 20:00:00,Cebu,941.24,14.65,NNE
2024-10-29 23:00:00,Cebu,955.12,12.46,NNE
2024-10-30 02:00:00,Cebu,959.47,10.47,N
2024-10-30 05:00:00,Cebu,976.01,8.39,N
2024-10-30 08:00:00,Cebu,984.08,7.08,N
2024-10-30 11:00:00,Cebu,1013.76,5.07,N
2024-10-30 14:00:00,Cebu,1055.78,3.14,N
2024-10-30 17:00:00,Cebu,1087.82,1.38,N
2024-10-30 20:00:00,Cebu,1120.96,359.2,N
2024-10-30 23:00:00,Cebu,1155.7,357.15,N
2024-10-31 02:00:00,Cebu,1191.89,355.23,N
2024-10-31 05:00:00,Cebu,1239.25,353.97,N
2024-10-31 08:00:00,Cebu,1298.2,352.88,N
2024-10-31 11:00:00,Cebu,1360.84,351.02,N
2024-10-31 14:00:00,Cebu,1444.7,349.93,N
2024-10-31 17:00:00,Cebu,1513.98,347.65,NNW
2024-10-31 20:00:00,Cebu,1580.25,346.31,NNW
2024-10-31 23:00:00,Cebu,1625.85,346.36,NNW
2024-11-01 02:00:00,Cebu,1679.67,346.85,NNW
2024-11-01 05:00:00,Cebu,1759.21,348.54,NNW
2024-11-01 08:00:00,Cebu,1840.22,350.07,N
2024-11-01 11:00:00,Cebu,1920.91,351.75,N
2024-11-01 14:00:00,Cebu,2011.83,353.89,N
2024-11-01 17:00:00,Cebu,2115.85,356.12,N
2024-11-01 20:00:00,Cebu,2222.4,358.61,N
2024-11-01 23:00:00,Cebu,2312.29,2.05,N
2024-11-02 02:00:00,Cebu,2402.83,5.89,N
2024-11-02 05:00:00,Cebu,2469.99,9.32,N
2024-11-02 08:00:00,Cebu,2580.15,14.32,NNE
2024-11-02 11:00:00,Cebu,2828.76,19.88,NNE
2024-11-02 14:00:00,Cebu,3017.22,24.02,NNE
2024-11-02 17:00:00,Cebu,3135.23,26.98,NNE
2024-11-02 20:00:00,Cebu,3199.73,29.49,NNE
2024-10-24 08:00:00,Cotabato,2778.78,74.92,ENE
2024-10-24 11:00:00,Cotabato,2698.04,74.08,ENE
2024-10-24 14:00:00,Cotabato,2628.6,73.24,ENE
2024-10-24 17:00:00,Cotabato,2557.25,72.61,ENE
2024-10-24 20:00:00,Cotabato,2486.31,71.94,ENE
2024-10-24 23:00:00,Cotabato,2426.26,71.29,ENE
2024-10-25 02:00:00,Cotabato,2387.43,70.75,ENE
2024-10-25 05:00:00,Cotabato,2351.96,69.93,ENE
2024-10-25 08:00:00,Cotabato,2310.07,68.73,ENE
2024-10-25 11:00:00,Cotabato,2232.28,66.85,ENE
2024-10-25 14:00:00,Cotabato,2147.34,64.72,ENE
2024-10-25 17:00:00,Cotabato,2056.86,63.0,ENE
2024-10-25 20:00:00,Cotabato,1983.16,60.96,ENE
2024-10-25 23:00:00,Cotabato,1937.79,58.03,ENE
2024-10-26 02:00:00,Cotabato,1886.28,55.55,NE
2024-10-26 05:00:00,Cotabato,1793.57,53.25,NE
2024-10-26 08:00:00,Cotabato,1706.31,51.21,NE
2024-10-26 11:00:00,Cotabato,1645.25,49.12,NE
2024-10-26 14:00:00,Cotabato,1603.91,47.92,NE
2024-10-26 17:00:00,Cotabato,1555.36,46.39,NE
2024-10-26 20:00:00,Cotabato,1508.06,44.76,NE
2024-10-26 23:00:00,Cotabato,1447.17,42.42,NE
2024-10-27 02:00:00,Cotabato,1403.3,40.54,NE
2024-10-27 05:00:00,Cotabato,1368.05,38.87,NE
2024-10-27 08:00:00,Cotabato,1347.5,37.83,NE
2024-10-27 11:00:00,Cotabato,1320.87,36.39,NE
2024-10-27 14:00:00,Cotabato,1301.49,35.27,NE
2024-10-27 17:00:00,Cotabato,1267.4,34.01,NE
2024-10-27 20:00:00,Cotabato,1243.22,32.4,NNE
2024-10-27 23:00:00,Cotabato,1229.57,30.44,NNE
2024-10-28 02:00:00,Cotabato,1212.22,28.01,NNE
2024-10-28 05:00:00,Cotabato,1187.27,25.74,NNE
2024-10-28 08:00:00,Cotabato,1168.75,23.87,NNE
2024-10-28 11:00:00,Cotabato,1155.74,22.42,NNE
2024-10-28 14:00:00,Cotabato,1133.18,21.15,NNE
2024-10-28 17:00:00,Cotabato,1132.08,19.43,NNE
2024-10-28 20:00:00,Cotabato,1135.44,18.22,NNE
2024-10-28 23:00:00,Cotabato,1149.92,16.85,NNE
2024-10-29 02:00:00,Cotabato,1165.06,15.51,NNE
2024-10-29 05:00:00,Cotabato,1175.6,13.21,NNE
2024-10-29 08:00:00,Cotabato,1190.21,11.46,NNE
2024-10-29 11:00:00,Cotabato,1193.16,9.34,N
2024-10-29 14:00:00,Cotabato,1221.25,7.6,N
2024-10-29 17:00:00,Cotabato,1250.46,5.94,N
2024-10-29 20:00:00,Cotabato,1280.7,4.36,N
2024-10-29 23:00:00,Cotabato,1300.8,2.88,N
2024-10-30 02:00:00,Cotabato,1310.66,1.47,N
2024-10-30 05:00:00,Cotabato,1332.45,0.08,N
2024-10-30 08:00:00,Cotabato,1343.71,359.17,N
2024-10-30 11:00:00,Cotabato,1377.91,357.88,N
2024-10-30 14:00:00,Cotabato,1423.91,356.67,N
2024-10-30 17:00:00,Cotabato,1459.44,355.52,N
2024-10-30 20:00:00,Cotabato,1496.67,354.02,N
2024-10-30 23:00:00,Cotabato,1534.92,352.6,N
2024-10-31 02:00:00,Cotabato,1574.11,351.25,N
2024-10-31 05:00:00,Cotabato,1623.22,350.42,N
2024-10-31 08:00:00,Cotabato,1683.58,349.71,N
2024-10-31 11:00:00,Cotabato,1748.5,348.39,NNW
2024-10-31 14:00:00,Cotabato,1833.54,347.65,NNW
2024-10-31 17:00:00,Cotabato,1905.08,345.93,NNW
2024-10-31 20:00:00,Cotabato,1972.45,344.92,NNW
2024-10-31 23:00:00,Cotabato,2017.98,345.0,NNW
2024-11-01 02:00:00,Cotabato,2071.37,345.44,NNW
