Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-13 02:00:00,Aurora,806.2,97.47,E
2024-11-13 05:00:00,Aurora,740.73,97.43,E
2024-11-13 08:00:00,Aurora,684.27,96.31,E
2024-11-13 11:00:00,Aurora,605.69,94.16,E
2024-11-13 14:00:00,Aurora,517.72,91.4,E
2024-11-13 17:00:00,Aurora,463.75,87.58,E
2024-11-13 20:00:00,Aurora,401.93,82.61,E
2024-11-13 23:00:00,Aurora,331.6,77.33,ENE
2024-11-14 02:00:00,Aurora,275.83,70.04,ENE
2024-11-14 05:00:00,Aurora,241.69,58.31,ENE
2024-11-14 08:00:00,Aurora,228.27,45.52,NE
2024-11-14 11:00:00,Aurora,221.91,29.59,NNE
2024-11-14 14:00:00,Aurora,243.87,13.37,NNE
2024-11-14 17:00:00,Aurora,282.74,4.99,N
2024-11-14 20:00:00,Aurora,326.62,356.91,N
2024-11-14 23:00:00,Aurora,384.93,352.68,N
2024-11-15 02:00:00,Aurora,435.99,347.97,NNW
2024-11-15 05:00:00,Aurora,478.73,343.92,NNW
2024-11-15 08:00:00,Aurora,527.36,343.12,NNW
2024-11-15 11:00:00,Aurora,579.38,341.48,NNW
2024-11-15 14:00:00,Aurora,624.82,341.92,NNW
2024-11-15 17:00:00,Aurora,656.51,342.85,NNW
2024-11-15 20:00:00,Aurora,674.75,344.26,NNW
2024-11-15 23:00:00,Aurora,706.83,345.02,NNW
2024-11-16 02:00:00,Aurora,725.67,346.28,NNW
2024-11-16 05:00:00,Aurora,742.6,348.25,NNW
2024-11-16 08:00:00,Aurora,760.4,350.12,N
2024-11-16 11:00:00,Aurora,746.02,351.53,N
2024-11-16 14:00:00,Aurora,735.03,351.39,N
2024-11-16 17:00:00,Aurora,713.07,351.11,N
2024-11-16 20:00:00,Aurora,703.86,350.14,N
2024-11-09 08:00:00,Basilan,3249.62,88.24,E
2024-11-09 11:00:00,Basilan,3193.58,87.65,E
2024-11-09 14:00:00,Basilan,3126.88,87.04,E
2024-11-09 17:00:00,Basilan,3060.59,86.4,E
2024-11-09 20:00:00,Basilan,2994.72,85.74,E
2024-11-09 23:00:00,Basilan,2928.64,85.72,E
2024-11-10 02:00:00,Basilan,2862.77,85.47,E
2024-11-10 05:00:00,Basilan,2765.99,84.0,E
2024-11-10 08:00:00,Basilan,2682.19,82.44,E
2024-11-10 11:00:00,Basilan,2588.56,81.01,E
2024-11-10 14:00:00,Basilan,2483.23,79.97,E
2024-11-10 17:00:00,Basilan,2391.34,78.6,ENE
2024-11-10 20:00:00,Basilan,2301.08,77.12,ENE
2024-11-10 23:00:00,Basilan,2210.48,75.81,ENE
2024-11-11 02:00:00,Basilan,2140.19,74.81,ENE
2024-11-11 05:00:00,Basilan,2073.29,73.43,ENE
2024-11-11 08:00:00,Basilan,2018.28,72.05,ENE
2024-11-11 11:00:00,Basilan,1961.45,70.91,ENE
2024-11-11 14:00:00,Basilan,1884.84,69.5,ENE
2024-11-11 17:00:00,Basilan,1805.93,68.3,ENE
2024-11-11 20:00:00,Basilan,1728.0,66.98,ENE
2024-11-11 23:00:00,Basilan,1641.11,65.4,ENE
2024-11-12 02:00:00,Basilan,1570.22,63.42,ENE
2024-11-12 05:00:00,Basilan,1516.21,61.07,ENE
2024-11-12 08:00:00,Basilan,1465.11,58.54,ENE
2024-11-12 11:00:00,Basilan,1408.1,55.6,NE
2024-11-12 14:00:00,Basilan,1355.31,52.42,NE
2024-11-12 17:00:00,Basilan,1301.72,50.06,NE
2024-11-12 20:00:00,Basilan,1257.96,47.11,NE
2024-11-12 23:00:00,Basilan,1210.29,43.6,NE
2024-11-13 02:00:00,Basilan,1174.83,40.21,NE
2024-11-13 05:00:00,Basilan,1141.8,37.4,NE
2024-11-13 08:00:00,Basilan,1127.09,34.54,NE
2024-11-13 11:00:00,Basilan,1113.4,30.38,NNE
2024-11-13 14:00:00,Basilan,1101.1,25.63,NNE
2024-11-13 17:00:00,Basilan,1108.92,22.37,NNE
2024-11-13 20:00:00,Basilan,1116.8,18.65,NNE
2024-11-13 23:00:00,Basilan,1115.9,14.63,NNE
2024-11-14 02:00:00,Basilan,1122.75,11.16,N
2024-11-14 05:00:00,Basilan,1146.31,8.21,N
2024-11-14 08:00:00,Basilan,1173.98,5.9,N
2024-11-14 11:00:00,Basilan,1202.85,3.2,N
2024-11-14 14:00:00,Basilan,1245.46,0.64,N
2024-11-14 17:00:00,Basilan,1289.99,359.2,N
2024-11-14 20:00:00,Basilan,1335.76,357.41,N
2024-11-14 23:00:00,Basilan,1393.12,356.21,N
2024-11-15 02:00:00,Basilan,1440.96,354.66,N
2024-11-15 05:00:00,Basilan,1478.8,353.16,N
2024-11-15 08:00:00,Basilan,1525.63,352.59,N
2024-11-15 11:00:00,Basilan,1574.18,351.67,N
2024-11-15 14:00:00,Basilan,1619.73,351.55,N
2024-11-15 17:00:00,Basilan,1652.69,351.73,N
2024-11-15 20:00:00,Basilan,1673.13,352.21,N
2024-11-15 23:00:00,Basilan,1706.15,352.37,N
2024-11-16 02:00:00,Basilan,1726.75,352.82,N
2024-11-16 05:00:00,Basilan,1746.2,353.6,N
2024-11-16 08:00:00,Basilan,1765.98,354.35,N
2024-11-16 11:00:00,Basilan,1752.86,354.99,N
2024-11-16 14:00:00,Basilan,1741.79,354.96,N
2024-11-16 17:00:00,Basilan,1719.65,354.89,N
2024-11-16 20:00:00,Basilan,1709.61,354.5,N
2024-11-09 08:00:00,Bataan,3482.28,101.45,ESE
2024-11-09 11:00:00,Bataan,3419.69,101.18,E
2024-11-09 14:00:00,Bataan,3346.65,100.96,E
2024-11-09 17:00:00,Bataan,3273.72,100.72,E
2024-11-09 20:00:00,Bataan,3200.9,100.47,E
2024-11-09 23:00:00,Bataan,3137.47,100.82,E
2024-11-10 02:00:00,Bataan,3070.95,100.97,E
2024-11-10 05:00:00,Bataan,2957.32,100.25,E
2024-11-10 08:00:00,Bataan,2854.98,99.41,E
2024-11-10 11:00:00,Bataan,2745.5,98.79,E
2024-11-10 14:00:00,Bataan,2631.14,98.66,E
2024-11-10 17:00:00,Bataan,2524.97,98.2,E
2024-11-10 20:00:00,Bataan,2419.15,97.69,E
2024-11-10 23:00:00,Bataan,2316.03,97.41,E
2024-11-11 02:00:00,Bataan,2236.72,97.26,E
2024-11-11 05:00:00,Bataan,2155.29,96.79,E
2024-11-11 08:00:00,Bataan,2084.81,96.23,E
2024-11-11 11:00:00,Bataan,2016.6,95.95,E
2024-11-11 14:00:00,Bataan,1927.1,95.75,E
2024-11-11 17:00:00,Bataan,1839.58,95.87,E
2024-11-11 20:00:00,Bataan,1752.09,96.0,E
2024-11-11 23:00:00,Bataan,1653.94,96.19,E
2024-11-12 02:00:00,Bataan,1564.67,95.92,E
2024-11-12 05:00:00,Bataan,1484.57,95.12,E
2024-11-12 08:00:00,Bataan,1404.95,94.21,E
2024-11-12 11:00:00,Bataan,1315.12,93.24,E
2024-11-12 14:00:00,Bataan,1225.91,92.11,E
2024-11-12 17:00:00,Bataan,1149.74,91.88,E
2024-11-12 20:00:00,Bataan,1072.91,91.0,E
2024-11-12 23:00:00,Bataan,985.73,90.01,E
2024-11-13 02:00:00,Bataan,909.8,88.79,E
2024-11-13 05:00:00,Bataan,845.18,88.1,E
2024-11-13 08:00:00,Bataan,791.75,86.48,E
2024-11-13 11:00:00,Bataan,718.53,83.64,E
2024-11-13 14:00:00,Bataan,637.12,80.0,E
2024-11-13 17:00:00,Bataan,590.57,76.02,ENE
2024-11-13 20:00:00,Bataan,537.32,71.04,ENE
2024-11-13 23:00:00,Bataan,475.02,65.72,ENE
2024-11-14 02:00:00,Bataan,427.49,59.58,ENE
2024-11-14 05:00:00,Bataan,401.45,51.66,NE
2024-11-14 08:00:00,Bataan,391.62,43.97,NE
2024-11-14 11:00:00,Bataan,383.02,34.77,NE
2024-11-14 14:00:00,Bataan,394.81,24.71,NNE
2024-11-14 17:00:00,Bataan,424.31,18.27,NNE
2024-11-14 20:00:00,Bataan,456.27,11.45,NNE
2024-11-14 23:00:00,Bataan,506.1,6.67,N
2024-11-15 02:00:00,Bataan,547.34,1.75,N
2024-11-15 05:00:00,Bataan,581.0,357.51,N
2024-11-15 08:00:00,Bataan,626.66,355.78,N
2024-11-15 11:00:00,Bataan,673.98,353.42,N
2024-11-15 14:00:00,Bataan,719.39,353.02,N
2024-11-15 17:00:00,Bataan,752.49,353.34,N
2024-11-15 20:00:00,Bataan,773.44,354.3,N
2024-11-15 23:00:00,Bataan,806.62,354.55,N
2024-11-16 02:00:00,Bataan,827.83,355.41,N
2024-11-16 05:00:00,Bataan,848.58,356.93,N
2024-11-16 08:00:00,Bataan,869.91,358.36,N
2024-11-16 11:00:00,Bataan,858.44,359.72,N
2024-11-16 14:00:00,Bataan,847.32,359.71,N
2024-11-16 17:00:00,Bataan,825.08,359.71,N
2024-11-16 20:00:00,Bataan,814.08,358.97,N
2024-11-09 08:00:00,Batanes,3519.47,111.57,ESE
2024-11-09 11:00:00,Batanes,3455.03,111.52,ESE
2024-11-09 14:00:00,Batanes,3380.94,111.56,ESE
2024-11-09 17:00:00,Batanes,3306.89,111.6,ESE
2024-11-09 20:00:00,Batanes,3232.87,111.64,ESE
2024-11-09 23:00:00,Batanes,3174.89,112.23,ESE
2024-11-10 02:00:00,Batanes,3111.71,112.66,ESE
2024-11-10 05:00:00,Batanes,2992.75,112.46,ESE
2024-11-10 08:00:00,Batanes,2883.64,112.12,ESE
2024-11-10 11:00:00,Batanes,2770.36,112.08,ESE
2024-11-10 14:00:00,Batanes,2658.12,112.58,ESE
2024-11-10 17:00:00,Batanes,2550.35,112.76,ESE
2024-11-10 20:00:00,Batanes,2442.68,112.94,ESE
2024-11-10 23:00:00,Batanes,2340.47,113.38,ESE
2024-11-11 02:00:00,Batanes,2262.89,113.83,ESE
2024-11-11 05:00:00,Batanes,2180.0,114.04,ESE
2024-11-11 08:00:00,Batanes,2106.71,114.11,ESE
2024-11-11 11:00:00,Batanes,2038.88,114.46,ESE
2024-11-11 14:00:00,Batanes,1952.26,115.14,ESE
2024-11-11 17:00:00,Batanes,1871.54,116.18,ESE
2024-11-11 20:00:00,Batanes,1791.37,117.29,ESE
2024-11-11 23:00:00,Batanes,1702.67,118.7,ESE
2024-11-12 02:00:00,Batanes,1617.79,119.7,ESE
2024-11-12 05:00:00,Batanes,1536.15,120.22,ESE
2024-11-12 08:00:00,Batanes,1454.67,120.79,ESE
2024-11-12 11:00:00,Batanes,1364.51,121.67,ESE
2024-11-12 14:00:00,Batanes,1274.71,122.66,ESE
2024-11-12 17:00:00,Batanes,1207.29,124.32,SE
2024-11-12 20:00:00,Batanes,1133.97,125.73,SE
2024-11-12 23:00:00,Batanes,1053.1,127.68,SE
2024-11-13 02:00:00,Batanes,981.55,129.52,SE
2024-11-13 05:00:00,Batanes,926.54,131.66,SE
2024-11-13 08:00:00,Batanes,872.52,133.03,SE
2024-11-13 11:00:00,Batanes,796.21,135.14,SE
2024-11-13 14:00:00,Batanes,714.18,138.31,SE
2024-11-13 17:00:00,Batanes,654.38,139.99,SE
2024-11-13 20:00:00,Batanes,588.88,142.82,SE
2024-11-13 23:00:00,Batanes,528.88,147.93,SSE
2024-11-14 02:00:00,Batanes,478.57,153.1,SSE
2024-11-14 05:00:00,Batanes,426.34,157.54,SSE
2024-11-14 08:00:00,Batanes,380.41,161.6,SSE
2024-11-14 11:00:00,Batanes,334.61,168.48,SSE
2024-11-14 14:00:00,Batanes,283.84,177.22,S
2024-11-14 17:00:00,Batanes,239.7,184.29,S
2024-11-14 20:00:00,Batanes,203.51,197.16,SSW
2024-11-14 23:00:00,Batanes,166.1,213.37,SSW
2024-11-15 02:00:00,Batanes,162.87,234.76,SW
2024-11-15 05:00:00,Batanes,184.69,250.96,WSW
2024-11-15 08:00:00,Batanes,195.62,265.45,W
2024-11-15 11:00:00,Batanes,227.59,277.41,W
2024-11-15 14:00:00,Batanes,246.81,287.44,WNW
2024-11-15 17:00:00,Batanes,258.35,294.55,WNW
2024-11-15 20:00:00,Batanes,259.0,299.98,WNW
2024-11-15 23:00:00,Batanes,276.81,306.02,NW
2024-11-16 02:00:00,Batanes,282.26,310.92,NW
2024-11-16 05:00:00,Batanes,282.51,317.08,NW
2024-11-16 08:00:00,Batanes,286.06,323.14,NW
2024-11-16 11:00:00,Batanes,264.91,325.21,NW
2024-11-16 14:00:00,Batanes,255.92,323.77,NW
2024-11-16 17:00:00,Batanes,238.47,320.57,NW
2024-11-16 20:00:00,Batanes,237.05,316.93,NW
2024-11-09 08:00:00,Batangas,3408.96,100.21,E
2024-11-09 11:00:00,Batangas,3346.83,99.9,E
2024-11-09 14:00:00,Batangas,3274.18,99.63,E
2024-11-09 17:00:00,Batangas,3201.67,99.35,E
2024-11-09 20:00:00,Batangas,3129.28,99.06,E
2024-11-09 23:00:00,Batangas,3065.31,99.38,E
2024-11-10 02:00:00,Batangas,2998.57,99.5,E
2024-11-10 05:00:00,Batangas,2886.18,98.68,E
2024-11-10 08:00:00,Batangas,2785.29,97.75,E
2024-11-10 11:00:00,Batangas,2676.91,97.03,E
2024-11-10 14:00:00,Batangas,2562.84,96.81,E
2024-11-10 17:00:00,Batangas,2457.54,96.24,E
2024-11-10 20:00:00,Batangas,2352.66,95.61,E
2024-11-10 23:00:00,Batangas,2250.12,95.21,E
2024-11-11 02:00:00,Batangas,2171.15,94.96,E
2024-11-11 05:00:00,Batangas,2090.59,94.38,E
2024-11-11 08:00:00,Batangas,2021.17,93.71,E
2024-11-11 11:00:00,Batangas,1953.53,93.32,E
2024-11-11 14:00:00,Batangas,1864.5,92.98,E
2024-11-11 17:00:00,Batangas,1776.9,92.95,E
2024-11-11 20:00:00,Batangas,1689.33,92.91,E
2024-11-11 23:00:00,Batangas,1591.02,92.91,E
2024-11-12 02:00:00,Batangas,1502.4,92.41,E
2024-11-12 05:00:00,Batangas,1423.92,91.36,E
2024-11-12 08:00:00,Batangas,1346.12,90.18,E
2024-11-12 11:00:00,Batangas,1258.32,88.87,E
2024-11-12 14:00:00,Batangas,1171.49,87.34,E
2024-11-12 17:00:00,Batangas,1096.07,86.75,E
2024-11-12 20:00:00,Batangas,1021.23,85.43,E
2024-11-12 23:00:00,Batangas,936.42,83.84,E
2024-11-13 02:00:00,Batangas,863.33,82.01,E
2024-11-13 05:00:00,Batangas,800.56,80.72,E
2024-11-13 08:00:00,Batangas,750.77,78.49,ENE
2024-11-13 11:00:00,Batangas,684.02,74.65,ENE
2024-11-13 14:00:00,Batangas,611.11,69.67,ENE
2024-11-13 17:00:00,Batangas,573.5,64.76,ENE
2024-11-13 20:00:00,Batangas,531.59,58.64,ENE
2024-11-13 23:00:00,Batangas,481.74,51.84,NE
2024-11-14 02:00:00,Batangas,447.92,44.59,NE
2024-11-14 05:00:00,Batangas,437.83,36.56,NE
2024-11-14 08:00:00,Batangas,442.05,29.53,NNE
2024-11-14 11:00:00,Batangas,448.79,21.5,NNE
2024-11-14 14:00:00,Batangas,474.93,13.54,NNE
2024-11-14 17:00:00,Batangas,512.24,8.9,N
2024-11-14 20:00:00,Batangas,551.68,3.84,N
2024-11-14 23:00:00,Batangas,606.04,0.5,N
2024-11-15 02:00:00,Batangas,651.56,356.77,N
2024-11-15 05:00:00,Batangas,688.49,353.45,N
2024-11-15 08:00:00,Batangas,735.29,352.24,N
2024-11-15 11:00:00,Batangas,784.11,350.43,N
2024-11-15 14:00:00,Batangas,829.72,350.26,N
2024-11-15 17:00:00,Batangas,862.57,350.65,N
2024-11-15 20:00:00,Batangas,882.85,351.56,N
2024-11-15 23:00:00,Batangas,915.83,351.88,N
2024-11-16 02:00:00,Batangas,936.4,352.71,N
2024-11-16 05:00:00,Batangas,956.0,354.11,N
2024-11-16 08:00:00,Batangas,976.17,355.46,N
2024-11-16 11:00:00,Batangas,963.59,356.62,N
2024-11-16 14:00:00,Batangas,952.49,356.58,N
2024-11-16 17:00:00,Batangas,930.29,356.5,N
2024-11-16 20:00:00,Batangas,919.93,355.81,N
2024-11-09 08:00:00,Benguet,3523.41,104.28,ESE
2024-11-09 11:00:00,Benguet,3460.02,104.08,ESE
2024-11-09 14:00:00,Benguet,3386.36,103.93,ESE
2024-11-09 17:00:00,Benguet,3312.77,103.78,ESE
2024-11-09 20:00:00,Benguet,3239.26,103.62,ESE
2024-11-09 23:00:00,Benguet,3177.13,104.04,ESE
2024-11-10 02:00:00,Benguet,3111.26,104.27,ESE
2024-11-10 05:00:00,Benguet,2995.45,103.7,ESE
2024-11-10 08:00:00,Benguet,2890.53,103.01,ESE
2024-11-10 11:00:00,Benguet,2779.26,102.57,ESE
2024-11-10 14:00:00,Benguet,2664.77,102.62,ESE
2024-11-10 17:00:00,Benguet,2557.36,102.35,ESE
2024-11-10 20:00:00,Benguet,2450.17,102.05,ESE
2024-11-10 23:00:00,Benguet,2346.45,101.98,ESE
2024-11-11 02:00:00,Benguet,2266.93,102.01,ESE
2024-11-11 05:00:00,Benguet,2184.27,101.74,ESE
2024-11-11 08:00:00,Benguet,2112.21,101.37,ESE
2024-11-11 11:00:00,Benguet,2043.35,101.28,ESE
2024-11-11 14:00:00,Benguet,1953.63,101.34,ESE
2024-11-11 17:00:00,Benguet,1867.0,101.74,ESE
2024-11-11 20:00:00,Benguet,1780.46,102.17,ESE
2024-11-11 23:00:00,Benguet,1683.6,102.73,ESE
2024-11-12 02:00:00,Benguet,1594.08,102.85,ESE
2024-11-12 05:00:00,Benguet,1511.92,102.45,ESE
2024-11-12 08:00:00,Benguet,1429.97,101.99,ESE
2024-11-12 11:00:00,Benguet,1337.8,101.58,ESE
2024-11-12 14:00:00,Benguet,1245.84,101.09,E
2024-11-12 17:00:00,Benguet,1169.91,101.46,ESE
2024-11-12 20:00:00,Benguet,1091.31,101.3,ESE
2024-11-12 23:00:00,Benguet,1002.33,101.24,E
2024-11-13 02:00:00,Benguet,923.9,101.0,E
2024-11-13 05:00:00,Benguet,858.55,101.26,ESE
2024-11-13 08:00:00,Benguet,801.2,100.6,E
2024-11-13 11:00:00,Benguet,720.81,99.3,E
2024-11-13 14:00:00,Benguet,630.49,97.81,E
2024-11-13 17:00:00,Benguet,572.78,95.38,E
2024-11-13 20:00:00,Benguet,505.82,92.48,E
2024-11-13 23:00:00,Benguet,430.18,90.17,E
2024-11-14 02:00:00,Benguet,366.34,86.9,E
2024-11-14 05:00:00,Benguet,316.4,80.48,E
2024-11-14 08:00:00,Benguet,282.2,72.45,ENE
2024-11-14 11:00:00,Benguet,245.72,61.34,ENE
2024-11-14 14:00:00,Benguet,229.17,45.06,NE
2024-11-14 17:00:00,Benguet,243.79,32.28,NNE
2024-11-14 20:00:00,Benguet,265.31,19.32,NNE
2024-11-14 23:00:00,Benguet,310.95,10.37,N
2024-11-15 02:00:00,Benguet,350.55,2.28,N
2024-11-15 05:00:00,Benguet,384.66,355.84,N
2024-11-15 08:00:00,Benguet,430.93,353.51,N
2024-11-15 11:00:00,Benguet,479.44,350.41,N
2024-11-15 14:00:00,Benguet,525.05,350.13,N
2024-11-15 17:00:00,Benguet,557.91,350.73,N
2024-11-15 20:00:00,Benguet,578.3,352.11,N
2024-11-15 23:00:00,Benguet,611.34,352.55,N
2024-11-16 02:00:00,Benguet,632.14,353.75,N
2024-11-16 05:00:00,Benguet,652.33,355.77,N
2024-11-16 08:00:00,Benguet,673.31,357.66,N
2024-11-16 11:00:00,Benguet,661.65,359.4,N
2024-11-16 14:00:00,Benguet,650.53,359.39,N
2024-11-16 17:00:00,Benguet,628.29,359.37,N
2024-11-16 20:00:00,Benguet,617.38,358.4,N
2024-11-09 08:00:00,Biliran,3006.41,98.03,E
2024-11-09 11:00:00,Biliran,2945.41,97.61,E
2024-11-09 14:00:00,Biliran,2873.81,97.22,E
2024-11-09 17:00:00,Biliran,2802.4,96.8,E
2024-11-09 20:00:00,Biliran,2731.2,96.37,E
2024-11-09 23:00:00,Biliran,2666.26,96.64,E
2024-11-10 02:00:00,Biliran,2599.27,96.67,E
2024-11-10 05:00:00,Biliran,2490.04,95.55,E
2024-11-10 08:00:00,Biliran,2392.88,94.29,E
2024-11-10 11:00:00,Biliran,2287.6,93.25,E
2024-11-10 14:00:00,Biliran,2174.86,92.72,E
2024-11-10 17:00:00,Biliran,2072.28,91.78,E
2024-11-10 20:00:00,Biliran,1970.5,90.75,E
2024-11-10 23:00:00,Biliran,1870.25,89.93,E
2024-11-11 02:00:00,Biliran,1792.84,89.36,E
2024-11-11 05:00:00,Biliran,1715.38,88.35,E
2024-11-11 08:00:00,Biliran,1649.53,87.23,E
2024-11-11 11:00:00,Biliran,1584.31,86.43,E
2024-11-11 14:00:00,Biliran,1497.8,85.53,E
2024-11-11 17:00:00,Biliran,1411.34,84.97,E
2024-11-11 20:00:00,Biliran,1325.1,84.33,E
2024-11-11 23:00:00,Biliran,1228.3,83.55,E
2024-11-12 02:00:00,Biliran,1143.72,82.12,E
2024-11-12 05:00:00,Biliran,1072.35,79.93,E
2024-11-12 08:00:00,Biliran,1002.96,77.42,ENE
2024-11-12 11:00:00,Biliran,925.46,74.39,ENE
2024-11-12 14:00:00,Biliran,851.28,70.8,ENE
2024-11-12 17:00:00,Biliran,783.4,68.34,ENE
2024-11-12 20:00:00,Biliran,721.82,64.6,ENE
2024-11-12 23:00:00,Biliran,654.64,59.73,ENE
2024-11-13 02:00:00,Biliran,602.32,54.37,NE
2024-11-13 05:00:00,Biliran,557.46,49.65,NE
2024-11-13 08:00:00,Biliran,532.64,44.11,NE
2024-11-13 11:00:00,Biliran,509.16,35.43,NE
2024-11-13 14:00:00,Biliran,493.87,25.04,NNE
2024-11-13 17:00:00,Biliran,504.92,17.9,NNE
2024-11-13 20:00:00,Biliran,521.52,10.03,N
2024-11-13 23:00:00,Biliran,535.87,1.71,N
2024-11-14 02:00:00,Biliran,559.97,355.08,N
2024-11-14 05:00:00,Biliran,600.02,350.29,N
2024-11-14 08:00:00,Biliran,641.27,347.06,NNW
2024-11-14 11:00:00,Biliran,687.38,343.39,NNW
2024-11-14 14:00:00,Biliran,746.44,340.5,NNW
2024-11-14 17:00:00,Biliran,799.25,339.46,NNW
2024-11-14 20:00:00,Biliran,856.31,337.91,NNW
2024-11-14 23:00:00,Biliran,919.84,337.45,NNW
2024-11-15 02:00:00,Biliran,977.58,336.23,NNW
2024-11-15 05:00:00,Biliran,1025.72,334.88,NNW
2024-11-15 08:00:00,Biliran,1074.85,334.93,NNW
2024-11-15 11:00:00,Biliran,1128.6,334.51,NNW
2024-11-15 14:00:00,Biliran,1173.03,335.04,NNW
2024-11-15 17:00:00,Biliran,1203.03,335.75,NNW
2024-11-15 20:00:00,Biliran,1218.76,336.64,NNW
2024-11-15 23:00:00,Biliran,1249.15,337.29,NNW
2024-11-16 02:00:00,Biliran,1265.39,338.13,NNW
2024-11-16 05:00:00,Biliran,1278.04,339.38,NNW
2024-11-16 08:00:00,Biliran,1291.31,340.6,NNW
2024-11-16 11:00:00,Biliran,1273.77,341.3,NNW
2024-11-16 14:00:00,Biliran,1263.31,341.12,NNW
2024-11-16 17:00:00,Biliran,1242.44,340.77,NNW
2024-11-16 20:00:00,Biliran,1235.69,340.14,NNW
2024-11-09 08:00:00,Bohol,3049.03,94.06,E
2024-11-09 11:00:00,Bohol,2989.81,93.55,E
2024-11-09 14:00:00,Bohol,2919.91,93.06,E
2024-11-09 17:00:00,Bohol,2850.3,92.54,E
2024-11-09 20:00:00,Bohol,2780.98,91.99,E
2024-11-09 23:00:00,Bohol,2715.25,92.14,E
2024-11-10 02:00:00,Bohol,2648.38,92.04,E
2024-11-10 05:00:00,Bohol,2543.79,90.73,E
2024-11-10 08:00:00,Bohol,2451.74,89.3,E
2024-11-10 11:00:00,Bohol,2350.82,88.04,E
2024-11-10 14:00:00,Bohol,2240.57,87.25,E
2024-11-10 17:00:00,Bohol,2141.96,86.07,E
2024-11-10 20:00:00,Bohol,2044.53,84.78,E
2024-11-10 23:00:00,Bohol,1947.81,83.68,E
2024-11-11 02:00:00,Bohol,1872.98,82.86,E
2024-11-11 05:00:00,Bohol,1799.67,81.61,E
2024-11-11 08:00:00,Bohol,1738.23,80.3,E
2024-11-11 11:00:00,Bohol,1676.32,79.27,E
2024-11-11 14:00:00,Bohol,1593.64,78.03,ENE
2024-11-11 17:00:00,Bohol,1509.89,77.07,ENE
2024-11-11 20:00:00,Bohol,1426.71,75.99,ENE
2024-11-11 23:00:00,Bohol,1333.62,74.67,ENE
2024-11-12 02:00:00,Bohol,1254.83,72.77,ENE
2024-11-12 05:00:00,Bohol,1191.46,70.25,ENE
2024-11-12 08:00:00,Bohol,1130.82,67.45,ENE
2024-11-12 11:00:00,Bohol,1063.5,64.1,ENE
2024-11-12 14:00:00,Bohol,1000.54,60.32,ENE
2024-11-12 17:00:00,Bohol,940.27,57.54,ENE
2024-11-12 20:00:00,Bohol,888.95,53.79,NE
2024-11-12 23:00:00,Bohol,833.77,49.13,NE
2024-11-13 02:00:00,Bohol,792.73,44.39,NE
2024-11-13 05:00:00,Bohol,756.46,40.35,NE
2024-11-13 08:00:00,Bohol,739.8,36.07,NE
2024-11-13 11:00:00,Bohol,725.85,29.72,NNE
2024-11-13 14:00:00,Bohol,717.08,22.43,NNE
2024-11-13 17:00:00,Bohol,729.62,17.52,NNE
2024-11-13 20:00:00,Bohol,745.07,12.02,NNE
2024-11-13 23:00:00,Bohol,754.94,6.1,N
2024-11-14 02:00:00,Bohol,772.98,1.19,N
2024-11-14 05:00:00,Bohol,807.05,357.35,N
2024-11-14 08:00:00,Bohol,843.42,354.56,N
2024-11-14 11:00:00,Bohol,883.26,351.34,N
2024-11-14 14:00:00,Bohol,936.59,348.56,NNW
2024-11-14 17:00:00,Bohol,986.89,347.28,NNW
2024-11-14 20:00:00,Bohol,1040.32,345.58,NNW
2024-11-14 23:00:00,Bohol,1102.32,344.74,NNW
2024-11-15 02:00:00,Bohol,1156.98,343.34,NNW
2024-11-15 05:00:00,Bohol,1201.77,341.91,NNW
2024-11-15 08:00:00,Bohol,1250.63,341.67,NNW
2024-11-15 11:00:00,Bohol,1303.04,341.02,NNW
2024-11-15 14:00:00,Bohol,1348.39,341.25,NNW
2024-11-15 17:00:00,Bohol,1379.81,341.73,NNW
2024-11-15 20:00:00,Bohol,1397.46,342.43,NNW
2024-11-15 23:00:00,Bohol,1429.11,342.87,NNW
2024-11-16 02:00:00,Bohol,1447.1,343.54,NNW
2024-11-16 05:00:00,Bohol,1462.34,344.58,NNW
2024-11-16 08:00:00,Bohol,1478.09,345.59,NNW
2024-11-16 11:00:00,Bohol,1462.02,346.26,NNW
2024-11-16 14:00:00,Bohol,1451.26,346.15,NNW
2024-11-16 17:00:00,Bohol,1429.77,345.92,NNW
2024-11-16 20:00:00,Bohol,1421.76,345.4,NNW
2024-11-09 08:00:00,Bukidnon,2900.24,91.4,E
2024-11-09 11:00:00,Bukidnon,2842.56,90.81,E
2024-11-09 14:00:00,Bukidnon,2774.22,90.2,E
2024-11-09 17:00:00,Bukidnon,2706.25,89.57,E
2024-11-09 20:00:00,Bukidnon,2638.67,88.9,E
2024-11-09 23:00:00,Bukidnon,2572.64,88.96,E
2024-11-10 02:00:00,Bukidnon,2506.2,88.76,E
2024-11-10 05:00:00,Bukidnon,2405.77,87.21,E
2024-11-10 08:00:00,Bukidnon,2318.35,85.54,E
2024-11-10 11:00:00,Bukidnon,2221.66,84.02,E
2024-11-10 14:00:00,Bukidnon,2114.28,82.94,E
2024-11-10 17:00:00,Bukidnon,2019.83,81.46,E
2024-11-10 20:00:00,Bukidnon,1927.06,79.83,E
2024-11-10 23:00:00,Bukidnon,1834.45,78.39,ENE
2024-11-11 02:00:00,Bukidnon,1762.77,77.27,ENE
