Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-24 02:00:00,Capiz,627.38,354.65,N
2024-10-24 05:00:00,Capiz,623.79,349.68,N
2024-10-24 08:00:00,Capiz,625.05,344.69,NNW
2024-10-24 11:00:00,Capiz,641.54,340.11,NNW
2024-10-24 14:00:00,Capiz,667.78,337.01,NNW
2024-10-24 17:00:00,Capiz,671.23,334.13,NNW
2024-10-24 20:00:00,Capiz,681.01,332.53,NNW
2024-10-24 23:00:00,Capiz,691.32,330.97,NNW
2024-10-25 02:00:00,Capiz,707.74,328.73,NNW
2024-10-25 05:00:00,Capiz,725.22,326.59,NNW
2024-10-25 08:00:00,Capiz,758.96,324.41,NW
2024-10-25 11:00:00,Capiz,831.09,321.67,NW
2024-10-25 14:00:00,Capiz,896.61,318.91,NW
2024-10-25 17:00:00,Capiz,925.44,316.02,NW
2024-10-25 20:00:00,Capiz,949.24,312.8,NW
2024-10-25 23:00:00,Capiz,991.23,309.89,NW
2024-10-26 02:00:00,Capiz,1050.81,307.38,NW
2024-10-26 05:00:00,Capiz,1115.26,304.37,NW
2024-10-26 08:00:00,Capiz,1182.64,301.71,WNW
2024-10-26 11:00:00,Capiz,1238.67,300.26,WNW
2024-10-26 14:00:00,Capiz,1305.05,298.73,WNW
2024-10-26 17:00:00,Capiz,1362.69,297.54,WNW
2024-10-26 20:00:00,Capiz,1430.69,296.29,WNW
2024-10-26 23:00:00,Capiz,1489.53,295.32,WNW
2024-10-27 02:00:00,Capiz,1544.86,294.03,WNW
2024-10-27 05:00:00,Capiz,1590.97,292.97,WNW
2024-10-27 08:00:00,Capiz,1634.19,291.59,WNW
2024-10-27 11:00:00,Capiz,1665.01,290.03,WNW
2024-10-27 14:00:00,Capiz,1694.29,288.16,WNW
2024-10-27 17:00:00,Capiz,1717.47,286.79,WNW
2024-10-27 20:00:00,Capiz,1723.01,285.98,WNW
2024-10-27 23:00:00,Capiz,1702.07,286.14,WNW
2024-10-28 02:00:00,Capiz,1670.7,286.38,WNW
2024-10-28 05:00:00,Capiz,1662.78,286.84,WNW
2024-10-28 08:00:00,Capiz,1654.98,287.31,WNW
2024-10-28 11:00:00,Capiz,1657.67,287.69,WNW
2024-10-28 14:00:00,Capiz,1650.08,288.16,WNW
2024-10-28 17:00:00,Capiz,1645.55,289.01,WNW
2024-10-28 20:00:00,Capiz,1631.14,289.98,WNW
2024-10-28 23:00:00,Capiz,1627.42,290.84,WNW
2024-10-29 02:00:00,Capiz,1610.48,291.45,WNW
2024-10-29 05:00:00,Capiz,1600.34,291.57,WNW
2024-10-29 08:00:00,Capiz,1580.1,291.82,WNW
2024-10-29 11:00:00,Capiz,1569.99,291.94,WNW
2024-10-29 14:00:00,Capiz,1549.8,292.2,WNW
2024-10-29 17:00:00,Capiz,1543.39,292.72,WNW
2024-10-29 20:00:00,Capiz,1537.11,293.25,WNW
2024-10-18 20:00:00,Catanduanes,1813.86,89.38,E
2024-10-18 23:00:00,Catanduanes,1747.88,88.76,E
2024-10-19 02:00:00,Catanduanes,1693.4,88.47,E
2024-10-19 05:00:00,Catanduanes,1649.8,88.13,E
2024-10-19 08:00:00,Catanduanes,1627.9,87.76,E
2024-10-19 11:00:00,Catanduanes,1606.3,87.78,E
2024-10-19 14:00:00,Catanduanes,1584.49,87.39,E
2024-10-19 17:00:00,Catanduanes,1541.15,86.58,E
2024-10-19 20:00:00,Catanduanes,1508.97,85.72,E
2024-10-19 23:00:00,Catanduanes,1498.19,85.72,E
2024-10-20 02:00:00,Catanduanes,1498.19,85.72,E
2024-10-20 05:00:00,Catanduanes,1465.86,85.69,E
2024-10-20 08:00:00,Catanduanes,1433.53,85.67,E
2024-10-20 11:00:00,Catanduanes,1401.19,85.64,E
2024-10-20 14:00:00,Catanduanes,1358.08,85.6,E
2024-10-20 17:00:00,Catanduanes,1271.88,85.5,E
2024-10-20 20:00:00,Catanduanes,1196.13,85.93,E
2024-10-20 23:00:00,Catanduanes,1120.23,86.97,E
2024-10-21 02:00:00,Catanduanes,1023.0,88.15,E
2024-10-21 05:00:00,Catanduanes,925.78,88.18,E
2024-10-21 08:00:00,Catanduanes,828.55,88.2,E
2024-10-21 11:00:00,Catanduanes,742.17,89.05,E
2024-10-21 14:00:00,Catanduanes,666.72,90.07,E
2024-10-21 17:00:00,Catanduanes,592.07,92.41,E
2024-10-21 20:00:00,Catanduanes,528.18,94.06,E
2024-10-21 23:00:00,Catanduanes,485.07,94.52,E
2024-10-22 02:00:00,Catanduanes,440.96,93.62,E
2024-10-22 05:00:00,Catanduanes,386.22,92.6,E
2024-10-22 08:00:00,Catanduanes,342.3,89.31,E
2024-10-22 11:00:00,Catanduanes,299.9,85.06,E
2024-10-22 14:00:00,Catanduanes,261.94,77.04,ENE
2024-10-22 17:00:00,Catanduanes,226.75,69.18,ENE
2024-10-22 20:00:00,Catanduanes,212.39,57.63,ENE
2024-10-22 23:00:00,Catanduanes,207.73,45.01,NE
2024-10-23 02:00:00,Catanduanes,198.26,31.58,NNE
2024-10-23 05:00:00,Catanduanes,211.06,16.74,NNE
2024-10-23 08:00:00,Catanduanes,235.51,1.75,N
2024-10-23 11:00:00,Catanduanes,271.13,352.45,N
2024-10-23 14:00:00,Catanduanes,312.21,345.48,NNW
2024-10-23 17:00:00,Catanduanes,353.33,341.84,NNW
2024-10-23 20:00:00,Catanduanes,385.25,338.38,NNW
2024-10-23 23:00:00,Catanduanes,428.47,336.09,NNW
2024-10-24 02:00:00,Catanduanes,457.43,331.81,NNW
2024-10-24 05:00:00,Catanduanes,476.12,325.54,NW
2024-10-24 08:00:00,Catanduanes,500.15,319.82,NW
2024-10-24 11:00:00,Catanduanes,536.57,315.53,NW
2024-10-24 14:00:00,Catanduanes,575.09,313.34,NW
2024-10-24 17:00:00,Catanduanes,591.96,310.47,NW
2024-10-24 20:00:00,Catanduanes,608.57,309.2,NW
2024-10-24 23:00:00,Catanduanes,625.46,307.99,NW
2024-10-25 02:00:00,Catanduanes,651.31,306.31,NW
2024-10-25 05:00:00,Catanduanes,677.7,304.76,NW
2024-10-25 08:00:00,Catanduanes,719.47,303.64,WNW
2024-10-25 11:00:00,Catanduanes,800.26,302.84,WNW
2024-10-25 14:00:00,Catanduanes,875.54,301.58,WNW
2024-10-25 17:00:00,Catanduanes,916.83,299.33,WNW
2024-10-25 20:00:00,Catanduanes,954.84,296.67,WNW
2024-10-25 23:00:00,Catanduanes,1008.9,294.59,WNW
2024-10-26 02:00:00,Catanduanes,1078.11,293.09,WNW
2024-10-26 05:00:00,Catanduanes,1154.53,291.09,WNW
2024-10-26 08:00:00,Catanduanes,1232.35,289.35,WNW
2024-10-26 11:00:00,Catanduanes,1293.69,288.54,WNW
2024-10-26 14:00:00,Catanduanes,1365.6,287.71,WNW
2024-10-26 17:00:00,Catanduanes,1427.49,287.07,WNW
2024-10-26 20:00:00,Catanduanes,1499.95,286.39,WNW
2024-10-26 23:00:00,Catanduanes,1562.24,285.87,WNW
2024-10-27 02:00:00,Catanduanes,1622.52,285.01,WNW
2024-10-27 05:00:00,Catanduanes,1672.74,284.28,WNW
2024-10-27 08:00:00,Catanduanes,1721.5,283.22,WNW
2024-10-27 11:00:00,Catanduanes,1758.82,281.92,WNW
2024-10-27 14:00:00,Catanduanes,1795.9,280.31,W
2024-10-27 17:00:00,Catanduanes,1824.68,279.14,W
2024-10-27 20:00:00,Catanduanes,1833.61,278.41,W
2024-10-27 23:00:00,Catanduanes,1812.23,278.46,W
2024-10-28 02:00:00,Catanduanes,1780.16,278.54,W
2024-10-28 05:00:00,Catanduanes,1770.37,278.93,W
2024-10-28 08:00:00,Catanduanes,1760.67,279.33,W
2024-10-28 11:00:00,Catanduanes,1761.71,279.69,W
2024-10-28 14:00:00,Catanduanes,1752.18,280.09,W
2024-10-28 17:00:00,Catanduanes,1744.02,280.86,W
2024-10-28 20:00:00,Catanduanes,1725.59,281.69,WNW
2024-10-28 23:00:00,Catanduanes,1718.12,282.48,WNW
2024-10-29 02:00:00,Catanduanes,1698.7,282.96,WNW
2024-10-29 05:00:00,Catanduanes,1688.17,283.02,WNW
2024-10-29 08:00:00,Catanduanes,1667.11,283.14,WNW
2024-10-29 11:00:00,Catanduanes,1656.59,283.2,WNW
2024-10-29 14:00:00,Catanduanes,1635.55,283.32,WNW
2024-10-29 17:00:00,Catanduanes,1626.91,283.77,WNW
2024-10-29 20:00:00,Catanduanes,1618.37,284.23,WNW
2024-10-18 20:00:00,Cavite,2179.1,90.72,E
2024-10-18 23:00:00,Cavite,2112.4,90.28,E
2024-10-19 02:00:00,Cavite,2057.58,90.1,E
2024-10-19 05:00:00,Cavite,2013.59,89.88,E
2024-10-19 08:00:00,Cavite,1991.22,89.6,E
2024-10-19 11:00:00,Cavite,1969.67,89.65,E
2024-10-19 14:00:00,Cavite,1947.35,89.36,E
2024-10-19 17:00:00,Cavite,1902.92,88.77,E
2024-10-19 20:00:00,Cavite,1869.53,88.13,E
2024-10-19 23:00:00,Cavite,1858.76,88.15,E
2024-10-20 02:00:00,Cavite,1858.76,88.15,E
2024-10-20 05:00:00,Cavite,1826.45,88.19,E
2024-10-20 08:00:00,Cavite,1794.14,88.23,E
2024-10-20 11:00:00,Cavite,1761.82,88.27,E
2024-10-20 14:00:00,Cavite,1718.74,88.33,E
2024-10-20 17:00:00,Cavite,1632.57,88.45,E
2024-10-20 20:00:00,Cavite,1557.61,88.96,E
2024-10-20 23:00:00,Cavite,1483.32,89.96,E
2024-10-21 02:00:00,Cavite,1387.8,91.11,E
2024-10-21 05:00:00,Cavite,1290.84,91.42,E
2024-10-21 08:00:00,Cavite,1193.9,91.76,E
2024-10-21 11:00:00,Cavite,1108.68,92.68,E
2024-10-21 14:00:00,Cavite,1034.44,93.67,E
2024-10-21 17:00:00,Cavite,961.87,95.45,E
2024-10-21 20:00:00,Cavite,899.14,96.7,E
2024-10-21 23:00:00,Cavite,856.35,97.14,E
2024-10-22 02:00:00,Cavite,811.87,96.84,E
2024-10-22 05:00:00,Cavite,756.73,96.61,E
2024-10-22 08:00:00,Cavite,710.91,95.34,E
2024-10-22 11:00:00,Cavite,665.56,93.88,E
2024-10-22 14:00:00,Cavite,620.18,91.17,E
2024-10-22 17:00:00,Cavite,576.47,89.15,E
2024-10-22 20:00:00,Cavite,544.92,85.66,E
2024-10-22 23:00:00,Cavite,515.71,81.76,E
2024-10-23 02:00:00,Cavite,476.61,78.47,ENE
2024-10-23 05:00:00,Cavite,442.35,73.19,ENE
2024-10-23 08:00:00,Cavite,402.66,66.53,ENE
2024-10-23 11:00:00,Cavite,378.96,59.36,ENE
2024-10-23 14:00:00,Cavite,362.05,51.38,NE
2024-10-23 17:00:00,Cavite,360.29,44.04,NE
2024-10-23 20:00:00,Cavite,355.74,37.85,NE
2024-10-23 23:00:00,Cavite,364.97,30.65,NNE
2024-10-24 02:00:00,Cavite,355.07,23.83,NNE
2024-10-24 05:00:00,Cavite,326.18,16.09,NNE
2024-10-24 08:00:00,Cavite,304.43,7.02,N
2024-10-24 11:00:00,Cavite,302.54,356.98,N
2024-10-24 14:00:00,Cavite,318.72,349.43,N
2024-10-24 17:00:00,Cavite,315.53,343.35,NNW
2024-10-24 20:00:00,Cavite,322.35,339.73,NNW
2024-10-24 23:00:00,Cavite,330.43,336.27,NNW
2024-10-25 02:00:00,Cavite,344.69,331.42,NNW
2024-10-25 05:00:00,Cavite,361.26,326.99,NNW
2024-10-25 08:00:00,Cavite,395.12,322.74,NW
2024-10-25 11:00:00,Cavite,468.7,318.08,NW
2024-10-25 14:00:00,Cavite,536.92,313.87,NW
2024-10-25 17:00:00,Cavite,569.97,309.42,NW
2024-10-25 20:00:00,Cavite,600.01,304.61,NW
2024-10-25 23:00:00,Cavite,648.7,300.69,WNW
2024-10-26 02:00:00,Cavite,714.55,297.78,WNW
2024-10-26 05:00:00,Cavite,787.45,294.32,WNW
2024-10-26 08:00:00,Cavite,862.91,291.48,WNW
2024-10-26 11:00:00,Cavite,923.35,290.16,WNW
2024-10-26 14:00:00,Cavite,994.46,288.84,WNW
2024-10-26 17:00:00,Cavite,1055.83,287.86,WNW
2024-10-26 20:00:00,Cavite,1127.82,286.87,WNW
2024-10-26 23:00:00,Cavite,1189.82,286.12,WNW
2024-10-27 02:00:00,Cavite,1249.7,284.95,WNW
2024-10-27 05:00:00,Cavite,1299.69,283.98,WNW
2024-10-27 08:00:00,Cavite,1348.24,282.62,WNW
2024-10-27 11:00:00,Cavite,1385.53,280.96,W
2024-10-27 14:00:00,Cavite,1422.92,278.95,W
2024-10-27 17:00:00,Cavite,1452.15,277.5,W
2024-10-27 20:00:00,Cavite,1461.46,276.59,W
2024-10-27 23:00:00,Cavite,1440.05,276.64,W
2024-10-28 02:00:00,Cavite,1407.94,276.72,W
2024-10-28 05:00:00,Cavite,1397.95,277.2,W
2024-10-28 08:00:00,Cavite,1388.06,277.69,W
2024-10-28 11:00:00,Cavite,1388.95,278.15,W
2024-10-28 14:00:00,Cavite,1379.27,278.66,W
2024-10-28 17:00:00,Cavite,1370.89,279.63,W
2024-10-28 20:00:00,Cavite,1352.33,280.67,W
2024-10-28 23:00:00,Cavite,1344.81,281.68,WNW
2024-10-29 02:00:00,Cavite,1325.42,282.3,WNW
2024-10-29 05:00:00,Cavite,1314.89,282.37,WNW
2024-10-29 08:00:00,Cavite,1293.85,282.52,WNW
2024-10-29 11:00:00,Cavite,1283.33,282.6,WNW
2024-10-29 14:00:00,Cavite,1262.3,282.76,WNW
2024-10-29 17:00:00,Cavite,1253.73,283.35,WNW
2024-10-29 20:00:00,Cavite,1245.31,283.94,WNW
2024-10-18 20:00:00,Cebu,1904.45,78.62,ENE
2024-10-18 23:00:00,Cebu,1843.45,77.65,ENE
2024-10-19 02:00:00,Cebu,1791.87,77.02,ENE
2024-10-19 05:00:00,Cebu,1751.2,76.42,ENE
2024-10-19 08:00:00,Cebu,1732.0,75.92,ENE
2024-10-19 11:00:00,Cebu,1710.78,75.78,ENE
2024-10-19 14:00:00,Cebu,1691.77,75.27,ENE
2024-10-19 17:00:00,Cebu,1654.22,74.2,ENE
2024-10-19 20:00:00,Cebu,1627.81,73.17,ENE
2024-10-19 23:00:00,Cebu,1617.34,73.08,ENE
2024-10-20 02:00:00,Cebu,1617.34,73.08,ENE
2024-10-20 05:00:00,Cebu,1585.96,72.8,ENE
2024-10-20 08:00:00,Cebu,1554.64,72.5,ENE
2024-10-20 11:00:00,Cebu,1523.36,72.19,ENE
2024-10-20 14:00:00,Cebu,1481.75,71.76,ENE
2024-10-20 17:00:00,Cebu,1398.86,70.8,ENE
2024-10-20 20:00:00,Cebu,1323.41,70.32,ENE
2024-10-20 23:00:00,Cebu,1244.69,70.27,ENE
2024-10-21 02:00:00,Cebu,1145.35,69.86,ENE
2024-10-21 05:00:00,Cebu,1053.41,68.2,ENE
2024-10-21 08:00:00,Cebu,962.63,66.21,ENE
2024-10-21 11:00:00,Cebu,878.66,64.75,ENE
2024-10-21 14:00:00,Cebu,805.2,63.3,ENE
2024-10-21 17:00:00,Cebu,727.37,62.32,ENE
2024-10-21 20:00:00,Cebu,664.58,60.67,ENE
2024-10-21 23:00:00,Cebu,626.78,58.79,ENE
2024-10-22 02:00:00,Cebu,595.8,55.76,NE
2024-10-22 05:00:00,Cebu,558.1,51.75,NE
2024-10-22 08:00:00,Cebu,539.09,47.07,NE
2024-10-22 11:00:00,Cebu,524.01,42.08,NE
2024-10-22 14:00:00,Cebu,522.08,36.1,NE
2024-10-22 17:00:00,Cebu,516.4,30.77,NNE
2024-10-22 20:00:00,Cebu,530.06,25.9,NNE
2024-10-22 23:00:00,Cebu,547.39,21.32,NNE
2024-10-23 02:00:00,Cebu,554.28,16.33,NNE
2024-10-23 05:00:00,Cebu,576.22,11.28,NNE
2024-10-23 08:00:00,Cebu,601.19,5.63,N
2024-10-23 11:00:00,Cebu,631.8,1.46,N
2024-10-23 14:00:00,Cebu,665.5,357.7,N
2024-10-23 17:00:00,Cebu,700.83,355.19,N
2024-10-23 20:00:00,Cebu,726.37,352.83,N
2024-10-23 23:00:00,Cebu,764.05,350.77,N
2024-10-24 02:00:00,Cebu,783.1,347.83,NNW
2024-10-24 05:00:00,Cebu,785.71,343.86,NNW
2024-10-24 08:00:00,Cebu,792.17,339.94,NNW
2024-10-24 11:00:00,Cebu,812.52,336.42,NNW
2024-10-24 14:00:00,Cebu,840.88,334.08,NNW
2024-10-24 17:00:00,Cebu,845.98,331.81,NNW
2024-10-24 20:00:00,Cebu,856.52,330.56,NNW
2024-10-24 23:00:00,Cebu,867.48,329.35,NNW
2024-10-25 02:00:00,Cebu,884.65,327.58,NNW
2024-10-25 05:00:00,Cebu,902.65,325.89,NW
2024-10-25 08:00:00,Cebu,936.72,324.15,NW
2024-10-25 11:00:00,Cebu,1008.97,321.92,NW
2024-10-25 14:00:00,Cebu,1074.27,319.62,NW
2024-10-25 17:00:00,Cebu,1102.49,317.17,NW
2024-10-25 20:00:00,Cebu,1125.17,314.44,NW
2024-10-25 23:00:00,Cebu,1165.71,311.9,NW
2024-10-26 02:00:00,Cebu,1223.71,309.66,NW
2024-10-26 05:00:00,Cebu,1285.86,306.94,NW
2024-10-26 08:00:00,Cebu,1350.83,304.49,NW
2024-10-26 11:00:00,Cebu,1405.38,303.1,WNW
2024-10-26 14:00:00,Cebu,1470.07,301.62,WNW
2024-10-26 17:00:00,Cebu,1526.31,300.46,WNW
2024-10-26 20:00:00,Cebu,1592.74,299.21,WNW
2024-10-26 23:00:00,Cebu,1650.31,298.23,WNW
2024-10-27 02:00:00,Cebu,1703.9,296.97,WNW
2024-10-27 05:00:00,Cebu,1748.53,295.93,WNW
2024-10-27 08:00:00,Cebu,1789.76,294.6,WNW
2024-10-27 11:00:00,Cebu,1818.23,293.12,WNW
2024-10-27 14:00:00,Cebu,1844.56,291.35,WNW
2024-10-27 17:00:00,Cebu,1865.49,290.06,WNW
2024-10-27 20:00:00,Cebu,1869.66,289.3,WNW
2024-10-27 23:00:00,Cebu,1849.03,289.48,WNW
2024-10-28 02:00:00,Cebu,1818.11,289.76,WNW
2024-10-28 05:00:00,Cebu,1810.97,290.2,WNW
2024-10-28 08:00:00,Cebu,1803.95,290.64,WNW
2024-10-28 11:00:00,Cebu,1807.25,290.99,WNW
2024-10-28 14:00:00,Cebu,1800.42,291.43,WNW
2024-10-28 17:00:00,Cebu,1797.23,292.22,WNW
2024-10-28 20:00:00,Cebu,1784.33,293.13,WNW
2024-10-28 23:00:00,Cebu,1781.9,293.93,WNW
2024-10-29 02:00:00,Cebu,1765.87,294.52,WNW
2024-10-29 05:00:00,Cebu,1755.92,294.64,WNW
2024-10-29 08:00:00,Cebu,1736.06,294.9,WNW
2024-10-29 11:00:00,Cebu,1726.14,295.03,WNW
2024-10-29 14:00:00,Cebu,1706.34,295.3,WNW
2024-10-29 17:00:00,Cebu,1700.66,295.79,WNW
2024-10-29 20:00:00,Cebu,1695.12,296.28,WNW
2024-10-18 20:00:00,Cotabato,1872.13,67.19,ENE
2024-10-18 23:00:00,Cotabato,1819.26,65.82,ENE
2024-10-19 02:00:00,Cotabato,1773.28,64.83,ENE
2024-10-19 05:00:00,Cotabato,1737.82,63.93,ENE
2024-10-19 08:00:00,Cotabato,1722.53,63.3,ENE
2024-10-19 11:00:00,Cotabato,1702.84,63.0,ENE
2024-10-19 14:00:00,Cotabato,1687.89,62.34,ENE
2024-10-19 17:00:00,Cotabato,1658.73,61.0,ENE
2024-10-19 20:00:00,Cotabato,1640.09,59.78,ENE
2024-10-19 23:00:00,Cotabato,1630.57,59.61,ENE
2024-10-20 02:00:00,Cotabato,1630.57,59.61,ENE
2024-10-20 05:00:00,Cotabato,1602.09,59.06,ENE
2024-10-20 08:00:00,Cotabato,1573.78,58.49,ENE
2024-10-20 11:00:00,Cotabato,1545.64,57.89,ENE
2024-10-20 14:00:00,Cotabato,1508.41,57.07,ENE
2024-10-20 17:00:00,Cotabato,1435.05,55.29,NE
2024-10-20 20:00:00,Cotabato,1365.93,53.96,NE
2024-10-20 23:00:00,Cotabato,1291.21,52.88,NE
2024-10-21 02:00:00,Cotabato,1199.77,51.04,NE
2024-10-21 05:00:00,Cotabato,1124.19,48.0,NE
2024-10-21 08:00:00,Cotabato,1052.39,44.53,NE
2024-10-21 11:00:00,Cotabato,984.17,41.47,NE
2024-10-21 14:00:00,Cotabato,926.13,38.47,NE
2024-10-21 17:00:00,Cotabato,862.08,35.5,NE
2024-10-21 20:00:00,Cotabato,815.99,32.27,NNE
2024-10-21 23:00:00,Cotabato,793.28,29.64,NNE
2024-10-22 02:00:00,Cotabato,782.26,26.48,NNE
2024-10-22 05:00:00,Cotabato,769.46,22.5,NNE
2024-10-22 08:00:00,Cotabato,774.59,18.9,NNE
2024-10-22 11:00:00,Cotabato,782.8,15.37,NNE
2024-10-22 14:00:00,Cotabato,804.84,11.76,NNE
2024-10-22 17:00:00,Cotabato,818.97,8.47,N
2024-10-22 20:00:00,Cotabato,847.89,5.97,N
2024-10-22 23:00:00,Cotabato,878.36,3.64,N
2024-10-23 02:00:00,Cotabato,898.88,0.8,N
2024-10-23 05:00:00,Cotabato,932.66,358.13,N
2024-10-23 08:00:00,Cotabato,969.26,355.02,N
2024-10-23 11:00:00,Cotabato,1007.13,352.76,N
2024-10-23 14:00:00,Cotabato,1046.48,350.67,N
2024-10-23 17:00:00,Cotabato,1085.06,349.29,N
2024-10-23 20:00:00,Cotabato,1113.38,347.89,NNW
2024-10-23 23:00:00,Cotabato,1153.14,346.7,NNW
2024-10-24 02:00:00,Cotabato,1174.76,344.81,NNW
2024-10-24 05:00:00,Cotabato,1179.82,342.16,NNW
2024-10-24 08:00:00,Cotabato,1187.46,339.54,NNW
2024-10-24 11:00:00,Cotabato,1207.82,337.18,NNW
2024-10-24 14:00:00,Cotabato,1235.62,335.57,NNW
2024-10-24 17:00:00,Cotabato,1239.75,334.01,NNW
2024-10-24 20:00:00,Cotabato,1249.57,333.14,NNW
2024-10-24 23:00:00,Cotabato,1259.69,332.28,NNW
2024-10-25 02:00:00,Cotabato,1275.41,331.02,NNW
2024-10-25 05:00:00,Cotabato,1291.77,329.79,NNW
2024-10-25 08:00:00,Cotabato,1323.84,328.46,NNW
2024-10-25 11:00:00,Cotabato,1392.99,326.63,NNW
2024-10-25 14:00:00,Cotabato,1454.57,324.72,NW
2024-10-25 17:00:00,Cotabato,1478.43,322.8,NW
2024-10-25 20:00:00,Cotabato,1495.6,320.67,NW
2024-10-25 23:00:00,Cotabato,1530.28,318.58,NW
2024-10-26 02:00:00,Cotabato,1582.39,316.61,NW
2024-10-26 05:00:00,Cotabato,1636.77,314.22,NW
2024-10-26 08:00:00,Cotabato,1693.99,312.0,NW
2024-10-26 11:00:00,Cotabato,1743.72,310.65,NW
2024-10-26 14:00:00,Cotabato,1802.98,309.17,NW
2024-10-26 17:00:00,Cotabato,1854.75,307.99,NW
2024-10-26 20:00:00,Cotabato,1916.17,306.69,NW
2024-10-26 23:00:00,Cotabato,1969.63,305.65,NW
2024-10-27 02:00:00,Cotabato,2018.0,304.39,NW
2024-10-27 05:00:00,Cotabato,2058.17,303.34,WNW
2024-10-27 08:00:00,Cotabato,2093.71,302.07,WNW
2024-10-27 11:00:00,Cotabato,2115.78,300.69,WNW
2024-10-27 14:00:00,Cotabato,2134.27,299.08,WNW
2024-10-27 17:00:00,Cotabato,2149.28,297.88,WNW
2024-10-27 20:00:00,Cotabato,2150.0,297.21,WNW
2024-10-27 23:00:00,Cotabato,2130.4,297.45,WNW
2024-10-28 02:00:00,Cotabato,2101.06,297.81,WNW
2024-10-28 05:00:00,Cotabato,2095.95,298.22,WNW
2024-10-28 08:00:00,Cotabato,2090.95,298.63,WNW
2024-10-28 11:00:00,Cotabato,2095.72,298.91,WNW
2024-10-28 14:00:00,Cotabato,2090.9,299.32,WNW
2024-10-28 17:00:00,Cotabato,2091.15,300.0,WNW
2024-10-28 20:00:00,Cotabato,2082.22,300.83,WNW
2024-10-28 23:00:00,Cotabato,2083.14,301.52,WNW
2024-10-29 02:00:00,Cotabato,2069.67,302.08,WNW
2024-10-29 05:00:00,Cotabato,2060.33,302.22,WNW
2024-10-29 08:00:00,Cotabato,2041.69,302.52,WNW
2024-10-29 11:00:00,Cotabato,2032.39,302.67,WNW
2024-10-29 14:00:00,Cotabato,2013.84,302.97,WNW
2024-10-29 17:00:00,Cotabato,2010.16,303.4,WNW
2024-10-29 20:00:00,Cotabato,2006.59,303.84,NW
2024-10-18 20:00:00,Davao Occidental,1846.04,64.7,ENE
2024-10-18 23:00:00,Davao Occidental,1795.31,63.22,ENE
2024-10-19 02:00:00,Davao Occidental,1750.88,62.15,ENE
2024-10-19 05:00:00,Davao Occidental,1716.82,61.19,ENE
2024-10-19 08:00:00,Davao Occidental,1702.52,60.52,ENE
2024-10-19 11:00:00,Davao Occidental,1683.31,60.18,ENE
2024-10-19 14:00:00,Davao Occidental,1669.39,59.49,ENE
2024-10-19 17:00:00,Davao Occidental,1642.34,58.08,ENE
2024-10-19 20:00:00,Davao Occidental,1625.6,56.82,ENE
2024-10-19 23:00:00,Davao Occidental,1616.36,56.62,ENE
2024-10-20 02:00:00,Davao Occidental,1616.36,56.62,ENE
2024-10-20 05:00:00,Davao Occidental,1588.78,56.01,NE
2024-10-20 08:00:00,Davao Occidental,1561.39,55.38,NE
2024-10-20 11:00:00,Davao Occidental,1534.22,54.72,NE
2024-10-20 14:00:00,Davao Occidental,1498.34,53.81,NE
2024-10-20 17:00:00,Davao Occidental,1427.89,51.85,NE
2024-10-20 20:00:00,Davao Occidental,1360.99,50.33,NE
2024-10-20 23:00:00,Davao Occidental,1288.11,49.03,NE
2024-10-21 02:00:00,Davao Occidental,1199.79,46.88,NE
2024-10-21 05:00:00,Davao Occidental,1129.15,43.58,NE
2024-10-21 08:00:00,Davao Occidental,1062.95,39.83,NE
2024-10-21 11:00:00,Davao Occidental,999.68,36.49,NE
2024-10-21 14:00:00,Davao Occidental,946.42,33.24,NNE
2024-10-21 17:00:00,Davao Occidental,887.08,29.98,NNE
2024-10-21 20:00:00,Davao Occidental,845.92,26.56,NNE
2024-10-21 23:00:00,Davao Occidental,827.08,23.88,NNE
2024-10-22 02:00:00,Davao Occidental,820.53,20.8,NNE
2024-10-22 05:00:00,Davao Occidental,813.15,16.95,NNE
2024-10-22 08:00:00,Davao Occidental,822.92,13.6,NNE
2024-10-22 11:00:00,Davao Occidental,835.49,10.35,N
2024-10-22 14:00:00,Davao Occidental,861.75,7.11,N
2024-10-22 17:00:00,Davao Occidental,879.55,4.13,N
2024-10-22 20:00:00,Davao Occidental,911.11,1.94,N
2024-10-22 23:00:00,Davao Occidental,943.93,359.91,N
2024-10-23 02:00:00,Davao Occidental,967.23,357.36,N
2024-10-23 05:00:00,Davao Occidental,1003.47,354.99,N
2024-10-23 08:00:00,Davao Occidental,1042.77,352.21,N
2024-10-23 11:00:00,Davao Occidental,1082.47,350.21,N
2024-10-23 14:00:00,Davao Occidental,1123.43,348.36,NNW
2024-10-23 17:00:00,Davao Occidental,1163.01,347.15,NNW
2024-10-23 20:00:00,Davao Occidental,1192.31,345.9,NNW
2024-10-23 23:00:00,Davao Occidental,1232.88,344.85,NNW
2024-10-24 02:00:00,Davao Occidental,1255.73,343.11,NNW
2024-10-24 05:00:00,Davao Occidental,1262.39,340.64,NNW
2024-10-24 08:00:00,Davao Occidental,1271.46,338.21,NNW
2024-10-24 11:00:00,Davao Occidental,1292.95,336.02,NNW
2024-10-24 14:00:00,Davao Occidental,1321.45,334.54,NNW
2024-10-24 17:00:00,Davao Occidental,1326.2,333.08,NNW
2024-10-24 20:00:00,Davao Occidental,1336.34,332.27,NNW
