Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-08-18 11:00:00,Masbate,1352.89,10.98,N
2024-08-18 14:00:00,Masbate,1359.83,10.04,N
2024-08-18 17:00:00,Masbate,1370.76,9.95,N
2024-08-18 20:00:00,Masbate,1379.86,9.45,N
2024-08-18 23:00:00,Masbate,1390.81,9.37,N
2024-08-19 02:00:00,Masbate,1414.49,9.61,N
2024-08-19 05:00:00,Masbate,1425.43,9.53,N
2024-08-19 08:00:00,Masbate,1460.06,9.69,N
2024-08-19 11:00:00,Masbate,1525.71,9.23,N
2024-08-19 14:00:00,Masbate,1591.45,8.81,N
2024-08-19 17:00:00,Masbate,1657.27,8.42,N
2024-08-19 20:00:00,Masbate,1732.66,7.67,N
2024-08-19 23:00:00,Masbate,1818.06,6.64,N
2024-08-20 02:00:00,Masbate,1916.19,5.96,N
2024-08-20 05:00:00,Masbate,2004.57,5.66,N
2024-08-20 08:00:00,Masbate,2104.05,5.35,N
2024-08-20 11:00:00,Masbate,2191.58,4.84,N
2024-08-20 14:00:00,Masbate,2280.14,4.62,N
2024-08-20 17:00:00,Masbate,2368.72,4.42,N
2024-08-20 20:00:00,Masbate,2458.14,4.44,N
2024-08-20 23:00:00,Masbate,2568.89,4.21,N
2024-08-21 02:00:00,Masbate,2690.75,3.97,N
2024-08-21 05:00:00,Masbate,2779.4,3.81,N
2024-08-21 08:00:00,Masbate,2860.06,4.41,N
2024-08-21 11:00:00,Masbate,2934.03,5.68,N
2024-08-21 14:00:00,Masbate,3013.68,7.38,N
2024-08-21 17:00:00,Masbate,3087.14,9.17,N
2024-08-21 20:00:00,Masbate,3185.64,10.74,N
2024-08-21 23:00:00,Masbate,3335.91,11.63,NNE
2024-08-22 02:00:00,Masbate,3450.23,12.27,NNE
2024-08-22 05:00:00,Masbate,3458.94,13.43,NNE
2024-08-22 08:00:00,Masbate,3469.44,14.58,NNE
2024-08-22 11:00:00,Masbate,3573.61,15.57,NNE
2024-08-22 14:00:00,Masbate,3692.29,16.52,NNE
2024-08-22 17:00:00,Masbate,3791.71,17.52,NNE
2024-08-22 20:00:00,Masbate,3879.0,18.41,NNE
2024-08-18 08:00:00,Metro Manila,1180.71,26.7,NNE
2024-08-18 11:00:00,Metro Manila,1185.74,26.01,NNE
2024-08-18 14:00:00,Metro Manila,1186.39,24.89,NNE
2024-08-18 17:00:00,Metro Manila,1196.35,24.65,NNE
2024-08-18 20:00:00,Metro Manila,1201.92,23.98,NNE
2024-08-18 23:00:00,Metro Manila,1211.96,23.75,NNE
2024-08-19 02:00:00,Metro Manila,1236.39,23.73,NNE
2024-08-19 05:00:00,Metro Manila,1246.44,23.51,NNE
2024-08-19 08:00:00,Metro Manila,1280.93,23.28,NNE
2024-08-19 11:00:00,Metro Manila,1341.69,22.07,NNE
2024-08-19 14:00:00,Metro Manila,1402.99,20.96,NNE
2024-08-19 17:00:00,Metro Manila,1464.76,19.94,NNE
2024-08-19 20:00:00,Metro Manila,1533.88,18.51,NNE
2024-08-19 23:00:00,Metro Manila,1611.29,16.74,NNE
2024-08-20 02:00:00,Metro Manila,1703.62,15.35,NNE
2024-08-20 05:00:00,Metro Manila,1788.84,14.5,NNE
2024-08-20 08:00:00,Metro Manila,1885.11,13.64,NNE
2024-08-20 11:00:00,Metro Manila,1968.61,12.67,NNE
2024-08-20 14:00:00,Metro Manila,2054.86,12.04,NNE
2024-08-20 17:00:00,Metro Manila,2141.33,11.46,NNE
2024-08-20 20:00:00,Metro Manila,2230.05,11.15,N
2024-08-20 23:00:00,Metro Manila,2338.49,10.52,N
2024-08-21 02:00:00,Metro Manila,2458.04,9.89,N
2024-08-21 05:00:00,Metro Manila,2545.15,9.47,N
2024-08-21 08:00:00,Metro Manila,2628.57,9.89,N
2024-08-21 11:00:00,Metro Manila,2709.26,11.07,N
2024-08-21 14:00:00,Metro Manila,2798.14,12.68,NNE
2024-08-21 17:00:00,Metro Manila,2881.57,14.41,NNE
2024-08-21 20:00:00,Metro Manila,2988.78,15.84,NNE
2024-08-21 23:00:00,Metro Manila,3143.42,16.45,NNE
2024-08-22 02:00:00,Metro Manila,3260.99,16.9,NNE
2024-08-22 05:00:00,Metro Manila,3276.65,18.09,NNE
2024-08-22 08:00:00,Metro Manila,3294.12,19.27,NNE
2024-08-22 11:00:00,Metro Manila,3403.83,20.1,NNE
2024-08-22 14:00:00,Metro Manila,3527.81,20.88,NNE
2024-08-22 17:00:00,Metro Manila,3632.98,21.75,NNE
2024-08-22 20:00:00,Metro Manila,3725.38,22.52,NNE
2024-08-18 08:00:00,Misamis Occidental,1744.19,8.13,N
2024-08-18 11:00:00,Misamis Occidental,1753.66,7.75,N
2024-08-18 14:00:00,Misamis Occidental,1761.84,7.03,N
2024-08-18 17:00:00,Misamis Occidental,1772.87,6.98,N
2024-08-18 20:00:00,Misamis Occidental,1782.59,6.61,N
2024-08-18 23:00:00,Misamis Occidental,1793.62,6.56,N
2024-08-19 02:00:00,Misamis Occidental,1816.96,6.8,N
2024-08-19 05:00:00,Misamis Occidental,1827.99,6.75,N
2024-08-19 08:00:00,Misamis Occidental,1862.38,6.93,N
2024-08-19 11:00:00,Misamis Occidental,1928.53,6.66,N
2024-08-19 14:00:00,Misamis Occidental,1994.72,6.42,N
2024-08-19 17:00:00,Misamis Occidental,2060.95,6.18,N
2024-08-19 20:00:00,Misamis Occidental,2137.14,5.66,N
2024-08-19 23:00:00,Misamis Occidental,2223.6,4.89,N
2024-08-20 02:00:00,Misamis Occidental,2322.36,4.41,N
2024-08-20 05:00:00,Misamis Occidental,2410.99,4.22,N
2024-08-20 08:00:00,Misamis Occidental,2510.73,4.02,N
2024-08-20 11:00:00,Misamis Occidental,2598.68,3.64,N
2024-08-20 14:00:00,Misamis Occidental,2687.4,3.5,N
2024-08-20 17:00:00,Misamis Occidental,2776.13,3.36,N
2024-08-20 20:00:00,Misamis Occidental,2865.52,3.43,N
2024-08-20 23:00:00,Misamis Occidental,2976.44,3.27,N
2024-08-21 02:00:00,Misamis Occidental,3098.47,3.1,N
2024-08-21 05:00:00,Misamis Occidental,3187.24,2.99,N
2024-08-21 08:00:00,Misamis Occidental,3267.39,3.54,N
2024-08-21 11:00:00,Misamis Occidental,3340.16,4.7,N
2024-08-21 14:00:00,Misamis Occidental,3417.94,6.24,N
2024-08-21 17:00:00,Misamis Occidental,3489.06,7.87,N
2024-08-21 20:00:00,Misamis Occidental,3585.19,9.33,N
2024-08-21 23:00:00,Misamis Occidental,3733.96,10.2,N
2024-08-22 02:00:00,Misamis Occidental,3847.11,10.84,N
2024-08-22 05:00:00,Misamis Occidental,3853.72,11.89,NNE
2024-08-22 08:00:00,Misamis Occidental,3861.98,12.94,NNE
2024-08-22 11:00:00,Misamis Occidental,3964.04,13.9,NNE
2024-08-22 14:00:00,Misamis Occidental,4080.56,14.84,NNE
2024-08-22 17:00:00,Misamis Occidental,4177.62,15.81,NNE
2024-08-22 20:00:00,Misamis Occidental,4262.71,16.67,NNE
2024-08-18 08:00:00,Misamis Oriental,1733.6,5.28,N
2024-08-18 11:00:00,Misamis Oriental,1743.69,4.9,N
2024-08-18 14:00:00,Misamis Oriental,1753.03,4.2,N
2024-08-18 17:00:00,Misamis Oriental,1764.11,4.17,N
2024-08-18 20:00:00,Misamis Oriental,1774.43,3.81,N
2024-08-18 23:00:00,Misamis Oriental,1785.52,3.79,N
2024-08-19 02:00:00,Misamis Oriental,1808.45,4.06,N
2024-08-19 05:00:00,Misamis Oriental,1819.54,4.03,N
2024-08-19 08:00:00,Misamis Oriental,1853.59,4.27,N
2024-08-19 11:00:00,Misamis Oriental,1920.09,4.1,N
2024-08-19 14:00:00,Misamis Oriental,1986.61,3.95,N
2024-08-19 17:00:00,Misamis Oriental,2053.14,3.8,N
2024-08-19 20:00:00,Misamis Oriental,2130.1,3.38,N
2024-08-19 23:00:00,Misamis Oriental,2217.73,2.71,N
2024-08-20 02:00:00,Misamis Oriental,2317.2,2.33,N
2024-08-20 05:00:00,Misamis Oriental,2406.07,2.23,N
2024-08-20 08:00:00,Misamis Oriental,2506.05,2.12,N
2024-08-20 11:00:00,Misamis Oriental,2594.55,1.82,N
2024-08-20 14:00:00,Misamis Oriental,2683.45,1.75,N
2024-08-20 17:00:00,Misamis Oriental,2772.35,1.68,N
2024-08-20 20:00:00,Misamis Oriental,2861.58,1.81,N
2024-08-20 23:00:00,Misamis Oriental,2972.7,1.73,N
2024-08-21 02:00:00,Misamis Oriental,3094.94,1.64,N
2024-08-21 05:00:00,Misamis Oriental,3183.84,1.58,N
2024-08-21 08:00:00,Misamis Oriental,3263.06,2.18,N
2024-08-21 11:00:00,Misamis Oriental,3333.92,3.37,N
2024-08-21 14:00:00,Misamis Oriental,3409.15,4.96,N
2024-08-21 17:00:00,Misamis Oriental,3477.6,6.62,N
2024-08-21 20:00:00,Misamis Oriental,3571.33,8.13,N
2024-08-21 23:00:00,Misamis Oriental,3718.64,9.07,N
2024-08-22 02:00:00,Misamis Oriental,3830.73,9.76,N
2024-08-22 05:00:00,Misamis Oriental,3835.64,10.82,N
2024-08-22 08:00:00,Misamis Oriental,3842.22,11.87,NNE
2024-08-22 11:00:00,Misamis Oriental,3942.72,12.88,NNE
2024-08-22 14:00:00,Misamis Oriental,4057.71,13.87,NNE
2024-08-22 17:00:00,Misamis Oriental,4153.2,14.88,NNE
2024-08-22 20:00:00,Misamis Oriental,4236.92,15.77,NNE
2024-08-18 08:00:00,Mountain Province,941.4,34.4,NE
2024-08-18 11:00:00,Mountain Province,944.48,33.5,NNE
2024-08-18 14:00:00,Mountain Province,942.12,32.1,NNE
2024-08-18 17:00:00,Mountain Province,951.38,31.73,NNE
2024-08-18 20:00:00,Mountain Province,955.18,30.85,NNE
2024-08-18 23:00:00,Mountain Province,964.57,30.49,NNE
2024-08-19 02:00:00,Mountain Province,988.78,30.3,NNE
2024-08-19 05:00:00,Mountain Province,998.22,29.96,NNE
2024-08-19 08:00:00,Mountain Province,1031.94,29.46,NNE
2024-08-19 11:00:00,Mountain Province,1089.5,27.63,NNE
2024-08-19 14:00:00,Mountain Province,1148.06,25.98,NNE
2024-08-19 17:00:00,Mountain Province,1207.45,24.49,NNE
2024-08-19 20:00:00,Mountain Province,1273.53,22.53,NNE
2024-08-19 23:00:00,Mountain Province,1347.56,20.19,NNE
2024-08-20 02:00:00,Mountain Province,1437.44,18.32,NNE
2024-08-20 05:00:00,Mountain Province,1521.25,17.15,NNE
2024-08-20 08:00:00,Mountain Province,1616.19,15.98,NNE
2024-08-20 11:00:00,Mountain Province,1698.33,14.74,NNE
2024-08-20 14:00:00,Mountain Province,1783.74,13.92,NNE
2024-08-20 17:00:00,Mountain Province,1869.48,13.16,NNE
2024-08-20 20:00:00,Mountain Province,1957.81,12.74,NNE
2024-08-20 23:00:00,Mountain Province,2065.52,11.94,NNE
2024-08-21 02:00:00,Mountain Province,2184.4,11.14,N
2024-08-21 05:00:00,Mountain Province,2271.07,10.62,N
2024-08-21 08:00:00,Mountain Province,2354.88,11.04,N
2024-08-21 11:00:00,Mountain Province,2436.76,12.3,NNE
2024-08-21 14:00:00,Mountain Province,2527.48,14.03,NNE
2024-08-21 17:00:00,Mountain Province,2613.11,15.87,NNE
2024-08-21 20:00:00,Mountain Province,2722.34,17.37,NNE
2024-08-21 23:00:00,Mountain Province,2877.84,17.94,NNE
2024-08-22 02:00:00,Mountain Province,2996.06,18.36,NNE
2024-08-22 05:00:00,Mountain Province,3013.65,19.63,NNE
2024-08-22 08:00:00,Mountain Province,3033.15,20.89,NNE
2024-08-22 11:00:00,Mountain Province,3144.31,21.72,NNE
2024-08-22 14:00:00,Mountain Province,3269.67,22.48,NNE
2024-08-22 17:00:00,Mountain Province,3376.46,23.34,NNE
2024-08-22 20:00:00,Mountain Province,3470.35,24.11,NNE
2024-08-18 08:00:00,Negros Occidental,1521.61,12.65,NNE
2024-08-18 11:00:00,Negros Occidental,1530.08,12.17,NNE
2024-08-18 14:00:00,Negros Occidental,1536.48,11.33,NNE
2024-08-18 17:00:00,Negros Occidental,1547.35,11.25,N
2024-08-18 20:00:00,Negros Occidental,1556.14,10.79,N
2024-08-18 23:00:00,Negros Occidental,1567.03,10.71,N
2024-08-19 02:00:00,Negros Occidental,1590.86,10.91,N
2024-08-19 05:00:00,Negros Occidental,1601.74,10.82,N
2024-08-19 08:00:00,Negros Occidental,1636.46,10.93,N
2024-08-19 11:00:00,Negros Occidental,1701.8,10.47,N
2024-08-19 14:00:00,Negros Occidental,1767.25,10.03,N
2024-08-19 17:00:00,Negros Occidental,1832.78,9.63,N
2024-08-19 20:00:00,Negros Occidental,1907.62,8.89,N
2024-08-19 23:00:00,Negros Occidental,1992.21,7.89,N
2024-08-20 02:00:00,Negros Occidental,2089.76,7.19,N
2024-08-20 05:00:00,Negros Occidental,2177.86,6.85,N
2024-08-20 08:00:00,Negros Occidental,2277.05,6.5,N
2024-08-20 11:00:00,Negros Occidental,2364.12,5.99,N
2024-08-20 14:00:00,Negros Occidental,2452.45,5.73,N
2024-08-20 17:00:00,Negros Occidental,2540.82,5.49,N
2024-08-20 20:00:00,Negros Occidental,2630.25,5.47,N
2024-08-20 23:00:00,Negros Occidental,2740.76,5.2,N
2024-08-21 02:00:00,Negros Occidental,2862.38,4.92,N
2024-08-21 05:00:00,Negros Occidental,2950.86,4.73,N
2024-08-21 08:00:00,Negros Occidental,3032.05,5.27,N
2024-08-21 11:00:00,Negros Occidental,3107.15,6.45,N
2024-08-21 14:00:00,Negros Occidental,3188.18,8.03,N
2024-08-21 17:00:00,Negros Occidental,3262.94,9.71,N
2024-08-21 20:00:00,Negros Occidental,3362.45,11.19,N
2024-08-21 23:00:00,Negros Occidental,3513.23,12.0,NNE
2024-08-22 02:00:00,Negros Occidental,3627.89,12.6,NNE
2024-08-22 05:00:00,Negros Occidental,3637.18,13.7,NNE
2024-08-22 08:00:00,Negros Occidental,3648.19,14.8,NNE
2024-08-22 11:00:00,Negros Occidental,3752.74,15.74,NNE
2024-08-22 14:00:00,Negros Occidental,3871.74,16.64,NNE
2024-08-22 17:00:00,Negros Occidental,3971.45,17.6,NNE
2024-08-22 20:00:00,Negros Occidental,4058.94,18.44,NNE
2024-08-18 08:00:00,Negros Oriental,1661.45,10.33,N
2024-08-18 11:00:00,Negros Oriental,1670.44,9.91,N
2024-08-18 14:00:00,Negros Oriental,1677.74,9.15,N
2024-08-18 17:00:00,Negros Oriental,1688.7,9.08,N
2024-08-18 20:00:00,Negros Oriental,1697.97,8.67,N
2024-08-18 23:00:00,Negros Oriental,1708.94,8.61,N
2024-08-19 02:00:00,Negros Oriental,1732.54,8.83,N
2024-08-19 05:00:00,Negros Oriental,1743.5,8.76,N
2024-08-19 08:00:00,Negros Oriental,1778.08,8.91,N
2024-08-19 11:00:00,Negros Oriental,1843.87,8.55,N
2024-08-19 14:00:00,Negros Oriental,1909.73,8.22,N
2024-08-19 17:00:00,Negros Oriental,1975.64,7.91,N
2024-08-19 20:00:00,Negros Oriental,2051.18,7.3,N
2024-08-19 23:00:00,Negros Oriental,2136.72,6.43,N
2024-08-20 02:00:00,Negros Oriental,2234.9,5.85,N
2024-08-20 05:00:00,Negros Oriental,2323.28,5.59,N
2024-08-20 08:00:00,Negros Oriental,2422.76,5.32,N
2024-08-20 11:00:00,Negros Oriental,2510.27,4.88,N
2024-08-20 14:00:00,Negros Oriental,2598.81,4.68,N
2024-08-20 17:00:00,Negros Oriental,2687.37,4.49,N
2024-08-20 20:00:00,Negros Oriental,2776.8,4.51,N
2024-08-20 23:00:00,Negros Oriental,2887.52,4.3,N
2024-08-21 02:00:00,Negros Oriental,3009.36,4.08,N
2024-08-21 05:00:00,Negros Oriental,3097.98,3.93,N
2024-08-21 08:00:00,Negros Oriental,3178.71,4.46,N
2024-08-21 11:00:00,Negros Oriental,3252.74,5.62,N
2024-08-21 14:00:00,Negros Oriental,3332.24,7.17,N
2024-08-21 17:00:00,Negros Oriental,3405.27,8.81,N
2024-08-21 20:00:00,Negros Oriental,3503.14,10.26,N
2024-08-21 23:00:00,Negros Oriental,3652.96,11.1,N
2024-08-22 02:00:00,Negros Oriental,3766.9,11.71,NNE
2024-08-22 05:00:00,Negros Oriental,3774.86,12.78,NNE
2024-08-22 08:00:00,Negros Oriental,3784.49,13.85,NNE
2024-08-22 11:00:00,Negros Oriental,3887.8,14.79,NNE
2024-08-22 14:00:00,Negros Oriental,4005.56,15.71,NNE
2024-08-22 17:00:00,Negros Oriental,4103.94,16.67,NNE
2024-08-22 20:00:00,Negros Oriental,4190.22,17.51,NNE
2024-08-18 08:00:00,Northern Samar,1294.65,7.03,N
2024-08-18 11:00:00,Northern Samar,1304.4,6.52,N
2024-08-18 14:00:00,Northern Samar,1313.15,5.58,N
2024-08-18 17:00:00,Northern Samar,1324.21,5.53,N
2024-08-18 20:00:00,Northern Samar,1334.28,5.04,N
2024-08-18 23:00:00,Northern Samar,1345.35,5.0,N
2024-08-19 02:00:00,Northern Samar,1368.46,5.34,N
2024-08-19 05:00:00,Northern Samar,1379.53,5.29,N
2024-08-19 08:00:00,Northern Samar,1413.74,5.56,N
2024-08-19 11:00:00,Northern Samar,1480.11,5.29,N
2024-08-19 14:00:00,Northern Samar,1546.5,5.04,N
2024-08-19 17:00:00,Northern Samar,1612.93,4.81,N
2024-08-19 20:00:00,Northern Samar,1689.62,4.23,N
2024-08-19 23:00:00,Northern Samar,1776.9,3.36,N
2024-08-20 02:00:00,Northern Samar,1876.21,2.86,N
2024-08-20 05:00:00,Northern Samar,1965.03,2.71,N
2024-08-20 08:00:00,Northern Samar,2064.97,2.56,N
2024-08-20 11:00:00,Northern Samar,2153.38,2.18,N
2024-08-20 14:00:00,Northern Samar,2242.25,2.08,N
2024-08-20 17:00:00,Northern Samar,2331.13,1.98,N
2024-08-20 20:00:00,Northern Samar,2420.4,2.12,N
2024-08-20 23:00:00,Northern Samar,2531.49,2.01,N
2024-08-21 02:00:00,Northern Samar,2653.7,1.89,N
2024-08-21 05:00:00,Northern Samar,2742.59,1.82,N
2024-08-21 08:00:00,Northern Samar,2821.98,2.49,N
2024-08-21 11:00:00,Northern Samar,2893.34,3.84,N
2024-08-21 14:00:00,Northern Samar,2969.57,5.63,N
2024-08-21 17:00:00,Northern Samar,3039.49,7.49,N
2024-08-21 20:00:00,Northern Samar,3134.88,9.16,N
2024-08-21 23:00:00,Northern Samar,3283.37,10.15,N
2024-08-22 02:00:00,Northern Samar,3396.4,10.88,N
2024-08-22 05:00:00,Northern Samar,3402.93,12.05,NNE
2024-08-22 08:00:00,Northern Samar,3411.29,13.22,NNE
2024-08-22 11:00:00,Northern Samar,3513.58,14.29,NNE
2024-08-22 14:00:00,Northern Samar,3630.46,15.32,NNE
2024-08-22 17:00:00,Northern Samar,3728.03,16.38,NNE
2024-08-22 20:00:00,Northern Samar,3813.7,17.32,NNE
2024-08-18 08:00:00,Nueva Ecija,1093.78,29.17,NNE
2024-08-18 11:00:00,Nueva Ecija,1098.2,28.42,NNE
2024-08-18 14:00:00,Nueva Ecija,1097.87,27.2,NNE
2024-08-18 17:00:00,Nueva Ecija,1107.62,26.92,NNE
2024-08-18 20:00:00,Nueva Ecija,1112.63,26.19,NNE
2024-08-18 23:00:00,Nueva Ecija,1122.47,25.92,NNE
2024-08-19 02:00:00,Nueva Ecija,1146.87,25.85,NNE
2024-08-19 05:00:00,Nueva Ecija,1156.74,25.6,NNE
2024-08-19 08:00:00,Nueva Ecija,1191.02,25.29,NNE
2024-08-19 11:00:00,Nueva Ecija,1250.81,23.89,NNE
2024-08-19 14:00:00,Nueva Ecija,1311.25,22.62,NNE
2024-08-19 17:00:00,Nueva Ecija,1372.27,21.46,NNE
2024-08-19 20:00:00,Nueva Ecija,1440.42,19.86,NNE
2024-08-19 23:00:00,Nueva Ecija,1516.71,17.91,NNE
2024-08-20 02:00:00,Nueva Ecija,1608.23,16.37,NNE
2024-08-20 05:00:00,Nueva Ecija,1692.98,15.42,NNE
2024-08-20 08:00:00,Nueva Ecija,1788.81,14.46,NNE
2024-08-20 11:00:00,Nueva Ecija,1871.84,13.4,NNE
2024-08-20 14:00:00,Nueva Ecija,1957.8,12.71,NNE
2024-08-20 17:00:00,Nueva Ecija,2044.01,12.07,NNE
2024-08-20 20:00:00,Nueva Ecija,2132.6,11.73,NNE
2024-08-20 23:00:00,Nueva Ecija,2240.78,11.04,N
2024-08-21 02:00:00,Nueva Ecija,2360.09,10.35,N
2024-08-21 05:00:00,Nueva Ecija,2447.04,9.89,N
2024-08-21 08:00:00,Nueva Ecija,2530.61,10.32,N
2024-08-21 11:00:00,Nueva Ecija,2611.75,11.52,NNE
2024-08-21 14:00:00,Nueva Ecija,2701.33,13.17,NNE
2024-08-21 17:00:00,Nueva Ecija,2785.57,14.93,NNE
2024-08-21 20:00:00,Nueva Ecija,2893.53,16.39,NNE
2024-08-21 23:00:00,Nueva Ecija,3048.5,16.99,NNE
2024-08-22 02:00:00,Nueva Ecija,3166.32,17.42,NNE
2024-08-22 05:00:00,Nueva Ecija,3182.69,18.64,NNE
2024-08-22 08:00:00,Nueva Ecija,3200.9,19.85,NNE
2024-08-22 11:00:00,Nueva Ecija,3311.15,20.68,NNE
2024-08-22 14:00:00,Nueva Ecija,3435.65,21.45,NNE
2024-08-22 17:00:00,Nueva Ecija,3541.42,22.32,NNE
2024-08-22 20:00:00,Nueva Ecija,3634.37,23.08,NNE
2024-08-18 08:00:00,Nueva Vizcaya,987.75,31.38,NNE
2024-08-18 11:00:00,Nueva Vizcaya,991.62,30.54,NNE
2024-08-18 14:00:00,Nueva Vizcaya,990.47,29.2,NNE
2024-08-18 17:00:00,Nueva Vizcaya,1000.04,28.87,NNE
2024-08-18 20:00:00,Nueva Vizcaya,1004.58,28.04,NNE
2024-08-18 23:00:00,Nueva Vizcaya,1014.25,27.73,NNE
2024-08-19 02:00:00,Nueva Vizcaya,1038.59,27.62,NNE
2024-08-19 05:00:00,Nueva Vizcaya,1048.3,27.32,NNE
2024-08-19 08:00:00,Nueva Vizcaya,1082.39,26.93,NNE
2024-08-19 11:00:00,Nueva Vizcaya,1141.38,25.31,NNE
2024-08-19 14:00:00,Nueva Vizcaya,1201.17,23.85,NNE
2024-08-19 17:00:00,Nueva Vizcaya,1261.65,22.53,NNE
2024-08-19 20:00:00,Nueva Vizcaya,1329.14,20.75,NNE
2024-08-19 23:00:00,Nueva Vizcaya,1404.77,18.61,NNE
2024-08-20 02:00:00,Nueva Vizcaya,1495.86,16.91,NNE
2024-08-20 05:00:00,Nueva Vizcaya,1580.4,15.87,NNE
2024-08-20 08:00:00,Nueva Vizcaya,1676.04,14.82,NNE
2024-08-20 11:00:00,Nueva Vizcaya,1758.9,13.68,NNE
2024-08-20 14:00:00,Nueva Vizcaya,1844.78,12.93,NNE
2024-08-20 17:00:00,Nueva Vizcaya,1930.93,12.25,NNE
2024-08-20 20:00:00,Nueva Vizcaya,2019.49,11.88,NNE
2024-08-20 23:00:00,Nueva Vizcaya,2127.63,11.15,N
2024-08-21 02:00:00,Nueva Vizcaya,2246.92,10.43,N
2024-08-21 05:00:00,Nueva Vizcaya,2333.86,9.95,N
2024-08-21 08:00:00,Nueva Vizcaya,2417.44,10.39,N
2024-08-21 11:00:00,Nueva Vizcaya,2498.63,11.65,NNE
2024-08-21 14:00:00,Nueva Vizcaya,2588.36,13.36,NNE
2024-08-21 17:00:00,Nueva Vizcaya,2672.87,15.19,NNE
2024-08-21 20:00:00,Nueva Vizcaya,2781.14,16.69,NNE
2024-08-21 23:00:00,Nueva Vizcaya,2936.26,17.29,NNE
2024-08-22 02:00:00,Nueva Vizcaya,3054.19,17.73,NNE
2024-08-22 05:00:00,Nueva Vizcaya,3070.91,18.99,NNE
2024-08-22 08:00:00,Nueva Vizcaya,3089.53,20.23,NNE
2024-08-22 11:00:00,Nueva Vizcaya,3200.09,21.08,NNE
2024-08-22 14:00:00,Nueva Vizcaya,3324.89,21.86,NNE
2024-08-22 17:00:00,Nueva Vizcaya,3431.03,22.73,NNE
2024-08-22 20:00:00,Nueva Vizcaya,3524.32,23.51,NNE
2024-08-18 08:00:00,Occidental Mindoro,1403.86,21.96,NNE
2024-08-18 11:00:00,Occidental Mindoro,1410.06,21.4,NNE
2024-08-18 14:00:00,Occidental Mindoro,1412.58,20.45,NNE
2024-08-18 17:00:00,Occidental Mindoro,1422.9,20.28,NNE
2024-08-18 20:00:00,Occidental Mindoro,1429.52,19.74,NNE
2024-08-18 23:00:00,Occidental Mindoro,1439.89,19.58,NNE
2024-08-19 02:00:00,Occidental Mindoro,1464.28,19.63,NNE
2024-08-19 05:00:00,Occidental Mindoro,1474.66,19.48,NNE
2024-08-19 08:00:00,Occidental Mindoro,1509.41,19.38,NNE
2024-08-19 11:00:00,Occidental Mindoro,1571.89,18.5,NNE
2024-08-19 14:00:00,Occidental Mindoro,1634.69,17.68,NNE
2024-08-19 17:00:00,Occidental Mindoro,1697.79,16.93,NNE
2024-08-19 20:00:00,Occidental Mindoro,1768.74,15.81,NNE
2024-08-19 23:00:00,Occidental Mindoro,1848.28,14.38,NNE
2024-08-20 02:00:00,Occidental Mindoro,1942.14,13.28,NNE
2024-08-20 05:00:00,Occidental Mindoro,2028.23,12.62,NNE
2024-08-20 08:00:00,Occidental Mindoro,2125.35,11.94,NNE
2024-08-20 11:00:00,Occidental Mindoro,2209.77,11.14,N
2024-08-20 14:00:00,Occidental Mindoro,2296.59,10.64,N
2024-08-20 17:00:00,Occidental Mindoro,2383.55,10.17,N
2024-08-20 20:00:00,Occidental Mindoro,2472.51,9.95,N
2024-08-20 23:00:00,Occidental Mindoro,2581.46,9.43,N
2024-08-21 02:00:00,Occidental Mindoro,2701.51,8.91,N
2024-08-21 05:00:00,Occidental Mindoro,2788.93,8.55,N
2024-08-21 08:00:00,Occidental Mindoro,2872.01,8.97,N
2024-08-21 11:00:00,Occidental Mindoro,2951.69,10.09,N
2024-08-21 14:00:00,Occidental Mindoro,3039.04,11.62,NNE
2024-08-21 17:00:00,Occidental Mindoro,3120.63,13.25,NNE
2024-08-21 20:00:00,Occidental Mindoro,3226.13,14.64,NNE
2024-08-21 23:00:00,Occidental Mindoro,3379.99,15.27,NNE
2024-08-22 02:00:00,Occidental Mindoro,3496.94,15.74,NNE
2024-08-22 05:00:00,Occidental Mindoro,3511.01,16.86,NNE
2024-08-22 08:00:00,Occidental Mindoro,3526.81,17.98,NNE
2024-08-22 11:00:00,Occidental Mindoro,3635.24,18.81,NNE
2024-08-22 14:00:00,Occidental Mindoro,3757.97,19.6,NNE
2024-08-22 17:00:00,Occidental Mindoro,3861.72,20.47,NNE
2024-08-22 20:00:00,Occidental Mindoro,3952.81,21.24,NNE
2024-08-18 08:00:00,Oriental Mindoro,1291.27,23.38,NNE
2024-08-18 11:00:00,Oriental Mindoro,1297.14,22.77,NNE
2024-08-18 14:00:00,Oriental Mindoro,1299.12,21.74,NNE
2024-08-18 17:00:00,Oriental Mindoro,1309.34,21.55,NNE
2024-08-18 20:00:00,Oriental Mindoro,1315.67,20.95,NNE
2024-08-18 23:00:00,Oriental Mindoro,1325.96,20.76,NNE
2024-08-19 02:00:00,Oriental Mindoro,1350.37,20.8,NNE
2024-08-19 05:00:00,Oriental Mindoro,1360.66,20.62,NNE
2024-08-19 08:00:00,Oriental Mindoro,1395.36,20.49,NNE
2024-08-19 11:00:00,Oriental Mindoro,1457.39,19.49,NNE
2024-08-19 14:00:00,Oriental Mindoro,1519.82,18.58,NNE
2024-08-19 17:00:00,Oriental Mindoro,1582.59,17.73,NNE
2024-08-19 20:00:00,Oriental Mindoro,1653.1,16.5,NNE
2024-08-19 23:00:00,Oriental Mindoro,1732.14,14.95,NNE
