Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-28 02:00:00,Aurora,574.04,49.19,NE
2024-09-28 05:00:00,Aurora,551.86,50.28,NE
2024-09-28 08:00:00,Aurora,536.71,50.5,NE
2024-09-28 11:00:00,Aurora,521.56,50.74,NE
2024-09-28 14:00:00,Aurora,506.41,51.0,NE
2024-09-28 17:00:00,Aurora,482.96,50.5,NE
2024-09-28 20:00:00,Aurora,474.75,49.71,NE
2024-09-28 23:00:00,Aurora,466.64,48.89,NE
2024-09-29 02:00:00,Aurora,450.73,47.16,NE
2024-09-29 05:00:00,Aurora,450.58,45.21,NE
2024-09-29 08:00:00,Aurora,443.69,42.28,NE
2024-09-29 11:00:00,Aurora,448.84,36.41,NE
2024-09-29 14:00:00,Aurora,458.66,30.75,NNE
2024-09-29 17:00:00,Aurora,468.34,24.22,NNE
2024-09-29 20:00:00,Aurora,473.41,18.48,NNE
2024-09-29 23:00:00,Aurora,474.95,14.46,NNE
2024-09-30 02:00:00,Aurora,467.95,10.74,N
2024-09-30 05:00:00,Aurora,475.43,8.0,N
2024-09-30 08:00:00,Aurora,483.98,5.37,N
2024-09-30 11:00:00,Aurora,504.24,1.58,N
2024-09-30 14:00:00,Aurora,527.04,356.97,N
2024-09-30 17:00:00,Aurora,532.49,351.36,N
2024-09-30 20:00:00,Aurora,540.53,346.99,NNW
2024-09-30 23:00:00,Aurora,548.63,343.81,NNW
2024-10-01 02:00:00,Aurora,562.3,343.12,NNW
2024-10-01 05:00:00,Aurora,568.88,341.11,NNW
2024-10-01 08:00:00,Aurora,576.15,339.16,NNW
2024-10-01 11:00:00,Aurora,590.33,338.61,NNW
2024-10-01 14:00:00,Aurora,611.01,339.4,NNW
2024-10-01 17:00:00,Aurora,635.5,339.25,NNW
2024-10-01 20:00:00,Aurora,649.66,338.76,NNW
2024-10-01 23:00:00,Aurora,674.16,338.65,NNW
2024-10-02 02:00:00,Aurora,674.16,338.65,NNW
2024-10-02 05:00:00,Aurora,684.48,339.0,NNW
2024-10-02 08:00:00,Aurora,691.11,340.14,NNW
2024-10-02 11:00:00,Aurora,698.03,341.26,NNW
2024-10-02 14:00:00,Aurora,719.03,341.85,NNW
2024-10-02 17:00:00,Aurora,726.35,342.9,NNW
2024-10-02 20:00:00,Aurora,726.35,342.9,NNW
2024-10-02 23:00:00,Aurora,733.92,343.94,NNW
2024-10-03 02:00:00,Aurora,741.73,344.95,NNW
2024-10-03 05:00:00,Aurora,747.24,346.7,NNW
2024-10-03 08:00:00,Aurora,755.69,347.66,NNW
2024-10-03 11:00:00,Aurora,762.3,349.36,N
2024-10-03 14:00:00,Aurora,769.6,351.02,N
2024-10-03 17:00:00,Aurora,779.0,351.9,N
2024-10-03 20:00:00,Aurora,777.56,352.65,N
2024-10-03 23:00:00,Aurora,776.26,353.4,N
2024-10-04 02:00:00,Aurora,775.1,354.16,N
2024-09-26 08:00:00,Basilan,2045.78,18.29,NNE
2024-09-26 11:00:00,Basilan,1979.64,18.68,NNE
2024-09-26 14:00:00,Basilan,1909.97,18.8,NNE
2024-09-26 17:00:00,Basilan,1840.28,18.92,NNE
2024-09-26 20:00:00,Basilan,1780.99,18.92,NNE
2024-09-26 23:00:00,Basilan,1742.55,18.66,NNE
2024-09-27 02:00:00,Basilan,1714.63,18.26,NNE
2024-09-27 05:00:00,Basilan,1686.79,17.84,NNE
2024-09-27 08:00:00,Basilan,1659.05,17.41,NNE
2024-09-27 11:00:00,Basilan,1620.84,17.08,NNE
2024-09-27 14:00:00,Basilan,1582.68,16.74,NNE
2024-09-27 17:00:00,Basilan,1547.73,16.75,NNE
2024-09-27 20:00:00,Basilan,1509.62,16.37,NNE
2024-09-27 23:00:00,Basilan,1474.65,16.37,NNE
2024-09-28 02:00:00,Basilan,1436.61,15.96,NNE
2024-09-28 05:00:00,Basilan,1412.29,15.81,NNE
2024-09-28 08:00:00,Basilan,1398.64,15.52,NNE
2024-09-28 11:00:00,Basilan,1385.03,15.23,NNE
2024-09-28 14:00:00,Basilan,1371.46,14.94,NNE
2024-09-28 17:00:00,Basilan,1355.18,14.2,NNE
2024-09-28 20:00:00,Basilan,1352.51,13.76,NNE
2024-09-28 23:00:00,Basilan,1349.92,13.33,NNE
2024-09-29 02:00:00,Basilan,1345.0,12.45,NNE
2024-09-29 05:00:00,Basilan,1353.51,11.9,NNE
2024-09-29 08:00:00,Basilan,1360.02,10.93,N
2024-09-29 11:00:00,Basilan,1386.97,9.36,N
2024-09-29 14:00:00,Basilan,1414.95,7.86,N
2024-09-29 17:00:00,Basilan,1442.71,6.01,N
2024-09-29 20:00:00,Basilan,1460.89,4.27,N
2024-09-29 23:00:00,Basilan,1469.89,3.0,N
2024-09-30 02:00:00,Basilan,1468.51,1.77,N
2024-09-30 05:00:00,Basilan,1479.1,0.94,N
2024-09-30 08:00:00,Basilan,1490.02,0.12,N
2024-09-30 11:00:00,Basilan,1512.53,358.92,N
2024-09-30 14:00:00,Basilan,1536.19,357.37,N
2024-09-30 17:00:00,Basilan,1539.66,355.42,N
2024-09-30 20:00:00,Basilan,1543.79,353.86,N
2024-09-30 23:00:00,Basilan,1547.67,352.7,N
2024-10-01 02:00:00,Basilan,1560.11,352.37,N
2024-10-01 05:00:00,Basilan,1563.19,351.61,N
2024-10-01 08:00:00,Basilan,1566.56,350.85,N
2024-10-01 11:00:00,Basilan,1579.3,350.54,N
2024-10-01 14:00:00,Basilan,1601.2,350.68,N
2024-10-01 17:00:00,Basilan,1624.91,350.46,N
2024-10-01 20:00:00,Basilan,1637.71,350.16,N
2024-10-01 23:00:00,Basilan,1661.47,349.95,N
2024-10-02 02:00:00,Basilan,1661.47,349.95,N
2024-10-02 05:00:00,Basilan,1672.4,350.02,N
2024-10-02 08:00:00,Basilan,1681.46,350.44,N
2024-10-02 11:00:00,Basilan,1690.62,350.86,N
2024-10-02 14:00:00,Basilan,1712.54,350.99,N
2024-10-02 17:00:00,Basilan,1721.82,351.39,N
2024-10-02 20:00:00,Basilan,1721.82,351.39,N
2024-10-02 23:00:00,Basilan,1731.19,351.79,N
2024-10-03 02:00:00,Basilan,1740.64,352.19,N
2024-10-03 05:00:00,Basilan,1748.79,352.92,N
2024-10-03 08:00:00,Basilan,1758.49,353.3,N
2024-10-03 11:00:00,Basilan,1767.09,354.02,N
2024-10-03 14:00:00,Basilan,1775.99,354.73,N
2024-10-03 17:00:00,Basilan,1786.08,355.09,N
2024-10-03 20:00:00,Basilan,1785.16,355.43,N
2024-10-03 23:00:00,Basilan,1784.31,355.76,N
2024-10-04 02:00:00,Basilan,1783.53,356.09,N
2024-09-26 08:00:00,Bataan,1319.25,36.28,NE
2024-09-26 11:00:00,Bataan,1261.34,37.83,NE
2024-09-26 14:00:00,Bataan,1197.53,39.16,NE
2024-09-26 17:00:00,Bataan,1134.32,40.62,NE
2024-09-26 20:00:00,Bataan,1079.78,41.83,NE
2024-09-26 23:00:00,Bataan,1041.46,42.29,NE
2024-09-27 02:00:00,Bataan,1011.08,42.33,NE
2024-09-27 05:00:00,Bataan,980.68,42.37,NE
2024-09-27 08:00:00,Bataan,950.27,42.41,NE
2024-09-27 11:00:00,Bataan,911.9,42.94,NE
2024-09-27 14:00:00,Bataan,873.58,43.51,NE
2024-09-27 17:00:00,Bataan,842.83,44.63,NE
2024-09-27 20:00:00,Bataan,804.72,45.32,NE
2024-09-27 23:00:00,Bataan,774.47,46.59,NE
2024-09-28 02:00:00,Bataan,736.65,47.44,NE
2024-09-28 05:00:00,Bataan,714.18,48.23,NE
2024-09-28 08:00:00,Bataan,698.96,48.36,NE
2024-09-28 11:00:00,Bataan,683.74,48.51,NE
2024-09-28 14:00:00,Bataan,668.52,48.65,NE
2024-09-28 17:00:00,Bataan,645.24,48.21,NE
2024-09-28 20:00:00,Bataan,637.26,47.59,NE
2024-09-28 23:00:00,Bataan,629.36,46.96,NE
2024-09-29 02:00:00,Bataan,613.81,45.64,NE
2024-09-29 05:00:00,Bataan,613.92,44.21,NE
2024-09-29 08:00:00,Bataan,607.17,42.06,NE
2024-09-29 11:00:00,Bataan,611.66,37.76,NE
2024-09-29 14:00:00,Bataan,619.62,33.54,NNE
2024-09-29 17:00:00,Bataan,625.71,28.63,NNE
2024-09-29 20:00:00,Bataan,626.31,24.29,NNE
2024-09-29 23:00:00,Bataan,624.02,21.24,NNE
2024-09-30 02:00:00,Bataan,613.05,18.51,NNE
2024-09-30 05:00:00,Bataan,617.19,16.34,NNE
2024-09-30 08:00:00,Bataan,622.23,14.19,NNE
2024-09-30 11:00:00,Bataan,636.88,10.96,N
2024-09-30 14:00:00,Bataan,652.13,6.97,N
2024-09-30 17:00:00,Bataan,647.74,2.39,N
2024-09-30 20:00:00,Bataan,647.33,358.7,N
2024-09-30 23:00:00,Bataan,648.84,355.93,N
2024-10-01 02:00:00,Bataan,660.76,355.1,N
2024-10-01 05:00:00,Bataan,662.94,353.31,N
2024-10-01 08:00:00,Bataan,665.77,351.53,N
2024-10-01 11:00:00,Bataan,678.41,350.8,N
2024-10-01 14:00:00,Bataan,700.35,351.1,N
2024-10-01 17:00:00,Bataan,724.0,350.57,N
2024-10-01 20:00:00,Bataan,736.77,349.92,N
2024-10-01 23:00:00,Bataan,760.54,349.46,N
2024-10-02 02:00:00,Bataan,760.54,349.46,N
2024-10-02 05:00:00,Bataan,771.46,349.62,N
2024-10-02 08:00:00,Bataan,780.55,350.52,N
2024-10-02 11:00:00,Bataan,789.82,351.39,N
2024-10-02 14:00:00,Bataan,811.8,351.64,N
2024-10-02 17:00:00,Bataan,821.32,352.47,N
2024-10-02 20:00:00,Bataan,821.32,352.47,N
2024-10-02 23:00:00,Bataan,831.01,353.28,N
2024-10-03 02:00:00,Bataan,840.87,354.07,N
2024-10-03 05:00:00,Bataan,849.99,355.54,N
2024-10-03 08:00:00,Bataan,860.31,356.28,N
2024-10-03 11:00:00,Bataan,870.29,357.69,N
2024-10-03 14:00:00,Bataan,880.79,359.06,N
2024-10-03 17:00:00,Bataan,891.79,359.73,N
2024-10-03 20:00:00,Bataan,891.8,0.39,N
2024-10-03 23:00:00,Bataan,891.94,1.05,N
2024-10-04 02:00:00,Bataan,892.2,1.71,N
2024-09-26 08:00:00,Batanes,758.58,56.51,ENE
2024-09-26 11:00:00,Batanes,717.23,60.66,ENE
2024-09-26 14:00:00,Batanes,670.52,64.95,ENE
2024-09-26 17:00:00,Batanes,627.93,69.85,ENE
2024-09-26 20:00:00,Batanes,592.88,74.34,ENE
2024-09-26 23:00:00,Batanes,565.56,77.14,ENE
2024-09-27 02:00:00,Batanes,541.29,79.03,E
2024-09-27 05:00:00,Batanes,517.61,81.1,E
2024-09-27 08:00:00,Batanes,494.62,83.36,E
2024-09-27 11:00:00,Batanes,472.03,87.18,E
2024-09-27 14:00:00,Batanes,451.66,91.36,E
2024-09-27 17:00:00,Batanes,444.18,95.73,E
2024-09-27 20:00:00,Batanes,429.07,100.51,E
2024-09-27 23:00:00,Batanes,427.09,105.18,ESE
2024-09-28 02:00:00,Batanes,418.15,110.39,ESE
2024-09-28 05:00:00,Batanes,417.3,113.77,ESE
2024-09-28 08:00:00,Batanes,412.71,115.79,ESE
2024-09-28 11:00:00,Batanes,408.63,117.85,ESE
2024-09-28 14:00:00,Batanes,405.07,119.95,ESE
2024-09-28 17:00:00,Batanes,393.27,122.92,ESE
2024-09-28 20:00:00,Batanes,384.57,123.8,SE
2024-09-28 23:00:00,Batanes,375.95,124.72,SE
2024-09-29 02:00:00,Batanes,359.03,126.68,SE
2024-09-29 05:00:00,Batanes,343.9,126.28,SE
2024-09-29 08:00:00,Batanes,320.41,126.97,SE
2024-09-29 11:00:00,Batanes,275.12,125.5,SE
2024-09-29 14:00:00,Batanes,230.15,123.43,ESE
2024-09-29 17:00:00,Batanes,176.77,122.06,ESE
2024-09-29 20:00:00,Batanes,129.56,123.71,ESE
2024-09-29 23:00:00,Batanes,97.69,128.61,SE
2024-09-30 02:00:00,Batanes,75.84,143.63,SE
2024-09-30 05:00:00,Batanes,55.47,154.31,SSE
2024-09-30 08:00:00,Batanes,39.01,175.37,S
2024-09-30 11:00:00,Batanes,32.69,239.44,WSW
2024-09-30 14:00:00,Batanes,70.0,274.7,W
2024-09-30 17:00:00,Batanes,121.99,272.83,W
2024-09-30 20:00:00,Batanes,163.63,272.23,W
2024-09-30 23:00:00,Batanes,194.86,271.97,W
2024-10-01 02:00:00,Batanes,205.81,275.0,W
2024-10-01 05:00:00,Batanes,226.58,274.61,W
2024-10-01 08:00:00,Batanes,247.35,274.29,W
2024-10-01 11:00:00,Batanes,258.62,276.61,W
2024-10-01 14:00:00,Batanes,261.78,281.46,WNW
2024-10-01 17:00:00,Batanes,276.79,285.6,WNW
2024-10-01 20:00:00,Batanes,289.75,287.21,WNW
2024-10-01 23:00:00,Batanes,306.47,290.66,WNW
2024-10-02 02:00:00,Batanes,306.47,290.66,WNW
2024-10-02 05:00:00,Batanes,310.39,292.59,WNW
2024-10-02 08:00:00,Batanes,305.2,295.25,WNW
2024-10-02 11:00:00,Batanes,300.7,298.0,WNW
2024-10-02 14:00:00,Batanes,311.45,301.64,WNW
2024-10-02 17:00:00,Batanes,308.63,304.4,NW
2024-10-02 20:00:00,Batanes,308.63,304.4,NW
2024-10-02 23:00:00,Batanes,306.54,307.2,NW
2024-10-03 02:00:00,Batanes,305.21,310.03,NW
2024-10-03 05:00:00,Batanes,297.09,314.2,NW
2024-10-03 08:00:00,Batanes,297.66,317.12,NW
2024-10-03 11:00:00,Batanes,292.42,321.55,NW
2024-10-03 14:00:00,Batanes,289.03,326.1,NW
2024-10-03 17:00:00,Batanes,292.76,328.99,NNW
2024-10-03 20:00:00,Batanes,287.53,330.74,NNW
2024-10-03 23:00:00,Batanes,282.58,332.54,NNW
2024-10-04 02:00:00,Batanes,277.93,334.41,NNW
2024-09-26 08:00:00,Batangas,1374.02,32.07,NNE
2024-09-26 11:00:00,Batangas,1313.54,33.35,NNE
2024-09-26 14:00:00,Batangas,1247.58,34.38,NE
2024-09-26 17:00:00,Batangas,1181.96,35.51,NE
2024-09-26 20:00:00,Batangas,1125.45,36.41,NE
2024-09-26 23:00:00,Batangas,1086.47,36.65,NE
2024-09-27 02:00:00,Batangas,1056.18,36.52,NE
2024-09-27 05:00:00,Batangas,1025.88,36.38,NE
2024-09-27 08:00:00,Batangas,995.57,36.23,NE
2024-09-27 11:00:00,Batangas,956.48,36.47,NE
2024-09-27 14:00:00,Batangas,917.38,36.73,NE
2024-09-27 17:00:00,Batangas,884.81,37.54,NE
2024-09-27 20:00:00,Batangas,845.73,37.86,NE
2024-09-27 23:00:00,Batangas,813.38,38.78,NE
2024-09-28 02:00:00,Batangas,774.36,39.18,NE
2024-09-28 05:00:00,Batangas,750.65,39.68,NE
2024-09-28 08:00:00,Batangas,735.35,39.63,NE
2024-09-28 11:00:00,Batangas,720.05,39.57,NE
2024-09-28 14:00:00,Batangas,704.75,39.51,NE
2024-09-28 17:00:00,Batangas,682.64,38.78,NE
2024-09-28 20:00:00,Batangas,675.92,38.09,NE
2024-09-28 23:00:00,Batangas,669.31,37.39,NE
2024-09-29 02:00:00,Batangas,656.41,35.94,NE
2024-09-29 05:00:00,Batangas,659.13,34.63,NE
2024-09-29 08:00:00,Batangas,656.34,32.56,NNE
2024-09-29 11:00:00,Batangas,668.26,28.72,NNE
2024-09-29 14:00:00,Batangas,683.16,25.03,NNE
2024-09-29 17:00:00,Batangas,696.94,20.72,NNE
2024-09-29 20:00:00,Batangas,704.0,16.88,NNE
2024-09-29 23:00:00,Batangas,706.01,14.17,NNE
2024-09-30 02:00:00,Batangas,698.76,11.68,NNE
2024-09-30 05:00:00,Batangas,705.65,9.82,N
2024-09-30 08:00:00,Batangas,713.27,8.01,N
2024-09-30 11:00:00,Batangas,731.59,5.33,N
2024-09-30 14:00:00,Batangas,751.04,1.99,N
2024-09-30 17:00:00,Batangas,751.04,358.01,N
2024-09-30 20:00:00,Batangas,753.73,354.83,N
2024-09-30 23:00:00,Batangas,757.31,352.48,N
2024-10-01 02:00:00,Batangas,769.8,351.82,N
2024-10-01 05:00:00,Batangas,773.16,350.29,N
2024-10-01 08:00:00,Batangas,777.08,348.77,N
2024-10-01 11:00:00,Batangas,790.12,348.2,NNW
2024-10-01 14:00:00,Batangas,811.86,348.53,NNW
2024-10-01 17:00:00,Batangas,835.79,348.15,NNW
2024-10-01 20:00:00,Batangas,848.9,347.62,NNW
2024-10-01 23:00:00,Batangas,872.91,347.29,NNW
2024-10-02 02:00:00,Batangas,872.91,347.29,NNW
2024-10-02 05:00:00,Batangas,883.74,347.45,NNW
2024-10-02 08:00:00,Batangas,892.31,348.26,NNW
2024-10-02 11:00:00,Batangas,901.07,349.06,N
2024-10-02 14:00:00,Batangas,922.88,349.33,N
2024-10-02 17:00:00,Batangas,931.88,350.09,N
2024-10-02 20:00:00,Batangas,931.88,350.09,N
2024-10-02 23:00:00,Batangas,941.04,350.83,N
2024-10-03 02:00:00,Batangas,950.36,351.56,N
2024-10-03 05:00:00,Batangas,958.44,352.88,N
2024-10-03 08:00:00,Batangas,968.2,353.57,N
2024-10-03 11:00:00,Batangas,977.08,354.85,N
2024-10-03 14:00:00,Batangas,986.46,356.11,N
2024-10-03 17:00:00,Batangas,996.88,356.74,N
2024-10-03 20:00:00,Batangas,996.33,357.33,N
2024-10-03 23:00:00,Batangas,995.88,357.93,N
2024-10-04 02:00:00,Batangas,995.54,358.52,N
2024-09-26 08:00:00,Benguet,1164.48,41.84,NE
2024-09-26 11:00:00,Benguet,1110.45,43.89,NE
2024-09-26 14:00:00,Benguet,1050.21,45.77,NE
2024-09-26 17:00:00,Benguet,991.08,47.86,NE
2024-09-26 20:00:00,Benguet,940.12,49.67,NE
2024-09-26 23:00:00,Benguet,903.37,50.53,NE
2024-09-27 02:00:00,Benguet,873.43,50.86,NE
2024-09-27 05:00:00,Benguet,843.5,51.22,NE
2024-09-27 08:00:00,Benguet,813.58,51.6,NE
2024-09-27 11:00:00,Benguet,777.16,52.67,NE
2024-09-27 14:00:00,Benguet,740.98,53.84,NE
2024-09-27 17:00:00,Benguet,713.86,55.58,NE
2024-09-27 20:00:00,Benguet,678.45,57.0,ENE
2024-09-27 23:00:00,Benguet,652.56,59.03,ENE
2024-09-28 02:00:00,Benguet,618.18,60.77,ENE
2024-09-28 05:00:00,Benguet,598.73,62.19,ENE
2024-09-28 08:00:00,Benguet,584.39,62.71,ENE
2024-09-28 11:00:00,Benguet,570.1,63.26,ENE
2024-09-28 14:00:00,Benguet,555.85,63.83,ENE
2024-09-28 17:00:00,Benguet,532.04,63.97,ENE
2024-09-28 20:00:00,Benguet,522.48,63.48,ENE
2024-09-28 23:00:00,Benguet,512.96,62.98,ENE
2024-09-29 02:00:00,Benguet,494.05,61.92,ENE
2024-09-29 05:00:00,Benguet,489.89,60.2,ENE
2024-09-29 08:00:00,Benguet,477.13,57.81,ENE
2024-09-29 11:00:00,Benguet,469.46,52.32,NE
2024-09-29 14:00:00,Benguet,466.32,46.71,NE
2024-09-29 17:00:00,Benguet,460.85,40.11,NE
2024-09-29 20:00:00,Benguet,452.59,34.24,NE
2024-09-29 23:00:00,Benguet,444.89,30.1,NNE
2024-09-30 02:00:00,Benguet,429.71,26.5,NNE
2024-09-30 05:00:00,Benguet,430.76,23.35,NNE
2024-09-30 08:00:00,Benguet,433.14,20.22,NNE
2024-09-30 11:00:00,Benguet,444.47,15.43,NNE
2024-09-30 14:00:00,Benguet,456.92,9.63,N
2024-09-30 17:00:00,Benguet,451.01,3.09,N
2024-09-30 20:00:00,Benguet,450.68,357.79,N
2024-09-30 23:00:00,Benguet,453.02,353.83,N
2024-10-01 02:00:00,Benguet,465.31,352.71,N
2024-10-01 05:00:00,Benguet,468.49,350.18,N
2024-10-01 08:00:00,Benguet,472.58,347.69,NNW
2024-10-01 11:00:00,Benguet,485.77,346.78,NNW
2024-10-01 14:00:00,Benguet,507.41,347.37,NNW
2024-10-01 17:00:00,Benguet,531.44,346.82,NNW
2024-10-01 20:00:00,Benguet,544.74,346.03,NNW
2024-10-01 23:00:00,Benguet,568.87,345.58,NNW
2024-10-02 02:00:00,Benguet,568.87,345.58,NNW
2024-10-02 05:00:00,Benguet,579.62,345.86,NNW
2024-10-02 08:00:00,Benguet,587.92,347.11,NNW
2024-10-02 11:00:00,Benguet,596.5,348.32,NNW
2024-10-02 14:00:00,Benguet,618.27,348.75,N
2024-10-02 17:00:00,Benguet,627.21,349.88,N
2024-10-02 20:00:00,Benguet,627.21,349.88,N
2024-10-02 23:00:00,Benguet,636.39,350.98,N
2024-10-03 02:00:00,Benguet,645.8,352.04,N
2024-10-03 05:00:00,Benguet,654.24,353.97,N
2024-10-03 08:00:00,Benguet,664.27,354.96,N
2024-10-03 11:00:00,Benguet,673.83,356.79,N
2024-10-03 14:00:00,Benguet,684.07,358.56,N
2024-10-03 17:00:00,Benguet,695.0,359.43,N
2024-10-03 20:00:00,Benguet,694.98,0.28,N
2024-10-03 23:00:00,Benguet,695.11,1.13,N
2024-10-04 02:00:00,Benguet,695.4,1.97,N
2024-09-26 08:00:00,Biliran,1447.03,15.37,NNE
2024-09-26 11:00:00,Biliran,1380.21,15.76,NNE
2024-09-26 14:00:00,Biliran,1310.43,15.75,NNE
2024-09-26 17:00:00,Biliran,1240.63,15.73,NNE
2024-09-26 20:00:00,Biliran,1181.46,15.54,NNE
2024-09-26 23:00:00,Biliran,1143.67,15.02,NNE
2024-09-27 02:00:00,Biliran,1116.72,14.3,NNE
2024-09-27 05:00:00,Biliran,1089.96,13.55,NNE
2024-09-27 08:00:00,Biliran,1063.41,12.75,NNE
2024-09-27 11:00:00,Biliran,1026.23,12.05,NNE
2024-09-27 14:00:00,Biliran,989.21,11.29,NNE
2024-09-27 17:00:00,Biliran,954.43,11.09,N
2024-09-27 20:00:00,Biliran,917.67,10.22,N
2024-09-27 23:00:00,Biliran,882.96,9.95,N
2024-09-28 02:00:00,Biliran,846.51,8.95,N
2024-09-28 05:00:00,Biliran,822.9,8.48,N
2024-09-28 08:00:00,Biliran,810.35,7.86,N
2024-09-28 11:00:00,Biliran,797.91,7.22,N
2024-09-28 14:00:00,Biliran,785.57,6.56,N
2024-09-28 17:00:00,Biliran,772.29,5.1,N
2024-09-28 20:00:00,Biliran,771.4,4.32,N
2024-09-28 23:00:00,Biliran,770.65,3.54,N
2024-09-29 02:00:00,Biliran,769.6,1.97,N
2024-09-29 05:00:00,Biliran,780.42,1.16,N
2024-09-29 08:00:00,Biliran,791.39,359.62,N
2024-09-29 11:00:00,Biliran,825.59,357.44,N
2024-09-29 14:00:00,Biliran,860.91,355.44,N
2024-09-29 17:00:00,Biliran,898.5,352.95,N
2024-09-29 20:00:00,Biliran,926.75,350.55,N
2024-09-29 23:00:00,Biliran,943.54,348.78,N
2024-09-30 02:00:00,Biliran,950.42,346.92,NNW
2024-09-30 05:00:00,Biliran,966.33,345.87,NNW
2024-09-30 08:00:00,Biliran,982.56,344.85,NNW
2024-09-30 11:00:00,Biliran,1012.8,343.49,NNW
2024-09-30 14:00:00,Biliran,1046.97,341.66,NNW
2024-09-30 17:00:00,Biliran,1065.31,339.01,NNW
2024-09-30 20:00:00,Biliran,1081.65,336.95,NNW
2024-09-30 23:00:00,Biliran,1094.84,335.45,NNW
2024-10-01 02:00:00,Biliran,1109.39,335.22,NNW
2024-10-01 05:00:00,Biliran,1118.69,334.25,NNW
2024-10-01 08:00:00,Biliran,1128.31,333.31,NNW
2024-10-01 11:00:00,Biliran,1143.03,333.11,NNW
2024-10-01 14:00:00,Biliran,1162.66,333.63,NNW
2024-10-01 17:00:00,Biliran,1187.17,333.69,NNW
2024-10-01 20:00:00,Biliran,1201.85,333.5,NNW
2024-10-01 23:00:00,Biliran,1226.35,333.56,NNW
2024-10-02 02:00:00,Biliran,1226.35,333.56,NNW
2024-10-02 05:00:00,Biliran,1236.18,333.8,NNW
2024-10-02 08:00:00,Biliran,1241.31,334.46,NNW
2024-10-02 11:00:00,Biliran,1246.6,335.12,NNW
2024-10-02 14:00:00,Biliran,1266.57,335.57,NNW
2024-10-02 17:00:00,Biliran,1272.16,336.21,NNW
2024-10-02 20:00:00,Biliran,1272.16,336.21,NNW
2024-10-02 23:00:00,Biliran,1277.9,336.85,NNW
2024-10-03 02:00:00,Biliran,1283.82,337.48,NNW
2024-10-03 05:00:00,Biliran,1285.86,338.52,NNW
2024-10-03 08:00:00,Biliran,1292.2,339.14,NNW
2024-10-03 11:00:00,Biliran,1294.97,340.17,NNW
2024-10-03 14:00:00,Biliran,1298.17,341.2,NNW
2024-10-03 17:00:00,Biliran,1305.19,341.8,NNW
2024-10-03 20:00:00,Biliran,1301.82,342.23,NNW
2024-10-03 23:00:00,Biliran,1298.54,342.66,NNW
2024-10-04 02:00:00,Biliran,1295.33,343.09,NNW
2024-09-26 08:00:00,Bohol,1671.67,15.48,NNE
2024-09-26 11:00:00,Bohol,1604.88,15.82,NNE
2024-09-26 14:00:00,Bohol,1535.1,15.82,NNE
2024-09-26 17:00:00,Bohol,1465.3,15.81,NNE
2024-09-26 20:00:00,Bohol,1406.12,15.66,NNE
2024-09-26 23:00:00,Bohol,1368.28,15.23,NNE
2024-09-27 02:00:00,Bohol,1341.23,14.64,NNE
2024-09-27 05:00:00,Bohol,1314.34,14.02,NNE
2024-09-27 08:00:00,Bohol,1287.61,13.38,NNE
2024-09-27 11:00:00,Bohol,1250.25,12.82,NNE
2024-09-27 14:00:00,Bohol,1213.02,12.23,NNE
2024-09-27 17:00:00,Bohol,1178.18,12.1,NNE
2024-09-27 20:00:00,Bohol,1141.12,11.43,NNE
2024-09-27 23:00:00,Bohol,1106.32,11.26,NNE
2024-09-28 02:00:00,Bohol,1069.47,10.52,N
2024-09-28 05:00:00,Bohol,1045.65,10.19,N
2024-09-28 08:00:00,Bohol,1032.82,9.72,N
2024-09-28 11:00:00,Bohol,1020.06,9.25,N
2024-09-28 14:00:00,Bohol,1007.37,8.76,N
2024-09-28 17:00:00,Bohol,993.25,7.66,N
2024-09-28 20:00:00,Bohol,991.84,7.05,N
2024-09-28 23:00:00,Bohol,990.55,6.44,N
2024-09-29 02:00:00,Bohol,988.33,5.22,N
2024-09-29 05:00:00,Bohol,998.47,4.56,N
2024-09-29 08:00:00,Bohol,1008.06,3.31,N
2024-09-29 11:00:00,Bohol,1040.02,1.45,N
2024-09-29 14:00:00,Bohol,1073.04,359.72,N
2024-09-29 17:00:00,Bohol,1107.45,357.55,N
2024-09-29 20:00:00,Bohol,1132.31,355.47,N
2024-09-29 23:00:00,Bohol,1146.41,353.95,N
2024-09-30 02:00:00,Bohol,1150.33,352.39,N
2024-09-30 05:00:00,Bohol,1164.41,351.44,N
2024-09-30 08:00:00,Bohol,1178.82,350.52,N
2024-09-30 11:00:00,Bohol,1206.46,349.23,N
2024-09-30 14:00:00,Bohol,1237.03,347.53,NNW
2024-09-30 17:00:00,Bohol,1249.96,345.19,NNW
2024-09-30 20:00:00,Bohol,1261.85,343.35,NNW
2024-09-30 23:00:00,Bohol,1271.64,342.0,NNW
2024-10-01 02:00:00,Bohol,1285.56,341.72,NNW
2024-10-01 05:00:00,Bohol,1292.6,340.85,NNW
2024-10-01 08:00:00,Bohol,1299.95,339.98,NNW
2024-10-01 11:00:00,Bohol,1314.08,339.73,NNW
2024-10-01 14:00:00,Bohol,1334.81,340.08,NNW
2024-10-01 17:00:00,Bohol,1359.3,340.01,NNW
2024-10-01 20:00:00,Bohol,1373.42,339.77,NNW
2024-10-01 23:00:00,Bohol,1397.91,339.71,NNW
2024-10-02 02:00:00,Bohol,1397.91,339.71,NNW
2024-10-02 05:00:00,Bohol,1408.26,339.88,NNW
