Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-05-20 11:00:00,Albay,2290.01,119.9,ESE
2024-05-20 14:00:00,Albay,2246.2,121.32,ESE
2024-05-20 17:00:00,Albay,2203.67,122.79,ESE
2024-05-20 20:00:00,Albay,2155.91,124.07,SE
2024-05-20 23:00:00,Albay,2100.34,124.05,SE
2024-05-21 02:00:00,Albay,2038.24,123.78,SE
2024-05-21 05:00:00,Albay,1982.7,123.75,ESE
2024-05-21 08:00:00,Albay,1933.68,123.99,SE
2024-05-21 11:00:00,Albay,1887.14,123.76,SE
2024-05-21 14:00:00,Albay,1840.64,123.52,ESE
2024-05-21 17:00:00,Albay,1794.18,123.27,ESE
2024-05-21 20:00:00,Albay,1754.18,123.3,ESE
2024-05-21 23:00:00,Albay,1714.18,123.34,ESE
2024-05-22 02:00:00,Albay,1683.24,123.15,ESE
2024-05-22 05:00:00,Albay,1645.99,122.64,ESE
2024-05-22 08:00:00,Albay,1606.0,122.66,ESE
2024-05-22 11:00:00,Albay,1563.3,123.25,ESE
2024-05-22 14:00:00,Albay,1520.76,123.88,SE
2024-05-22 17:00:00,Albay,1485.01,124.88,SE
2024-05-22 20:00:00,Albay,1442.95,125.58,SE
2024-05-22 23:00:00,Albay,1401.09,126.32,SE
2024-05-23 02:00:00,Albay,1368.12,126.82,SE
2024-05-23 05:00:00,Albay,1333.72,128.01,SE
2024-05-23 08:00:00,Albay,1293.97,128.18,SE
2024-05-23 11:00:00,Albay,1250.45,126.54,SE
2024-05-23 14:00:00,Albay,1183.66,124.97,SE
2024-05-23 17:00:00,Albay,1079.66,125.39,SE
2024-05-23 20:00:00,Albay,973.86,126.79,SE
2024-05-23 23:00:00,Albay,883.13,129.62,SE
2024-05-24 02:00:00,Albay,818.51,132.56,SE
2024-05-24 05:00:00,Albay,756.31,135.98,SE
2024-05-24 08:00:00,Albay,695.7,138.69,SE
2024-05-24 11:00:00,Albay,633.32,139.1,SE
2024-05-24 14:00:00,Albay,569.7,138.02,SE
2024-05-24 17:00:00,Albay,500.22,139.37,SE
2024-05-24 20:00:00,Albay,429.48,139.07,SE
2024-05-24 23:00:00,Albay,351.74,139.97,SE
2024-05-25 02:00:00,Albay,274.18,141.34,SE
2024-05-25 05:00:00,Albay,175.48,147.34,SSE
2024-05-25 08:00:00,Albay,105.04,169.87,S
2024-05-25 11:00:00,Albay,78.66,207.09,SSW
2024-05-25 14:00:00,Albay,101.87,242.1,WSW
2024-05-25 17:00:00,Albay,123.25,263.39,W
2024-05-25 20:00:00,Albay,155.03,273.04,W
2024-05-25 23:00:00,Albay,189.63,279.31,W
2024-05-26 02:00:00,Albay,215.23,284.27,WNW
2024-05-26 05:00:00,Albay,242.08,288.17,WNW
2024-05-26 08:00:00,Albay,259.73,292.13,WNW
2024-05-26 11:00:00,Albay,268.72,296.54,WNW
2024-05-26 14:00:00,Albay,260.78,303.02,WNW
2024-05-26 17:00:00,Albay,256.41,309.82,NW
2024-05-26 20:00:00,Albay,256.86,320.2,NW
2024-05-26 23:00:00,Albay,271.18,328.24,NNW
2024-05-27 02:00:00,Albay,294.97,333.45,NNW
2024-05-27 05:00:00,Albay,310.6,337.07,NNW
2024-05-27 08:00:00,Albay,313.32,341.48,NNW
2024-05-27 11:00:00,Albay,326.25,348.08,NNW
2024-05-27 14:00:00,Albay,354.27,354.29,N
2024-05-27 17:00:00,Albay,396.98,359.54,N
2024-05-27 20:00:00,Albay,442.39,3.72,N
2024-05-27 23:00:00,Albay,477.47,6.0,N
2024-05-28 02:00:00,Albay,516.64,10.29,N
2024-05-28 05:00:00,Albay,569.12,13.66,NNE
2024-05-28 08:00:00,Albay,629.71,18.28,NNE
2024-05-28 11:00:00,Albay,710.42,20.56,NNE
2024-05-28 14:00:00,Albay,806.37,22.72,NNE
2024-05-28 17:00:00,Albay,897.72,25.29,NNE
2024-05-28 20:00:00,Albay,1000.3,27.04,NNE
2024-05-28 23:00:00,Albay,1108.15,27.68,NNE
2024-05-29 02:00:00,Albay,1221.12,28.58,NNE
2024-05-29 05:00:00,Albay,1334.2,29.3,NNE
2024-05-29 08:00:00,Albay,1437.89,30.11,NNE
2024-05-29 11:00:00,Albay,1541.69,30.78,NNE
2024-05-29 14:00:00,Albay,1630.68,31.26,NNE
2024-05-29 17:00:00,Albay,1695.7,31.83,NNE
2024-05-29 20:00:00,Albay,1764.14,31.86,NNE
2024-05-29 23:00:00,Albay,1838.22,32.13,NNE
2024-05-30 02:00:00,Albay,1897.45,32.32,NNE
2024-05-30 05:00:00,Albay,1962.46,32.73,NNE
2024-05-30 08:00:00,Albay,2012.72,33.07,NNE
2024-05-30 11:00:00,Albay,2077.79,33.41,NNE
2024-05-30 14:00:00,Albay,2151.62,33.54,NNE
2024-05-30 17:00:00,Albay,2225.33,33.64,NNE
2024-05-30 20:00:00,Albay,2313.62,33.74,NNE
2024-05-30 23:00:00,Albay,2404.37,33.47,NNE
2024-05-31 02:00:00,Albay,2515.46,33.38,NNE
2024-05-31 05:00:00,Albay,2632.12,33.43,NNE
2024-05-31 08:00:00,Albay,2766.4,33.91,NE
2024-05-31 11:00:00,Albay,2918.82,34.72,NE
2024-05-31 14:00:00,Albay,3090.28,35.79,NE
2024-05-31 17:00:00,Albay,3255.86,36.56,NE
2024-05-31 20:00:00,Albay,3434.57,37.42,NE
2024-05-31 23:00:00,Albay,3640.77,38.27,NE
2024-06-01 02:00:00,Albay,3860.47,39.12,NE
2024-06-01 05:00:00,Albay,4053.09,40.11,NE
2024-06-01 08:00:00,Albay,4226.13,40.93,NE
2024-06-01 11:00:00,Albay,4404.78,41.3,NE
2024-06-01 14:00:00,Albay,4576.82,41.72,NE
2024-06-01 17:00:00,Albay,4735.53,42.12,NE
2024-06-01 20:00:00,Albay,4921.18,42.48,NE
2024-06-01 23:00:00,Albay,5147.88,42.86,NE
2024-06-02 02:00:00,Albay,5407.52,43.16,NE
2024-06-02 05:00:00,Albay,5650.13,43.24,NE
2024-06-02 08:00:00,Albay,5897.45,43.25,NE
2024-06-02 11:00:00,Albay,6108.52,43.15,NE
2024-06-02 14:00:00,Albay,6320.15,42.87,NE
2024-06-02 17:00:00,Albay,6553.11,42.47,NE
2024-06-02 20:00:00,Albay,6793.27,42.14,NE
2024-05-20 08:00:00,Antique,2415.47,110.89,ESE
2024-05-20 11:00:00,Antique,2348.74,111.91,ESE
2024-05-20 14:00:00,Antique,2297.49,113.12,ESE
2024-05-20 17:00:00,Antique,2247.2,114.39,ESE
2024-05-20 20:00:00,Antique,2192.79,115.44,ESE
2024-05-20 23:00:00,Antique,2137.99,115.2,ESE
2024-05-21 02:00:00,Antique,2078.23,114.65,ESE
2024-05-21 05:00:00,Antique,2023.59,114.37,ESE
2024-05-21 08:00:00,Antique,1973.92,114.36,ESE
2024-05-21 11:00:00,Antique,1929.33,113.91,ESE
2024-05-21 14:00:00,Antique,1884.88,113.43,ESE
2024-05-21 17:00:00,Antique,1840.58,112.93,ESE
2024-05-21 20:00:00,Antique,1801.05,112.73,ESE
2024-05-21 23:00:00,Antique,1761.55,112.52,ESE
2024-05-22 02:00:00,Antique,1732.19,112.15,ESE
2024-05-22 05:00:00,Antique,1698.48,111.42,ESE
2024-05-22 08:00:00,Antique,1659.17,111.17,ESE
2024-05-22 11:00:00,Antique,1614.07,111.42,ESE
2024-05-22 14:00:00,Antique,1569.01,111.69,ESE
2024-05-22 17:00:00,Antique,1528.5,112.36,ESE
2024-05-22 20:00:00,Antique,1483.56,112.67,ESE
2024-05-22 23:00:00,Antique,1438.67,113.0,ESE
2024-05-23 02:00:00,Antique,1403.86,113.15,ESE
2024-05-23 05:00:00,Antique,1363.8,113.94,ESE
2024-05-23 08:00:00,Antique,1324.28,113.69,ESE
2024-05-23 11:00:00,Antique,1291.34,111.65,ESE
2024-05-23 14:00:00,Antique,1235.49,109.4,ESE
2024-05-23 17:00:00,Antique,1133.35,108.37,ESE
2024-05-23 20:00:00,Antique,1024.98,107.91,ESE
2024-05-23 23:00:00,Antique,924.14,108.64,ESE
2024-05-24 02:00:00,Antique,848.03,109.71,ESE
2024-05-24 05:00:00,Antique,772.25,110.98,ESE
2024-05-24 08:00:00,Antique,702.73,111.31,ESE
2024-05-24 11:00:00,Antique,645.63,109.14,ESE
2024-05-24 14:00:00,Antique,597.02,105.2,ESE
2024-05-24 17:00:00,Antique,532.73,102.23,ESE
2024-05-24 20:00:00,Antique,479.55,96.93,E
2024-05-24 23:00:00,Antique,420.66,90.4,E
2024-05-25 02:00:00,Antique,369.09,81.89,E
2024-05-25 05:00:00,Antique,311.67,67.74,ENE
2024-05-25 08:00:00,Antique,266.74,52.62,NE
2024-05-25 11:00:00,Antique,250.61,38.92,NE
2024-05-25 14:00:00,Antique,240.23,25.41,NNE
2024-05-25 17:00:00,Antique,259.99,15.72,NNE
2024-05-25 20:00:00,Antique,275.07,7.92,N
2024-05-25 23:00:00,Antique,294.72,1.05,N
2024-05-26 02:00:00,Antique,317.32,357.07,N
2024-05-26 05:00:00,Antique,341.27,353.64,N
2024-05-26 08:00:00,Antique,364.67,352.34,N
2024-05-26 11:00:00,Antique,386.72,352.79,N
2024-05-26 14:00:00,Antique,406.77,356.2,N
2024-05-26 17:00:00,Antique,428.13,359.28,N
2024-05-26 20:00:00,Antique,462.25,3.33,N
2024-05-26 23:00:00,Antique,497.21,5.58,N
2024-05-27 02:00:00,Antique,531.52,6.37,N
2024-05-27 05:00:00,Antique,554.89,7.21,N
2024-05-27 08:00:00,Antique,569.01,9.21,N
2024-05-27 11:00:00,Antique,596.87,11.9,NNE
2024-05-27 14:00:00,Antique,636.71,14.09,NNE
2024-05-27 17:00:00,Antique,688.06,15.75,NNE
2024-05-27 20:00:00,Antique,739.9,17.16,NNE
2024-05-27 23:00:00,Antique,778.2,17.91,NNE
2024-05-28 02:00:00,Antique,823.83,19.97,NNE
2024-05-28 05:00:00,Antique,880.71,21.53,NNE
2024-05-28 08:00:00,Antique,946.87,24.06,NNE
2024-05-28 11:00:00,Antique,1029.78,25.15,NNE
2024-05-28 14:00:00,Antique,1127.65,26.26,NNE
2024-05-28 17:00:00,Antique,1221.13,27.86,NNE
2024-05-28 20:00:00,Antique,1324.93,28.95,NNE
2024-05-28 23:00:00,Antique,1433.14,29.27,NNE
2024-05-29 02:00:00,Antique,1546.64,29.84,NNE
2024-05-29 05:00:00,Antique,1660.1,30.31,NNE
2024-05-29 08:00:00,Antique,1764.2,30.88,NNE
2024-05-29 11:00:00,Antique,1868.3,31.37,NNE
2024-05-29 14:00:00,Antique,1957.5,31.73,NNE
2024-05-29 17:00:00,Antique,2022.74,32.18,NNE
2024-05-29 20:00:00,Antique,2091.19,32.18,NNE
2024-05-29 23:00:00,Antique,2165.37,32.39,NNE
2024-05-30 02:00:00,Antique,2224.66,32.53,NNE
2024-05-30 05:00:00,Antique,2289.8,32.87,NNE
2024-05-30 08:00:00,Antique,2340.16,33.15,NNE
2024-05-30 11:00:00,Antique,2405.32,33.43,NNE
2024-05-30 14:00:00,Antique,2479.18,33.53,NNE
2024-05-30 17:00:00,Antique,2552.92,33.61,NNE
2024-05-30 20:00:00,Antique,2641.22,33.69,NNE
2024-05-30 23:00:00,Antique,2731.91,33.43,NNE
2024-05-31 02:00:00,Antique,2842.97,33.34,NNE
2024-05-31 05:00:00,Antique,2959.65,33.37,NNE
2024-05-31 08:00:00,Antique,3094.04,33.78,NE
2024-05-31 11:00:00,Antique,3246.62,34.51,NE
2024-05-31 14:00:00,Antique,3418.18,35.47,NE
2024-05-31 17:00:00,Antique,3583.77,36.18,NE
2024-05-31 20:00:00,Antique,3762.43,36.97,NE
2024-05-31 23:00:00,Antique,3968.52,37.76,NE
2024-06-01 02:00:00,Antique,4188.03,38.56,NE
2024-06-01 05:00:00,Antique,4380.35,39.5,NE
2024-06-01 08:00:00,Antique,4553.08,40.29,NE
2024-06-01 11:00:00,Antique,4731.56,40.65,NE
2024-06-01 14:00:00,Antique,4903.39,41.06,NE
2024-06-01 17:00:00,Antique,5061.88,41.46,NE
2024-06-01 20:00:00,Antique,5247.33,41.81,NE
2024-06-01 23:00:00,Antique,5473.8,42.2,NE
2024-06-02 02:00:00,Antique,5733.24,42.5,NE
2024-06-02 05:00:00,Antique,5975.79,42.61,NE
2024-06-02 08:00:00,Antique,6223.1,42.63,NE
2024-06-02 11:00:00,Antique,6434.23,42.56,NE
2024-06-02 14:00:00,Antique,6646.04,42.3,NE
2024-06-02 17:00:00,Antique,6879.23,41.93,NE
2024-06-02 20:00:00,Antique,7119.57,41.62,NE
2024-05-20 08:00:00,Apayao,2841.66,124.42,SE
2024-05-20 11:00:00,Apayao,2787.92,125.62,SE
2024-05-20 14:00:00,Apayao,2750.93,126.9,SE
2024-05-20 17:00:00,Apayao,2715.15,128.21,SE
2024-05-20 20:00:00,Apayao,2673.08,129.37,SE
2024-05-20 23:00:00,Apayao,2617.78,129.49,SE
2024-05-21 02:00:00,Apayao,2554.96,129.43,SE
2024-05-21 05:00:00,Apayao,2499.69,129.56,SE
2024-05-21 08:00:00,Apayao,2451.99,129.89,SE
2024-05-21 11:00:00,Apayao,2404.89,129.85,SE
2024-05-21 14:00:00,Apayao,2357.79,129.81,SE
2024-05-21 17:00:00,Apayao,2310.7,129.76,SE
2024-05-21 20:00:00,Apayao,2271.19,129.92,SE
2024-05-21 23:00:00,Apayao,2231.69,130.09,SE
2024-05-22 02:00:00,Apayao,2200.31,130.06,SE
2024-05-22 05:00:00,Apayao,2161.37,129.81,SE
2024-05-22 08:00:00,Apayao,2121.88,129.98,SE
2024-05-22 11:00:00,Apayao,2081.97,130.6,SE
2024-05-22 14:00:00,Apayao,2042.28,131.23,SE
2024-05-22 17:00:00,Apayao,2010.65,132.13,SE
2024-05-22 20:00:00,Apayao,1971.53,132.82,SE
2024-05-22 23:00:00,Apayao,1932.67,133.53,SE
2024-05-23 02:00:00,Apayao,1901.7,134.03,SE
2024-05-23 05:00:00,Apayao,1871.51,135.02,SE
2024-05-23 08:00:00,Apayao,1832.7,135.32,SE
2024-05-23 11:00:00,Apayao,1784.37,134.37,SE
2024-05-23 14:00:00,Apayao,1713.19,133.64,SE
2024-05-23 17:00:00,Apayao,1612.07,134.53,SE
2024-05-23 20:00:00,Apayao,1512.27,136.13,SE
2024-05-23 23:00:00,Apayao,1430.8,138.52,SE
2024-05-24 02:00:00,Apayao,1374.07,140.71,SE
2024-05-24 05:00:00,Apayao,1319.39,143.09,SE
2024-05-24 08:00:00,Apayao,1263.72,144.96,SE
2024-05-24 11:00:00,Apayao,1202.4,145.54,SE
2024-05-24 14:00:00,Apayao,1137.84,145.4,SE
2024-05-24 17:00:00,Apayao,1070.78,146.55,SSE
2024-05-24 20:00:00,Apayao,1000.42,146.98,SSE
2024-05-24 23:00:00,Apayao,924.5,148.04,SSE
2024-05-25 02:00:00,Apayao,848.95,149.28,SSE
2024-05-25 05:00:00,Apayao,753.88,151.8,SSE
2024-05-25 08:00:00,Apayao,680.95,155.77,SSE
2024-05-25 11:00:00,Apayao,629.67,159.09,SSE
2024-05-25 14:00:00,Apayao,591.47,163.28,SSE
2024-05-25 17:00:00,Apayao,550.73,165.55,SSE
2024-05-25 20:00:00,Apayao,521.88,168.42,SSE
2024-05-25 23:00:00,Apayao,494.44,171.6,S
2024-05-26 02:00:00,Apayao,469.69,173.83,S
2024-05-26 05:00:00,Apayao,445.7,176.29,S
2024-05-26 08:00:00,Apayao,422.92,177.56,S
2024-05-26 11:00:00,Apayao,400.7,177.42,S
2024-05-26 14:00:00,Apayao,380.09,174.03,S
2024-05-26 17:00:00,Apayao,360.94,170.26,S
2024-05-26 20:00:00,Apayao,335.47,163.87,SSE
2024-05-26 23:00:00,Apayao,310.68,158.37,SSE
2024-05-27 02:00:00,Apayao,284.36,153.91,SSE
2024-05-27 05:00:00,Apayao,269.67,149.8,SSE
2024-05-27 08:00:00,Apayao,271.74,144.71,SE
2024-05-27 11:00:00,Apayao,274.59,136.53,SE
2024-05-27 14:00:00,Apayao,275.86,126.89,SE
2024-05-27 17:00:00,Apayao,279.53,115.59,ESE
2024-05-27 20:00:00,Apayao,293.42,104.98,ESE
2024-05-27 23:00:00,Apayao,307.11,97.89,E
2024-05-28 02:00:00,Apayao,346.15,91.34,E
2024-05-28 05:00:00,Apayao,389.33,84.52,E
2024-05-28 08:00:00,Apayao,457.52,79.54,E
2024-05-28 11:00:00,Apayao,523.16,73.22,ENE
2024-05-28 14:00:00,Apayao,607.08,67.66,ENE
2024-05-28 17:00:00,Apayao,699.88,64.63,ENE
2024-05-28 20:00:00,Apayao,798.63,61.56,ENE
2024-05-28 23:00:00,Apayao,895.03,58.17,ENE
2024-05-29 02:00:00,Apayao,1002.17,55.73,NE
2024-05-29 05:00:00,Apayao,1110.26,53.72,NE
2024-05-29 08:00:00,Apayao,1212.66,52.46,NE
2024-05-29 11:00:00,Apayao,1315.1,51.37,NE
2024-05-29 14:00:00,Apayao,1402.89,50.53,NE
2024-05-29 17:00:00,Apayao,1469.51,50.25,NE
2024-05-29 20:00:00,Apayao,1534.43,49.41,NE
2024-05-29 23:00:00,Apayao,1607.41,48.85,NE
2024-05-30 02:00:00,Apayao,1665.72,48.42,NE
2024-05-30 05:00:00,Apayao,1731.84,48.21,NE
2024-05-30 08:00:00,Apayao,1783.3,48.1,NE
2024-05-30 11:00:00,Apayao,1849.16,47.89,NE
2024-05-30 14:00:00,Apayao,1921.5,47.42,NE
2024-05-30 17:00:00,Apayao,1993.71,46.96,NE
2024-05-30 20:00:00,Apayao,2080.18,46.44,NE
2024-05-30 23:00:00,Apayao,2165.62,45.54,NE
2024-05-31 02:00:00,Apayao,2272.88,44.77,NE
2024-05-31 05:00:00,Apayao,2387.25,44.19,NE
2024-05-31 08:00:00,Apayao,2523.13,44.03,NE
2024-05-31 11:00:00,Apayao,2680.29,44.21,NE
2024-05-31 14:00:00,Apayao,2858.83,44.65,NE
2024-05-31 17:00:00,Apayao,3029.09,44.86,NE
2024-05-31 20:00:00,Apayao,3213.32,45.17,NE
2024-05-31 23:00:00,Apayao,3424.92,45.45,NE
2024-06-01 02:00:00,Apayao,3650.1,45.75,NE
2024-06-01 05:00:00,Apayao,3850.11,46.31,NE
2024-06-01 08:00:00,Apayao,4029.31,46.77,NE
2024-06-01 11:00:00,Apayao,4209.85,46.79,NE
2024-06-01 14:00:00,Apayao,4384.34,46.88,NE
2024-06-01 17:00:00,Apayao,4545.58,47.01,NE
2024-06-01 20:00:00,Apayao,4733.23,47.06,NE
2024-06-01 23:00:00,Apayao,4961.88,47.08,NE
2024-06-02 02:00:00,Apayao,5222.57,47.0,NE
2024-06-02 05:00:00,Apayao,5464.41,46.75,NE
2024-06-02 08:00:00,Apayao,5710.27,46.44,NE
2024-06-02 11:00:00,Apayao,5919.21,46.08,NE
2024-06-02 14:00:00,Apayao,6126.96,45.55,NE
2024-06-02 17:00:00,Apayao,6354.86,44.89,NE
2024-06-02 20:00:00,Apayao,6590.67,44.3,NE
2024-05-20 08:00:00,Aurora,2698.37,121.07,ESE
2024-05-20 11:00:00,Aurora,2640.97,122.25,ESE
2024-05-20 14:00:00,Aurora,2600.14,123.54,ESE
2024-05-20 17:00:00,Aurora,2560.48,124.86,SE
2024-05-20 20:00:00,Aurora,2515.06,126.02,SE
2024-05-20 23:00:00,Aurora,2459.52,126.07,SE
2024-05-21 02:00:00,Aurora,2397.02,125.9,SE
2024-05-21 05:00:00,Aurora,2341.49,125.95,SE
2024-05-21 08:00:00,Aurora,2292.95,126.21,SE
2024-05-21 11:00:00,Aurora,2246.08,126.08,SE
2024-05-21 14:00:00,Aurora,2199.23,125.95,SE
2024-05-21 17:00:00,Aurora,2152.41,125.8,SE
2024-05-21 20:00:00,Aurora,2112.53,125.9,SE
2024-05-21 23:00:00,Aurora,2072.66,125.99,SE
2024-05-22 02:00:00,Aurora,2041.46,125.89,SE
2024-05-22 05:00:00,Aurora,2003.38,125.53,SE
2024-05-22 08:00:00,Aurora,1963.51,125.62,SE
2024-05-22 11:00:00,Aurora,1921.92,126.19,SE
2024-05-22 14:00:00,Aurora,1880.5,126.78,SE
2024-05-22 17:00:00,Aurora,1846.41,127.66,SE
2024-05-22 20:00:00,Aurora,1805.47,128.3,SE
2024-05-22 23:00:00,Aurora,1764.75,128.97,SE
2024-05-23 02:00:00,Aurora,1732.5,129.42,SE
2024-05-23 05:00:00,Aurora,1699.68,130.43,SE
2024-05-23 08:00:00,Aurora,1660.2,130.64,SE
2024-05-23 11:00:00,Aurora,1614.66,129.45,SE
2024-05-23 14:00:00,Aurora,1545.84,128.4,SE
2024-05-23 17:00:00,Aurora,1442.69,129.01,SE
2024-05-23 20:00:00,Aurora,1339.01,130.36,SE
2024-05-23 23:00:00,Aurora,1251.62,132.67,SE
2024-05-24 02:00:00,Aurora,1189.61,134.9,SE
2024-05-24 05:00:00,Aurora,1129.47,137.35,SE
2024-05-24 08:00:00,Aurora,1069.79,139.24,SE
2024-05-24 11:00:00,Aurora,1007.51,139.56,SE
2024-05-24 14:00:00,Aurora,943.65,138.98,SE
2024-05-24 17:00:00,Aurora,874.48,139.87,SE
2024-05-24 20:00:00,Aurora,803.7,139.8,SE
2024-05-24 23:00:00,Aurora,726.1,140.37,SE
2024-05-25 02:00:00,Aurora,648.63,141.07,SE
2024-05-25 05:00:00,Aurora,549.37,143.03,SE
2024-05-25 08:00:00,Aurora,469.75,147.31,SSE
2024-05-25 11:00:00,Aurora,413.55,151.22,SSE
2024-05-25 14:00:00,Aurora,370.05,156.99,SSE
2024-05-25 17:00:00,Aurora,327.17,159.99,SSE
2024-05-25 20:00:00,Aurora,296.14,164.45,SSE
2024-05-25 23:00:00,Aurora,267.29,169.91,S
2024-05-26 02:00:00,Aurora,242.26,174.03,S
2024-05-26 05:00:00,Aurora,218.75,179.07,S
2024-05-26 08:00:00,Aurora,196.61,182.11,S
2024-05-26 11:00:00,Aurora,174.39,182.37,S
2024-05-26 14:00:00,Aurora,152.67,174.62,S
2024-05-26 17:00:00,Aurora,134.59,164.56,SSE
2024-05-26 20:00:00,Aurora,117.91,144.77,SE
2024-05-26 23:00:00,Aurora,109.28,125.12,SE
2024-05-27 02:00:00,Aurora,104.22,106.42,ESE
2024-05-27 05:00:00,Aurora,110.81,93.71,E
2024-05-27 08:00:00,Aurora,131.98,88.24,E
2024-05-27 11:00:00,Aurora,165.99,80.81,E
2024-05-27 14:00:00,Aurora,204.66,72.92,ENE
2024-05-27 17:00:00,Aurora,250.24,65.21,ENE
2024-05-27 20:00:00,Aurora,298.83,59.92,ENE
2024-05-27 23:00:00,Aurora,334.21,56.72,ENE
2024-05-28 02:00:00,Aurora,387.94,55.93,NE
2024-05-28 05:00:00,Aurora,447.92,54.12,NE
2024-05-28 08:00:00,Aurora,525.31,54.08,NE
2024-05-28 11:00:00,Aurora,607.06,51.72,NE
2024-05-28 14:00:00,Aurora,704.49,49.71,NE
2024-05-28 17:00:00,Aurora,803.27,49.25,NE
2024-05-28 20:00:00,Aurora,908.89,48.3,NE
2024-05-28 23:00:00,Aurora,1013.8,46.64,NE
2024-05-29 02:00:00,Aurora,1126.66,45.62,NE
2024-05-29 05:00:00,Aurora,1239.42,44.74,NE
2024-05-29 08:00:00,Aurora,1344.49,44.32,NE
2024-05-29 11:00:00,Aurora,1449.28,43.93,NE
2024-05-29 14:00:00,Aurora,1538.88,43.61,NE
2024-05-29 17:00:00,Aurora,1605.86,43.65,NE
2024-05-29 20:00:00,Aurora,1672.87,43.16,NE
2024-05-29 23:00:00,Aurora,1747.1,42.92,NE
2024-05-30 02:00:00,Aurora,1806.36,42.73,NE
2024-05-30 05:00:00,Aurora,1872.77,42.75,NE
2024-05-30 08:00:00,Aurora,1924.3,42.8,NE
2024-05-30 11:00:00,Aurora,1990.48,42.8,NE
2024-05-30 14:00:00,Aurora,2063.93,42.55,NE
2024-05-30 17:00:00,Aurora,2137.22,42.3,NE
2024-05-30 20:00:00,Aurora,2224.92,42.01,NE
2024-05-30 23:00:00,Aurora,2312.72,41.35,NE
2024-05-31 02:00:00,Aurora,2421.91,40.84,NE
2024-05-31 05:00:00,Aurora,2537.66,40.49,NE
2024-05-31 08:00:00,Aurora,2673.67,40.55,NE
2024-05-31 11:00:00,Aurora,2829.96,40.94,NE
2024-05-31 14:00:00,Aurora,3006.88,41.59,NE
2024-05-31 17:00:00,Aurora,3176.21,41.98,NE
2024-05-31 20:00:00,Aurora,3359.22,42.47,NE
2024-05-31 23:00:00,Aurora,3569.68,42.94,NE
2024-06-01 02:00:00,Aurora,3793.66,43.42,NE
2024-06-01 05:00:00,Aurora,3991.72,44.11,NE
2024-06-01 08:00:00,Aurora,4169.29,44.69,NE
2024-06-01 11:00:00,Aurora,4349.59,44.83,NE
2024-06-01 14:00:00,Aurora,4523.62,45.03,NE
2024-06-01 17:00:00,Aurora,4684.33,45.24,NE
2024-06-01 20:00:00,Aurora,4871.65,45.4,NE
2024-06-01 23:00:00,Aurora,5100.04,45.54,NE
2024-06-02 02:00:00,Aurora,5360.79,45.58,NE
2024-06-02 05:00:00,Aurora,5603.24,45.45,NE
2024-06-02 08:00:00,Aurora,5849.91,45.24,NE
2024-06-02 11:00:00,Aurora,6059.81,44.98,NE
2024-06-02 14:00:00,Aurora,6269.09,44.53,NE
2024-06-02 17:00:00,Aurora,6498.9,43.96,NE
2024-06-02 20:00:00,Aurora,6736.37,43.46,NE
2024-05-20 08:00:00,Basilan,2289.77,100.82,E
2024-05-20 11:00:00,Basilan,2216.4,101.55,ESE
2024-05-20 14:00:00,Basilan,2156.81,102.55,ESE
2024-05-20 17:00:00,Basilan,2097.84,103.6,ESE
2024-05-20 20:00:00,Basilan,2036.49,104.4,ESE
2024-05-20 23:00:00,Basilan,1984.76,103.81,ESE
2024-05-21 02:00:00,Basilan,1930.48,102.87,ESE
2024-05-21 05:00:00,Basilan,1879.33,102.2,ESE
2024-05-21 08:00:00,Basilan,1830.97,101.85,ESE
2024-05-21 11:00:00,Basilan,1791.08,101.04,E
2024-05-21 14:00:00,Basilan,1751.56,100.2,E
2024-05-21 17:00:00,Basilan,1712.44,99.32,E
2024-05-21 20:00:00,Basilan,1675.68,98.78,E
2024-05-21 23:00:00,Basilan,1639.08,98.22,E
2024-05-22 02:00:00,Basilan,1613.6,97.56,E
2024-05-22 05:00:00,Basilan,1586.77,96.49,E
2024-05-22 08:00:00,Basilan,1550.89,95.83,E
2024-05-22 11:00:00,Basilan,1505.55,95.63,E
2024-05-22 14:00:00,Basilan,1460.24,95.4,E
2024-05-22 17:00:00,Basilan,1416.27,95.62,E
2024-05-22 20:00:00,Basilan,1370.98,95.38,E
2024-05-22 23:00:00,Basilan,1325.72,95.12,E
2024-05-23 02:00:00,Basilan,1291.51,94.79,E
2024-05-23 05:00:00,Basilan,1247.5,95.01,E
2024-05-23 08:00:00,Basilan,1212.24,94.12,E
2024-05-23 11:00:00,Basilan,1197.3,91.51,E
2024-05-23 14:00:00,Basilan,1162.84,88.28,E
2024-05-23 17:00:00,Basilan,1076.54,85.27,E
2024-05-23 20:00:00,Basilan,981.62,82.3,E
2024-05-23 23:00:00,Basilan,886.37,80.12,E
2024-05-24 02:00:00,Basilan,812.27,78.5,ENE
2024-05-24 05:00:00,Basilan,739.01,76.55,ENE
2024-05-24 08:00:00,Basilan,680.42,73.5,ENE
2024-05-24 11:00:00,Basilan,652.47,68.67,ENE
2024-05-24 14:00:00,Basilan,644.33,63.0,ENE
2024-05-24 17:00:00,Basilan,618.23,57.03,ENE
2024-05-24 20:00:00,Basilan,614.98,50.44,NE
2024-05-24 23:00:00,Basilan,612.35,43.15,NE
2024-05-25 02:00:00,Basilan,619.75,35.92,NE
