Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-05 08:00:00,Davao Occidental,1096.77,10.64,N
2024-11-05 11:00:00,Davao Occidental,1131.94,7.54,N
2024-11-05 14:00:00,Davao Occidental,1170.3,4.65,N
2024-11-05 17:00:00,Davao Occidental,1189.74,2.5,N
2024-11-05 20:00:00,Davao Occidental,1210.84,0.43,N
2024-11-05 23:00:00,Davao Occidental,1244.38,358.95,N
2024-11-06 02:00:00,Davao Occidental,1267.63,357.52,N
2024-11-06 05:00:00,Davao Occidental,1279.86,356.59,N
2024-11-06 08:00:00,Davao Occidental,1292.45,355.68,N
2024-11-06 11:00:00,Davao Occidental,1294.29,354.74,N
2024-11-06 14:00:00,Davao Occidental,1306.41,354.32,N
2024-11-06 17:00:00,Davao Occidental,1308.77,353.4,N
2024-11-06 20:00:00,Davao Occidental,1322.51,352.54,N
2024-11-06 23:00:00,Davao Occidental,1325.55,351.63,N
2024-11-07 02:00:00,Davao Occidental,1339.9,350.8,N
2024-11-07 05:00:00,Davao Occidental,1354.54,350.0,N
2024-11-07 08:00:00,Davao Occidental,1371.55,348.77,N
2024-11-07 11:00:00,Davao Occidental,1380.81,347.04,NNW
2024-11-07 14:00:00,Davao Occidental,1388.61,345.77,NNW
2024-11-07 17:00:00,Davao Occidental,1410.76,344.22,NNW
2024-11-07 20:00:00,Davao Occidental,1426.74,342.17,NNW
2024-11-07 23:00:00,Davao Occidental,1444.57,340.18,NNW
2024-11-08 02:00:00,Davao Occidental,1458.11,337.68,NNW
2024-11-08 05:00:00,Davao Occidental,1469.91,335.6,NNW
2024-11-08 08:00:00,Davao Occidental,1483.7,333.56,NNW
2024-11-08 11:00:00,Davao Occidental,1514.33,331.42,NNW
2024-11-08 14:00:00,Davao Occidental,1562.13,329.26,NNW
2024-11-08 17:00:00,Davao Occidental,1596.98,327.32,NNW
2024-11-08 20:00:00,Davao Occidental,1633.68,325.47,NW
2024-11-08 23:00:00,Davao Occidental,1674.36,324.23,NW
2024-11-09 02:00:00,Davao Occidental,1722.49,322.78,NW
2024-11-09 05:00:00,Davao Occidental,1758.02,321.94,NW
2024-11-09 08:00:00,Davao Occidental,1800.89,320.88,NW
2024-11-09 11:00:00,Davao Occidental,1837.28,320.12,NW
2024-11-09 14:00:00,Davao Occidental,1874.01,319.38,NW
2024-11-09 17:00:00,Davao Occidental,1888.46,318.91,NW
2024-11-09 20:00:00,Davao Occidental,1911.04,318.68,NW
2024-11-09 23:00:00,Davao Occidental,1925.7,318.23,NW
2024-11-10 02:00:00,Davao Occidental,1940.49,317.78,NW
2024-11-10 05:00:00,Davao Occidental,1940.49,317.78,NW
2024-11-10 08:00:00,Davao Occidental,1940.11,317.32,NW
2024-11-10 11:00:00,Davao Occidental,1939.86,316.86,NW
2024-11-10 14:00:00,Davao Occidental,1947.43,316.64,NW
2024-11-10 17:00:00,Davao Occidental,1947.38,316.18,NW
2024-11-10 20:00:00,Davao Occidental,1947.67,315.27,NW
2024-11-10 23:00:00,Davao Occidental,1941.78,313.64,NW
2024-11-11 02:00:00,Davao Occidental,1937.52,312.01,NW
2024-11-11 05:00:00,Davao Occidental,1941.67,310.63,NW
2024-11-11 08:00:00,Davao Occidental,1949.02,308.81,NW
2024-11-11 11:00:00,Davao Occidental,1955.87,307.45,NW
2024-11-11 14:00:00,Davao Occidental,1957.81,305.82,NW
2024-11-11 17:00:00,Davao Occidental,1952.23,304.36,NW
2024-11-11 20:00:00,Davao Occidental,1953.51,303.18,WNW
2024-11-11 23:00:00,Davao Occidental,1950.25,301.71,WNW
2024-11-12 02:00:00,Davao Occidental,1953.41,300.53,WNW
2024-11-12 05:00:00,Davao Occidental,1957.41,299.35,WNW
2024-11-12 08:00:00,Davao Occidental,1962.24,298.18,WNW
2024-11-12 11:00:00,Davao Occidental,1962.64,297.45,WNW
2024-11-12 14:00:00,Davao Occidental,1977.74,296.89,WNW
2024-11-12 17:00:00,Davao Occidental,2012.86,296.09,WNW
2024-11-12 20:00:00,Davao Occidental,2062.61,295.49,WNW
2024-11-12 23:00:00,Davao Occidental,2094.39,294.46,WNW
2024-11-13 02:00:00,Davao Occidental,2130.76,293.75,WNW
2024-11-13 05:00:00,Davao Occidental,2194.33,292.49,WNW
2024-11-13 08:00:00,Davao Occidental,2289.99,291.94,WNW
2024-11-13 11:00:00,Davao Occidental,2375.58,291.53,WNW
2024-11-13 14:00:00,Davao Occidental,2461.3,291.15,WNW
2024-11-02 14:00:00,Davao Oriental,1877.47,92.24,E
2024-11-02 17:00:00,Davao Oriental,1819.57,90.95,E
2024-11-02 20:00:00,Davao Oriental,1751.64,89.59,E
2024-11-02 23:00:00,Davao Oriental,1651.74,88.11,E
2024-11-03 02:00:00,Davao Oriental,1542.57,86.02,E
2024-11-03 05:00:00,Davao Oriental,1457.04,84.12,E
2024-11-03 08:00:00,Davao Oriental,1407.46,81.68,E
2024-11-03 11:00:00,Davao Oriental,1371.53,79.14,E
2024-11-03 14:00:00,Davao Oriental,1330.09,75.9,ENE
2024-11-03 17:00:00,Davao Oriental,1261.7,72.06,ENE
2024-11-03 20:00:00,Davao Oriental,1175.48,67.93,ENE
2024-11-03 23:00:00,Davao Oriental,1107.19,64.7,ENE
2024-11-04 02:00:00,Davao Oriental,1052.71,61.34,ENE
2024-11-04 05:00:00,Davao Oriental,983.82,56.97,ENE
2024-11-04 08:00:00,Davao Oriental,937.12,51.82,NE
2024-11-04 11:00:00,Davao Oriental,898.97,46.19,NE
2024-11-04 14:00:00,Davao Oriental,885.96,40.19,NE
2024-11-04 17:00:00,Davao Oriental,892.27,33.67,NNE
2024-11-04 20:00:00,Davao Oriental,915.23,27.94,NNE
2024-11-04 23:00:00,Davao Oriental,942.85,21.94,NNE
2024-11-05 02:00:00,Davao Oriental,972.92,17.16,NNE
2024-11-05 05:00:00,Davao Oriental,996.26,12.25,NNE
2024-11-05 08:00:00,Davao Oriental,1026.73,7.61,N
2024-11-05 11:00:00,Davao Oriental,1065.18,4.42,N
2024-11-05 14:00:00,Davao Oriental,1106.77,1.48,N
2024-11-05 17:00:00,Davao Oriental,1128.72,359.28,N
2024-11-05 20:00:00,Davao Oriental,1152.32,357.17,N
2024-11-05 23:00:00,Davao Oriental,1187.67,355.71,N
2024-11-06 02:00:00,Davao Oriental,1212.7,354.29,N
2024-11-06 05:00:00,Davao Oriental,1226.13,353.35,N
2024-11-06 08:00:00,Davao Oriental,1239.89,352.44,N
2024-11-06 11:00:00,Davao Oriental,1242.98,351.47,N
2024-11-06 14:00:00,Davao Oriental,1255.63,351.07,N
2024-11-06 17:00:00,Davao Oriental,1259.24,350.11,N
2024-11-06 20:00:00,Davao Oriental,1274.12,349.26,N
2024-11-06 23:00:00,Davao Oriental,1278.41,348.33,NNW
2024-11-07 02:00:00,Davao Oriental,1293.88,347.51,NNW
2024-11-07 05:00:00,Davao Oriental,1309.61,346.72,NNW
2024-11-07 08:00:00,Davao Oriental,1328.33,345.5,NNW
2024-11-07 11:00:00,Davao Oriental,1340.04,343.75,NNW
2024-11-07 14:00:00,Davao Oriental,1349.66,342.45,NNW
2024-11-07 17:00:00,Davao Oriental,1374.04,340.92,NNW
2024-11-07 20:00:00,Davao Oriental,1393.02,338.87,NNW
2024-11-07 23:00:00,Davao Oriental,1413.81,336.87,NNW
2024-11-08 02:00:00,Davao Oriental,1431.13,334.36,NNW
2024-11-08 05:00:00,Davao Oriental,1446.09,332.28,NNW
2024-11-08 08:00:00,Davao Oriental,1463.01,330.25,NNW
2024-11-08 11:00:00,Davao Oriental,1496.93,328.16,NNW
2024-11-08 14:00:00,Davao Oriental,1548.03,326.09,NW
2024-11-08 17:00:00,Davao Oriental,1585.88,324.21,NW
2024-11-08 20:00:00,Davao Oriental,1625.45,322.43,NW
2024-11-08 23:00:00,Davao Oriental,1668.03,321.27,NW
2024-11-09 02:00:00,Davao Oriental,1718.39,319.9,NW
2024-11-09 05:00:00,Davao Oriental,1755.21,319.12,NW
2024-11-09 08:00:00,Davao Oriental,1799.7,318.13,NW
2024-11-09 11:00:00,Davao Oriental,1837.26,317.43,NW
2024-11-09 14:00:00,Davao Oriental,1875.1,316.76,NW
2024-11-09 17:00:00,Davao Oriental,1890.28,316.31,NW
2024-11-09 20:00:00,Davao Oriental,1913.2,316.12,NW
2024-11-09 23:00:00,Davao Oriental,1928.56,315.68,NW
2024-11-10 02:00:00,Davao Oriental,1944.04,315.25,NW
2024-11-10 05:00:00,Davao Oriental,1944.04,315.25,NW
2024-11-10 08:00:00,Davao Oriental,1944.39,314.8,NW
2024-11-10 11:00:00,Davao Oriental,1944.87,314.34,NW
2024-11-10 14:00:00,Davao Oriental,1952.78,314.13,NW
2024-11-10 17:00:00,Davao Oriental,1953.45,313.68,NW
2024-11-10 20:00:00,Davao Oriental,1955.18,312.76,NW
2024-11-10 23:00:00,Davao Oriental,1951.87,311.14,NW
2024-11-11 02:00:00,Davao Oriental,1950.17,309.51,NW
2024-11-11 05:00:00,Davao Oriental,1956.47,308.15,NW
2024-11-11 08:00:00,Davao Oriental,1966.65,306.35,NW
2024-11-11 11:00:00,Davao Oriental,1975.6,305.01,NW
2024-11-11 14:00:00,Davao Oriental,1980.03,303.41,WNW
2024-11-11 17:00:00,Davao Oriental,1976.69,301.96,WNW
2024-11-11 20:00:00,Davao Oriental,1979.75,300.79,WNW
2024-11-11 23:00:00,Davao Oriental,1978.7,299.34,WNW
2024-11-12 02:00:00,Davao Oriental,1983.62,298.19,WNW
2024-11-12 05:00:00,Davao Oriental,1989.35,297.03,WNW
2024-11-12 08:00:00,Davao Oriental,1995.89,295.89,WNW
2024-11-12 11:00:00,Davao Oriental,1997.37,295.17,WNW
2024-11-12 14:00:00,Davao Oriental,2013.26,294.64,WNW
2024-11-12 17:00:00,Davao Oriental,2049.51,293.89,WNW
2024-11-12 20:00:00,Davao Oriental,2100.07,293.37,WNW
2024-11-12 23:00:00,Davao Oriental,2133.3,292.39,WNW
2024-11-13 02:00:00,Davao Oriental,2170.65,291.73,WNW
2024-11-13 05:00:00,Davao Oriental,2235.95,290.55,WNW
2024-11-13 08:00:00,Davao Oriental,2332.31,290.11,WNW
2024-11-13 11:00:00,Davao Oriental,2418.42,289.78,WNW
2024-11-13 14:00:00,Davao Oriental,2504.61,289.47,WNW
2024-11-02 14:00:00,Davao de Oro,1910.88,94.27,E
2024-11-02 17:00:00,Davao de Oro,1851.44,93.08,E
2024-11-02 20:00:00,Davao de Oro,1781.88,91.82,E
2024-11-02 23:00:00,Davao de Oro,1680.23,90.52,E
2024-11-03 02:00:00,Davao de Oro,1568.52,88.64,E
2024-11-03 05:00:00,Davao de Oro,1480.66,86.94,E
2024-11-03 08:00:00,Davao de Oro,1427.99,84.64,E
2024-11-03 11:00:00,Davao de Oro,1388.79,82.22,E
2024-11-03 14:00:00,Davao de Oro,1343.11,79.12,E
2024-11-03 17:00:00,Davao de Oro,1269.68,75.49,ENE
2024-11-03 20:00:00,Davao de Oro,1178.05,71.65,ENE
2024-11-03 23:00:00,Davao de Oro,1105.53,68.67,ENE
2024-11-04 02:00:00,Davao de Oro,1046.62,65.52,ENE
2024-11-04 05:00:00,Davao de Oro,972.0,61.42,ENE
2024-11-04 08:00:00,Davao de Oro,918.53,56.44,ENE
2024-11-04 11:00:00,Davao de Oro,873.08,50.89,NE
2024-11-04 14:00:00,Davao de Oro,852.44,44.77,NE
2024-11-04 17:00:00,Davao de Oro,850.8,37.95,NE
2024-11-04 20:00:00,Davao de Oro,867.15,31.83,NNE
2024-11-04 23:00:00,Davao de Oro,888.4,25.38,NNE
2024-11-05 02:00:00,Davao de Oro,913.83,20.2,NNE
2024-11-05 05:00:00,Davao de Oro,932.87,14.9,NNE
2024-11-05 08:00:00,Davao de Oro,959.74,9.86,N
2024-11-05 11:00:00,Davao de Oro,995.98,6.37,N
2024-11-05 14:00:00,Davao de Oro,1035.73,3.15,N
2024-11-05 17:00:00,Davao de Oro,1056.45,0.77,N
2024-11-05 20:00:00,Davao de Oro,1078.98,358.49,N
2024-11-05 23:00:00,Davao de Oro,1113.65,356.89,N
2024-11-06 02:00:00,Davao de Oro,1138.07,355.35,N
2024-11-06 05:00:00,Davao de Oro,1151.12,354.34,N
2024-11-06 08:00:00,Davao de Oro,1164.53,353.36,N
2024-11-06 11:00:00,Davao de Oro,1167.28,352.32,N
2024-11-06 14:00:00,Davao de Oro,1179.8,351.88,N
2024-11-06 17:00:00,Davao de Oro,1183.11,350.87,N
2024-11-06 20:00:00,Davao de Oro,1197.73,349.95,N
2024-11-06 23:00:00,Davao de Oro,1201.76,348.96,N
2024-11-07 02:00:00,Davao de Oro,1217.03,348.08,NNW
2024-11-07 05:00:00,Davao de Oro,1232.58,347.23,NNW
2024-11-07 08:00:00,Davao de Oro,1251.05,345.93,NNW
2024-11-07 11:00:00,Davao de Oro,1262.46,344.07,NNW
2024-11-07 14:00:00,Davao de Oro,1271.92,342.69,NNW
2024-11-07 17:00:00,Davao de Oro,1296.15,341.06,NNW
2024-11-07 20:00:00,Davao de Oro,1315.02,338.89,NNW
2024-11-07 23:00:00,Davao de Oro,1335.82,336.78,NNW
2024-11-08 02:00:00,Davao de Oro,1353.28,334.13,NNW
2024-11-08 05:00:00,Davao de Oro,1368.48,331.93,NNW
2024-11-08 08:00:00,Davao de Oro,1385.75,329.79,NNW
2024-11-08 11:00:00,Davao de Oro,1420.11,327.6,NNW
2024-11-08 14:00:00,Davao de Oro,1471.77,325.44,NW
2024-11-08 17:00:00,Davao de Oro,1510.21,323.49,NW
2024-11-08 20:00:00,Davao de Oro,1550.42,321.64,NW
2024-11-08 23:00:00,Davao de Oro,1593.45,320.45,NW
2024-11-09 02:00:00,Davao de Oro,1644.38,319.05,NW
2024-11-09 05:00:00,Davao de Oro,1681.55,318.25,NW
2024-11-09 08:00:00,Davao de Oro,1726.5,317.25,NW
2024-11-09 11:00:00,Davao de Oro,1764.4,316.54,NW
2024-11-09 14:00:00,Davao de Oro,1802.57,315.86,NW
2024-11-09 17:00:00,Davao de Oro,1817.98,315.4,NW
2024-11-09 20:00:00,Davao de Oro,1841.0,315.21,NW
2024-11-09 23:00:00,Davao de Oro,1856.59,314.76,NW
2024-11-10 02:00:00,Davao de Oro,1872.3,314.33,NW
2024-11-10 05:00:00,Davao de Oro,1872.3,314.33,NW
2024-11-10 08:00:00,Davao de Oro,1872.9,313.85,NW
2024-11-10 11:00:00,Davao de Oro,1873.64,313.38,NW
2024-11-10 14:00:00,Davao de Oro,1881.66,313.17,NW
2024-11-10 17:00:00,Davao de Oro,1882.6,312.7,NW
2024-11-10 20:00:00,Davao de Oro,1884.86,311.75,NW
2024-11-10 23:00:00,Davao de Oro,1882.55,310.07,NW
2024-11-11 02:00:00,Davao de Oro,1881.92,308.38,NW
2024-11-11 05:00:00,Davao de Oro,1889.15,306.98,NW
2024-11-11 08:00:00,Davao de Oro,1900.62,305.13,NW
2024-11-11 11:00:00,Davao de Oro,1910.57,303.75,WNW
2024-11-11 14:00:00,Davao de Oro,1916.25,302.09,WNW
2024-11-11 17:00:00,Davao de Oro,1914.08,300.6,WNW
2024-11-11 20:00:00,Davao de Oro,1918.12,299.4,WNW
2024-11-11 23:00:00,Davao de Oro,1918.32,297.9,WNW
2024-11-12 02:00:00,Davao de Oro,1924.26,296.71,WNW
2024-11-12 05:00:00,Davao de Oro,1931.03,295.53,WNW
2024-11-12 08:00:00,Davao de Oro,1938.63,294.36,WNW
2024-11-12 11:00:00,Davao de Oro,1940.79,293.62,WNW
2024-11-12 14:00:00,Davao de Oro,1957.18,293.09,WNW
2024-11-12 17:00:00,Davao de Oro,1994.13,292.36,WNW
2024-11-12 20:00:00,Davao de Oro,2045.19,291.85,WNW
2024-11-12 23:00:00,Davao de Oro,2079.37,290.88,WNW
2024-11-13 02:00:00,Davao de Oro,2117.37,290.23,WNW
2024-11-13 05:00:00,Davao de Oro,2183.84,289.08,WNW
2024-11-13 08:00:00,Davao de Oro,2280.63,288.69,WNW
2024-11-13 11:00:00,Davao de Oro,2367.05,288.4,WNW
2024-11-13 14:00:00,Davao de Oro,2453.53,288.15,WNW
2024-11-02 14:00:00,Davao del Norte,1928.08,93.73,E
2024-11-02 17:00:00,Davao del Norte,1869.01,92.53,E
2024-11-02 20:00:00,Davao del Norte,1799.83,91.27,E
2024-11-02 23:00:00,Davao del Norte,1698.57,89.94,E
2024-11-03 02:00:00,Davao del Norte,1587.4,88.05,E
2024-11-03 05:00:00,Davao del Norte,1500.02,86.33,E
2024-11-03 08:00:00,Davao del Norte,1447.96,84.04,E
2024-11-03 11:00:00,Davao del Norte,1409.36,81.63,E
2024-11-03 14:00:00,Davao del Norte,1364.4,78.56,ENE
2024-11-03 17:00:00,Davao del Norte,1291.73,74.96,ENE
2024-11-03 20:00:00,Davao del Norte,1200.82,71.15,ENE
2024-11-03 23:00:00,Davao del Norte,1128.78,68.2,ENE
2024-11-04 02:00:00,Davao del Norte,1070.31,65.09,ENE
2024-11-04 05:00:00,Davao del Norte,996.16,61.06,ENE
2024-11-04 08:00:00,Davao del Norte,943.1,56.19,NE
2024-11-04 11:00:00,Davao del Norte,897.89,50.78,NE
2024-11-04 14:00:00,Davao del Norte,877.25,44.83,NE
2024-11-04 17:00:00,Davao del Norte,875.28,38.21,NE
2024-11-04 20:00:00,Davao del Norte,891.05,32.24,NNE
2024-11-04 23:00:00,Davao del Norte,911.41,25.95,NNE
2024-11-05 02:00:00,Davao del Norte,935.9,20.88,NNE
2024-11-05 05:00:00,Davao del Norte,953.82,15.68,NNE
2024-11-05 08:00:00,Davao del Norte,979.44,10.73,N
2024-11-05 11:00:00,Davao del Norte,1014.72,7.27,N
2024-11-05 14:00:00,Davao del Norte,1053.54,4.07,N
2024-11-05 17:00:00,Davao del Norte,1073.52,1.71,N
2024-11-05 20:00:00,Davao del Norte,1095.32,359.44,N
2024-11-05 23:00:00,Davao del Norte,1129.46,357.84,N
2024-11-06 02:00:00,Davao del Norte,1153.36,356.3,N
2024-11-06 05:00:00,Davao del Norte,1166.07,355.29,N
2024-11-06 08:00:00,Davao del Norte,1179.14,354.31,N
2024-11-06 11:00:00,Davao del Norte,1181.52,353.28,N
2024-11-06 14:00:00,Davao del Norte,1193.89,352.84,N
2024-11-06 17:00:00,Davao del Norte,1196.83,351.83,N
2024-11-06 20:00:00,Davao del Norte,1211.12,350.91,N
2024-11-06 23:00:00,Davao del Norte,1214.79,349.93,N
2024-11-07 02:00:00,Davao del Norte,1229.73,349.05,N
2024-11-07 05:00:00,Davao del Norte,1244.96,348.19,NNW
2024-11-07 08:00:00,Davao del Norte,1262.93,346.89,NNW
2024-11-07 11:00:00,Davao del Norte,1273.63,345.03,NNW
2024-11-07 14:00:00,Davao del Norte,1282.56,343.66,NNW
2024-11-07 17:00:00,Davao del Norte,1306.14,342.03,NNW
2024-11-07 20:00:00,Davao del Norte,1324.15,339.86,NNW
2024-11-07 23:00:00,Davao del Norte,1344.09,337.75,NNW
2024-11-08 02:00:00,Davao del Norte,1360.45,335.09,NNW
2024-11-08 05:00:00,Davao del Norte,1374.74,332.9,NNW
2024-11-08 08:00:00,Davao del Norte,1391.1,330.75,NNW
2024-11-08 11:00:00,Davao del Norte,1424.53,328.55,NNW
2024-11-08 14:00:00,Davao del Norte,1475.26,326.36,NNW
2024-11-08 17:00:00,Davao del Norte,1512.86,324.39,NW
2024-11-08 20:00:00,Davao del Norte,1552.26,322.52,NW
2024-11-08 23:00:00,Davao del Norte,1594.77,321.3,NW
2024-11-09 02:00:00,Davao del Norte,1645.09,319.87,NW
2024-11-09 05:00:00,Davao del Norte,1681.91,319.06,NW
2024-11-09 08:00:00,Davao del Norte,1726.42,318.03,NW
2024-11-09 11:00:00,Davao del Norte,1764.0,317.3,NW
2024-11-09 14:00:00,Davao del Norte,1801.88,316.6,NW
2024-11-09 17:00:00,Davao del Norte,1817.09,316.14,NW
2024-11-09 20:00:00,Davao del Norte,1840.02,315.94,NW
2024-11-09 23:00:00,Davao del Norte,1855.42,315.49,NW
2024-11-10 02:00:00,Davao del Norte,1870.94,315.04,NW
2024-11-10 05:00:00,Davao del Norte,1870.94,315.04,NW
2024-11-10 08:00:00,Davao del Norte,1871.34,314.57,NW
2024-11-10 11:00:00,Davao del Norte,1871.87,314.09,NW
2024-11-10 14:00:00,Davao del Norte,1879.8,313.88,NW
2024-11-10 17:00:00,Davao del Norte,1880.53,313.41,NW
2024-11-10 20:00:00,Davao del Norte,1882.39,312.46,NW
2024-11-10 23:00:00,Davao del Norte,1879.35,310.78,NW
2024-11-11 02:00:00,Davao del Norte,1877.99,309.09,NW
2024-11-11 05:00:00,Davao del Norte,1884.62,307.68,NW
2024-11-11 08:00:00,Davao del Norte,1895.3,305.81,NW
2024-11-11 11:00:00,Davao del Norte,1904.67,304.43,NW
2024-11-11 14:00:00,Davao del Norte,1909.66,302.77,WNW
2024-11-11 17:00:00,Davao del Norte,1906.86,301.27,WNW
2024-11-11 20:00:00,Davao del Norte,1910.4,300.06,WNW
2024-11-11 23:00:00,Davao del Norte,1909.99,298.56,WNW
2024-11-12 02:00:00,Davao del Norte,1915.44,297.36,WNW
2024-11-12 05:00:00,Davao del Norte,1921.74,296.18,WNW
2024-11-12 08:00:00,Davao del Norte,1928.87,295.0,WNW
2024-11-12 11:00:00,Davao del Norte,1930.73,294.25,WNW
2024-11-12 14:00:00,Davao del Norte,1946.91,293.71,WNW
2024-11-12 17:00:00,Davao del Norte,1983.57,292.96,WNW
2024-11-12 20:00:00,Davao del Norte,2034.43,292.44,WNW
2024-11-12 23:00:00,Davao del Norte,2068.22,291.45,WNW
2024-11-13 02:00:00,Davao del Norte,2105.97,290.78,WNW
2024-11-13 05:00:00,Davao del Norte,2171.99,289.61,WNW
2024-11-13 08:00:00,Davao del Norte,2268.63,289.19,WNW
2024-11-13 11:00:00,Davao del Norte,2354.94,288.88,WNW
2024-11-13 14:00:00,Davao del Norte,2441.32,288.6,WNW
2024-11-02 14:00:00,Davao del Sur,1974.2,91.4,E
2024-11-02 17:00:00,Davao del Sur,1916.84,90.15,E
2024-11-02 20:00:00,Davao del Sur,1849.43,88.83,E
2024-11-02 23:00:00,Davao del Sur,1750.02,87.4,E
2024-11-03 02:00:00,Davao del Sur,1641.44,85.39,E
2024-11-03 05:00:00,Davao del Sur,1556.34,83.58,E
2024-11-03 08:00:00,Davao del Sur,1507.17,81.28,E
2024-11-03 11:00:00,Davao del Sur,1471.47,78.91,E
2024-11-03 14:00:00,Davao del Sur,1430.05,75.89,ENE
2024-11-03 17:00:00,Davao del Sur,1361.32,72.32,ENE
2024-11-03 20:00:00,Davao del Sur,1274.27,68.54,ENE
2024-11-03 23:00:00,Davao del Sur,1205.0,65.62,ENE
2024-11-04 02:00:00,Davao del Sur,1149.21,62.59,ENE
2024-11-04 05:00:00,Davao del Sur,1078.19,58.69,ENE
2024-11-04 08:00:00,Davao del Sur,1028.35,54.09,NE
2024-11-04 11:00:00,Davao del Sur,986.01,49.06,NE
2024-11-04 14:00:00,Davao del Sur,967.66,43.62,NE
2024-11-04 17:00:00,Davao del Sur,967.2,37.62,NE
2024-11-04 20:00:00,Davao del Sur,983.38,32.22,NNE
2024-11-04 23:00:00,Davao del Sur,1003.18,26.5,NNE
2024-11-05 02:00:00,Davao del Sur,1026.49,21.86,NNE
2024-11-05 05:00:00,Davao del Sur,1042.5,17.09,NNE
2024-11-05 08:00:00,Davao del Sur,1065.69,12.5,NNE
2024-11-05 11:00:00,Davao del Sur,1098.9,9.26,N
2024-11-05 14:00:00,Davao del Sur,1135.53,6.22,N
2024-11-05 17:00:00,Davao del Sur,1153.75,3.98,N
2024-11-05 20:00:00,Davao del Sur,1173.72,1.82,N
2024-11-05 23:00:00,Davao del Sur,1206.48,0.25,N
2024-11-06 02:00:00,Davao del Sur,1229.0,358.76,N
2024-11-06 05:00:00,Davao del Sur,1240.78,357.79,N
2024-11-06 08:00:00,Davao del Sur,1252.93,356.83,N
2024-11-06 11:00:00,Davao del Sur,1254.33,355.86,N
2024-11-06 14:00:00,Davao del Sur,1266.26,355.42,N
2024-11-06 17:00:00,Davao del Sur,1268.2,354.46,N
2024-11-06 20:00:00,Davao del Sur,1281.56,353.57,N
2024-11-06 23:00:00,Davao del Sur,1284.21,352.63,N
2024-11-07 02:00:00,Davao del Sur,1298.22,351.76,N
2024-11-07 05:00:00,Davao del Sur,1312.53,350.92,N
2024-11-07 08:00:00,Davao del Sur,1329.06,349.64,N
2024-11-07 11:00:00,Davao del Sur,1337.68,347.86,NNW
2024-11-07 14:00:00,Davao del Sur,1345.03,346.53,NNW
2024-11-07 17:00:00,Davao del Sur,1366.66,344.92,NNW
2024-11-07 20:00:00,Davao del Sur,1382.01,342.8,NNW
2024-11-07 23:00:00,Davao del Sur,1399.29,340.73,NNW
2024-11-08 02:00:00,Davao del Sur,1412.22,338.15,NNW
2024-11-08 05:00:00,Davao del Sur,1423.57,336.0,NNW
2024-11-08 08:00:00,Davao del Sur,1436.99,333.89,NNW
2024-11-08 11:00:00,Davao del Sur,1467.29,331.68,NNW
2024-11-08 14:00:00,Davao del Sur,1514.83,329.44,NNW
2024-11-08 17:00:00,Davao del Sur,1549.51,327.44,NNW
2024-11-08 20:00:00,Davao del Sur,1586.1,325.54,NW
2024-11-08 23:00:00,Davao del Sur,1626.73,324.26,NW
2024-11-09 02:00:00,Davao del Sur,1674.83,322.76,NW
2024-11-09 05:00:00,Davao del Sur,1710.36,321.9,NW
2024-11-09 08:00:00,Davao del Sur,1753.25,320.81,NW
2024-11-09 11:00:00,Davao del Sur,1789.66,320.03,NW
2024-11-09 14:00:00,Davao del Sur,1826.41,319.28,NW
2024-11-09 17:00:00,Davao del Sur,1840.89,318.8,NW
2024-11-09 20:00:00,Davao del Sur,1863.48,318.56,NW
2024-11-09 23:00:00,Davao del Sur,1878.16,318.1,NW
2024-11-10 02:00:00,Davao del Sur,1892.98,317.64,NW
2024-11-10 05:00:00,Davao del Sur,1892.98,317.64,NW
2024-11-10 08:00:00,Davao del Sur,1892.63,317.17,NW
2024-11-10 11:00:00,Davao del Sur,1892.42,316.7,NW
2024-11-10 14:00:00,Davao del Sur,1900.01,316.47,NW
2024-11-10 17:00:00,Davao del Sur,1900.0,316.01,NW
2024-11-10 20:00:00,Davao del Sur,1900.37,315.07,NW
2024-11-10 23:00:00,Davao del Sur,1894.68,313.4,NW
2024-11-11 02:00:00,Davao del Sur,1890.64,311.73,NW
2024-11-11 05:00:00,Davao del Sur,1895.02,310.32,NW
2024-11-11 08:00:00,Davao del Sur,1902.7,308.45,NW
2024-11-11 11:00:00,Davao del Sur,1909.84,307.06,NW
2024-11-11 14:00:00,Davao del Sur,1912.15,305.4,NW
2024-11-11 17:00:00,Davao del Sur,1906.94,303.9,NW
2024-11-11 20:00:00,Davao del Sur,1908.54,302.69,WNW
2024-11-11 23:00:00,Davao del Sur,1905.71,301.19,WNW
2024-11-12 02:00:00,Davao del Sur,1909.23,299.99,WNW
2024-11-12 05:00:00,Davao del Sur,1913.6,298.79,WNW
2024-11-12 08:00:00,Davao del Sur,1918.83,297.59,WNW
2024-11-12 11:00:00,Davao del Sur,1919.49,296.84,WNW
2024-11-12 14:00:00,Davao del Sur,1934.79,296.27,WNW
2024-11-12 17:00:00,Davao del Sur,1970.21,295.47,WNW
2024-11-12 20:00:00,Davao del Sur,2020.18,294.87,WNW
2024-11-12 23:00:00,Davao del Sur,2052.36,293.83,WNW
2024-11-13 02:00:00,Davao del Sur,2089.01,293.12,WNW
2024-11-13 05:00:00,Davao del Sur,2153.1,291.85,WNW
2024-11-13 08:00:00,Davao del Sur,2248.99,291.33,WNW
2024-11-13 11:00:00,Davao del Sur,2334.75,290.93,WNW
