Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-13 12:00:00,Bulacan,829.8,320.02,NW
2024-11-13 13:00:00,Bulacan,845.03,319.99,NW
2024-11-13 14:00:00,Bulacan,851.98,319.47,NW
2024-11-13 15:00:00,Bulacan,867.2,319.45,NW
2024-11-13 16:00:00,Bulacan,874.23,318.94,NW
2024-11-13 17:00:00,Bulacan,889.45,318.94,NW
2024-11-13 18:00:00,Bulacan,896.55,318.45,NW
2024-11-13 19:00:00,Bulacan,904.67,318.93,NW
2024-11-13 20:00:00,Bulacan,911.76,318.45,NW
2024-11-13 21:00:00,Bulacan,918.93,317.98,NW
2024-11-13 22:00:00,Bulacan,934.14,317.99,NW
2024-11-13 23:00:00,Bulacan,941.36,317.54,NW
2024-11-14 00:00:00,Bulacan,941.36,317.54,NW
2024-11-14 01:00:00,Bulacan,948.65,317.09,NW
2024-11-14 02:00:00,Bulacan,963.85,317.12,NW
2024-11-14 03:00:00,Bulacan,971.2,316.68,NW
2024-11-14 04:00:00,Bulacan,971.2,316.68,NW
2024-11-14 05:00:00,Bulacan,978.6,316.25,NW
2024-11-14 06:00:00,Bulacan,986.06,315.83,NW
2024-11-14 07:00:00,Bulacan,986.06,315.83,NW
2024-11-14 08:00:00,Bulacan,993.58,315.41,NW
2024-11-14 09:00:00,Bulacan,993.58,315.41,NW
2024-11-14 10:00:00,Bulacan,1001.15,315.01,NW
2024-11-14 11:00:00,Bulacan,1008.75,315.47,NW
2024-11-14 12:00:00,Bulacan,1016.32,315.07,NW
2024-11-14 13:00:00,Bulacan,1016.32,315.07,NW
2024-11-14 14:00:00,Bulacan,1016.32,315.07,NW
2024-11-14 15:00:00,Bulacan,1023.94,314.67,NW
2024-11-14 16:00:00,Bulacan,1031.61,314.28,NW
2024-11-14 17:00:00,Bulacan,1031.61,314.28,NW
2024-11-14 18:00:00,Bulacan,1039.33,313.9,NW
2024-11-14 19:00:00,Bulacan,1039.33,313.9,NW
2024-11-14 20:00:00,Bulacan,1047.1,313.52,NW
2024-11-14 21:00:00,Bulacan,1047.1,313.52,NW
2024-11-14 22:00:00,Bulacan,1054.92,313.14,NW
2024-11-14 23:00:00,Bulacan,1047.68,312.68,NW
2024-11-15 00:00:00,Bulacan,1055.6,312.32,NW
2024-11-15 01:00:00,Bulacan,1055.6,312.32,NW
2024-11-15 02:00:00,Bulacan,1063.57,311.95,NW
2024-11-15 05:00:00,Bulacan,1072.71,310.79,NW
2024-11-15 08:00:00,Bulacan,1065.84,310.31,NW
2024-11-15 11:00:00,Bulacan,1050.81,310.18,NW
2024-11-15 14:00:00,Bulacan,1020.75,309.91,NW
2024-11-15 17:00:00,Bulacan,990.69,309.63,NW
2024-11-15 20:00:00,Bulacan,967.38,309.86,NW
2024-11-07 14:00:00,Cagayan,2481.75,96.31,E
2024-11-07 17:00:00,Cagayan,2392.67,96.23,E
2024-11-07 20:00:00,Cagayan,2303.68,96.14,E
2024-11-07 23:00:00,Cagayan,2212.54,95.75,E
2024-11-08 02:00:00,Cagayan,2113.26,95.68,E
2024-11-08 05:00:00,Cagayan,1984.58,96.08,E
2024-11-08 08:00:00,Cagayan,1871.02,97.13,E
2024-11-08 11:00:00,Cagayan,1791.82,98.41,E
2024-11-08 14:00:00,Cagayan,1731.56,99.26,E
2024-11-08 17:00:00,Cagayan,1658.4,99.88,E
2024-11-08 20:00:00,Cagayan,1585.39,100.54,E
2024-11-08 23:00:00,Cagayan,1502.15,101.37,ESE
2024-11-09 02:00:00,Cagayan,1429.52,102.16,ESE
2024-11-09 05:00:00,Cagayan,1357.12,103.03,ESE
2024-11-09 08:00:00,Cagayan,1278.06,104.61,ESE
2024-11-09 11:00:00,Cagayan,1186.06,106.04,ESE
2024-11-09 14:00:00,Cagayan,1101.09,106.94,ESE
2024-11-09 17:00:00,Cagayan,1026.48,107.77,ESE
2024-11-09 20:00:00,Cagayan,962.14,108.48,ESE
2024-11-09 23:00:00,Cagayan,863.88,109.37,ESE
2024-11-10 02:00:00,Cagayan,770.19,111.23,ESE
2024-11-10 05:00:00,Cagayan,687.17,113.18,ESE
2024-11-10 08:00:00,Cagayan,619.72,116.1,ESE
2024-11-10 11:00:00,Cagayan,548.49,118.69,ESE
2024-11-10 14:00:00,Cagayan,484.79,123.12,ESE
2024-11-10 17:00:00,Cagayan,419.41,125.54,SE
2024-11-10 20:00:00,Cagayan,370.37,129.07,SE
2024-11-10 23:00:00,Cagayan,307.68,133.55,SE
2024-11-11 02:00:00,Cagayan,247.75,140.19,SE
2024-11-11 05:00:00,Cagayan,204.29,145.5,SE
2024-11-11 08:00:00,Cagayan,159.03,156.97,SSE
2024-11-11 11:00:00,Cagayan,113.1,180.92,S
2024-11-11 14:00:00,Cagayan,94.85,223.77,SW
2024-11-11 17:00:00,Cagayan,131.29,259.59,W
2024-11-11 20:00:00,Cagayan,193.54,276.31,W
2024-11-11 23:00:00,Cagayan,238.54,280.62,W
2024-11-12 02:00:00,Cagayan,287.04,285.74,WNW
2024-11-12 05:00:00,Cagayan,323.62,288.11,WNW
2024-11-12 08:00:00,Cagayan,347.08,288.84,WNW
2024-11-12 11:00:00,Cagayan,378.19,292.67,WNW
2024-11-12 14:00:00,Cagayan,415.8,293.93,WNW
2024-11-12 17:00:00,Cagayan,458.12,296.25,WNW
2024-11-12 20:00:00,Cagayan,486.64,297.59,WNW
2024-11-12 23:00:00,Cagayan,524.68,298.25,WNW
2024-11-13 02:00:00,Cagayan,557.71,297.82,WNW
2024-11-13 05:00:00,Cagayan,605.03,297.96,WNW
2024-11-13 08:00:00,Cagayan,638.05,297.61,WNW
2024-11-13 11:00:00,Cagayan,685.29,297.77,WNW
2024-11-13 12:00:00,Cagayan,708.89,297.84,WNW
2024-11-13 13:00:00,Cagayan,723.13,298.28,WNW
2024-11-13 14:00:00,Cagayan,732.48,297.91,WNW
2024-11-13 15:00:00,Cagayan,746.71,298.34,WNW
2024-11-13 16:00:00,Cagayan,756.06,297.99,WNW
2024-11-13 17:00:00,Cagayan,770.28,298.39,WNW
2024-11-13 18:00:00,Cagayan,779.62,298.06,WNW
2024-11-13 19:00:00,Cagayan,784.54,298.79,WNW
2024-11-13 20:00:00,Cagayan,793.84,298.45,WNW
2024-11-13 21:00:00,Cagayan,803.17,298.12,WNW
2024-11-13 22:00:00,Cagayan,817.38,298.51,WNW
2024-11-13 23:00:00,Cagayan,826.71,298.19,WNW
2024-11-14 00:00:00,Cagayan,826.71,298.19,WNW
2024-11-14 01:00:00,Cagayan,836.07,297.88,WNW
2024-11-14 02:00:00,Cagayan,850.24,298.25,WNW
2024-11-14 03:00:00,Cagayan,859.59,297.95,WNW
2024-11-14 04:00:00,Cagayan,859.59,297.95,WNW
2024-11-14 05:00:00,Cagayan,868.96,297.66,WNW
2024-11-14 06:00:00,Cagayan,878.36,297.37,WNW
2024-11-14 07:00:00,Cagayan,878.36,297.37,WNW
2024-11-14 08:00:00,Cagayan,887.78,297.09,WNW
2024-11-14 09:00:00,Cagayan,887.78,297.09,WNW
2024-11-14 10:00:00,Cagayan,897.23,296.81,WNW
2024-11-14 11:00:00,Cagayan,901.85,297.46,WNW
2024-11-14 12:00:00,Cagayan,911.27,297.18,WNW
2024-11-14 13:00:00,Cagayan,911.27,297.18,WNW
2024-11-14 14:00:00,Cagayan,911.27,297.18,WNW
2024-11-14 15:00:00,Cagayan,920.71,296.91,WNW
2024-11-14 16:00:00,Cagayan,930.17,296.65,WNW
2024-11-14 17:00:00,Cagayan,930.17,296.65,WNW
2024-11-14 18:00:00,Cagayan,939.65,296.39,WNW
2024-11-14 19:00:00,Cagayan,939.65,296.39,WNW
2024-11-14 20:00:00,Cagayan,949.16,296.14,WNW
2024-11-14 21:00:00,Cagayan,949.16,296.14,WNW
2024-11-14 22:00:00,Cagayan,958.68,295.89,WNW
2024-11-14 23:00:00,Cagayan,954.37,295.28,WNW
2024-11-15 00:00:00,Cagayan,963.96,295.04,WNW
2024-11-15 01:00:00,Cagayan,963.96,295.04,WNW
2024-11-15 02:00:00,Cagayan,973.57,294.81,WNW
2024-11-15 05:00:00,Cagayan,988.83,293.76,WNW
2024-11-15 08:00:00,Cagayan,984.93,293.15,WNW
2024-11-15 11:00:00,Cagayan,971.35,292.74,WNW
2024-11-15 14:00:00,Cagayan,944.31,291.9,WNW
2024-11-15 17:00:00,Cagayan,917.44,291.02,WNW
2024-11-15 20:00:00,Cagayan,894.15,290.76,WNW
2024-11-07 14:00:00,Camarines Norte,2335.07,87.93,E
2024-11-07 17:00:00,Camarines Norte,2247.74,87.48,E
2024-11-07 20:00:00,Camarines Norte,2160.68,86.98,E
2024-11-07 23:00:00,Camarines Norte,2073.72,86.12,E
2024-11-08 02:00:00,Camarines Norte,1976.72,85.51,E
2024-11-08 05:00:00,Camarines Norte,1847.78,85.16,E
2024-11-08 08:00:00,Camarines Norte,1729.46,85.48,E
2024-11-08 11:00:00,Camarines Norte,1643.33,86.24,E
2024-11-08 14:00:00,Camarines Norte,1578.78,86.64,E
2024-11-08 17:00:00,Camarines Norte,1503.42,86.65,E
2024-11-08 20:00:00,Camarines Norte,1428.07,86.65,E
2024-11-08 23:00:00,Camarines Norte,1341.94,86.64,E
2024-11-09 02:00:00,Camarines Norte,1266.59,86.62,E
2024-11-09 05:00:00,Camarines Norte,1191.23,86.59,E
2024-11-09 08:00:00,Camarines Norte,1104.99,87.11,E
2024-11-09 11:00:00,Camarines Norte,1008.07,87.06,E
2024-11-09 14:00:00,Camarines Norte,922.15,86.3,E
2024-11-09 17:00:00,Camarines Norte,847.27,85.4,E
2024-11-09 20:00:00,Camarines Norte,783.46,84.36,E
2024-11-09 23:00:00,Camarines Norte,689.07,81.95,E
2024-11-10 02:00:00,Camarines Norte,594.69,79.82,E
2024-11-10 05:00:00,Camarines Norte,512.13,77.1,ENE
2024-11-10 08:00:00,Camarines Norte,438.84,75.08,ENE
2024-11-10 11:00:00,Camarines Norte,369.77,70.59,ENE
2024-11-10 14:00:00,Camarines Norte,299.58,65.98,ENE
2024-11-10 17:00:00,Camarines Norte,253.6,55.52,NE
2024-11-10 20:00:00,Camarines Norte,218.96,45.2,NE
2024-11-10 23:00:00,Camarines Norte,198.3,27.32,NNE
2024-11-11 02:00:00,Camarines Norte,200.07,7.68,N
2024-11-11 05:00:00,Camarines Norte,221.09,355.84,N
2024-11-11 08:00:00,Camarines Norte,252.56,344.05,NNW
2024-11-11 11:00:00,Camarines Norte,306.9,334.27,NNW
2024-11-11 14:00:00,Camarines Norte,376.87,328.52,NNW
2024-11-11 17:00:00,Camarines Norte,449.42,324.64,NW
2024-11-11 20:00:00,Camarines Norte,523.44,321.88,NW
2024-11-11 23:00:00,Camarines Norte,567.68,319.97,NW
2024-11-12 02:00:00,Camarines Norte,620.67,319.05,NW
2024-11-12 05:00:00,Camarines Norte,658.45,318.3,NW
2024-11-12 08:00:00,Camarines Norte,680.99,317.64,NW
2024-11-12 11:00:00,Camarines Norte,719.71,318.26,NW
2024-11-12 14:00:00,Camarines Norte,757.54,317.66,NW
2024-11-12 17:00:00,Camarines Norte,803.41,317.69,NW
2024-11-12 20:00:00,Camarines Norte,833.97,317.71,NW
2024-11-12 23:00:00,Camarines Norte,871.8,317.23,NW
2024-11-13 02:00:00,Camarines Norte,901.84,316.3,NW
2024-11-13 05:00:00,Camarines Norte,947.33,315.48,NW
2024-11-13 08:00:00,Camarines Norte,977.78,314.69,NW
2024-11-13 11:00:00,Camarines Norte,1023.6,314.02,NW
2024-11-13 12:00:00,Camarines Norte,1046.55,313.71,NW
2024-11-13 13:00:00,Camarines Norte,1061.72,313.79,NW
2024-11-13 14:00:00,Camarines Norte,1069.53,313.42,NW
2024-11-13 15:00:00,Camarines Norte,1084.68,313.5,NW
2024-11-13 16:00:00,Camarines Norte,1092.53,313.13,NW
2024-11-13 17:00:00,Camarines Norte,1107.66,313.22,NW
2024-11-13 18:00:00,Camarines Norte,1115.55,312.87,NW
2024-11-13 19:00:00,Camarines Norte,1122.8,313.3,NW
2024-11-13 20:00:00,Camarines Norte,1130.67,312.95,NW
2024-11-13 21:00:00,Camarines Norte,1138.58,312.61,NW
2024-11-13 22:00:00,Camarines Norte,1153.69,312.7,NW
2024-11-13 23:00:00,Camarines Norte,1161.64,312.37,NW
2024-11-14 00:00:00,Camarines Norte,1161.64,312.37,NW
2024-11-14 01:00:00,Camarines Norte,1169.63,312.04,NW
2024-11-14 02:00:00,Camarines Norte,1184.71,312.14,NW
2024-11-14 03:00:00,Camarines Norte,1192.73,311.82,NW
2024-11-14 04:00:00,Camarines Norte,1192.73,311.82,NW
2024-11-14 05:00:00,Camarines Norte,1200.78,311.51,NW
2024-11-14 06:00:00,Camarines Norte,1208.88,311.19,NW
2024-11-14 07:00:00,Camarines Norte,1208.88,311.19,NW
2024-11-14 08:00:00,Camarines Norte,1217.01,310.89,NW
2024-11-14 09:00:00,Camarines Norte,1217.01,310.89,NW
2024-11-14 10:00:00,Camarines Norte,1225.18,310.59,NW
2024-11-14 11:00:00,Camarines Norte,1232.04,311.0,NW
2024-11-14 12:00:00,Camarines Norte,1240.2,310.7,NW
2024-11-14 13:00:00,Camarines Norte,1240.2,310.7,NW
2024-11-14 14:00:00,Camarines Norte,1240.2,310.7,NW
2024-11-14 15:00:00,Camarines Norte,1248.39,310.41,NW
2024-11-14 16:00:00,Camarines Norte,1256.62,310.11,NW
2024-11-14 17:00:00,Camarines Norte,1256.62,310.11,NW
2024-11-14 18:00:00,Camarines Norte,1264.88,309.83,NW
2024-11-14 19:00:00,Camarines Norte,1264.88,309.83,NW
2024-11-14 20:00:00,Camarines Norte,1273.18,309.55,NW
2024-11-14 21:00:00,Camarines Norte,1273.18,309.55,NW
2024-11-14 22:00:00,Camarines Norte,1281.51,309.27,NW
2024-11-14 23:00:00,Camarines Norte,1274.95,308.86,NW
2024-11-15 00:00:00,Camarines Norte,1283.36,308.59,NW
2024-11-15 01:00:00,Camarines Norte,1283.36,308.59,NW
2024-11-15 02:00:00,Camarines Norte,1291.81,308.32,NW
2024-11-15 05:00:00,Camarines Norte,1302.48,307.39,NW
2024-11-15 08:00:00,Camarines Norte,1296.24,306.98,NW
2024-11-15 11:00:00,Camarines Norte,1281.41,306.82,NW
2024-11-15 14:00:00,Camarines Norte,1251.76,306.51,NW
2024-11-15 17:00:00,Camarines Norte,1222.12,306.18,NW
2024-11-15 20:00:00,Camarines Norte,1198.59,306.28,NW
2024-11-07 14:00:00,Camarines Sur,2300.17,86.57,E
2024-11-07 17:00:00,Camarines Sur,2213.36,86.05,E
2024-11-07 20:00:00,Camarines Sur,2126.88,85.48,E
2024-11-07 23:00:00,Camarines Sur,2040.89,84.53,E
2024-11-08 02:00:00,Camarines Sur,1944.61,83.82,E
2024-11-08 05:00:00,Camarines Sur,1816.13,83.33,E
2024-11-08 08:00:00,Camarines Sur,1697.53,83.52,E
2024-11-08 11:00:00,Camarines Sur,1610.63,84.17,E
2024-11-08 14:00:00,Camarines Sur,1545.69,84.49,E
2024-11-08 17:00:00,Camarines Sur,1470.38,84.39,E
2024-11-08 20:00:00,Camarines Sur,1395.09,84.26,E
2024-11-08 23:00:00,Camarines Sur,1309.07,84.08,E
2024-11-09 02:00:00,Camarines Sur,1233.83,83.89,E
2024-11-09 05:00:00,Camarines Sur,1158.62,83.66,E
2024-11-09 08:00:00,Camarines Sur,1071.94,83.95,E
2024-11-09 11:00:00,Camarines Sur,975.24,83.58,E
2024-11-09 14:00:00,Camarines Sur,890.36,82.44,E
2024-11-09 17:00:00,Camarines Sur,816.69,81.14,E
2024-11-09 20:00:00,Camarines Sur,754.25,79.69,E
2024-11-09 23:00:00,Camarines Sur,663.01,76.51,ENE
2024-11-10 02:00:00,Camarines Sur,571.66,73.38,ENE
2024-11-10 05:00:00,Camarines Sur,492.97,69.47,ENE
2024-11-10 08:00:00,Camarines Sur,422.91,66.06,ENE
2024-11-10 11:00:00,Camarines Sur,360.39,59.72,ENE
2024-11-10 14:00:00,Camarines Sur,297.44,52.54,NE
2024-11-10 17:00:00,Camarines Sur,265.5,40.25,NE
2024-11-10 20:00:00,Camarines Sur,243.83,28.91,NNE
2024-11-10 23:00:00,Camarines Sur,241.47,12.81,NNE
2024-11-11 02:00:00,Camarines Sur,257.86,357.62,N
2024-11-11 05:00:00,Camarines Sur,284.99,349.19,N
2024-11-11 08:00:00,Camarines Sur,320.65,340.55,NNW
2024-11-11 11:00:00,Camarines Sur,376.88,333.09,NNW
2024-11-11 14:00:00,Camarines Sur,447.24,328.44,NNW
2024-11-11 17:00:00,Camarines Sur,519.73,325.11,NW
2024-11-11 20:00:00,Camarines Sur,593.53,322.63,NW
2024-11-11 23:00:00,Camarines Sur,637.53,320.88,NW
2024-11-12 02:00:00,Camarines Sur,690.37,319.99,NW
2024-11-12 05:00:00,Camarines Sur,728.01,319.27,NW
2024-11-12 08:00:00,Camarines Sur,750.43,318.64,NW
2024-11-12 11:00:00,Camarines Sur,789.26,319.16,NW
2024-11-12 14:00:00,Camarines Sur,826.97,318.57,NW
2024-11-12 17:00:00,Camarines Sur,872.85,318.55,NW
2024-11-12 20:00:00,Camarines Sur,903.41,318.54,NW
2024-11-12 23:00:00,Camarines Sur,941.14,318.07,NW
2024-11-13 02:00:00,Camarines Sur,970.98,317.18,NW
2024-11-13 05:00:00,Camarines Sur,1016.28,316.39,NW
2024-11-13 08:00:00,Camarines Sur,1046.53,315.62,NW
2024-11-13 11:00:00,Camarines Sur,1092.17,314.96,NW
2024-11-13 12:00:00,Camarines Sur,1115.03,314.65,NW
2024-11-13 13:00:00,Camarines Sur,1130.22,314.71,NW
2024-11-13 14:00:00,Camarines Sur,1137.92,314.35,NW
2024-11-13 15:00:00,Camarines Sur,1153.1,314.42,NW
2024-11-13 16:00:00,Camarines Sur,1160.84,314.07,NW
2024-11-13 17:00:00,Camarines Sur,1176.0,314.14,NW
2024-11-13 18:00:00,Camarines Sur,1183.78,313.8,NW
2024-11-13 19:00:00,Camarines Sur,1191.16,314.21,NW
2024-11-13 20:00:00,Camarines Sur,1198.93,313.87,NW
2024-11-13 21:00:00,Camarines Sur,1206.74,313.55,NW
2024-11-13 22:00:00,Camarines Sur,1221.88,313.62,NW
2024-11-13 23:00:00,Camarines Sur,1229.72,313.3,NW
2024-11-14 00:00:00,Camarines Sur,1229.72,313.3,NW
2024-11-14 01:00:00,Camarines Sur,1237.61,312.98,NW
2024-11-14 02:00:00,Camarines Sur,1252.72,313.06,NW
2024-11-14 03:00:00,Camarines Sur,1260.63,312.76,NW
2024-11-14 04:00:00,Camarines Sur,1260.63,312.76,NW
2024-11-14 05:00:00,Camarines Sur,1268.59,312.45,NW
2024-11-14 06:00:00,Camarines Sur,1276.58,312.15,NW
2024-11-14 07:00:00,Camarines Sur,1276.58,312.15,NW
2024-11-14 08:00:00,Camarines Sur,1284.62,311.86,NW
2024-11-14 09:00:00,Camarines Sur,1284.62,311.86,NW
2024-11-14 10:00:00,Camarines Sur,1292.68,311.57,NW
2024-11-14 11:00:00,Camarines Sur,1299.68,311.95,NW
2024-11-14 12:00:00,Camarines Sur,1307.73,311.66,NW
2024-11-14 13:00:00,Camarines Sur,1307.73,311.66,NW
2024-11-14 14:00:00,Camarines Sur,1307.73,311.66,NW
2024-11-14 15:00:00,Camarines Sur,1315.83,311.38,NW
2024-11-14 16:00:00,Camarines Sur,1323.95,311.1,NW
2024-11-14 17:00:00,Camarines Sur,1323.95,311.1,NW
2024-11-14 18:00:00,Camarines Sur,1332.12,310.82,NW
2024-11-14 19:00:00,Camarines Sur,1332.12,310.82,NW
2024-11-14 20:00:00,Camarines Sur,1340.31,310.54,NW
2024-11-14 21:00:00,Camarines Sur,1340.31,310.54,NW
2024-11-14 22:00:00,Camarines Sur,1348.54,310.27,NW
2024-11-14 23:00:00,Camarines Sur,1341.83,309.89,NW
2024-11-15 00:00:00,Camarines Sur,1350.14,309.63,NW
2024-11-15 01:00:00,Camarines Sur,1350.14,309.63,NW
2024-11-15 02:00:00,Camarines Sur,1358.48,309.36,NW
2024-11-15 05:00:00,Camarines Sur,1368.79,308.47,NW
2024-11-15 08:00:00,Camarines Sur,1362.38,308.08,NW
2024-11-15 11:00:00,Camarines Sur,1347.49,307.95,NW
2024-11-15 14:00:00,Camarines Sur,1317.71,307.67,NW
2024-11-15 17:00:00,Camarines Sur,1287.94,307.39,NW
2024-11-15 20:00:00,Camarines Sur,1264.46,307.51,NW
2024-11-07 14:00:00,Camiguin,2225.7,74.69,ENE
2024-11-07 17:00:00,Camiguin,2145.81,73.63,ENE
2024-11-07 20:00:00,Camiguin,2066.85,72.49,ENE
2024-11-07 23:00:00,Camiguin,1991.87,70.94,ENE
2024-11-08 02:00:00,Camiguin,1905.13,69.5,ENE
2024-11-08 05:00:00,Camiguin,1785.83,67.91,ENE
2024-11-08 08:00:00,Camiguin,1670.64,66.95,ENE
2024-11-08 11:00:00,Camiguin,1582.23,66.62,ENE
2024-11-08 14:00:00,Camiguin,1517.93,66.15,ENE
2024-11-08 17:00:00,Camiguin,1447.96,65.06,ENE
2024-11-08 20:00:00,Camiguin,1378.64,63.85,ENE
2024-11-08 23:00:00,Camiguin,1300.34,62.31,ENE
2024-11-09 02:00:00,Camiguin,1232.79,60.78,ENE
2024-11-09 05:00:00,Camiguin,1166.3,59.08,ENE
2024-11-09 08:00:00,Camiguin,1086.1,57.37,ENE
2024-11-09 11:00:00,Camiguin,1004.23,54.51,NE
2024-11-09 14:00:00,Camiguin,940.81,51.0,NE
2024-11-09 17:00:00,Camiguin,889.66,47.46,NE
2024-11-09 20:00:00,Camiguin,850.08,44.01,NE
2024-11-09 23:00:00,Camiguin,801.75,37.97,NE
2024-11-10 02:00:00,Camiguin,754.29,31.69,NNE
2024-11-10 05:00:00,Camiguin,721.97,25.43,NNE
2024-11-10 08:00:00,Camiguin,692.37,19.82,NNE
2024-11-10 11:00:00,Camiguin,680.94,13.54,NNE
2024-11-10 14:00:00,Camiguin,667.05,7.25,N
2024-11-10 17:00:00,Camiguin,684.14,1.65,N
2024-11-10 20:00:00,Camiguin,695.82,357.2,N
2024-11-10 23:00:00,Camiguin,724.08,352.19,N
2024-11-11 02:00:00,Camiguin,757.53,347.61,NNW
2024-11-11 05:00:00,Camiguin,789.53,344.93,NNW
2024-11-11 08:00:00,Camiguin,826.52,341.77,NNW
2024-11-11 11:00:00,Camiguin,880.17,338.51,NNW
2024-11-11 14:00:00,Camiguin,946.45,335.95,NNW
2024-11-11 17:00:00,Camiguin,1014.42,333.73,NNW
2024-11-11 20:00:00,Camiguin,1083.73,331.82,NNW
2024-11-11 23:00:00,Camiguin,1124.17,330.49,NNW
2024-11-12 02:00:00,Camiguin,1174.62,329.54,NNW
2024-11-12 05:00:00,Camiguin,1210.31,328.82,NNW
2024-11-12 08:00:00,Camiguin,1231.1,328.27,NNW
2024-11-12 11:00:00,Camiguin,1270.54,328.3,NNW
2024-11-12 14:00:00,Camiguin,1306.52,327.68,NNW
2024-11-12 17:00:00,Camiguin,1351.81,327.36,NNW
2024-11-12 20:00:00,Camiguin,1382.01,327.16,NNW
2024-11-12 23:00:00,Camiguin,1418.22,326.62,NNW
2024-11-13 02:00:00,Camiguin,1445.55,325.86,NW
2024-11-13 05:00:00,Camiguin,1488.31,325.05,NW
2024-11-13 08:00:00,Camiguin,1516.17,324.36,NW
2024-11-13 11:00:00,Camiguin,1559.45,323.64,NW
2024-11-13 12:00:00,Camiguin,1581.18,323.3,NW
2024-11-13 13:00:00,Camiguin,1596.37,323.26,NW
2024-11-13 14:00:00,Camiguin,1602.96,322.97,NW
2024-11-13 15:00:00,Camiguin,1618.16,322.93,NW
2024-11-13 16:00:00,Camiguin,1624.79,322.65,NW
2024-11-13 17:00:00,Camiguin,1639.99,322.62,NW
2024-11-13 18:00:00,Camiguin,1646.68,322.34,NW
2024-11-13 19:00:00,Camiguin,1655.19,322.59,NW
2024-11-13 20:00:00,Camiguin,1661.88,322.31,NW
2024-11-13 21:00:00,Camiguin,1668.61,322.04,NW
2024-11-13 22:00:00,Camiguin,1683.81,322.01,NW
2024-11-13 23:00:00,Camiguin,1690.58,321.74,NW
2024-11-14 00:00:00,Camiguin,1690.58,321.74,NW
2024-11-14 01:00:00,Camiguin,1697.4,321.47,NW
2024-11-14 02:00:00,Camiguin,1712.6,321.46,NW
2024-11-14 03:00:00,Camiguin,1719.46,321.19,NW
2024-11-14 04:00:00,Camiguin,1719.46,321.19,NW
2024-11-14 05:00:00,Camiguin,1726.36,320.93,NW
2024-11-14 06:00:00,Camiguin,1733.29,320.68,NW
2024-11-14 07:00:00,Camiguin,1733.29,320.68,NW
2024-11-14 08:00:00,Camiguin,1740.27,320.42,NW
2024-11-14 09:00:00,Camiguin,1740.27,320.42,NW
2024-11-14 10:00:00,Camiguin,1747.28,320.16,NW
2024-11-14 11:00:00,Camiguin,1755.47,320.41,NW
2024-11-14 12:00:00,Camiguin,1762.48,320.16,NW
2024-11-14 13:00:00,Camiguin,1762.48,320.16,NW
2024-11-14 14:00:00,Camiguin,1762.48,320.16,NW
2024-11-14 15:00:00,Camiguin,1769.53,319.91,NW
2024-11-14 16:00:00,Camiguin,1776.62,319.66,NW
2024-11-14 17:00:00,Camiguin,1776.62,319.66,NW
2024-11-14 18:00:00,Camiguin,1783.74,319.42,NW
2024-11-14 19:00:00,Camiguin,1783.74,319.42,NW
2024-11-14 20:00:00,Camiguin,1790.9,319.17,NW
2024-11-14 21:00:00,Camiguin,1790.9,319.17,NW
2024-11-14 22:00:00,Camiguin,1798.09,318.93,NW
2024-11-14 23:00:00,Camiguin,1790.11,318.68,NW
2024-11-15 00:00:00,Camiguin,1797.38,318.44,NW
2024-11-15 01:00:00,Camiguin,1797.38,318.44,NW
2024-11-15 02:00:00,Camiguin,1804.68,318.2,NW
2024-11-15 05:00:00,Camiguin,1811.57,317.48,NW
2024-11-15 08:00:00,Camiguin,1803.81,317.23,NW
2024-11-15 11:00:00,Camiguin,1788.61,317.2,NW
2024-11-15 14:00:00,Camiguin,1758.19,317.15,NW
2024-11-15 17:00:00,Camiguin,1727.75,317.11,NW
2024-11-15 20:00:00,Camiguin,1705.07,317.33,NW
2024-11-07 14:00:00,Capiz,2382.85,81.43,E
2024-11-07 17:00:00,Capiz,2298.36,80.72,E
2024-11-07 20:00:00,Capiz,2214.39,79.95,E
2024-11-07 23:00:00,Capiz,2132.28,78.81,E
2024-11-08 02:00:00,Capiz,2039.09,77.85,ENE
2024-11-08 05:00:00,Capiz,1913.14,76.97,ENE
2024-11-08 08:00:00,Capiz,1794.67,76.72,ENE
2024-11-08 11:00:00,Capiz,1706.13,76.97,ENE
2024-11-08 14:00:00,Capiz,1640.6,76.98,ENE
2024-11-08 17:00:00,Capiz,1566.38,76.51,ENE
2024-11-08 20:00:00,Capiz,1492.32,75.98,ENE
2024-11-08 23:00:00,Capiz,1407.89,75.3,ENE
2024-11-09 02:00:00,Capiz,1334.25,74.63,ENE
2024-11-09 05:00:00,Capiz,1260.86,73.87,ENE
2024-11-09 08:00:00,Capiz,1174.57,73.4,ENE
2024-11-09 11:00:00,Capiz,1080.93,72.12,ENE
2024-11-09 14:00:00,Capiz,1001.66,70.16,ENE
2024-11-09 17:00:00,Capiz,934.03,68.07,ENE
2024-11-09 20:00:00,Capiz,877.88,65.93,ENE
2024-11-09 23:00:00,Capiz,799.05,61.79,ENE
2024-11-10 02:00:00,Capiz,719.76,57.52,ENE
2024-11-10 05:00:00,Capiz,654.36,52.76,NE
2024-11-10 08:00:00,Capiz,595.37,48.48,NE
2024-11-10 11:00:00,Capiz,548.61,42.47,NE
2024-11-10 14:00:00,Capiz,500.21,36.18,NE
2024-11-10 17:00:00,Capiz,483.9,28.47,NNE
