Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-22 23:00:00,Antique,1856.27,308.27,NW
2024-07-23 02:00:00,Antique,1877.46,308.66,NW
2024-07-23 05:00:00,Antique,1913.59,309.13,NW
2024-07-23 08:00:00,Antique,1934.9,309.5,NW
2024-07-23 11:00:00,Antique,1949.79,309.59,NW
2024-07-23 14:00:00,Antique,1964.67,309.68,NW
2024-07-23 17:00:00,Antique,1981.52,309.33,NW
2024-07-23 20:00:00,Antique,2013.3,309.08,NW
2024-07-23 23:00:00,Antique,2024.03,308.47,NW
2024-07-24 02:00:00,Antique,2038.83,308.57,NW
2024-07-24 05:00:00,Antique,2038.83,308.57,NW
2024-07-24 08:00:00,Antique,2045.11,308.83,NW
2024-07-24 11:00:00,Antique,2036.61,309.0,NW
2024-07-24 14:00:00,Antique,2028.13,309.17,NW
2024-07-24 17:00:00,Antique,2021.79,308.91,NW
2024-07-24 20:00:00,Antique,2000.68,308.54,NW
2024-07-24 23:00:00,Antique,1956.22,308.25,NW
2024-07-25 02:00:00,Antique,1900.86,308.58,NW
2024-07-25 05:00:00,Antique,1864.95,309.78,NW
2024-07-25 08:00:00,Antique,1846.52,310.64,NW
2024-07-25 11:00:00,Antique,1836.76,311.32,NW
2024-07-25 14:00:00,Antique,1842.3,312.07,NW
2024-07-15 20:00:00,Apayao,1442.97,140.05,SE
2024-07-15 23:00:00,Apayao,1349.74,140.51,SE
2024-07-16 02:00:00,Apayao,1263.34,140.63,SE
2024-07-16 05:00:00,Apayao,1185.81,141.08,SE
2024-07-16 08:00:00,Apayao,1139.35,141.38,SE
2024-07-16 11:00:00,Apayao,1108.4,141.59,SE
2024-07-16 14:00:00,Apayao,1077.48,141.82,SE
2024-07-16 17:00:00,Apayao,1046.57,142.05,SE
2024-07-16 20:00:00,Apayao,1015.69,142.29,SE
2024-07-16 23:00:00,Apayao,991.31,142.04,SE
2024-07-17 02:00:00,Apayao,975.87,142.17,SE
2024-07-17 05:00:00,Apayao,966.95,141.77,SE
2024-07-17 08:00:00,Apayao,942.62,141.49,SE
2024-07-17 11:00:00,Apayao,920.64,142.16,SE
2024-07-17 14:00:00,Apayao,889.79,142.43,SE
2024-07-17 17:00:00,Apayao,867.99,143.16,SE
2024-07-17 20:00:00,Apayao,824.82,144.72,SE
2024-07-17 23:00:00,Apayao,759.75,149.22,SSE
2024-07-18 02:00:00,Apayao,695.5,155.32,SSE
2024-07-18 05:00:00,Apayao,643.56,161.6,SSE
2024-07-18 08:00:00,Apayao,602.49,167.84,SSE
2024-07-18 11:00:00,Apayao,582.62,172.85,S
2024-07-18 14:00:00,Apayao,579.55,176.05,S
2024-07-18 17:00:00,Apayao,567.14,179.26,S
2024-07-18 20:00:00,Apayao,557.12,183.72,S
2024-07-18 23:00:00,Apayao,552.12,189.42,S
2024-07-19 02:00:00,Apayao,541.78,195.47,SSW
2024-07-19 05:00:00,Apayao,533.69,200.59,SSW
2024-07-19 08:00:00,Apayao,534.55,206.88,SSW
2024-07-19 11:00:00,Apayao,538.2,214.67,SW
2024-07-19 14:00:00,Apayao,550.26,223.83,SW
2024-07-19 17:00:00,Apayao,573.15,229.31,SW
2024-07-19 20:00:00,Apayao,602.79,235.79,SW
2024-07-19 23:00:00,Apayao,635.49,240.25,WSW
2024-07-20 02:00:00,Apayao,671.49,244.26,WSW
2024-07-20 05:00:00,Apayao,715.72,249.02,WSW
2024-07-20 08:00:00,Apayao,751.4,251.08,WSW
2024-07-20 11:00:00,Apayao,784.33,253.72,WSW
2024-07-20 14:00:00,Apayao,821.8,255.4,WSW
2024-07-20 17:00:00,Apayao,867.32,257.84,WSW
2024-07-20 20:00:00,Apayao,926.97,259.5,W
2024-07-20 23:00:00,Apayao,987.2,260.98,W
2024-07-21 02:00:00,Apayao,1031.3,260.86,W
2024-07-21 05:00:00,Apayao,1062.67,261.22,W
2024-07-21 08:00:00,Apayao,1081.45,262.03,W
2024-07-21 11:00:00,Apayao,1086.15,263.87,W
2024-07-21 14:00:00,Apayao,1089.29,266.86,W
2024-07-21 17:00:00,Apayao,1095.96,269.25,W
2024-07-21 20:00:00,Apayao,1115.0,271.61,W
2024-07-21 23:00:00,Apayao,1146.47,274.45,W
2024-07-22 02:00:00,Apayao,1180.37,277.14,W
2024-07-22 05:00:00,Apayao,1236.27,279.06,W
2024-07-22 08:00:00,Apayao,1291.88,280.33,W
2024-07-22 11:00:00,Apayao,1327.14,281.62,WNW
2024-07-22 14:00:00,Apayao,1362.91,282.84,WNW
2024-07-22 17:00:00,Apayao,1385.24,283.17,WNW
2024-07-22 20:00:00,Apayao,1409.41,283.94,WNW
2024-07-22 23:00:00,Apayao,1435.8,285.12,WNW
2024-07-23 02:00:00,Apayao,1450.28,285.92,WNW
2024-07-23 05:00:00,Apayao,1477.49,287.04,WNW
2024-07-23 08:00:00,Apayao,1492.53,287.79,WNW
2024-07-23 11:00:00,Apayao,1505.16,288.12,WNW
2024-07-23 14:00:00,Apayao,1517.82,288.44,WNW
2024-07-23 17:00:00,Apayao,1537.92,288.25,WNW
2024-07-23 20:00:00,Apayao,1570.66,288.39,WNW
2024-07-23 23:00:00,Apayao,1588.25,287.82,WNW
2024-07-24 02:00:00,Apayao,1600.82,288.13,WNW
2024-07-24 05:00:00,Apayao,1600.82,288.13,WNW
2024-07-24 08:00:00,Apayao,1603.38,288.52,WNW
2024-07-24 11:00:00,Apayao,1593.35,288.61,WNW
2024-07-24 14:00:00,Apayao,1583.32,288.69,WNW
2024-07-24 17:00:00,Apayao,1580.71,288.3,WNW
2024-07-24 20:00:00,Apayao,1565.62,287.59,WNW
2024-07-24 23:00:00,Apayao,1528.16,286.62,WNW
2024-07-25 02:00:00,Apayao,1472.85,286.18,WNW
2024-07-25 05:00:00,Apayao,1424.46,287.05,WNW
2024-07-25 08:00:00,Apayao,1396.67,287.78,WNW
2024-07-25 11:00:00,Apayao,1379.21,288.44,WNW
2024-07-25 14:00:00,Apayao,1374.84,289.45,WNW
2024-07-15 20:00:00,Aurora,1259.81,134.47,SE
2024-07-15 23:00:00,Aurora,1165.93,134.53,SE
2024-07-16 02:00:00,Aurora,1079.76,134.18,SE
2024-07-16 05:00:00,Aurora,1001.64,134.2,SE
2024-07-16 08:00:00,Aurora,954.79,134.21,SE
2024-07-16 11:00:00,Aurora,923.56,134.21,SE
2024-07-16 14:00:00,Aurora,892.35,134.22,SE
2024-07-16 17:00:00,Aurora,861.15,134.22,SE
2024-07-16 20:00:00,Aurora,829.96,134.22,SE
2024-07-16 23:00:00,Aurora,806.48,133.66,SE
2024-07-17 02:00:00,Aurora,790.89,133.65,SE
2024-07-17 05:00:00,Aurora,783.09,133.07,SE
2024-07-17 08:00:00,Aurora,759.79,132.45,SE
2024-07-17 11:00:00,Aurora,736.36,132.99,SE
2024-07-17 14:00:00,Aurora,705.22,132.93,SE
2024-07-17 17:00:00,Aurora,681.86,133.53,SE
2024-07-17 20:00:00,Aurora,635.38,134.86,SE
2024-07-17 23:00:00,Aurora,560.65,139.66,SE
2024-07-18 02:00:00,Aurora,484.95,146.92,SSE
2024-07-18 05:00:00,Aurora,423.84,155.24,SSE
2024-07-18 08:00:00,Aurora,376.94,164.4,SSE
2024-07-18 11:00:00,Aurora,355.23,172.4,S
2024-07-18 14:00:00,Aurora,352.45,177.65,S
2024-07-18 17:00:00,Aurora,341.51,183.04,S
2024-07-18 20:00:00,Aurora,335.52,190.56,S
2024-07-18 23:00:00,Aurora,338.88,199.96,SSW
2024-07-19 02:00:00,Aurora,341.19,209.84,SSW
2024-07-19 05:00:00,Aurora,346.51,217.91,SW
2024-07-19 08:00:00,Aurora,366.03,226.79,SW
2024-07-19 11:00:00,Aurora,395.67,236.84,WSW
2024-07-19 14:00:00,Aurora,440.53,247.2,WSW
2024-07-19 17:00:00,Aurora,482.66,252.21,WSW
2024-07-19 20:00:00,Aurora,535.46,257.85,WSW
2024-07-19 23:00:00,Aurora,583.54,261.21,W
2024-07-20 02:00:00,Aurora,633.19,264.06,W
2024-07-20 05:00:00,Aurora,693.84,267.5,W
2024-07-20 08:00:00,Aurora,735.89,268.62,W
2024-07-20 11:00:00,Aurora,777.78,270.44,W
2024-07-20 14:00:00,Aurora,820.35,271.3,W
2024-07-20 17:00:00,Aurora,873.78,272.82,W
2024-07-20 20:00:00,Aurora,938.05,273.46,W
2024-07-20 23:00:00,Aurora,1002.37,274.04,W
2024-07-21 02:00:00,Aurora,1044.88,273.37,W
2024-07-21 05:00:00,Aurora,1076.92,273.35,W
2024-07-21 08:00:00,Aurora,1098.44,273.92,W
2024-07-21 11:00:00,Aurora,1110.23,275.64,W
2024-07-21 14:00:00,Aurora,1124.85,278.46,W
2024-07-21 17:00:00,Aurora,1140.49,280.65,W
2024-07-21 20:00:00,Aurora,1168.1,282.68,WNW
2024-07-21 23:00:00,Aurora,1209.58,285.05,WNW
2024-07-22 02:00:00,Aurora,1252.77,287.26,WNW
2024-07-22 05:00:00,Aurora,1314.78,288.6,WNW
2024-07-22 08:00:00,Aurora,1374.19,289.39,WNW
2024-07-22 11:00:00,Aurora,1413.6,290.36,WNW
2024-07-22 14:00:00,Aurora,1453.29,291.28,WNW
2024-07-22 17:00:00,Aurora,1476.53,291.45,WNW
2024-07-22 20:00:00,Aurora,1503.14,292.03,WNW
2024-07-22 23:00:00,Aurora,1533.38,292.99,WNW
2024-07-23 02:00:00,Aurora,1550.46,293.65,WNW
2024-07-23 05:00:00,Aurora,1581.26,294.55,WNW
2024-07-23 08:00:00,Aurora,1598.72,295.18,WNW
2024-07-23 11:00:00,Aurora,1612.35,295.42,WNW
2024-07-23 14:00:00,Aurora,1625.99,295.66,WNW
2024-07-23 17:00:00,Aurora,1645.3,295.4,WNW
2024-07-23 20:00:00,Aurora,1678.23,295.38,WNW
2024-07-23 23:00:00,Aurora,1693.76,294.77,WNW
2024-07-24 02:00:00,Aurora,1707.29,295.01,WNW
2024-07-24 05:00:00,Aurora,1707.29,295.01,WNW
2024-07-24 08:00:00,Aurora,1711.15,295.36,WNW
2024-07-24 11:00:00,Aurora,1701.49,295.48,WNW
2024-07-24 14:00:00,Aurora,1691.83,295.61,WNW
2024-07-24 17:00:00,Aurora,1687.91,295.25,WNW
2024-07-24 20:00:00,Aurora,1670.52,294.65,WNW
2024-07-24 23:00:00,Aurora,1630.05,293.92,WNW
2024-07-25 02:00:00,Aurora,1573.74,293.78,WNW
2024-07-25 05:00:00,Aurora,1528.78,294.83,WNW
2024-07-25 08:00:00,Aurora,1503.73,295.65,WNW
2024-07-25 11:00:00,Aurora,1488.63,296.35,WNW
2024-07-25 14:00:00,Aurora,1487.68,297.3,WNW
2024-07-15 20:00:00,Basilan,859.96,82.1,E
2024-07-15 23:00:00,Basilan,805.89,76.8,ENE
2024-07-16 02:00:00,Basilan,770.23,71.05,ENE
2024-07-16 05:00:00,Basilan,738.61,65.61,ENE
2024-07-16 08:00:00,Basilan,723.1,62.14,ENE
2024-07-16 11:00:00,Basilan,714.31,59.74,ENE
2024-07-16 14:00:00,Basilan,706.82,57.29,ENE
2024-07-16 17:00:00,Basilan,700.66,54.8,NE
2024-07-16 20:00:00,Basilan,695.88,52.26,NE
2024-07-16 23:00:00,Basilan,700.95,50.27,NE
2024-07-17 02:00:00,Basilan,699.63,49.0,NE
2024-07-17 05:00:00,Basilan,706.87,48.31,NE
2024-07-17 08:00:00,Basilan,713.6,46.38,NE
2024-07-17 11:00:00,Basilan,705.57,44.51,NE
2024-07-17 14:00:00,Basilan,706.45,41.98,NE
2024-07-17 17:00:00,Basilan,700.26,40.04,NE
2024-07-17 20:00:00,Basilan,690.38,36.09,NE
2024-07-17 23:00:00,Basilan,661.53,28.85,NNE
2024-07-18 02:00:00,Basilan,640.39,20.19,NNE
2024-07-18 05:00:00,Basilan,637.12,12.13,NNE
2024-07-18 08:00:00,Basilan,647.54,5.11,N
2024-07-18 11:00:00,Basilan,656.06,0.28,N
2024-07-18 14:00:00,Basilan,656.72,357.44,N
2024-07-18 17:00:00,Basilan,670.09,354.7,N
2024-07-18 20:00:00,Basilan,686.56,351.17,N
2024-07-18 23:00:00,Basilan,707.96,346.97,NNW
2024-07-19 02:00:00,Basilan,743.61,343.29,NNW
2024-07-19 05:00:00,Basilan,778.37,340.72,NNW
2024-07-19 08:00:00,Basilan,818.72,337.67,NNW
2024-07-19 11:00:00,Basilan,875.92,334.6,NNW
2024-07-19 14:00:00,Basilan,950.31,331.68,NNW
2024-07-19 17:00:00,Basilan,996.62,329.59,NNW
2024-07-19 20:00:00,Basilan,1059.37,327.54,NNW
2024-07-19 23:00:00,Basilan,1108.06,325.84,NW
2024-07-20 02:00:00,Basilan,1157.66,324.3,NW
2024-07-20 05:00:00,Basilan,1223.42,322.82,NW
2024-07-20 08:00:00,Basilan,1259.11,321.61,NW
2024-07-20 11:00:00,Basilan,1303.76,320.78,NW
2024-07-20 14:00:00,Basilan,1340.37,319.7,NW
2024-07-20 17:00:00,Basilan,1392.87,318.67,NW
2024-07-20 20:00:00,Basilan,1445.33,317.1,NW
2024-07-20 23:00:00,Basilan,1498.85,315.65,NW
2024-07-21 02:00:00,Basilan,1522.55,314.22,NW
2024-07-21 05:00:00,Basilan,1546.45,313.42,NW
2024-07-21 08:00:00,Basilan,1569.85,313.2,NW
2024-07-21 11:00:00,Basilan,1599.91,313.86,NW
2024-07-21 14:00:00,Basilan,1645.18,315.07,NW
2024-07-21 17:00:00,Basilan,1683.38,315.95,NW
2024-07-21 20:00:00,Basilan,1729.5,316.54,NW
2024-07-21 23:00:00,Basilan,1791.05,317.12,NW
2024-07-22 02:00:00,Basilan,1852.68,317.66,NW
2024-07-22 05:00:00,Basilan,1921.31,317.49,NW
2024-07-22 08:00:00,Basilan,1982.12,317.11,NW
2024-07-22 11:00:00,Basilan,2027.9,317.17,NW
2024-07-22 14:00:00,Basilan,2073.63,317.23,NW
2024-07-22 17:00:00,Basilan,2096.38,317.04,NW
2024-07-22 20:00:00,Basilan,2126.82,317.09,NW
2024-07-22 23:00:00,Basilan,2164.96,317.35,NW
2024-07-23 02:00:00,Basilan,2187.9,317.58,NW
2024-07-23 05:00:00,Basilan,2226.05,317.83,NW
2024-07-23 08:00:00,Basilan,2249.02,318.06,NW
2024-07-23 11:00:00,Basilan,2264.19,318.08,NW
2024-07-23 14:00:00,Basilan,2279.36,318.09,NW
2024-07-23 17:00:00,Basilan,2294.17,317.72,NW
2024-07-23 20:00:00,Basilan,2324.23,317.38,NW
2024-07-23 23:00:00,Basilan,2331.63,316.82,NW
2024-07-24 02:00:00,Basilan,2346.78,316.85,NW
2024-07-24 05:00:00,Basilan,2346.78,316.85,NW
2024-07-24 08:00:00,Basilan,2354.38,317.05,NW
2024-07-24 11:00:00,Basilan,2346.86,317.23,NW
2024-07-24 14:00:00,Basilan,2339.38,317.41,NW
2024-07-24 17:00:00,Basilan,2331.72,317.2,NW
2024-07-24 20:00:00,Basilan,2308.94,316.97,NW
2024-07-24 23:00:00,Basilan,2263.45,316.9,NW
2024-07-25 02:00:00,Basilan,2210.56,317.41,NW
2024-07-25 05:00:00,Basilan,2181.42,318.59,NW
2024-07-25 08:00:00,Basilan,2167.63,319.4,NW
2024-07-25 11:00:00,Basilan,2161.41,320.01,NW
2024-07-25 14:00:00,Basilan,2170.64,320.62,NW
2024-07-15 20:00:00,Bataan,1264.55,126.87,SE
2024-07-15 23:00:00,Bataan,1171.34,126.34,SE
2024-07-16 02:00:00,Bataan,1087.1,125.35,SE
2024-07-16 05:00:00,Bataan,1009.88,124.7,SE
2024-07-16 08:00:00,Bataan,963.65,124.25,SE
2024-07-16 11:00:00,Bataan,932.88,123.93,SE
2024-07-16 14:00:00,Bataan,902.16,123.58,ESE
2024-07-16 17:00:00,Bataan,871.49,123.21,ESE
2024-07-16 20:00:00,Bataan,840.88,122.81,ESE
2024-07-16 23:00:00,Bataan,819.43,121.95,ESE
2024-07-17 02:00:00,Bataan,804.19,121.72,ESE
2024-07-17 05:00:00,Bataan,798.18,121.05,ESE
2024-07-17 08:00:00,Bataan,777.15,120.09,ESE
2024-07-17 11:00:00,Bataan,752.73,120.24,ESE
2024-07-17 14:00:00,Bataan,722.55,119.64,ESE
2024-07-17 17:00:00,Bataan,698.14,119.77,ESE
2024-07-17 20:00:00,Bataan,649.35,120.07,ESE
2024-07-17 23:00:00,Bataan,563.93,122.72,ESE
2024-07-18 02:00:00,Bataan,471.46,127.07,SE
2024-07-18 05:00:00,Bataan,390.75,132.31,SE
2024-07-18 08:00:00,Bataan,321.84,138.63,SE
2024-07-18 11:00:00,Bataan,279.9,145.54,SE
2024-07-18 14:00:00,Bataan,263.01,151.43,SSE
2024-07-18 17:00:00,Bataan,238.92,157.04,SSE
2024-07-18 20:00:00,Bataan,214.84,166.6,SSE
2024-07-18 23:00:00,Bataan,197.98,181.29,S
2024-07-19 02:00:00,Bataan,185.14,198.45,SSW
2024-07-19 05:00:00,Bataan,184.0,213.61,SSW
2024-07-19 08:00:00,Bataan,203.39,230.0,SW
2024-07-19 11:00:00,Bataan,240.75,246.27,WSW
2024-07-19 14:00:00,Bataan,299.94,260.09,W
2024-07-19 17:00:00,Bataan,350.22,265.31,W
2024-07-19 20:00:00,Bataan,413.14,270.8,W
2024-07-19 23:00:00,Bataan,467.34,273.55,W
2024-07-20 02:00:00,Bataan,522.3,275.75,W
2024-07-20 05:00:00,Bataan,589.73,278.5,W
2024-07-20 08:00:00,Bataan,633.66,279.03,W
2024-07-20 11:00:00,Bataan,679.22,280.42,W
2024-07-20 14:00:00,Bataan,723.24,280.78,W
2024-07-20 17:00:00,Bataan,779.64,281.78,WNW
2024-07-20 20:00:00,Bataan,844.71,281.78,WNW
2024-07-20 23:00:00,Bataan,909.75,281.8,WNW
2024-07-21 02:00:00,Bataan,950.22,280.71,W
2024-07-21 05:00:00,Bataan,981.94,280.44,W
2024-07-21 08:00:00,Bataan,1004.67,280.9,W
2024-07-21 11:00:00,Bataan,1020.59,282.67,WNW
2024-07-21 14:00:00,Bataan,1042.19,285.59,WNW
2024-07-21 17:00:00,Bataan,1063.32,287.81,WNW
2024-07-21 20:00:00,Bataan,1096.03,289.77,WNW
2024-07-21 23:00:00,Bataan,1143.44,291.98,WNW
2024-07-22 02:00:00,Bataan,1192.24,294.02,WNW
2024-07-22 05:00:00,Bataan,1257.44,295.07,WNW
2024-07-22 08:00:00,Bataan,1318.59,295.57,WNW
2024-07-22 11:00:00,Bataan,1360.4,296.38,WNW
2024-07-22 14:00:00,Bataan,1402.38,297.14,WNW
2024-07-22 17:00:00,Bataan,1425.96,297.22,WNW
2024-07-22 20:00:00,Bataan,1454.01,297.7,WNW
2024-07-22 23:00:00,Bataan,1486.73,298.55,WNW
2024-07-23 02:00:00,Bataan,1505.55,299.16,WNW
2024-07-23 05:00:00,Bataan,1538.7,299.96,WNW
2024-07-23 08:00:00,Bataan,1557.82,300.54,WNW
2024-07-23 11:00:00,Bataan,1572.06,300.74,WNW
2024-07-23 14:00:00,Bataan,1586.3,300.93,WNW
2024-07-23 17:00:00,Bataan,1604.78,300.59,WNW
2024-07-23 20:00:00,Bataan,1637.5,300.46,WNW
2024-07-23 23:00:00,Bataan,1651.27,299.79,WNW
2024-07-24 02:00:00,Bataan,1665.39,299.98,WNW
2024-07-24 05:00:00,Bataan,1665.39,299.98,WNW
2024-07-24 08:00:00,Bataan,1670.22,300.33,WNW
2024-07-24 11:00:00,Bataan,1660.95,300.49,WNW
2024-07-24 14:00:00,Bataan,1651.69,300.65,WNW
2024-07-24 17:00:00,Bataan,1646.78,300.3,WNW
2024-07-24 20:00:00,Bataan,1627.82,299.75,WNW
2024-07-24 23:00:00,Bataan,1585.49,299.14,WNW
2024-07-25 02:00:00,Bataan,1529.08,299.21,WNW
2024-07-25 05:00:00,Bataan,1487.29,300.46,WNW
2024-07-25 08:00:00,Bataan,1464.69,301.41,WNW
2024-07-25 11:00:00,Bataan,1451.64,302.18,WNW
2024-07-25 14:00:00,Bataan,1453.36,303.16,WNW
2024-07-15 20:00:00,Batanes,1643.63,148.5,SSE
2024-07-15 23:00:00,Batanes,1553.16,149.41,SSE
2024-07-16 02:00:00,Batanes,1468.28,150.04,SSE
2024-07-16 05:00:00,Batanes,1393.48,150.95,SSE
2024-07-16 08:00:00,Batanes,1348.77,151.54,SSE
2024-07-16 11:00:00,Batanes,1319.05,151.96,SSE
2024-07-16 14:00:00,Batanes,1289.4,152.39,SSE
2024-07-16 17:00:00,Batanes,1259.82,152.84,SSE
2024-07-16 20:00:00,Batanes,1230.32,153.31,SSE
2024-07-16 23:00:00,Batanes,1205.54,153.32,SSE
2024-07-17 02:00:00,Batanes,1190.82,153.57,SSE
2024-07-17 05:00:00,Batanes,1180.77,153.34,SSE
2024-07-17 08:00:00,Batanes,1155.99,153.36,SSE
2024-07-17 11:00:00,Batanes,1136.7,154.11,SSE
2024-07-17 14:00:00,Batanes,1107.43,154.66,SSE
2024-07-17 17:00:00,Batanes,1088.47,155.47,SSE
2024-07-17 20:00:00,Batanes,1051.2,157.18,SSE
2024-07-17 23:00:00,Batanes,1000.74,161.35,SSE
2024-07-18 02:00:00,Batanes,953.34,166.56,SSE
2024-07-18 05:00:00,Batanes,915.64,171.58,S
2024-07-18 08:00:00,Batanes,885.77,176.26,S
2024-07-18 11:00:00,Batanes,872.85,179.78,S
2024-07-18 14:00:00,Batanes,873.32,181.93,S
2024-07-18 17:00:00,Batanes,863.86,184.12,S
2024-07-18 20:00:00,Batanes,856.85,187.07,S
2024-07-18 23:00:00,Batanes,853.94,190.78,S
2024-07-19 02:00:00,Batanes,843.68,194.69,SSW
2024-07-19 05:00:00,Batanes,833.98,197.96,SSW
2024-07-19 08:00:00,Batanes,830.77,201.99,SSW
2024-07-19 11:00:00,Batanes,826.13,207.04,SSW
2024-07-19 14:00:00,Batanes,823.77,213.14,SSW
2024-07-19 17:00:00,Batanes,835.26,217.1,SW
2024-07-19 20:00:00,Batanes,848.8,221.98,SW
2024-07-19 23:00:00,Batanes,868.38,225.64,SW
2024-07-20 02:00:00,Batanes,891.15,229.14,SW
2024-07-20 05:00:00,Batanes,918.17,233.41,SW
2024-07-20 08:00:00,Batanes,945.3,235.57,SW
2024-07-20 11:00:00,Batanes,967.3,238.16,WSW
2024-07-20 14:00:00,Batanes,996.97,240.08,WSW
2024-07-20 17:00:00,Batanes,1031.19,242.73,WSW
2024-07-20 20:00:00,Batanes,1081.93,244.95,WSW
2024-07-20 23:00:00,Batanes,1133.98,246.98,WSW
2024-07-21 02:00:00,Batanes,1177.26,247.41,WSW
2024-07-21 05:00:00,Batanes,1206.19,248.08,WSW
2024-07-21 08:00:00,Batanes,1220.92,248.99,WSW
2024-07-21 11:00:00,Batanes,1217.35,250.63,WSW
2024-07-21 14:00:00,Batanes,1206.87,253.28,WSW
2024-07-21 17:00:00,Batanes,1202.3,255.46,WSW
2024-07-21 20:00:00,Batanes,1209.57,257.79,WSW
2024-07-21 23:00:00,Batanes,1226.37,260.71,W
2024-07-22 02:00:00,Batanes,1246.0,263.55,W
2024-07-22 05:00:00,Batanes,1290.67,265.93,W
2024-07-22 08:00:00,Batanes,1338.35,267.68,W
2024-07-22 11:00:00,Batanes,1366.12,269.24,W
2024-07-22 14:00:00,Batanes,1394.71,270.74,W
2024-07-22 17:00:00,Batanes,1414.82,271.25,W
2024-07-22 20:00:00,Batanes,1434.47,272.19,W
2024-07-22 23:00:00,Batanes,1454.11,273.56,W
2024-07-23 02:00:00,Batanes,1464.13,274.44,W
2024-07-23 05:00:00,Batanes,1484.92,275.75,W
2024-07-23 08:00:00,Batanes,1495.69,276.61,W
2024-07-23 11:00:00,Batanes,1506.35,277.02,W
2024-07-23 14:00:00,Batanes,1517.08,277.43,W
2024-07-23 17:00:00,Batanes,1537.74,277.41,W
2024-07-23 20:00:00,Batanes,1569.15,277.78,W
2024-07-23 23:00:00,Batanes,1589.4,277.34,W
2024-07-24 02:00:00,Batanes,1600.12,277.73,W
2024-07-24 05:00:00,Batanes,1600.12,277.73,W
2024-07-24 08:00:00,Batanes,1600.58,278.13,W
2024-07-24 11:00:00,Batanes,1590.27,278.15,W
2024-07-24 14:00:00,Batanes,1579.95,278.17,W
2024-07-24 17:00:00,Batanes,1579.47,277.76,W
2024-07-24 20:00:00,Batanes,1568.4,276.96,W
2024-07-24 23:00:00,Batanes,1536.75,275.73,W
2024-07-25 02:00:00,Batanes,1484.83,274.89,W
2024-07-25 05:00:00,Batanes,1432.97,275.33,W
2024-07-25 08:00:00,Batanes,1401.99,275.8,W
2024-07-25 11:00:00,Batanes,1381.52,276.28,W
2024-07-25 14:00:00,Batanes,1371.95,277.23,W
2024-07-15 20:00:00,Batangas,1159.6,124.57,SE
2024-07-15 23:00:00,Batangas,1067.0,123.77,SE
2024-07-16 02:00:00,Batangas,983.85,122.44,ESE
2024-07-16 05:00:00,Batangas,907.42,121.46,ESE
2024-07-16 08:00:00,Batangas,861.75,120.78,ESE
2024-07-16 11:00:00,Batangas,831.39,120.28,ESE
2024-07-16 14:00:00,Batangas,801.12,119.75,ESE
2024-07-16 17:00:00,Batangas,770.94,119.17,ESE
2024-07-16 20:00:00,Batangas,740.86,118.54,ESE
2024-07-16 23:00:00,Batangas,720.46,117.43,ESE
2024-07-17 02:00:00,Batangas,705.55,117.07,ESE
2024-07-17 05:00:00,Batangas,700.35,116.26,ESE
2024-07-17 08:00:00,Batangas,680.56,115.03,ESE
2024-07-17 11:00:00,Batangas,656.08,115.0,ESE
2024-07-17 14:00:00,Batangas,626.78,114.05,ESE
2024-07-17 17:00:00,Batangas,602.33,113.97,ESE
2024-07-17 20:00:00,Batangas,553.44,113.8,ESE
2024-07-17 23:00:00,Batangas,465.33,115.8,ESE
2024-07-18 02:00:00,Batangas,368.6,119.51,ESE
2024-07-18 05:00:00,Batangas,283.27,124.45,SE
2024-07-18 08:00:00,Batangas,209.7,131.35,SE
2024-07-18 11:00:00,Batangas,164.11,141.08,SE
2024-07-18 14:00:00,Batangas,145.96,151.1,SSE
2024-07-18 17:00:00,Batangas,122.75,161.98,SSE
2024-07-18 20:00:00,Batangas,105.77,182.94,S
2024-07-18 23:00:00,Batangas,111.69,212.26,SSW
2024-07-19 02:00:00,Batangas,134.61,237.65,WSW
2024-07-19 05:00:00,Batangas,164.55,252.47,WSW
2024-07-19 08:00:00,Batangas,212.55,262.72,W
2024-07-19 11:00:00,Batangas,275.45,271.46,W
2024-07-19 14:00:00,Batangas,354.24,278.51,W
2024-07-19 17:00:00,Batangas,410.86,280.58,W
2024-07-19 20:00:00,Batangas,480.61,283.23,WNW
2024-07-19 23:00:00,Batangas,537.93,284.34,WNW
2024-07-20 02:00:00,Batangas,595.35,285.26,WNW
2024-07-20 05:00:00,Batangas,666.04,286.72,WNW
2024-07-20 08:00:00,Batangas,710.33,286.68,WNW
2024-07-20 11:00:00,Batangas,757.54,287.47,WNW
2024-07-20 14:00:00,Batangas,801.76,287.41,WNW
2024-07-20 17:00:00,Batangas,859.26,287.88,WNW
2024-07-20 20:00:00,Batangas,924.0,287.46,WNW
2024-07-20 23:00:00,Batangas,988.77,287.11,WNW
2024-07-21 02:00:00,Batangas,1027.48,285.89,WNW
2024-07-21 05:00:00,Batangas,1058.68,285.49,WNW
2024-07-21 08:00:00,Batangas,1082.01,285.81,WNW
2024-07-21 11:00:00,Batangas,1100.45,287.38,WNW
2024-07-21 14:00:00,Batangas,1126.09,289.99,WNW
2024-07-21 17:00:00,Batangas,1150.14,291.96,WNW
2024-07-21 20:00:00,Batangas,1185.31,293.66,WNW
2024-07-21 23:00:00,Batangas,1235.38,295.56,WNW
2024-07-22 02:00:00,Batangas,1286.53,297.32,WNW
