Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-16 20:00:00,Cotabato,2041.02,57.11,ENE
2024-09-16 23:00:00,Cotabato,2023.62,54.96,NE
2024-09-17 02:00:00,Cotabato,2015.47,52.51,NE
2024-09-17 05:00:00,Cotabato,2011.15,50.05,NE
2024-09-17 08:00:00,Cotabato,2008.71,46.7,NE
2024-09-17 11:00:00,Cotabato,1998.58,42.5,NE
2024-09-17 14:00:00,Cotabato,1977.82,38.04,NE
2024-09-17 17:00:00,Cotabato,1940.48,34.57,NE
2024-09-17 20:00:00,Cotabato,1907.51,31.44,NNE
2024-09-17 23:00:00,Cotabato,1906.26,28.85,NNE
2024-09-18 02:00:00,Cotabato,1923.82,26.38,NNE
2024-09-18 05:00:00,Cotabato,1930.63,23.84,NNE
2024-09-18 08:00:00,Cotabato,1941.45,21.32,NNE
2024-09-18 11:00:00,Cotabato,1973.57,18.34,NNE
2024-09-18 14:00:00,Cotabato,2008.3,15.19,NNE
2024-09-18 17:00:00,Cotabato,2064.83,12.65,NNE
2024-09-18 20:00:00,Cotabato,2123.51,10.0,N
2024-09-18 23:00:00,Cotabato,2184.04,6.98,N
2024-09-19 02:00:00,Cotabato,2252.43,4.67,N
2024-09-19 05:00:00,Cotabato,2313.45,2.53,N
2024-09-19 08:00:00,Cotabato,2377.91,0.76,N
2024-09-19 11:00:00,Cotabato,2467.16,358.88,N
2024-09-19 14:00:00,Cotabato,2537.48,356.9,N
2024-09-19 17:00:00,Cotabato,2588.83,355.0,N
2024-09-19 20:00:00,Cotabato,2651.71,353.65,N
2024-09-19 23:00:00,Cotabato,2691.31,352.7,N
2024-09-20 02:00:00,Cotabato,2733.3,351.59,N
2024-09-20 05:00:00,Cotabato,2774.61,350.72,N
2024-09-20 08:00:00,Cotabato,2812.81,350.26,N
2024-09-20 11:00:00,Cotabato,2834.61,350.36,N
2024-09-20 14:00:00,Cotabato,2863.76,350.87,N
2024-09-20 17:00:00,Cotabato,2880.57,351.53,N
2024-09-20 20:00:00,Cotabato,2896.31,352.36,N
2024-09-20 23:00:00,Cotabato,2912.75,353.18,N
2024-09-21 02:00:00,Cotabato,2927.62,354.37,N
2024-09-21 05:00:00,Cotabato,2943.91,355.53,N
2024-09-21 08:00:00,Cotabato,2960.97,356.87,N
