Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-08 17:00:00,Davao Oriental,2866.5,306.62,NW
2024-09-08 20:00:00,Davao Oriental,2889.96,306.6,NW
2024-09-08 23:00:00,Davao Oriental,2919.13,306.77,NW
2024-09-09 02:00:00,Davao Oriental,2962.86,307.03,NW
2024-09-09 05:00:00,Davao Oriental,2992.0,307.19,NW
2024-09-09 08:00:00,Davao Oriental,3024.16,307.06,NW
2024-09-09 11:00:00,Davao Oriental,3083.93,305.88,NW
2024-09-09 14:00:00,Davao Oriental,3145.19,304.74,NW
2024-09-09 17:00:00,Davao Oriental,3180.35,303.91,NW
2024-09-09 20:00:00,Davao Oriental,3193.62,303.55,WNW
2024-08-30 20:00:00,Davao de Oro,1199.64,82.86,E
2024-08-30 23:00:00,Davao de Oro,1094.51,80.54,E
2024-08-31 02:00:00,Davao de Oro,991.74,77.73,ENE
2024-08-31 05:00:00,Davao de Oro,889.39,74.96,ENE
2024-08-31 08:00:00,Davao de Oro,793.25,70.69,ENE
2024-08-31 11:00:00,Davao de Oro,707.49,64.46,ENE
2024-08-31 14:00:00,Davao de Oro,636.05,58.0,ENE
2024-08-31 17:00:00,Davao de Oro,576.5,51.58,NE
2024-08-31 20:00:00,Davao de Oro,534.77,41.29,NE
2024-08-31 23:00:00,Davao de Oro,509.12,31.41,NNE
2024-09-01 02:00:00,Davao de Oro,504.15,21.99,NNE
2024-09-01 05:00:00,Davao de Oro,491.35,13.24,NNE
2024-09-01 08:00:00,Davao de Oro,502.62,5.38,N
2024-09-01 11:00:00,Davao de Oro,556.27,358.13,N
2024-09-01 14:00:00,Davao de Oro,604.87,353.13,N
2024-09-01 17:00:00,Davao de Oro,655.39,349.84,N
2024-09-01 20:00:00,Davao de Oro,710.33,346.19,NNW
2024-09-01 23:00:00,Davao de Oro,771.04,342.32,NNW
2024-09-02 02:00:00,Davao de Oro,824.46,338.77,NNW
2024-09-02 05:00:00,Davao de Oro,863.45,338.26,NNW
2024-09-02 08:00:00,Davao de Oro,912.76,338.07,NNW
2024-09-02 11:00:00,Davao de Oro,976.48,337.58,NNW
2024-09-02 14:00:00,Davao de Oro,1040.24,337.16,NNW
2024-09-02 17:00:00,Davao de Oro,1109.93,337.54,NNW
2024-09-02 20:00:00,Davao de Oro,1173.64,337.18,NNW
2024-09-02 23:00:00,Davao de Oro,1231.63,336.2,NNW
2024-09-03 02:00:00,Davao de Oro,1279.93,335.11,NNW
2024-09-03 05:00:00,Davao de Oro,1333.67,332.65,NNW
2024-09-03 08:00:00,Davao de Oro,1369.39,330.93,NNW
2024-09-03 11:00:00,Davao de Oro,1400.76,329.66,NNW
2024-09-03 14:00:00,Davao de Oro,1421.39,329.17,NNW
2024-09-03 17:00:00,Davao de Oro,1442.13,328.7,NNW
2024-09-03 20:00:00,Davao de Oro,1462.96,328.24,NNW
2024-09-03 23:00:00,Davao de Oro,1483.89,327.79,NNW
2024-09-04 02:00:00,Davao de Oro,1504.91,327.36,NNW
2024-09-04 05:00:00,Davao de Oro,1532.06,326.62,NNW
2024-09-04 08:00:00,Davao de Oro,1550.48,325.65,NW
2024-09-04 11:00:00,Davao de Oro,1565.67,325.58,NW
2024-09-04 14:00:00,Davao de Oro,1578.23,324.96,NW
2024-09-04 17:00:00,Davao de Oro,1599.79,324.6,NW
2024-09-04 20:00:00,Davao de Oro,1612.65,324.0,NW
2024-09-04 23:00:00,Davao de Oro,1638.93,322.83,NW
2024-09-05 02:00:00,Davao de Oro,1650.63,321.73,NW
2024-09-05 05:00:00,Davao de Oro,1662.98,320.64,NW
2024-09-05 08:00:00,Davao de Oro,1677.04,320.1,NW
2024-09-05 11:00:00,Davao de Oro,1706.56,319.56,NW
2024-09-05 14:00:00,Davao de Oro,1751.52,319.05,NW
2024-09-05 17:00:00,Davao de Oro,1780.7,318.05,NW
2024-09-05 20:00:00,Davao de Oro,1817.97,316.86,NW
2024-09-05 23:00:00,Davao de Oro,1863.76,315.5,NW
2024-09-06 02:00:00,Davao de Oro,1903.35,313.95,NW
2024-09-06 05:00:00,Davao de Oro,1935.31,313.12,NW
2024-09-06 08:00:00,Davao de Oro,1967.7,312.32,NW
2024-09-06 11:00:00,Davao de Oro,2021.3,312.31,NW
2024-09-06 14:00:00,Davao de Oro,2076.09,311.87,NW
2024-09-06 17:00:00,Davao de Oro,2130.98,311.46,NW
2024-09-06 20:00:00,Davao de Oro,2187.59,310.67,NW
2024-09-06 23:00:00,Davao de Oro,2251.17,310.16,NW
2024-09-07 02:00:00,Davao de Oro,2308.47,309.45,NW
2024-09-07 05:00:00,Davao de Oro,2348.99,309.08,NW
2024-09-07 08:00:00,Davao de Oro,2398.22,308.58,NW
2024-09-07 11:00:00,Davao de Oro,2453.81,308.32,NW
2024-09-07 14:00:00,Davao de Oro,2509.42,308.08,NW
2024-09-07 17:00:00,Davao de Oro,2567.73,307.51,NW
2024-09-07 20:00:00,Davao de Oro,2611.63,306.88,NW
2024-09-07 23:00:00,Davao de Oro,2638.14,306.51,NW
2024-09-08 02:00:00,Davao de Oro,2664.78,306.15,NW
2024-09-08 05:00:00,Davao de Oro,2691.54,305.8,NW
2024-09-08 08:00:00,Davao de Oro,2724.01,305.67,NW
2024-09-08 11:00:00,Davao de Oro,2747.53,305.65,NW
2024-09-08 14:00:00,Davao de Oro,2776.64,305.84,NW
2024-09-08 17:00:00,Davao de Oro,2800.12,305.82,NW
2024-09-08 20:00:00,Davao de Oro,2823.59,305.8,NW
2024-09-08 23:00:00,Davao de Oro,2852.64,305.98,NW
2024-09-09 02:00:00,Davao de Oro,2896.18,306.26,NW
2024-09-09 05:00:00,Davao de Oro,2925.2,306.43,NW
2024-09-09 08:00:00,Davao de Oro,2957.44,306.31,NW
2024-09-09 11:00:00,Davao de Oro,3018.07,305.12,NW
2024-09-09 14:00:00,Davao de Oro,3080.18,303.98,NW
2024-09-09 17:00:00,Davao de Oro,3115.97,303.14,WNW
2024-09-09 20:00:00,Davao de Oro,3129.52,302.78,WNW
2024-08-30 20:00:00,Davao del Norte,1220.07,82.17,E
2024-08-30 23:00:00,Davao del Norte,1115.49,79.84,E
2024-08-31 02:00:00,Davao del Norte,1013.35,77.01,ENE
2024-08-31 05:00:00,Davao del Norte,911.57,74.23,ENE
2024-08-31 08:00:00,Davao del Norte,816.19,70.0,ENE
2024-08-31 11:00:00,Davao del Norte,731.33,63.88,ENE
2024-08-31 14:00:00,Davao del Norte,660.51,57.6,ENE
2024-08-31 17:00:00,Davao del Norte,601.29,51.4,NE
2024-08-31 20:00:00,Davao del Norte,559.46,41.56,NE
2024-08-31 23:00:00,Davao del Norte,533.0,32.14,NNE
2024-09-01 02:00:00,Davao del Norte,526.62,23.15,NNE
2024-09-01 05:00:00,Davao del Norte,511.99,14.79,NNE
2024-09-01 08:00:00,Davao del Norte,521.22,7.2,N
2024-09-01 11:00:00,Davao del Norte,572.65,0.0,N
2024-09-01 14:00:00,Davao del Norte,619.55,354.98,N
2024-09-01 17:00:00,Davao del Norte,668.88,351.62,N
2024-09-01 20:00:00,Davao del Norte,722.46,347.9,NNW
2024-09-01 23:00:00,Davao del Norte,781.67,343.95,NNW
2024-09-02 02:00:00,Davao del Norte,833.65,340.33,NNW
2024-09-02 05:00:00,Davao del Norte,872.43,339.76,NNW
2024-09-02 08:00:00,Davao del Norte,921.65,339.49,NNW
2024-09-02 11:00:00,Davao del Norte,985.15,338.91,NNW
2024-09-02 14:00:00,Davao del Norte,1048.72,338.41,NNW
2024-09-02 17:00:00,Davao del Norte,1118.55,338.7,NNW
2024-09-02 20:00:00,Davao del Norte,1182.1,338.28,NNW
2024-09-02 23:00:00,Davao del Norte,1239.68,337.26,NNW
2024-09-03 02:00:00,Davao del Norte,1287.52,336.13,NNW
2024-09-03 05:00:00,Davao del Norte,1340.23,333.64,NNW
2024-09-03 08:00:00,Davao del Norte,1375.23,331.9,NNW
2024-09-03 11:00:00,Davao del Norte,1406.05,330.61,NNW
2024-09-03 14:00:00,Davao del Norte,1426.48,330.11,NNW
2024-09-03 17:00:00,Davao del Norte,1447.01,329.63,NNW
2024-09-03 20:00:00,Davao del Norte,1467.65,329.15,NNW
2024-09-03 23:00:00,Davao del Norte,1488.39,328.7,NNW
2024-09-04 02:00:00,Davao del Norte,1509.22,328.25,NNW
2024-09-04 05:00:00,Davao del Norte,1536.04,327.49,NNW
2024-09-04 08:00:00,Davao del Norte,1554.06,326.52,NNW
2024-09-04 11:00:00,Davao del Norte,1569.21,326.44,NNW
2024-09-04 14:00:00,Davao del Norte,1581.5,325.82,NW
2024-09-04 17:00:00,Davao del Norte,1602.9,325.44,NW
2024-09-04 20:00:00,Davao del Norte,1615.51,324.84,NW
2024-09-04 23:00:00,Davao del Norte,1641.28,323.66,NW
2024-09-05 02:00:00,Davao del Norte,1652.5,322.55,NW
2024-09-05 05:00:00,Davao del Norte,1664.38,321.46,NW
2024-09-05 08:00:00,Davao del Norte,1678.2,320.91,NW
2024-09-05 11:00:00,Davao del Norte,1707.48,320.35,NW
2024-09-05 14:00:00,Davao del Norte,1752.22,319.82,NW
2024-09-05 17:00:00,Davao del Norte,1780.97,318.81,NW
2024-09-05 20:00:00,Davao del Norte,1817.71,317.6,NW
2024-09-05 23:00:00,Davao del Norte,1862.91,316.22,NW
2024-09-06 02:00:00,Davao del Norte,1901.82,314.65,NW
2024-09-06 05:00:00,Davao del Norte,1933.42,313.81,NW
2024-09-06 08:00:00,Davao del Norte,1965.46,313.0,NW
2024-09-06 11:00:00,Davao del Norte,2019.06,312.97,NW
2024-09-06 14:00:00,Davao del Norte,2073.66,312.51,NW
2024-09-06 17:00:00,Davao del Norte,2128.36,312.08,NW
2024-09-06 20:00:00,Davao del Norte,2184.63,311.27,NW
2024-09-06 23:00:00,Davao del Norte,2247.99,310.74,NW
2024-09-07 02:00:00,Davao del Norte,2304.98,310.02,NW
2024-09-07 05:00:00,Davao del Norte,2345.34,309.63,NW
2024-09-07 08:00:00,Davao del Norte,2394.35,309.11,NW
2024-09-07 11:00:00,Davao del Norte,2449.82,308.84,NW
2024-09-07 14:00:00,Davao del Norte,2505.32,308.59,NW
2024-09-07 17:00:00,Davao del Norte,2563.39,308.0,NW
2024-09-07 20:00:00,Davao del Norte,2607.02,307.36,NW
2024-09-07 23:00:00,Davao del Norte,2633.37,306.99,NW
2024-09-08 02:00:00,Davao del Norte,2659.86,306.62,NW
2024-09-08 05:00:00,Davao del Norte,2686.46,306.27,NW
2024-09-08 08:00:00,Davao del Norte,2718.88,306.12,NW
2024-09-08 11:00:00,Davao del Norte,2742.39,306.1,NW
2024-09-08 14:00:00,Davao del Norte,2771.58,306.28,NW
2024-09-08 17:00:00,Davao del Norte,2795.05,306.26,NW
2024-09-08 20:00:00,Davao del Norte,2818.51,306.24,NW
2024-09-08 23:00:00,Davao del Norte,2847.63,306.42,NW
2024-09-09 02:00:00,Davao del Norte,2891.29,306.68,NW
2024-09-09 05:00:00,Davao del Norte,2920.39,306.86,NW
2024-09-09 08:00:00,Davao del Norte,2952.58,306.73,NW
2024-09-09 11:00:00,Davao del Norte,3012.69,305.53,NW
2024-09-09 14:00:00,Davao del Norte,3074.32,304.37,NW
2024-09-09 17:00:00,Davao del Norte,3109.76,303.53,WNW
2024-09-09 20:00:00,Davao del Norte,3123.15,303.16,WNW
2024-08-30 20:00:00,Davao del Sur,1281.8,79.01,E
2024-08-30 23:00:00,Davao del Sur,1180.07,76.52,ENE
2024-08-31 02:00:00,Davao del Sur,1081.18,73.56,ENE
2024-08-31 05:00:00,Davao del Sur,982.45,70.62,ENE
2024-08-31 08:00:00,Davao del Sur,891.26,66.35,ENE
2024-08-31 11:00:00,Davao del Sur,811.62,60.45,ENE
2024-08-31 14:00:00,Davao del Sur,745.19,54.55,NE
2024-08-31 17:00:00,Davao del Sur,689.32,48.87,NE
2024-08-31 20:00:00,Davao del Sur,650.81,40.23,NE
2024-08-31 23:00:00,Davao del Sur,625.32,32.15,NNE
2024-09-01 02:00:00,Davao del Sur,617.89,24.49,NNE
2024-09-01 05:00:00,Davao del Sur,600.57,17.42,NNE
2024-09-01 08:00:00,Davao del Sur,605.93,10.88,N
2024-09-01 11:00:00,Davao del Sur,652.36,4.3,N
2024-09-01 14:00:00,Davao del Sur,694.99,359.55,N
2024-09-01 17:00:00,Davao del Sur,741.08,356.23,N
2024-09-01 20:00:00,Davao del Sur,790.78,352.53,N
2024-09-01 23:00:00,Davao del Sur,845.53,348.57,NNW
2024-09-02 02:00:00,Davao del Sur,893.17,344.93,NNW
2024-09-02 05:00:00,Davao del Sur,931.14,344.2,NNW
2024-09-02 08:00:00,Davao del Sur,979.88,343.72,NNW
2024-09-02 11:00:00,Davao del Sur,1042.5,342.91,NNW
2024-09-02 14:00:00,Davao del Sur,1105.3,342.2,NNW
2024-09-02 17:00:00,Davao del Sur,1175.34,342.24,NNW
2024-09-02 20:00:00,Davao del Sur,1238.24,341.66,NNW
2024-09-02 23:00:00,Davao del Sur,1294.43,340.52,NNW
2024-09-03 02:00:00,Davao del Sur,1340.74,339.31,NNW
2024-09-03 05:00:00,Davao del Sur,1390.11,336.8,NNW
2024-09-03 08:00:00,Davao del Sur,1422.7,335.03,NNW
2024-09-03 11:00:00,Davao del Sur,1451.72,333.72,NNW
2024-09-03 14:00:00,Davao del Sur,1471.42,333.19,NNW
2024-09-03 17:00:00,Davao del Sur,1491.24,332.67,NNW
2024-09-03 20:00:00,Davao del Sur,1511.19,332.17,NNW
2024-09-03 23:00:00,Davao del Sur,1531.26,331.68,NNW
2024-09-04 02:00:00,Davao del Sur,1551.43,331.21,NNW
2024-09-04 05:00:00,Davao del Sur,1577.14,330.42,NNW
2024-09-04 08:00:00,Davao del Sur,1593.74,329.44,NNW
2024-09-04 11:00:00,Davao del Sur,1608.75,329.33,NNW
2024-09-04 14:00:00,Davao del Sur,1620.12,328.7,NNW
2024-09-04 17:00:00,Davao del Sur,1640.96,328.29,NNW
2024-09-04 20:00:00,Davao del Sur,1652.66,327.68,NNW
2024-09-04 23:00:00,Davao del Sur,1676.67,326.48,NNW
2024-09-05 02:00:00,Davao del Sur,1686.24,325.38,NW
2024-09-05 05:00:00,Davao del Sur,1696.47,324.28,NW
2024-09-05 08:00:00,Davao del Sur,1709.45,323.72,NW
2024-09-05 11:00:00,Davao del Sur,1737.87,323.13,NW
2024-09-05 14:00:00,Davao del Sur,1781.73,322.52,NW
2024-09-05 17:00:00,Davao del Sur,1808.92,321.49,NW
2024-09-05 20:00:00,Davao del Sur,1843.77,320.24,NW
2024-09-05 23:00:00,Davao del Sur,1886.78,318.81,NW
2024-09-06 02:00:00,Davao del Sur,1923.21,317.2,NW
2024-09-06 05:00:00,Davao del Sur,1953.46,316.33,NW
2024-09-06 08:00:00,Davao del Sur,1984.2,315.48,NW
2024-09-06 11:00:00,Davao del Sur,2037.68,315.38,NW
2024-09-06 14:00:00,Davao del Sur,2091.51,314.86,NW
2024-09-06 17:00:00,Davao del Sur,2145.49,314.37,NW
2024-09-06 20:00:00,Davao del Sur,2200.42,313.5,NW
2024-09-06 23:00:00,Davao del Sur,2262.89,312.9,NW
2024-09-07 02:00:00,Davao del Sur,2318.68,312.12,NW
2024-09-07 05:00:00,Davao del Sur,2358.39,311.7,NW
2024-09-07 08:00:00,Davao del Sur,2406.55,311.14,NW
2024-09-07 11:00:00,Davao del Sur,2461.55,310.82,NW
2024-09-07 14:00:00,Davao del Sur,2516.6,310.51,NW
2024-09-07 17:00:00,Davao del Sur,2573.69,309.88,NW
2024-09-07 20:00:00,Davao del Sur,2616.27,309.21,NW
2024-09-07 23:00:00,Davao del Sur,2642.01,308.81,NW
2024-09-08 02:00:00,Davao del Sur,2667.89,308.43,NW
2024-09-08 05:00:00,Davao del Sur,2693.91,308.05,NW
2024-09-08 08:00:00,Davao del Sur,2726.08,307.89,NW
2024-09-08 11:00:00,Davao del Sur,2749.54,307.85,NW
2024-09-08 14:00:00,Davao del Sur,2779.0,308.01,NW
2024-09-08 17:00:00,Davao del Sur,2802.42,307.97,NW
2024-09-08 20:00:00,Davao del Sur,2825.83,307.93,NW
2024-09-08 23:00:00,Davao del Sur,2855.23,308.09,NW
2024-09-09 02:00:00,Davao del Sur,2899.29,308.32,NW
2024-09-09 05:00:00,Davao del Sur,2928.64,308.47,NW
2024-09-09 08:00:00,Davao del Sur,2960.61,308.33,NW
2024-09-09 11:00:00,Davao del Sur,3018.76,307.09,NW
2024-09-09 14:00:00,Davao del Sur,3078.5,305.9,NW
2024-09-09 17:00:00,Davao del Sur,3112.57,305.04,NW
2024-09-09 20:00:00,Davao del Sur,3125.36,304.66,NW
2024-08-30 20:00:00,Dinagat Islands,1236.88,95.77,E
2024-08-30 23:00:00,Dinagat Islands,1123.76,94.81,E
2024-08-31 02:00:00,Dinagat Islands,1011.18,93.62,E
2024-08-31 05:00:00,Dinagat Islands,900.05,92.83,E
2024-08-31 08:00:00,Dinagat Islands,788.74,90.99,E
2024-08-31 11:00:00,Dinagat Islands,678.87,87.58,E
2024-08-31 14:00:00,Dinagat Islands,582.39,84.05,E
2024-08-31 17:00:00,Dinagat Islands,498.19,80.61,E
2024-08-31 20:00:00,Dinagat Islands,411.97,72.4,ENE
2024-08-31 23:00:00,Dinagat Islands,343.16,62.77,ENE
2024-09-01 02:00:00,Dinagat Islands,297.13,50.3,NE
2024-09-01 05:00:00,Dinagat Islands,251.81,37.23,NE
2024-09-01 08:00:00,Dinagat Islands,238.91,21.36,NNE
2024-09-01 11:00:00,Dinagat Islands,278.84,4.47,N
2024-09-01 14:00:00,Dinagat Islands,324.12,354.24,N
2024-09-01 17:00:00,Dinagat Islands,374.77,348.34,NNW
2024-09-01 20:00:00,Dinagat Islands,431.63,342.52,NNW
2024-09-01 23:00:00,Dinagat Islands,496.1,336.95,NNW
2024-09-02 02:00:00,Dinagat Islands,554.37,332.19,NNW
2024-09-02 05:00:00,Dinagat Islands,593.95,331.89,NNW
2024-09-02 08:00:00,Dinagat Islands,643.28,332.12,NNW
2024-09-02 11:00:00,Dinagat Islands,707.49,331.98,NNW
2024-09-02 14:00:00,Dinagat Islands,771.66,331.88,NNW
2024-09-02 17:00:00,Dinagat Islands,840.48,332.81,NNW
2024-09-02 20:00:00,Dinagat Islands,904.54,332.68,NNW
2024-09-02 23:00:00,Dinagat Islands,963.95,331.71,NNW
2024-09-03 02:00:00,Dinagat Islands,1014.0,330.55,NNW
2024-09-03 05:00:00,Dinagat Islands,1072.16,327.74,NNW
2024-09-03 08:00:00,Dinagat Islands,1111.32,325.78,NW
2024-09-03 11:00:00,Dinagat Islands,1145.33,324.39,NW
2024-09-03 14:00:00,Dinagat Islands,1166.99,323.89,NW
2024-09-03 17:00:00,Dinagat Islands,1188.73,323.41,NW
2024-09-03 20:00:00,Dinagat Islands,1210.55,322.95,NW
2024-09-03 23:00:00,Dinagat Islands,1232.45,322.51,NW
2024-09-04 02:00:00,Dinagat Islands,1254.42,322.08,NW
2024-09-04 05:00:00,Dinagat Islands,1283.27,321.31,NW
2024-09-04 08:00:00,Dinagat Islands,1304.04,320.26,NW
2024-09-04 11:00:00,Dinagat Islands,1319.33,320.24,NW
2024-09-04 14:00:00,Dinagat Islands,1333.43,319.56,NW
2024-09-04 17:00:00,Dinagat Islands,1355.86,319.22,NW
2024-09-04 20:00:00,Dinagat Islands,1370.25,318.57,NW
2024-09-04 23:00:00,Dinagat Islands,1399.58,317.32,NW
2024-09-05 02:00:00,Dinagat Islands,1414.33,316.09,NW
2024-09-05 05:00:00,Dinagat Islands,1429.76,314.88,NW
2024-09-05 08:00:00,Dinagat Islands,1445.35,314.31,NW
2024-09-05 11:00:00,Dinagat Islands,1476.32,313.82,NW
2024-09-05 14:00:00,Dinagat Islands,1522.62,313.4,NW
2024-09-05 17:00:00,Dinagat Islands,1554.7,312.38,NW
2024-09-05 20:00:00,Dinagat Islands,1595.52,311.17,NW
2024-09-05 23:00:00,Dinagat Islands,1645.48,309.8,NW
2024-09-06 02:00:00,Dinagat Islands,1690.01,308.21,NW
2024-09-06 05:00:00,Dinagat Islands,1724.61,307.4,NW
2024-09-06 08:00:00,Dinagat Islands,1759.58,306.62,NW
2024-09-06 11:00:00,Dinagat Islands,1812.96,306.78,NW
2024-09-06 14:00:00,Dinagat Islands,1869.0,306.47,NW
2024-09-06 17:00:00,Dinagat Islands,1925.07,306.18,NW
2024-09-06 20:00:00,Dinagat Islands,1984.19,305.48,NW
2024-09-06 23:00:00,Dinagat Islands,2049.32,305.09,NW
2024-09-07 02:00:00,Dinagat Islands,2108.9,304.47,NW
2024-09-07 05:00:00,Dinagat Islands,2150.61,304.16,NW
2024-09-07 08:00:00,Dinagat Islands,2201.46,303.74,WNW
2024-09-07 11:00:00,Dinagat Islands,2257.77,303.59,WNW
2024-09-07 14:00:00,Dinagat Islands,2314.05,303.45,WNW
2024-09-07 17:00:00,Dinagat Islands,2374.24,302.96,WNW
2024-09-07 20:00:00,Dinagat Islands,2420.32,302.38,WNW
2024-09-07 23:00:00,Dinagat Islands,2448.11,302.04,WNW
2024-09-08 02:00:00,Dinagat Islands,2476.0,301.71,WNW
2024-09-08 05:00:00,Dinagat Islands,2503.99,301.39,WNW
2024-09-08 08:00:00,Dinagat Islands,2536.86,301.3,WNW
2024-09-08 11:00:00,Dinagat Islands,2560.37,301.33,WNW
2024-09-08 14:00:00,Dinagat Islands,2588.68,301.58,WNW
2024-09-08 17:00:00,Dinagat Islands,2612.15,301.61,WNW
2024-09-08 20:00:00,Dinagat Islands,2635.61,301.63,WNW
2024-09-08 23:00:00,Dinagat Islands,2663.87,301.88,WNW
2024-09-09 02:00:00,Dinagat Islands,2706.28,302.24,WNW
2024-09-09 05:00:00,Dinagat Islands,2734.55,302.48,WNW
2024-09-09 08:00:00,Dinagat Islands,2767.15,302.4,WNW
2024-09-09 11:00:00,Dinagat Islands,2832.07,301.23,WNW
2024-09-09 14:00:00,Dinagat Islands,2898.37,300.12,WNW
2024-09-09 17:00:00,Dinagat Islands,2937.28,299.3,WNW
2024-09-09 20:00:00,Dinagat Islands,2952.22,298.93,WNW
2024-08-30 20:00:00,Eastern Samar,1282.47,102.99,ESE
2024-08-30 23:00:00,Eastern Samar,1167.75,102.8,ESE
2024-08-31 02:00:00,Eastern Samar,1053.15,102.54,ESE
2024-08-31 05:00:00,Eastern Samar,941.39,102.87,ESE
2024-08-31 08:00:00,Eastern Samar,826.97,102.51,ESE
2024-08-31 11:00:00,Eastern Samar,710.25,101.12,E
2024-08-31 14:00:00,Eastern Samar,607.11,100.02,E
2024-08-31 17:00:00,Eastern Samar,517.09,99.45,E
2024-08-31 20:00:00,Eastern Samar,413.33,95.8,E
2024-08-31 23:00:00,Eastern Samar,323.75,91.67,E
2024-09-01 02:00:00,Eastern Samar,248.17,84.63,E
2024-09-01 05:00:00,Eastern Samar,174.14,78.8,E
2024-09-01 08:00:00,Eastern Samar,119.31,62.13,ENE
2024-09-01 11:00:00,Eastern Samar,118.25,19.85,NNE
2024-09-01 14:00:00,Eastern Samar,156.31,354.83,N
2024-09-01 17:00:00,Eastern Samar,208.26,344.02,NNW
2024-09-01 20:00:00,Eastern Samar,268.93,335.56,NNW
2024-09-01 23:00:00,Eastern Samar,338.81,328.75,NNW
2024-09-02 02:00:00,Eastern Samar,402.89,323.41,NW
2024-09-02 05:00:00,Eastern Samar,442.48,323.79,NW
2024-09-02 08:00:00,Eastern Samar,491.06,324.9,NW
2024-09-02 11:00:00,Eastern Samar,555.0,325.56,NW
2024-09-02 14:00:00,Eastern Samar,618.95,326.1,NW
2024-09-02 17:00:00,Eastern Samar,686.24,327.81,NNW
2024-09-02 20:00:00,Eastern Samar,750.24,328.08,NNW
2024-09-02 23:00:00,Eastern Samar,810.71,327.27,NNW
2024-09-03 02:00:00,Eastern Samar,862.15,326.17,NW
2024-09-03 05:00:00,Eastern Samar,924.12,323.2,NW
2024-09-03 08:00:00,Eastern Samar,966.14,321.14,NW
2024-09-03 11:00:00,Eastern Samar,1002.28,319.7,NW
2024-09-03 14:00:00,Eastern Samar,1024.68,319.24,NW
2024-09-03 17:00:00,Eastern Samar,1047.15,318.8,NW
2024-09-03 20:00:00,Eastern Samar,1069.67,318.37,NW
2024-09-03 23:00:00,Eastern Samar,1092.25,317.97,NW
2024-09-04 02:00:00,Eastern Samar,1114.88,317.59,NW
2024-09-04 05:00:00,Eastern Samar,1144.98,316.84,NW
2024-09-04 08:00:00,Eastern Samar,1167.56,315.74,NW
2024-09-04 11:00:00,Eastern Samar,1182.84,315.78,NW
2024-09-04 14:00:00,Eastern Samar,1198.12,315.08,NW
2024-09-04 17:00:00,Eastern Samar,1221.1,314.79,NW
2024-09-04 20:00:00,Eastern Samar,1236.65,314.13,NW
2024-09-04 23:00:00,Eastern Samar,1268.26,312.86,NW
2024-09-05 02:00:00,Eastern Samar,1285.34,311.56,NW
2024-09-05 05:00:00,Eastern Samar,1303.11,310.3,NW
2024-09-05 08:00:00,Eastern Samar,1319.8,309.73,NW
2024-09-05 11:00:00,Eastern Samar,1351.69,309.3,NW
2024-09-05 14:00:00,Eastern Samar,1398.69,309.0,NW
2024-09-05 17:00:00,Eastern Samar,1432.78,308.0,NW
2024-09-05 20:00:00,Eastern Samar,1476.04,306.82,NW
2024-09-05 23:00:00,Eastern Samar,1528.81,305.5,NW
2024-09-06 02:00:00,Eastern Samar,1576.74,303.92,NW
2024-09-06 05:00:00,Eastern Samar,1613.05,303.16,WNW
2024-09-06 08:00:00,Eastern Samar,1649.68,302.43,WNW
2024-09-06 11:00:00,Eastern Samar,1702.55,302.73,WNW
2024-09-06 14:00:00,Eastern Samar,1759.16,302.54,WNW
2024-09-06 17:00:00,Eastern Samar,1815.74,302.36,WNW
2024-09-06 20:00:00,Eastern Samar,1876.34,301.74,WNW
2024-09-06 23:00:00,Eastern Samar,1942.21,301.47,WNW
2024-09-07 02:00:00,Eastern Samar,2003.12,300.93,WNW
2024-09-07 05:00:00,Eastern Samar,2045.45,300.69,WNW
2024-09-07 08:00:00,Eastern Samar,2097.2,300.33,WNW
2024-09-07 11:00:00,Eastern Samar,2153.75,300.27,WNW
2024-09-07 14:00:00,Eastern Samar,2210.25,300.22,WNW
2024-09-07 17:00:00,Eastern Samar,2271.49,299.8,WNW
2024-09-07 20:00:00,Eastern Samar,2318.88,299.26,WNW
2024-09-07 23:00:00,Eastern Samar,2347.43,298.95,WNW
2024-09-08 02:00:00,Eastern Samar,2376.07,298.65,WNW
2024-09-08 05:00:00,Eastern Samar,2404.78,298.35,WNW
2024-09-08 08:00:00,Eastern Samar,2437.8,298.31,WNW
2024-09-08 11:00:00,Eastern Samar,2461.22,298.37,WNW
2024-09-08 14:00:00,Eastern Samar,2488.87,298.67,WNW
2024-09-08 17:00:00,Eastern Samar,2512.25,298.72,WNW
2024-09-08 20:00:00,Eastern Samar,2535.62,298.78,WNW
2024-09-08 23:00:00,Eastern Samar,2563.26,299.07,WNW
2024-09-09 02:00:00,Eastern Samar,2604.74,299.49,WNW
2024-09-09 05:00:00,Eastern Samar,2632.41,299.77,WNW
2024-09-09 08:00:00,Eastern Samar,2665.15,299.73,WNW
2024-09-09 11:00:00,Eastern Samar,2732.78,298.59,WNW
2024-09-09 14:00:00,Eastern Samar,2801.68,297.52,WNW
2024-09-09 17:00:00,Eastern Samar,2842.56,296.71,WNW
2024-09-09 20:00:00,Eastern Samar,2858.37,296.35,WNW
2024-08-30 20:00:00,Guimaras,1569.03,96.09,E
2024-08-30 23:00:00,Guimaras,1455.59,95.42,E
2024-08-31 02:00:00,Guimaras,1342.51,94.62,E
2024-08-31 05:00:00,Guimaras,1231.04,94.18,E
2024-08-31 08:00:00,Guimaras,1118.74,93.07,E
