date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-09-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.885262,24.84,9.0,6.7000003
2017-09-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.989936,28.44,8.0,1.1000001
2017-09-20 00:00:00+00:00,Sulu,6.080843,121.026711,13.049689,39.239998,10.0,15.000001
2017-09-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.127556,30.960001,5.0,1.0
2017-09-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.043261,23.4,5.0,5.0
2017-09-20 00:00:00+00:00,Tarlac,15.500878,120.6203,8.557102,33.12,8.0,6.6000004
2017-09-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.610792,33.12,8.0,4.1
2017-09-20 00:00:00+00:00,Zambales,15.360281,119.971855,9.220499,23.039999,13.0,13.500001
2017-09-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.10031,27.72,14.0,9.000001
2017-09-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.11841,38.519997,12.0,2.8999996
2017-09-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.446206,25.56,6.0,3.3
2017-09-21 00:00:00+00:00,Abra,17.60984,120.725334,9.605998,22.319998,9.0,8.7
2017-09-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.296251,26.64,22.0,17.200003
2017-09-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.95906,24.84,19.0,20.2
2017-09-21 00:00:00+00:00,Aklan,11.704745,122.361359,9.504273,23.039999,21.0,14.1
2017-09-21 00:00:00+00:00,Albay,13.110721,123.770493,9.793059,25.56,12.0,16.900002
2017-09-21 00:00:00+00:00,Antique,10.720562,121.961136,12.7279215,39.96,21.0,46.0
2017-09-21 00:00:00+00:00,Apayao,17.820738,121.425804,5.8603754,19.44,6.0,5.9
2017-09-21 00:00:00+00:00,Aurora,15.782074,121.5,9.72,27.72,13.0,5.5999994
2017-09-21 00:00:00+00:00,Basilan,6.713532,122.018501,11.212135,33.48,14.0,7.5
2017-09-21 00:00:00+00:00,Bataan,14.657293,120.529739,8.311245,25.56,16.0,10.0
2017-09-21 00:00:00+00:00,Batanes,20.421791,121.961777,23.263912,30.960001,5.0,1.1
2017-09-21 00:00:00+00:00,Batangas,13.743409,121.074379,9.565437,24.84,17.0,25.800001
2017-09-21 00:00:00+00:00,Benguet,16.48506,120.685715,11.808878,33.48,6.0,5.8999996
2017-09-21 00:00:00+00:00,Biliran,11.564148,124.473213,8.311245,25.56,21.0,48.199993
2017-09-21 00:00:00+00:00,Bohol,9.66608,123.897125,7.628263,23.759998,24.0,14.6
2017-09-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9526596,27.72,23.0,24.300001
2017-09-21 00:00:00+00:00,Bulacan,14.86819,120.782852,14.830076,30.599998,22.0,30.099998
2017-09-21 00:00:00+00:00,Cagayan,17.60984,121.682785,12.181625,26.64,9.0,2.6
2017-09-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.246759,23.039999,12.0,7.7999997
2017-09-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.669949,24.119999,15.0,22.500004
2017-09-21 00:00:00+00:00,Camiguin,9.244288,124.735474,11.966954,34.92,23.0,10.299999
2017-09-21 00:00:00+00:00,Capiz,11.564148,122.785713,10.009036,28.08,19.0,16.900002
2017-09-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.165805,27.72,15.0,22.300001
2017-09-21 00:00:00+00:00,Cavite,14.305799,120.888069,9.504272,21.599998,17.0,18.8
2017-09-21 00:00:00+00:00,Cebu,10.29877,123.769775,8.12197,20.519999,21.0,20.800001
2017-09-21 00:00:00+00:00,Cotabato,6.994728,125.0886,7.4128532,25.199999,23.0,16.6
2017-09-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.6233797,19.44,12.0,20.199999
2017-09-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.183201,20.880001,20.0,11.599999
2017-09-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,4.68,15.119999,17.0,15.000002
2017-09-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.905908,27.72,20.0,9.700002
2017-09-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.212135,30.239998,15.0,13.2
2017-09-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.276144,29.519999,22.0,35.80001
2017-09-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.793058,29.88,20.0,36.800003
2017-09-21 00:00:00+00:00,Guimaras,10.579965,122.619049,11.726277,29.16,20.0,31.300001
2017-09-21 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8954163,22.68,11.0,4.3999996
2017-09-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.525623,26.28,8.0,7.0999994
2017-09-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.682018,29.16,13.0,5.299999
2017-09-21 00:00:00+00:00,Iloilo,11.001758,122.632973,10.009036,27.72,19.0,24.999998
2017-09-21 00:00:00+00:00,Isabela,17.11775,121.902016,12.10157,22.319998,4.0,2.0
2017-09-21 00:00:00+00:00,Kalinga,17.469244,121.447876,9.19939,23.4,9.0,6.2
2017-09-21 00:00:00+00:00,La Union,16.625658,120.314888,11.874544,27.359999,10.0,51.9
2017-09-21 00:00:00+00:00,Laguna,14.305799,121.470863,9.028754,25.56,13.0,12.7
2017-09-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,24.119999,22.0,19.100002
2017-09-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.599999,30.599998,23.0,51.8
2017-09-21 00:00:00+00:00,Leyte,11.212654,124.959999,10.195057,27.72,19.0,23.900002
2017-09-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.9527545,28.08,23.0,23.6
2017-09-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.4128532,26.28,23.0,20.1
2017-09-21 00:00:00+00:00,Marinduque,13.462214,121.866425,9.178235,26.64,20.0,24.2
2017-09-21 00:00:00+00:00,Masbate,12.196836,123.618362,10.464797,30.599998,21.0,23.600004
2017-09-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.891344,20.16,19.0,14.7
2017-09-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.4042845,29.519999,22.0,21.400002
2017-09-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,28.44,20.0,11.200002
2017-09-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.449572,28.44,10.0,5.799999
2017-09-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.684735,30.599998,19.0,35.200005
2017-09-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.531505,31.68,24.0,58.199997
2017-09-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.105681,25.919998,16.0,12.1
2017-09-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.8955765,24.84,12.0,10.800001
2017-09-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.24486,21.96,16.0,7.3999996
2017-09-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.504273,24.48,19.0,14.6
2017-09-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.12,20.519999,9.0,6.3
2017-09-21 00:00:00+00:00,Palawan,9.73638,118.664917,4.6102495,34.2,8.0,3.5
2017-09-21 00:00:00+00:00,Pampanga,15.008787,120.672272,11.923557,25.199999,20.0,20.5
2017-09-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.904882,28.8,10.0,7.2
2017-09-21 00:00:00+00:00,Quezon,13.954306,121.657455,7.5685663,20.519999,15.0,16.2
2017-09-21 00:00:00+00:00,Quirino,16.555359,121.487137,7.386582,18.72,7.0,3.8
2017-09-21 00:00:00+00:00,Rizal,14.586995,121.253479,8.225035,24.119999,16.0,14.5
2017-09-21 00:00:00+00:00,Romblon,12.407733,122.003609,12.7279215,26.28,18.0,26.300001
2017-09-21 00:00:00+00:00,Samar,11.775043,124.888092,9.931042,27.0,24.0,54.4
2017-09-21 00:00:00+00:00,Sarangani,6.080843,125.308853,7.6367526,21.96,20.0,10.300001
2017-09-21 00:00:00+00:00,Siquijor,9.244288,123.486557,23.928492,34.56,13.0,9.799999
2017-09-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.021574,25.919998,16.0,18.7
2017-09-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.9763298,12.959999,21.0,7.8999996
2017-09-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.177405,27.0,24.0,37.399998
2017-09-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.2416787,17.64,23.0,11.000001
2017-09-21 00:00:00+00:00,Sulu,6.080843,121.026711,12.849528,30.239998,11.0,7.3999987
2017-09-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.87379,30.239998,21.0,25.199999
2017-09-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.350138,22.68,20.0,10.8
2017-09-21 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,24.119999,14.0,7.799999
2017-09-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.581125,28.8,13.0,10.9
2017-09-21 00:00:00+00:00,Zambales,15.360281,119.971855,12.594856,30.239998,18.0,20.2
2017-09-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.883676,28.08,22.0,34.899994
2017-09-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.830076,33.839996,23.0,18.8
2017-09-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.9153743,30.960001,20.0,62.7
2017-09-22 00:00:00+00:00,Abra,17.60984,120.725334,9.885262,26.64,5.0,5.1000004
2017-09-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.177405,25.199999,16.0,9.7
2017-09-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.5887027,17.28,8.0,2.5
2017-09-22 00:00:00+00:00,Aklan,11.704745,122.361359,14.565548,34.2,24.0,120.999985
2017-09-22 00:00:00+00:00,Albay,13.110721,123.770493,15.941944,36.36,21.0,47.9
2017-09-22 00:00:00+00:00,Antique,10.720562,121.961136,21.915693,48.6,24.0,105.399994
2017-09-22 00:00:00+00:00,Apayao,17.820738,121.425804,7.9036193,21.96,8.0,3.3
2017-09-22 00:00:00+00:00,Aurora,15.782074,121.5,18.888851,49.68,21.0,52.300003
2017-09-22 00:00:00+00:00,Basilan,6.713532,122.018501,9.3876505,33.839996,21.0,43.800003
2017-09-22 00:00:00+00:00,Bataan,14.657293,120.529739,10.829958,29.16,18.0,53.0
2017-09-22 00:00:00+00:00,Batanes,20.421791,121.961777,32.91983,43.56,8.0,5.2
2017-09-22 00:00:00+00:00,Batangas,13.743409,121.074379,10.97262,31.68,20.0,20.300001
2017-09-22 00:00:00+00:00,Benguet,16.48506,120.685715,8.435069,29.88,14.0,10.900001
2017-09-22 00:00:00+00:00,Biliran,11.564148,124.473213,12.015589,33.12,23.0,22.700005
2017-09-22 00:00:00+00:00,Bohol,9.66608,123.897125,18.947083,35.28,22.0,30.100002
2017-09-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.6087217,21.96,16.0,9.2
2017-09-22 00:00:00+00:00,Bulacan,14.86819,120.782852,11.212135,36.0,18.0,44.300003
2017-09-22 00:00:00+00:00,Cagayan,17.60984,121.682785,12.413476,21.599998,10.0,8.1
2017-09-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.051247,52.92,19.0,11.699999
2017-09-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.693481,43.92,22.0,22.1
2017-09-22 00:00:00+00:00,Camiguin,9.244288,124.735474,15.277749,43.92,20.0,15.6
2017-09-22 00:00:00+00:00,Capiz,11.564148,122.785713,22.314192,50.76,23.0,64.2
2017-09-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.833395,46.8,24.0,67.1
2017-09-22 00:00:00+00:00,Cavite,14.305799,120.888069,12.7279215,29.16,17.0,37.299995
2017-09-22 00:00:00+00:00,Cebu,10.29877,123.769775,11.440979,33.12,22.0,24.3
2017-09-22 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,25.56,14.0,5.9999995
2017-09-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.661564,30.239998,13.0,6.7999997
2017-09-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.113653,30.599998,1.0,0.1
2017-09-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.422101,26.28,6.0,1.9000001
2017-09-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.885453,27.72,4.0,1.3000001
2017-09-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.0038395,32.399998,9.0,7.6000004
2017-09-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.723461,40.68,19.0,23.1
2017-09-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.440978,28.44,17.0,22.500002
2017-09-22 00:00:00+00:00,Guimaras,10.579965,122.619049,24.72495,46.44,24.0,33.800003
2017-09-22 00:00:00+00:00,Ifugao,16.836554,121.17704,9.826088,25.56,17.0,8.099999
2017-09-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.1376915,25.199999,8.0,3.9
2017-09-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.36,24.119999,9.0,4.8999996
2017-09-22 00:00:00+00:00,Iloilo,11.001758,122.632973,26.200977,51.12,24.0,54.499996
2017-09-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,29.88,12.0,13.099999
2017-09-22 00:00:00+00:00,Kalinga,17.469244,121.447876,9.346143,29.16,15.0,9.6
2017-09-22 00:00:00+00:00,La Union,16.625658,120.314888,10.883676,27.359999,10.0,38.3
2017-09-22 00:00:00+00:00,Laguna,14.305799,121.470863,12.879752,28.44,18.0,21.900002
2017-09-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8625183,21.599998,19.0,23.5
2017-09-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.379206,28.08,19.0,26.700003
2017-09-22 00:00:00+00:00,Leyte,11.212654,124.959999,11.720751,27.0,18.0,31.3
2017-09-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.289445,25.919998,19.0,15.6
2017-09-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.464797,26.64,17.0,22.300003
2017-09-22 00:00:00+00:00,Marinduque,13.462214,121.866425,21.611998,42.12,22.0,52.699997
2017-09-22 00:00:00+00:00,Masbate,12.196836,123.618362,25.56,48.239998,24.0,73.59999
2017-09-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.2,24.119999,19.0,29.100004
2017-09-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.220499,38.88,20.0,74.4
2017-09-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,29.519999,18.0,17.0
2017-09-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.039754,43.199997,5.0,0.90000004
2017-09-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.418695,39.6,24.0,71.799995
2017-09-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.928178,35.64,22.0,60.499992
2017-09-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.379206,30.239998,17.0,32.89999
2017-09-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.525623,40.32,13.0,18.599998
2017-09-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.673221,37.079998,19.0,10.499999
2017-09-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.812277,52.199997,24.0,132.29999
2017-09-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.78872,27.359999,17.0,18.4
2017-09-22 00:00:00+00:00,Palawan,9.73638,118.664917,6.87779,35.28,21.0,15.300001
2017-09-22 00:00:00+00:00,Pampanga,15.008787,120.672272,13.089354,29.88,16.0,47.0
2017-09-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.738099,28.08,10.0,13.4
2017-09-22 00:00:00+00:00,Quezon,13.954306,121.657455,13.202726,33.839996,15.0,25.7
2017-09-22 00:00:00+00:00,Quirino,16.555359,121.487137,8.225035,26.28,18.0,23.400002
2017-09-22 00:00:00+00:00,Rizal,14.586995,121.253479,6.6087217,23.4,17.0,20.900002
2017-09-22 00:00:00+00:00,Romblon,12.407733,122.003609,23.933908,51.12,23.0,211.2
2017-09-22 00:00:00+00:00,Samar,11.775043,124.888092,15.0038395,32.399998,19.0,31.9
2017-09-22 00:00:00+00:00,Sarangani,6.080843,125.308853,11.928989,27.72,14.0,8.500001
2017-09-22 00:00:00+00:00,Siquijor,9.244288,123.486557,47.093998,66.24,20.0,46.600006
2017-09-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.530151,33.12,20.0,27.9
2017-09-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.342588,24.84,17.0,15.4
2017-09-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.641972,34.56,21.0,17.0
2017-09-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,18.0,19.0,6.9999995
2017-09-22 00:00:00+00:00,Sulu,6.080843,121.026711,14.186923,34.92,15.0,17.7
2017-09-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.570139,37.44,20.0,9.200002
2017-09-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.557102,19.44,17.0,5.6999993
2017-09-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,27.359999,12.0,14.5
2017-09-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.854155,28.44,12.0,11.400002
2017-09-22 00:00:00+00:00,Zambales,15.360281,119.971855,9.793058,23.759998,11.0,25.300001
2017-09-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9527545,18.359999,20.0,43.299995
2017-09-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.287555,27.359999,21.0,44.599995
2017-09-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.763786,20.880001,21.0,24.9
