Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-18 08:00:00,Apayao,796.01,37.74,NE
2010-09-18 11:00:00,Apayao,788.67,34.41,NE
2010-09-18 14:00:00,Apayao,784.17,31.04,NNE
2010-09-18 17:00:00,Apayao,758.17,27.78,NNE
2010-09-18 20:00:00,Apayao,744.98,23.93,NNE
2010-09-18 23:00:00,Apayao,721.45,19.52,NNE
2010-09-19 02:00:00,Apayao,713.39,14.6,NNE
2010-09-19 05:00:00,Apayao,687.28,9.1,N
2010-09-19 08:00:00,Apayao,657.16,3.27,N
2010-09-19 11:00:00,Apayao,612.05,357.77,N
2010-09-19 14:00:00,Apayao,593.01,353.72,N
2010-09-19 17:00:00,Apayao,611.93,349.08,N
2010-09-19 20:00:00,Apayao,632.04,345.64,NNW
2010-09-19 23:00:00,Apayao,654.35,342.43,NNW
2010-09-20 02:00:00,Apayao,682.44,338.65,NNW
2010-09-20 05:00:00,Apayao,722.5,333.73,NNW
2010-09-20 08:00:00,Apayao,763.6,328.29,NNW
2010-09-20 11:00:00,Apayao,796.13,323.54,NW
2010-09-20 14:00:00,Apayao,835.36,320.23,NW
2010-09-20 17:00:00,Apayao,885.19,317.74,NW
2010-09-20 20:00:00,Apayao,944.26,316.04,NW
2010-09-20 23:00:00,Apayao,1004.31,313.68,NW
2010-09-21 02:00:00,Apayao,1059.04,311.15,NW
2010-09-21 05:00:00,Apayao,1124.08,308.57,NW
2010-09-21 08:00:00,Apayao,1174.34,306.84,NW
2010-09-21 11:00:00,Apayao,1225.71,305.26,NW
2010-09-21 14:00:00,Apayao,1278.05,303.81,NW
2010-09-21 17:00:00,Apayao,1342.0,303.33,WNW
2010-09-21 20:00:00,Apayao,1400.69,302.51,WNW
2010-09-21 23:00:00,Apayao,1462.92,300.22,WNW
2010-09-22 02:00:00,Apayao,1509.54,297.5,WNW
2010-09-13 14:00:00,Aurora,1692.88,84.66,E
2010-09-13 17:00:00,Aurora,1597.62,83.8,E
2010-09-13 20:00:00,Aurora,1502.97,82.81,E
2010-09-13 23:00:00,Aurora,1396.83,82.55,E
2010-09-14 02:00:00,Aurora,1302.25,81.77,E
2010-09-14 05:00:00,Aurora,1209.28,80.32,E
2010-09-14 08:00:00,Aurora,1129.62,78.13,ENE
2010-09-14 11:00:00,Aurora,1062.51,75.72,ENE
2010-09-14 14:00:00,Aurora,1018.3,73.28,ENE
2010-09-14 17:00:00,Aurora,976.28,70.61,ENE
2010-09-14 20:00:00,Aurora,946.66,67.93,ENE
2010-09-14 23:00:00,Aurora,919.38,65.08,ENE
2010-09-15 02:00:00,Aurora,908.95,61.71,ENE
2010-09-15 05:00:00,Aurora,887.26,58.58,ENE
2010-09-15 08:00:00,Aurora,871.45,56.29,ENE
2010-09-15 11:00:00,Aurora,854.88,52.91,NE
2010-09-15 14:00:00,Aurora,851.15,50.87,NE
2010-09-15 17:00:00,Aurora,848.55,48.81,NE
2010-09-15 20:00:00,Aurora,855.63,48.24,NE
2010-09-15 23:00:00,Aurora,862.79,47.67,NE
2010-09-16 02:00:00,Aurora,877.37,46.56,NE
2010-09-16 05:00:00,Aurora,884.78,46.02,NE
2010-09-16 08:00:00,Aurora,899.92,45.93,NE
2010-09-16 11:00:00,Aurora,922.76,46.28,NE
2010-09-16 14:00:00,Aurora,953.44,47.02,NE
2010-09-16 17:00:00,Aurora,975.85,46.43,NE
2010-09-16 20:00:00,Aurora,983.24,45.94,NE
2010-09-16 23:00:00,Aurora,998.21,44.99,NE
2010-09-17 02:00:00,Aurora,1013.45,44.06,NE
2010-09-17 05:00:00,Aurora,1021.16,43.61,NE
2010-09-17 08:00:00,Aurora,1021.65,42.76,NE
2010-09-17 11:00:00,Aurora,1030.39,41.47,NE
2010-09-17 14:00:00,Aurora,1039.65,40.21,NE
2010-09-17 17:00:00,Aurora,1034.31,38.95,NE
2010-09-17 20:00:00,Aurora,1038.09,37.29,NE
2010-09-17 23:00:00,Aurora,1021.55,35.1,NE
2010-09-18 02:00:00,Aurora,1000.87,32.37,NNE
2010-09-18 05:00:00,Aurora,984.03,30.89,NNE
2010-09-18 08:00:00,Aurora,972.33,28.5,NNE
2010-09-18 11:00:00,Aurora,972.34,25.75,NNE
2010-09-18 14:00:00,Aurora,974.71,23.01,NNE
2010-09-18 17:00:00,Aurora,955.0,20.21,NNE
2010-09-18 20:00:00,Aurora,948.35,17.09,NNE
2010-09-18 23:00:00,Aurora,931.4,13.51,NNE
2010-09-19 02:00:00,Aurora,929.36,9.68,N
2010-09-19 05:00:00,Aurora,908.53,5.37,N
2010-09-19 08:00:00,Aurora,882.22,0.88,N
2010-09-19 11:00:00,Aurora,839.06,356.73,N
2010-09-19 14:00:00,Aurora,820.44,353.78,N
2010-09-19 17:00:00,Aurora,838.82,350.39,N
2010-09-19 20:00:00,Aurora,857.82,347.82,NNW
2010-09-19 23:00:00,Aurora,878.53,345.38,NNW
2010-09-20 02:00:00,Aurora,904.01,342.44,NNW
2010-09-20 05:00:00,Aurora,939.48,338.51,NNW
2010-09-20 08:00:00,Aurora,973.93,334.07,NNW
2010-09-20 11:00:00,Aurora,999.31,330.13,NNW
2010-09-20 14:00:00,Aurora,1032.71,327.22,NNW
2010-09-20 17:00:00,Aurora,1077.58,324.88,NW
2010-09-20 20:00:00,Aurora,1132.83,323.09,NW
2010-09-20 23:00:00,Aurora,1187.5,320.76,NW
2010-09-21 02:00:00,Aurora,1236.14,318.29,NW
2010-09-21 05:00:00,Aurora,1294.55,315.71,NW
2010-09-21 08:00:00,Aurora,1340.1,313.93,NW
2010-09-21 11:00:00,Aurora,1386.99,312.28,NW
2010-09-21 14:00:00,Aurora,1435.07,310.74,NW
2010-09-21 17:00:00,Aurora,1497.26,310.01,NW
2010-09-21 20:00:00,Aurora,1553.26,309.01,NW
2010-09-21 23:00:00,Aurora,1608.55,306.69,NW
2010-09-22 02:00:00,Aurora,1646.8,304.03,NW
2010-09-13 14:00:00,Basilan,2006.72,55.39,NE
2010-09-13 17:00:00,Basilan,1937.91,53.31,NE
2010-09-13 20:00:00,Basilan,1872.09,51.08,NE
2010-09-13 23:00:00,Basilan,1787.4,49.04,NE
2010-09-14 02:00:00,Basilan,1720.73,46.74,NE
2010-09-14 05:00:00,Basilan,1664.96,43.97,NE
2010-09-14 08:00:00,Basilan,1628.97,41.03,NE
2010-09-14 11:00:00,Basilan,1604.55,38.25,NE
2010-09-14 14:00:00,Basilan,1597.12,36.0,NE
2010-09-14 17:00:00,Basilan,1592.27,33.74,NNE
2010-09-14 20:00:00,Basilan,1595.83,31.8,NNE
2010-09-14 23:00:00,Basilan,1601.31,29.86,NNE
2010-09-15 02:00:00,Basilan,1623.54,28.07,NNE
2010-09-15 05:00:00,Basilan,1632.64,26.2,NNE
2010-09-15 08:00:00,Basilan,1638.17,24.85,NNE
2010-09-15 11:00:00,Basilan,1650.38,23.02,NNE
2010-09-15 14:00:00,Basilan,1662.24,22.03,NNE
2010-09-15 17:00:00,Basilan,1674.61,21.07,NNE
2010-09-15 20:00:00,Basilan,1684.89,20.92,NNE
2010-09-15 23:00:00,Basilan,1695.19,20.78,NNE
2010-09-16 02:00:00,Basilan,1715.8,20.49,NNE
2010-09-16 05:00:00,Basilan,1726.13,20.35,NNE
2010-09-16 08:00:00,Basilan,1740.31,20.54,NNE
2010-09-16 11:00:00,Basilan,1758.44,21.03,NNE
2010-09-16 14:00:00,Basilan,1780.78,21.83,NNE
2010-09-16 17:00:00,Basilan,1805.3,21.85,NNE
2010-09-16 20:00:00,Basilan,1815.5,21.71,NNE
2010-09-16 23:00:00,Basilan,1835.95,21.43,NNE
2010-09-17 02:00:00,Basilan,1856.43,21.16,NNE
2010-09-17 05:00:00,Basilan,1866.69,21.02,NNE
2010-09-17 08:00:00,Basilan,1873.05,20.6,NNE
2010-09-17 11:00:00,Basilan,1889.84,20.04,NNE
2010-09-17 14:00:00,Basilan,1906.82,19.5,NNE
2010-09-17 17:00:00,Basilan,1909.97,18.8,NNE
2010-09-17 20:00:00,Basilan,1923.92,17.99,NNE
2010-09-17 23:00:00,Basilan,1921.27,16.71,NNE
2010-09-18 02:00:00,Basilan,1916.75,15.13,NNE
2010-09-18 05:00:00,Basilan,1908.35,14.23,NNE
2010-09-18 08:00:00,Basilan,1908.73,12.94,NNE
2010-09-18 11:00:00,Basilan,1920.99,11.58,NNE
2010-09-18 14:00:00,Basilan,1934.4,10.24,N
2010-09-18 17:00:00,Basilan,1925.3,8.73,N
2010-09-18 20:00:00,Basilan,1928.66,7.16,N
2010-09-18 23:00:00,Basilan,1921.45,5.33,N
2010-09-19 02:00:00,Basilan,1927.45,3.47,N
2010-09-19 05:00:00,Basilan,1913.1,1.33,N
2010-09-19 08:00:00,Basilan,1890.53,359.15,N
2010-09-19 11:00:00,Basilan,1848.18,357.21,N
2010-09-19 14:00:00,Basilan,1828.65,355.87,N
2010-09-19 17:00:00,Basilan,1844.46,354.29,N
2010-09-19 20:00:00,Basilan,1860.37,353.06,N
2010-09-19 23:00:00,Basilan,1877.17,351.85,N
2010-09-20 02:00:00,Basilan,1896.67,350.36,N
2010-09-20 05:00:00,Basilan,1921.89,348.3,NNW
2010-09-20 08:00:00,Basilan,1941.6,345.92,NNW
2010-09-20 11:00:00,Basilan,1951.15,343.78,NNW
2010-09-20 14:00:00,Basilan,1970.62,342.05,NNW
2010-09-20 17:00:00,Basilan,2002.32,340.49,NNW
2010-09-20 20:00:00,Basilan,2045.83,339.1,NNW
2010-09-20 23:00:00,Basilan,2084.68,337.38,NNW
2010-09-21 02:00:00,Basilan,2115.52,335.6,NNW
2010-09-21 05:00:00,Basilan,2153.39,333.63,NNW
2010-09-21 08:00:00,Basilan,2183.56,332.2,NNW
2010-09-21 11:00:00,Basilan,2215.17,330.82,NNW
2010-09-21 14:00:00,Basilan,2248.16,329.47,NNW
2010-09-21 17:00:00,Basilan,2300.73,328.49,NNW
2010-09-21 20:00:00,Basilan,2344.97,327.4,NNW
2010-09-21 23:00:00,Basilan,2376.06,325.46,NW
2010-09-22 02:00:00,Basilan,2386.54,323.41,NW
2010-09-13 14:00:00,Bataan,1817.23,81.02,E
2010-09-13 17:00:00,Bataan,1723.68,80.01,E
2010-09-13 20:00:00,Bataan,1630.95,78.89,E
2010-09-13 23:00:00,Bataan,1525.49,78.39,ENE
2010-09-14 02:00:00,Bataan,1432.44,77.41,ENE
2010-09-14 05:00:00,Bataan,1342.07,75.82,ENE
2010-09-14 08:00:00,Bataan,1265.98,73.59,ENE
2010-09-14 11:00:00,Bataan,1202.53,71.22,ENE
2010-09-14 14:00:00,Bataan,1161.7,68.91,ENE
2010-09-14 17:00:00,Bataan,1123.06,66.44,ENE
2010-09-14 20:00:00,Bataan,1096.5,64.01,ENE
2010-09-14 23:00:00,Bataan,1072.13,61.47,ENE
2010-09-15 02:00:00,Bataan,1064.64,58.56,ENE
2010-09-15 05:00:00,Bataan,1045.3,55.84,NE
2010-09-15 08:00:00,Bataan,1030.94,53.86,NE
2010-09-15 11:00:00,Bataan,1016.09,50.98,NE
2010-09-15 14:00:00,Bataan,1013.16,49.25,NE
2010-09-15 17:00:00,Bataan,1011.19,47.53,NE
2010-09-15 20:00:00,Bataan,1018.41,47.05,NE
2010-09-15 23:00:00,Bataan,1025.71,46.58,NE
2010-09-16 02:00:00,Bataan,1040.5,45.65,NE
2010-09-16 05:00:00,Bataan,1047.99,45.2,NE
2010-09-16 08:00:00,Bataan,1063.15,45.13,NE
2010-09-16 11:00:00,Bataan,1085.94,45.44,NE
2010-09-16 14:00:00,Bataan,1116.48,46.09,NE
2010-09-16 17:00:00,Bataan,1139.0,45.6,NE
2010-09-16 20:00:00,Bataan,1146.46,45.18,NE
2010-09-16 23:00:00,Bataan,1161.56,44.37,NE
2010-09-17 02:00:00,Bataan,1176.88,43.57,NE
2010-09-17 05:00:00,Bataan,1184.62,43.18,NE
2010-09-17 08:00:00,Bataan,1185.13,42.45,NE
2010-09-17 11:00:00,Bataan,1193.85,41.34,NE
2010-09-17 14:00:00,Bataan,1203.02,40.24,NE
2010-09-17 17:00:00,Bataan,1197.53,39.16,NE
2010-09-17 20:00:00,Bataan,1201.0,37.71,NE
2010-09-17 23:00:00,Bataan,1183.87,35.84,NE
2010-09-18 02:00:00,Bataan,1162.18,33.5,NNE
2010-09-18 05:00:00,Bataan,1144.66,32.25,NNE
2010-09-18 08:00:00,Bataan,1131.66,30.21,NNE
2010-09-18 11:00:00,Bataan,1129.89,27.84,NNE
2010-09-18 14:00:00,Bataan,1130.17,25.48,NNE
2010-09-18 17:00:00,Bataan,1108.03,23.12,NNE
2010-09-18 20:00:00,Bataan,1098.29,20.45,NNE
2010-09-18 23:00:00,Bataan,1077.34,17.42,NNE
2010-09-19 02:00:00,Bataan,1070.45,14.12,NNE
2010-09-19 05:00:00,Bataan,1043.56,10.48,N
2010-09-19 08:00:00,Bataan,1010.32,6.74,N
2010-09-19 11:00:00,Bataan,960.3,3.42,N
2010-09-19 14:00:00,Bataan,936.41,1.0,N
2010-09-19 17:00:00,Bataan,948.06,357.89,N
2010-09-19 20:00:00,Bataan,961.65,355.47,N
2010-09-19 23:00:00,Bataan,976.99,353.13,N
2010-09-20 02:00:00,Bataan,995.74,350.29,N
2010-09-20 05:00:00,Bataan,1021.81,346.44,NNW
2010-09-20 08:00:00,Bataan,1045.16,342.09,NNW
2010-09-20 11:00:00,Bataan,1060.33,338.23,NNW
2010-09-20 14:00:00,Bataan,1085.83,335.25,NNW
2010-09-20 17:00:00,Bataan,1124.02,332.69,NNW
2010-09-20 20:00:00,Bataan,1173.91,330.6,NNW
2010-09-20 23:00:00,Bataan,1221.72,328.01,NNW
2010-09-21 02:00:00,Bataan,1263.11,325.32,NW
2010-09-21 05:00:00,Bataan,1313.84,322.47,NW
2010-09-21 08:00:00,Bataan,1354.04,320.49,NW
2010-09-21 11:00:00,Bataan,1395.91,318.63,NW
2010-09-21 14:00:00,Bataan,1439.31,316.88,NW
2010-09-21 17:00:00,Bataan,1499.02,315.88,NW
2010-09-21 20:00:00,Bataan,1551.85,314.66,NW
2010-09-21 23:00:00,Bataan,1600.21,312.13,NW
2010-09-22 02:00:00,Bataan,1630.68,309.32,NW
2010-09-13 14:00:00,Batanes,1681.35,102.19,ESE
2010-09-13 17:00:00,Batanes,1583.19,102.43,ESE
2010-09-13 20:00:00,Batanes,1485.13,102.69,ESE
2010-09-13 23:00:00,Batanes,1383.75,103.99,ESE
2010-09-14 02:00:00,Batanes,1289.43,104.83,ESE
2010-09-14 05:00:00,Batanes,1191.75,105.28,ESE
2010-09-14 08:00:00,Batanes,1100.69,105.05,ESE
2010-09-14 11:00:00,Batanes,1019.88,104.57,ESE
2010-09-14 14:00:00,Batanes,959.54,103.62,ESE
2010-09-14 17:00:00,Batanes,899.64,102.53,ESE
2010-09-14 20:00:00,Batanes,850.47,101.1,E
2010-09-14 23:00:00,Batanes,802.01,99.49,E
2010-09-15 02:00:00,Batanes,762.86,96.71,E
2010-09-15 05:00:00,Batanes,716.7,94.6,E
2010-09-15 08:00:00,Batanes,683.13,93.06,E
2010-09-15 11:00:00,Batanes,639.17,90.42,E
2010-09-15 14:00:00,Batanes,617.73,88.44,E
2010-09-15 17:00:00,Batanes,597.14,86.32,E
2010-09-15 20:00:00,Batanes,597.56,85.26,E
2010-09-15 23:00:00,Batanes,598.19,84.19,E
2010-09-16 02:00:00,Batanes,600.07,82.07,E
2010-09-16 05:00:00,Batanes,601.32,81.01,E
2010-09-16 08:00:00,Batanes,613.02,80.1,E
2010-09-16 11:00:00,Batanes,635.1,79.35,E
2010-09-16 14:00:00,Batanes,667.48,78.8,E
2010-09-16 17:00:00,Batanes,681.44,77.08,ENE
2010-09-16 20:00:00,Batanes,683.57,76.17,ENE
2010-09-16 23:00:00,Batanes,688.36,74.35,ENE
2010-09-17 02:00:00,Batanes,693.82,72.56,ENE
2010-09-17 05:00:00,Batanes,696.8,71.67,ENE
2010-09-17 08:00:00,Batanes,690.11,70.55,ENE
2010-09-17 11:00:00,Batanes,687.28,68.52,ENE
2010-09-17 14:00:00,Batanes,685.34,66.48,ENE
2010-09-17 17:00:00,Batanes,670.52,64.95,ENE
2010-09-17 20:00:00,Batanes,660.93,62.48,ENE
2010-09-17 23:00:00,Batanes,629.39,59.96,ENE
2010-09-18 02:00:00,Batanes,590.57,56.67,ENE
2010-09-18 05:00:00,Batanes,564.7,55.03,NE
2010-09-18 08:00:00,Batanes,537.64,51.65,NE
2010-09-18 11:00:00,Batanes,520.09,46.98,NE
2010-09-18 14:00:00,Batanes,506.36,42.02,NE
2010-09-18 17:00:00,Batanes,473.0,37.52,NE
2010-09-18 20:00:00,Batanes,452.48,31.59,NNE
2010-09-18 23:00:00,Batanes,422.99,24.59,NNE
2010-09-19 02:00:00,Batanes,411.55,16.21,NNE
2010-09-19 05:00:00,Batanes,386.21,6.51,N
2010-09-19 08:00:00,Batanes,362.49,355.65,N
2010-09-19 11:00:00,Batanes,329.4,344.35,NNW
2010-09-19 14:00:00,Batanes,322.55,336.25,NNW
2010-09-19 17:00:00,Batanes,356.22,329.47,NNW
2010-09-19 20:00:00,Batanes,388.03,325.16,NW
2010-09-19 23:00:00,Batanes,421.75,321.53,NW
2010-09-20 02:00:00,Batanes,463.91,317.54,NW
2010-09-20 05:00:00,Batanes,523.12,312.73,NW
2010-09-20 08:00:00,Batanes,586.95,307.48,NW
2010-09-20 11:00:00,Batanes,640.47,302.94,WNW
2010-09-20 14:00:00,Batanes,693.71,300.34,WNW
2010-09-20 17:00:00,Batanes,753.16,298.9,WNW
2010-09-20 20:00:00,Batanes,817.81,298.39,WNW
2010-09-20 23:00:00,Batanes,887.06,297.05,WNW
2010-09-21 02:00:00,Batanes,952.52,295.3,WNW
2010-09-21 05:00:00,Batanes,1028.4,293.6,WNW
2010-09-21 08:00:00,Batanes,1085.93,292.5,WNW
2010-09-21 11:00:00,Batanes,1143.89,291.52,WNW
2010-09-21 14:00:00,Batanes,1202.22,290.64,WNW
2010-09-21 17:00:00,Batanes,1266.97,290.83,WNW
2010-09-21 20:00:00,Batanes,1328.54,290.56,WNW
2010-09-21 23:00:00,Batanes,1401.35,288.77,WNW
2010-09-22 02:00:00,Batanes,1461.26,286.39,WNW
2010-09-13 14:00:00,Batangas,1782.41,77.68,ENE
2010-09-13 17:00:00,Batangas,1691.04,76.46,ENE
2010-09-13 20:00:00,Batangas,1600.76,75.09,ENE
2010-09-13 23:00:00,Batangas,1496.58,74.29,ENE
2010-09-14 02:00:00,Batangas,1405.77,73.01,ENE
2010-09-14 05:00:00,Batangas,1318.92,71.07,ENE
2010-09-14 08:00:00,Batangas,1247.64,68.51,ENE
2010-09-14 11:00:00,Batangas,1189.32,65.83,ENE
2010-09-14 14:00:00,Batangas,1153.39,63.32,ENE
2010-09-14 17:00:00,Batangas,1120.01,60.64,ENE
2010-09-14 20:00:00,Batangas,1098.55,58.09,ENE
2010-09-14 23:00:00,Batangas,1079.49,55.43,NE
2010-09-15 02:00:00,Batangas,1077.93,52.52,NE
2010-09-15 05:00:00,Batangas,1064.16,49.74,NE
2010-09-15 08:00:00,Batangas,1053.82,47.73,NE
2010-09-15 11:00:00,Batangas,1044.73,44.84,NE
2010-09-15 14:00:00,Batangas,1045.16,43.16,NE
2010-09-15 17:00:00,Batangas,1046.53,41.49,NE
2010-09-15 20:00:00,Batangas,1054.63,41.07,NE
2010-09-15 23:00:00,Batangas,1062.78,40.66,NE
2010-09-16 02:00:00,Batangas,1079.24,39.85,NE
2010-09-16 05:00:00,Batangas,1087.55,39.46,NE
2010-09-16 08:00:00,Batangas,1102.75,39.48,NE
2010-09-16 11:00:00,Batangas,1124.84,39.9,NE
2010-09-16 14:00:00,Batangas,1153.99,40.68,NE
2010-09-16 17:00:00,Batangas,1177.35,40.31,NE
2010-09-16 20:00:00,Batangas,1185.56,39.94,NE
2010-09-16 23:00:00,Batangas,1202.13,39.23,NE
2010-09-17 02:00:00,Batangas,1218.88,38.53,NE
2010-09-17 05:00:00,Batangas,1227.31,38.19,NE
2010-09-17 08:00:00,Batangas,1229.19,37.48,NE
2010-09-17 11:00:00,Batangas,1239.93,36.45,NE
2010-09-17 14:00:00,Batangas,1251.07,35.44,NE
2010-09-17 17:00:00,Batangas,1247.58,34.38,NE
2010-09-17 20:00:00,Batangas,1253.62,33.01,NNE
2010-09-17 23:00:00,Batangas,1239.87,31.16,NNE
2010-09-18 02:00:00,Batangas,1222.3,28.85,NNE
2010-09-18 05:00:00,Batangas,1206.97,27.59,NNE
2010-09-18 08:00:00,Batangas,1197.42,25.62,NNE
2010-09-18 11:00:00,Batangas,1199.48,23.39,NNE
2010-09-18 14:00:00,Batangas,1203.46,21.17,NNE
2010-09-18 17:00:00,Batangas,1184.97,18.88,NNE
2010-09-18 20:00:00,Batangas,1179.15,16.36,NNE
2010-09-18 23:00:00,Batangas,1162.46,13.47,NNE
2010-09-19 02:00:00,Batangas,1159.91,10.4,N
2010-09-19 05:00:00,Batangas,1137.51,6.97,N
2010-09-19 08:00:00,Batangas,1108.5,3.44,N
2010-09-19 11:00:00,Batangas,1061.92,0.28,N
2010-09-19 14:00:00,Batangas,1040.33,358.02,N
2010-09-19 17:00:00,Batangas,1054.6,355.25,N
2010-09-19 20:00:00,Batangas,1070.03,353.12,N
2010-09-19 23:00:00,Batangas,1086.99,351.05,N
2010-09-20 02:00:00,Batangas,1107.49,348.53,NNW
2010-09-20 05:00:00,Batangas,1135.54,345.11,NNW
2010-09-20 08:00:00,Batangas,1160.58,341.22,NNW
2010-09-20 11:00:00,Batangas,1176.77,337.74,NNW
2010-09-20 14:00:00,Batangas,1202.72,335.06,NNW
2010-09-20 17:00:00,Batangas,1241.07,332.75,NNW
2010-09-20 20:00:00,Batangas,1290.95,330.85,NNW
2010-09-20 23:00:00,Batangas,1338.53,328.48,NNW
2010-09-21 02:00:00,Batangas,1379.45,326.0,NW
2010-09-21 05:00:00,Batangas,1429.42,323.36,NW
2010-09-21 08:00:00,Batangas,1468.93,321.51,NW
2010-09-21 11:00:00,Batangas,1510.04,319.76,NW
2010-09-21 14:00:00,Batangas,1552.62,318.11,NW
2010-09-21 17:00:00,Batangas,1611.81,317.14,NW
2010-09-21 20:00:00,Batangas,1663.96,315.96,NW
2010-09-21 23:00:00,Batangas,1710.76,313.55,NW
2010-09-22 02:00:00,Batangas,1739.27,310.9,NW
2010-09-13 14:00:00,Benguet,1793.98,87.06,E
2010-09-13 17:00:00,Benguet,1697.6,86.4,E
2010-09-13 20:00:00,Benguet,1601.66,85.65,E
2010-09-13 23:00:00,Benguet,1495.32,85.64,E
2010-09-14 02:00:00,Benguet,1399.78,85.15,E
2010-09-14 05:00:00,Benguet,1304.88,84.08,E
2010-09-14 08:00:00,Benguet,1222.09,82.34,E
2010-09-14 11:00:00,Benguet,1151.4,80.39,E
2010-09-14 14:00:00,Benguet,1103.35,78.34,ENE
2010-09-14 17:00:00,Benguet,1057.0,76.11,ENE
2010-09-14 20:00:00,Benguet,1022.82,73.82,ENE
2010-09-14 23:00:00,Benguet,990.53,71.36,ENE
2010-09-15 02:00:00,Benguet,973.83,68.33,ENE
2010-09-15 05:00:00,Benguet,946.21,65.58,ENE
2010-09-15 08:00:00,Benguet,925.97,63.57,ENE
2010-09-15 11:00:00,Benguet,902.64,60.55,ENE
2010-09-15 14:00:00,Benguet,894.7,58.66,ENE
2010-09-15 17:00:00,Benguet,887.79,56.75,ENE
2010-09-15 20:00:00,Benguet,893.56,56.14,NE
2010-09-15 23:00:00,Benguet,899.43,55.53,NE
2010-09-16 02:00:00,Benguet,911.47,54.34,NE
2010-09-16 05:00:00,Benguet,917.63,53.76,NE
2010-09-16 08:00:00,Benguet,932.44,53.55,NE
2010-09-16 11:00:00,Benguet,955.83,53.69,NE
2010-09-16 14:00:00,Benguet,987.85,54.16,NE
2010-09-16 17:00:00,Benguet,1008.78,53.42,NE
2010-09-16 20:00:00,Benguet,1015.04,52.9,NE
2010-09-16 23:00:00,Benguet,1027.81,51.88,NE
2010-09-17 02:00:00,Benguet,1040.89,50.88,NE
2010-09-17 05:00:00,Benguet,1047.54,50.39,NE
2010-09-17 08:00:00,Benguet,1046.14,49.56,NE
2010-09-17 11:00:00,Benguet,1051.95,48.25,NE
2010-09-17 14:00:00,Benguet,1058.33,46.96,NE
2010-09-17 17:00:00,Benguet,1050.21,45.77,NE
2010-09-17 20:00:00,Benguet,1050.2,44.11,NE
2010-09-17 23:00:00,Benguet,1028.85,42.08,NE
2010-09-18 02:00:00,Benguet,1002.12,39.54,NE
2010-09-18 05:00:00,Benguet,982.04,38.19,NE
2010-09-18 08:00:00,Benguet,964.98,35.91,NE
2010-09-18 11:00:00,Benguet,958.71,33.15,NNE
2010-09-18 14:00:00,Benguet,954.8,30.37,NNE
2010-09-18 17:00:00,Benguet,928.92,27.7,NNE
2010-09-18 20:00:00,Benguet,915.29,24.57,NNE
2010-09-18 23:00:00,Benguet,890.48,21.02,NNE
2010-09-19 02:00:00,Benguet,880.06,17.05,NNE
2010-09-19 05:00:00,Benguet,850.16,12.7,NNE
2010-09-19 08:00:00,Benguet,814.79,8.16,N
2010-09-19 11:00:00,Benguet,763.72,4.1,N
2010-09-19 14:00:00,Benguet,739.58,1.06,N
2010-09-19 17:00:00,Benguet,751.55,357.13,N
2010-09-19 20:00:00,Benguet,765.89,354.12,N
2010-09-19 23:00:00,Benguet,782.36,351.22,N
2010-09-20 02:00:00,Benguet,803.01,347.75,NNW
2010-09-20 05:00:00,Benguet,832.55,343.12,NNW
2010-09-20 08:00:00,Benguet,861.02,337.93,NNW
2010-09-20 11:00:00,Benguet,881.79,333.37,NNW
2010-09-20 14:00:00,Benguet,912.18,329.96,NNW
2010-09-20 17:00:00,Benguet,954.88,327.18,NNW
2010-09-20 20:00:00,Benguet,1008.62,325.03,NW
2010-09-20 23:00:00,Benguet,1061.57,322.32,NW
2010-09-21 02:00:00,Benguet,1108.67,319.48,NW
2010-09-21 05:00:00,Benguet,1165.76,316.55,NW
2010-09-21 08:00:00,Benguet,1210.58,314.54,NW
2010-09-21 11:00:00,Benguet,1256.91,312.69,NW
2010-09-21 14:00:00,Benguet,1304.59,310.97,NW
2010-09-21 17:00:00,Benguet,1366.62,310.15,NW
2010-09-21 20:00:00,Benguet,1422.45,309.05,NW
2010-09-21 23:00:00,Benguet,1477.51,306.51,NW
2010-09-22 02:00:00,Benguet,1515.78,303.62,WNW
2010-09-13 14:00:00,Biliran,1503.28,66.73,ENE
2010-09-13 17:00:00,Biliran,1422.03,64.54,ENE
2010-09-13 20:00:00,Biliran,1343.41,62.07,ENE
2010-09-13 23:00:00,Biliran,1248.09,59.97,ENE
2010-09-14 02:00:00,Biliran,1169.74,57.3,ENE
2010-09-14 05:00:00,Biliran,1100.76,53.75,NE
2010-09-14 08:00:00,Biliran,1052.1,49.63,NE
2010-09-14 11:00:00,Biliran,1017.49,45.54,NE
2010-09-14 14:00:00,Biliran,1003.17,42.07,NE
2010-09-14 17:00:00,Biliran,992.77,38.52,NE
2010-09-14 20:00:00,Biliran,992.7,35.41,NE
2010-09-14 23:00:00,Biliran,995.68,32.3,NNE
2010-09-15 02:00:00,Biliran,1016.57,29.43,NNE
2010-09-15 05:00:00,Biliran,1025.28,26.45,NNE
2010-09-15 08:00:00,Biliran,1031.17,24.32,NNE
2010-09-15 11:00:00,Biliran,1044.72,21.45,NNE
2010-09-15 14:00:00,Biliran,1057.69,19.94,NNE
2010-09-15 17:00:00,Biliran,1071.4,18.47,NNE
2010-09-15 20:00:00,Biliran,1081.9,18.28,NNE
2010-09-15 23:00:00,Biliran,1092.41,18.08,NNE
2010-09-16 02:00:00,Biliran,1113.46,17.71,NNE
