Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-12-14 23:00:00,Biliran,1952.7,114.68,ESE
2023-12-15 02:00:00,Biliran,1932.81,114.23,ESE
2023-12-15 05:00:00,Biliran,1913.05,113.78,ESE
2023-12-15 08:00:00,Biliran,1883.4,113.46,ESE
2023-12-15 11:00:00,Biliran,1819.02,113.26,ESE
2023-12-15 14:00:00,Biliran,1734.66,113.37,ESE
2023-12-15 17:00:00,Biliran,1665.13,113.66,ESE
2023-12-15 20:00:00,Biliran,1606.09,112.91,ESE
2023-12-15 23:00:00,Biliran,1531.85,112.82,ESE
2023-12-16 02:00:00,Biliran,1457.06,113.71,ESE
2023-12-16 05:00:00,Biliran,1392.54,114.48,ESE
2023-12-16 08:00:00,Biliran,1343.18,115.53,ESE
2023-12-16 11:00:00,Biliran,1259.8,116.92,ESE
2023-12-16 14:00:00,Biliran,1156.62,117.82,ESE
2023-12-16 17:00:00,Biliran,1078.46,118.8,ESE
2023-12-16 20:00:00,Biliran,1000.65,119.93,ESE
2023-12-16 23:00:00,Biliran,944.6,122.01,ESE
2023-12-17 02:00:00,Biliran,898.9,123.94,SE
2023-12-17 05:00:00,Biliran,854.29,126.07,SE
2023-12-17 08:00:00,Biliran,819.49,127.94,SE
2023-12-17 11:00:00,Biliran,769.98,129.88,SE
2023-12-17 14:00:00,Biliran,722.12,130.82,SE
2023-12-17 17:00:00,Biliran,689.76,133.26,SE
2023-12-17 20:00:00,Biliran,659.41,137.3,SE
2023-12-17 23:00:00,Biliran,630.7,140.28,SE
2023-12-18 02:00:00,Biliran,597.4,144.39,SE
2023-12-18 05:00:00,Biliran,563.7,147.41,SSE
2023-12-18 08:00:00,Biliran,536.37,152.41,SSE
2023-12-18 11:00:00,Biliran,517.66,156.76,SSE
2023-12-18 14:00:00,Biliran,495.2,159.79,SSE
2023-12-18 17:00:00,Biliran,505.67,160.22,SSE
2023-12-18 20:00:00,Biliran,498.73,162.61,SSE
2023-12-18 23:00:00,Biliran,484.9,163.47,SSE
2023-12-19 02:00:00,Biliran,437.61,170.57,S
2023-12-14 20:00:00,Bohol,1963.74,108.56,ESE
2023-12-14 23:00:00,Bohol,1935.21,108.17,ESE
2023-12-15 02:00:00,Bohol,1917.21,107.65,ESE
2023-12-15 05:00:00,Bohol,1899.37,107.12,ESE
2023-12-15 08:00:00,Bohol,1871.19,106.7,ESE
2023-12-15 11:00:00,Bohol,1808.06,106.25,ESE
2023-12-15 14:00:00,Bohol,1723.99,106.0,ESE
2023-12-15 17:00:00,Bohol,1653.93,105.97,ESE
2023-12-15 20:00:00,Bohol,1598.41,104.93,ESE
2023-12-15 23:00:00,Bohol,1525.29,104.45,ESE
2023-12-16 02:00:00,Bohol,1447.91,104.88,ESE
2023-12-16 05:00:00,Bohol,1381.19,105.23,ESE
2023-12-16 08:00:00,Bohol,1328.39,105.93,ESE
2023-12-16 11:00:00,Bohol,1240.81,106.67,ESE
2023-12-16 14:00:00,Bohol,1135.92,106.63,ESE
2023-12-16 17:00:00,Bohol,1055.53,106.78,ESE
2023-12-16 20:00:00,Bohol,975.18,106.94,ESE
2023-12-16 23:00:00,Bohol,912.47,108.24,ESE
2023-12-17 02:00:00,Bohol,860.6,109.46,ESE
2023-12-17 05:00:00,Bohol,809.14,110.83,ESE
2023-12-17 08:00:00,Bohol,768.33,112.06,ESE
2023-12-17 11:00:00,Bohol,713.27,112.97,ESE
2023-12-17 14:00:00,Bohol,663.93,112.75,ESE
2023-12-17 17:00:00,Bohol,623.73,114.37,ESE
2023-12-17 20:00:00,Bohol,579.46,117.69,ESE
2023-12-17 23:00:00,Bohol,541.03,119.91,ESE
2023-12-18 02:00:00,Bohol,494.3,123.16,ESE
2023-12-18 05:00:00,Bohol,451.67,125.09,SE
2023-12-18 08:00:00,Bohol,408.06,129.6,SE
2023-12-18 11:00:00,Bohol,375.33,133.93,SE
2023-12-18 14:00:00,Bohol,344.22,136.46,SE
2023-12-18 17:00:00,Bohol,352.4,137.69,SE
2023-12-18 20:00:00,Bohol,338.04,140.47,SE
2023-12-18 23:00:00,Bohol,322.45,140.74,SE
2023-12-19 02:00:00,Bohol,256.7,147.54,SSE
2023-12-14 20:00:00,Bukidnon,1780.31,105.23,ESE
2023-12-14 23:00:00,Bukidnon,1752.69,104.74,ESE
2023-12-15 02:00:00,Bukidnon,1735.88,104.13,ESE
2023-12-15 05:00:00,Bukidnon,1719.27,103.51,ESE
2023-12-15 08:00:00,Bukidnon,1692.12,102.97,ESE
2023-12-15 11:00:00,Bukidnon,1630.19,102.32,ESE
2023-12-15 14:00:00,Bukidnon,1546.95,101.81,ESE
2023-12-15 17:00:00,Bukidnon,1477.18,101.56,ESE
2023-12-15 20:00:00,Bukidnon,1424.37,100.21,E
2023-12-15 23:00:00,Bukidnon,1352.75,99.39,E
2023-12-16 02:00:00,Bukidnon,1274.64,99.56,E
2023-12-16 05:00:00,Bukidnon,1207.4,99.64,E
2023-12-16 08:00:00,Bukidnon,1153.19,100.17,E
2023-12-16 11:00:00,Bukidnon,1064.33,100.52,E
2023-12-16 14:00:00,Bukidnon,960.28,99.77,E
2023-12-16 17:00:00,Bukidnon,880.2,99.29,E
2023-12-16 20:00:00,Bukidnon,800.24,98.71,E
2023-12-16 23:00:00,Bukidnon,735.03,99.57,E
2023-12-17 02:00:00,Bukidnon,680.83,100.42,E
2023-12-17 05:00:00,Bukidnon,626.79,101.4,ESE
2023-12-17 08:00:00,Bukidnon,583.7,102.31,ESE
2023-12-17 11:00:00,Bukidnon,527.43,102.47,ESE
2023-12-17 14:00:00,Bukidnon,479.56,101.07,E
2023-12-17 17:00:00,Bukidnon,436.44,102.24,ESE
2023-12-17 20:00:00,Bukidnon,385.78,105.66,ESE
2023-12-17 23:00:00,Bukidnon,343.6,107.7,ESE
2023-12-18 02:00:00,Bukidnon,291.66,111.07,ESE
2023-12-18 05:00:00,Bukidnon,246.58,112.4,ESE
2023-12-18 08:00:00,Bukidnon,196.84,118.59,ESE
2023-12-18 11:00:00,Bukidnon,159.59,126.24,SE
2023-12-18 14:00:00,Bukidnon,126.8,131.06,SE
2023-12-18 17:00:00,Bukidnon,134.38,134.63,SE
2023-12-18 20:00:00,Bukidnon,119.73,142.09,SE
2023-12-18 23:00:00,Bukidnon,104.2,143.13,SE
2023-12-19 02:00:00,Bukidnon,50.17,184.16,S
2023-12-14 20:00:00,Bulacan,2496.81,117.81,ESE
2023-12-14 23:00:00,Bulacan,2466.34,117.62,ESE
2023-12-15 02:00:00,Bulacan,2445.44,117.3,ESE
2023-12-15 05:00:00,Bulacan,2424.63,116.98,ESE
2023-12-15 08:00:00,Bulacan,2394.28,116.78,ESE
2023-12-15 11:00:00,Bulacan,2329.61,116.75,ESE
2023-12-15 14:00:00,Bulacan,2245.79,117.0,ESE
2023-12-15 17:00:00,Bulacan,2177.2,117.38,ESE
2023-12-15 20:00:00,Bulacan,2116.56,116.94,ESE
2023-12-15 23:00:00,Bulacan,2042.4,117.07,ESE
2023-12-16 02:00:00,Bulacan,1970.03,117.93,ESE
2023-12-16 05:00:00,Bulacan,1907.5,118.67,ESE
2023-12-16 08:00:00,Bulacan,1860.54,119.57,ESE
2023-12-16 11:00:00,Bulacan,1780.19,120.8,ESE
2023-12-16 14:00:00,Bulacan,1678.97,121.72,ESE
2023-12-16 17:00:00,Bulacan,1602.67,122.62,ESE
2023-12-16 20:00:00,Bulacan,1526.78,123.61,ESE
2023-12-16 23:00:00,Bulacan,1473.54,125.12,SE
2023-12-17 02:00:00,Bulacan,1429.95,126.47,SE
2023-12-17 05:00:00,Bulacan,1387.13,127.9,SE
2023-12-17 08:00:00,Bulacan,1353.48,129.1,SE
2023-12-17 11:00:00,Bulacan,1304.78,130.33,SE
2023-12-17 14:00:00,Bulacan,1257.17,130.93,SE
2023-12-17 17:00:00,Bulacan,1225.03,132.33,SE
2023-12-17 20:00:00,Bulacan,1193.87,134.56,SE
2023-12-17 23:00:00,Bulacan,1163.65,136.13,SE
2023-12-18 02:00:00,Bulacan,1127.11,138.21,SE
2023-12-18 05:00:00,Bulacan,1090.31,139.6,SE
2023-12-18 08:00:00,Bulacan,1056.32,141.93,SE
2023-12-18 11:00:00,Bulacan,1030.39,143.9,SE
2023-12-18 14:00:00,Bulacan,1002.49,145.09,SE
2023-12-18 17:00:00,Bulacan,1011.74,145.44,SE
2023-12-18 20:00:00,Bulacan,999.71,146.5,SSE
2023-12-18 23:00:00,Bulacan,984.41,146.69,SSE
2023-12-19 02:00:00,Bulacan,921.58,149.06,SSE
2023-12-14 20:00:00,Cagayan,2574.51,124.78,SE
2023-12-14 23:00:00,Cagayan,2543.31,124.69,SE
2023-12-15 02:00:00,Cagayan,2520.86,124.44,SE
2023-12-15 05:00:00,Cagayan,2498.45,124.19,SE
2023-12-15 08:00:00,Cagayan,2467.3,124.1,SE
2023-12-15 11:00:00,Cagayan,2403.06,124.28,SE
2023-12-15 14:00:00,Cagayan,2321.42,124.81,SE
2023-12-15 17:00:00,Cagayan,2255.56,125.42,SE
2023-12-15 20:00:00,Cagayan,2193.21,125.23,SE
2023-12-15 23:00:00,Cagayan,2120.55,125.65,SE
2023-12-16 02:00:00,Cagayan,2053.65,126.78,SE
2023-12-16 05:00:00,Cagayan,1995.86,127.78,SE
2023-12-16 08:00:00,Cagayan,1954.28,128.85,SE
2023-12-16 11:00:00,Cagayan,1881.48,130.41,SE
2023-12-16 14:00:00,Cagayan,1786.55,131.82,SE
2023-12-16 17:00:00,Cagayan,1716.12,133.11,SE
2023-12-16 20:00:00,Cagayan,1646.54,134.5,SE
2023-12-16 23:00:00,Cagayan,1601.86,136.24,SE
2023-12-17 02:00:00,Cagayan,1565.72,137.77,SE
2023-12-17 05:00:00,Cagayan,1530.65,139.36,SE
2023-12-17 08:00:00,Cagayan,1503.41,140.68,SE
2023-12-17 11:00:00,Cagayan,1461.46,142.15,SE
2023-12-17 14:00:00,Cagayan,1417.65,143.07,SE
2023-12-17 17:00:00,Cagayan,1392.62,144.56,SE
2023-12-17 20:00:00,Cagayan,1372.06,146.75,SSE
2023-12-17 23:00:00,Cagayan,1349.32,148.35,SSE
2023-12-18 02:00:00,Cagayan,1322.33,150.43,SSE
2023-12-18 05:00:00,Cagayan,1292.04,151.93,SSE
2023-12-18 08:00:00,Cagayan,1268.02,154.17,SSE
2023-12-18 11:00:00,Cagayan,1250.16,156.01,SSE
2023-12-18 14:00:00,Cagayan,1227.27,157.24,SSE
2023-12-18 17:00:00,Cagayan,1237.6,157.43,SSE
2023-12-18 20:00:00,Cagayan,1229.63,158.4,SSE
2023-12-18 23:00:00,Cagayan,1215.34,158.7,SSE
2023-12-19 02:00:00,Cagayan,1162.03,161.19,SSE
2023-12-14 20:00:00,Camarines Norte,2255.93,119.24,ESE
2023-12-14 23:00:00,Camarines Norte,2225.34,119.05,ESE
2023-12-15 02:00:00,Camarines Norte,2204.23,118.7,ESE
2023-12-15 05:00:00,Camarines Norte,2183.2,118.35,ESE
2023-12-15 08:00:00,Camarines Norte,2152.73,118.15,ESE
2023-12-15 11:00:00,Camarines Norte,2088.05,118.14,ESE
2023-12-15 14:00:00,Camarines Norte,2004.4,118.47,ESE
2023-12-15 17:00:00,Camarines Norte,1936.08,118.92,ESE
2023-12-15 20:00:00,Camarines Norte,1875.15,118.47,ESE
2023-12-15 23:00:00,Camarines Norte,1801.09,118.65,ESE
2023-12-16 02:00:00,Camarines Norte,1729.34,119.67,ESE
2023-12-16 05:00:00,Camarines Norte,1667.4,120.56,ESE
2023-12-16 08:00:00,Camarines Norte,1621.23,121.64,ESE
2023-12-16 11:00:00,Camarines Norte,1542.07,123.13,ESE
2023-12-16 14:00:00,Camarines Norte,1441.87,124.34,SE
2023-12-16 17:00:00,Camarines Norte,1366.65,125.51,SE
2023-12-16 20:00:00,Camarines Norte,1292.03,126.81,SE
2023-12-16 23:00:00,Camarines Norte,1240.88,128.73,SE
2023-12-17 02:00:00,Camarines Norte,1199.32,130.44,SE
2023-12-17 05:00:00,Camarines Norte,1158.84,132.28,SE
2023-12-17 08:00:00,Camarines Norte,1127.32,133.83,SE
2023-12-17 11:00:00,Camarines Norte,1080.97,135.5,SE
2023-12-17 14:00:00,Camarines Norte,1034.67,136.44,SE
2023-12-17 17:00:00,Camarines Norte,1005.46,138.3,SE
2023-12-17 20:00:00,Camarines Norte,979.23,141.19,SE
2023-12-17 23:00:00,Camarines Norte,952.81,143.29,SE
2023-12-18 02:00:00,Camarines Norte,921.64,146.09,SE
2023-12-18 05:00:00,Camarines Norte,888.78,148.09,SSE
2023-12-18 08:00:00,Camarines Norte,861.53,151.24,SSE
2023-12-18 11:00:00,Camarines Norte,841.65,153.89,SSE
2023-12-18 14:00:00,Camarines Norte,817.76,155.66,SSE
2023-12-18 17:00:00,Camarines Norte,827.94,155.97,SSE
2023-12-18 20:00:00,Camarines Norte,819.4,157.39,SSE
2023-12-18 23:00:00,Camarines Norte,804.98,157.82,SSE
2023-12-19 02:00:00,Camarines Norte,751.12,161.57,SSE
2023-12-14 20:00:00,Camarines Sur,2194.18,118.49,ESE
2023-12-14 23:00:00,Camarines Sur,2163.7,118.28,ESE
2023-12-15 02:00:00,Camarines Sur,2142.8,117.92,ESE
2023-12-15 05:00:00,Camarines Sur,2121.99,117.55,ESE
2023-12-15 08:00:00,Camarines Sur,2091.65,117.32,ESE
2023-12-15 11:00:00,Camarines Sur,2026.98,117.28,ESE
2023-12-15 14:00:00,Camarines Sur,1943.15,117.58,ESE
2023-12-15 17:00:00,Camarines Sur,1874.56,118.01,ESE
2023-12-15 20:00:00,Camarines Sur,1813.92,117.5,ESE
2023-12-15 23:00:00,Camarines Sur,1739.76,117.64,ESE
2023-12-16 02:00:00,Camarines Sur,1667.41,118.65,ESE
2023-12-16 05:00:00,Camarines Sur,1604.96,119.54,ESE
2023-12-16 08:00:00,Camarines Sur,1558.19,120.61,ESE
2023-12-16 11:00:00,Camarines Sur,1478.23,122.11,ESE
2023-12-16 14:00:00,Camarines Sur,1377.43,123.29,ESE
2023-12-16 17:00:00,Camarines Sur,1301.64,124.45,SE
2023-12-16 20:00:00,Camarines Sur,1226.43,125.75,SE
2023-12-16 23:00:00,Camarines Sur,1174.45,127.72,SE
2023-12-17 02:00:00,Camarines Sur,1132.21,129.49,SE
2023-12-17 05:00:00,Camarines Sur,1091.08,131.4,SE
2023-12-17 08:00:00,Camarines Sur,1059.06,133.03,SE
2023-12-17 11:00:00,Camarines Sur,1012.23,134.76,SE
2023-12-17 14:00:00,Camarines Sur,965.69,135.73,SE
2023-12-17 17:00:00,Camarines Sur,936.04,137.71,SE
2023-12-17 20:00:00,Camarines Sur,909.3,140.79,SE
2023-12-17 23:00:00,Camarines Sur,882.63,143.05,SE
2023-12-18 02:00:00,Camarines Sur,851.28,146.06,SE
2023-12-18 05:00:00,Camarines Sur,818.4,148.22,SSE
2023-12-18 08:00:00,Camarines Sur,791.31,151.65,SSE
2023-12-18 11:00:00,Camarines Sur,771.75,154.56,SSE
2023-12-18 14:00:00,Camarines Sur,748.15,156.5,SSE
2023-12-18 17:00:00,Camarines Sur,758.4,156.83,SSE
2023-12-18 20:00:00,Camarines Sur,750.17,158.39,SSE
2023-12-18 23:00:00,Camarines Sur,735.84,158.88,SSE
2023-12-19 02:00:00,Camarines Sur,683.07,163.09,SSE
2023-12-14 20:00:00,Camiguin,1859.45,108.35,ESE
2023-12-14 23:00:00,Camiguin,1831.01,107.93,ESE
2023-12-15 02:00:00,Camiguin,1813.14,107.38,ESE
2023-12-15 05:00:00,Camiguin,1795.43,106.82,ESE
2023-12-15 08:00:00,Camiguin,1767.36,106.36,ESE
2023-12-15 11:00:00,Camiguin,1704.37,105.87,ESE
2023-12-15 14:00:00,Camiguin,1620.38,105.58,ESE
2023-12-15 17:00:00,Camiguin,1550.33,105.52,ESE
2023-12-15 20:00:00,Camiguin,1495.15,104.38,ESE
2023-12-15 23:00:00,Camiguin,1422.21,103.83,ESE
2023-12-16 02:00:00,Camiguin,1344.68,104.25,ESE
2023-12-16 05:00:00,Camiguin,1277.85,104.59,ESE
2023-12-16 08:00:00,Camiguin,1224.83,105.31,ESE
2023-12-16 11:00:00,Camiguin,1137.03,106.05,ESE
2023-12-16 14:00:00,Camiguin,1032.17,105.93,ESE
2023-12-16 17:00:00,Camiguin,951.74,106.02,ESE
2023-12-16 20:00:00,Camiguin,871.35,106.12,ESE
2023-12-16 23:00:00,Camiguin,808.31,107.51,ESE
2023-12-17 02:00:00,Camiguin,756.17,108.84,ESE
2023-12-17 05:00:00,Camiguin,704.47,110.36,ESE
2023-12-17 08:00:00,Camiguin,663.5,111.74,ESE
2023-12-17 11:00:00,Camiguin,608.36,112.76,ESE
2023-12-17 14:00:00,Camiguin,559.04,112.47,ESE
2023-12-17 17:00:00,Camiguin,518.75,114.39,ESE
2023-12-17 20:00:00,Camiguin,474.62,118.42,ESE
2023-12-17 23:00:00,Camiguin,436.52,121.23,ESE
2023-12-18 02:00:00,Camiguin,390.66,125.48,SE
2023-12-18 05:00:00,Camiguin,348.79,128.25,SE
2023-12-18 08:00:00,Camiguin,307.61,134.67,SE
2023-12-18 11:00:00,Camiguin,278.13,141.11,SE
2023-12-18 14:00:00,Camiguin,249.48,145.45,SE
2023-12-18 17:00:00,Camiguin,258.74,146.84,SSE
2023-12-18 20:00:00,Camiguin,247.42,151.13,SSE
2023-12-18 23:00:00,Camiguin,232.41,152.19,SSE
2023-12-19 02:00:00,Camiguin,177.42,166.24,SSE
2023-12-14 20:00:00,Capiz,2152.03,112.63,ESE
2023-12-14 23:00:00,Capiz,2122.54,112.33,ESE
2023-12-15 02:00:00,Capiz,2103.22,111.9,ESE
2023-12-15 05:00:00,Capiz,2084.01,111.46,ESE
2023-12-15 08:00:00,Capiz,2054.76,111.14,ESE
2023-12-15 11:00:00,Capiz,1990.65,110.89,ESE
2023-12-15 14:00:00,Capiz,1906.23,110.89,ESE
2023-12-15 17:00:00,Capiz,1836.41,111.07,ESE
2023-12-15 20:00:00,Capiz,1778.29,110.31,ESE
2023-12-15 23:00:00,Capiz,1704.21,110.13,ESE
2023-12-16 02:00:00,Capiz,1628.49,110.81,ESE
2023-12-16 05:00:00,Capiz,1563.14,111.39,ESE
2023-12-16 08:00:00,Capiz,1512.57,112.23,ESE
2023-12-16 11:00:00,Capiz,1427.56,113.28,ESE
2023-12-16 14:00:00,Capiz,1323.41,113.8,ESE
2023-12-16 17:00:00,Capiz,1244.13,114.41,ESE
2023-12-16 20:00:00,Capiz,1165.01,115.1,ESE
2023-12-16 23:00:00,Capiz,1106.2,116.65,ESE
2023-12-17 02:00:00,Capiz,1057.82,118.06,ESE
2023-12-17 05:00:00,Capiz,1010.11,119.6,ESE
2023-12-17 08:00:00,Capiz,972.47,120.94,ESE
2023-12-17 11:00:00,Capiz,920.05,122.19,ESE
2023-12-17 14:00:00,Capiz,870.97,122.56,ESE
2023-12-17 17:00:00,Capiz,834.59,124.24,SE
2023-12-17 20:00:00,Capiz,797.01,127.19,SE
2023-12-17 23:00:00,Capiz,762.77,129.24,SE
2023-12-18 02:00:00,Capiz,721.43,132.07,SE
2023-12-18 05:00:00,Capiz,681.87,133.91,SE
2023-12-18 08:00:00,Capiz,643.77,137.36,SE
2023-12-18 11:00:00,Capiz,615.11,140.42,SE
2023-12-18 14:00:00,Capiz,585.94,142.25,SE
2023-12-18 17:00:00,Capiz,594.84,142.9,SE
2023-12-18 20:00:00,Capiz,581.96,144.65,SE
2023-12-18 23:00:00,Capiz,566.54,144.92,SE
2023-12-19 02:00:00,Capiz,502.76,148.97,SSE
2023-12-14 20:00:00,Catanduanes,2106.16,119.97,ESE
2023-12-14 23:00:00,Catanduanes,2075.52,119.77,ESE
2023-12-15 02:00:00,Catanduanes,2054.31,119.41,ESE
2023-12-15 05:00:00,Catanduanes,2033.18,119.04,ESE
2023-12-15 08:00:00,Catanduanes,2002.66,118.82,ESE
2023-12-15 11:00:00,Catanduanes,1937.98,118.83,ESE
2023-12-15 14:00:00,Catanduanes,1854.42,119.2,ESE
2023-12-15 17:00:00,Catanduanes,1786.23,119.71,ESE
2023-12-15 20:00:00,Catanduanes,1725.18,119.23,ESE
2023-12-15 23:00:00,Catanduanes,1651.17,119.45,ESE
2023-12-16 02:00:00,Catanduanes,1579.73,120.59,ESE
2023-12-16 05:00:00,Catanduanes,1518.12,121.6,ESE
2023-12-16 08:00:00,Catanduanes,1472.38,122.8,ESE
2023-12-16 11:00:00,Catanduanes,1393.94,124.51,SE
2023-12-16 14:00:00,Catanduanes,1294.41,125.93,SE
2023-12-16 17:00:00,Catanduanes,1219.92,127.32,SE
2023-12-16 20:00:00,Catanduanes,1146.2,128.89,SE
2023-12-16 23:00:00,Catanduanes,1096.52,131.14,SE
2023-12-17 02:00:00,Catanduanes,1056.45,133.17,SE
2023-12-17 05:00:00,Catanduanes,1017.74,135.35,SE
2023-12-17 08:00:00,Catanduanes,987.86,137.21,SE
2023-12-17 11:00:00,Catanduanes,943.43,139.27,SE
2023-12-17 14:00:00,Catanduanes,898.33,140.53,SE
2023-12-17 17:00:00,Catanduanes,871.51,142.81,SE
2023-12-17 20:00:00,Catanduanes,849.29,146.26,SSE
2023-12-17 23:00:00,Catanduanes,826.09,148.84,SSE
2023-12-18 02:00:00,Catanduanes,799.51,152.25,SSE
2023-12-18 05:00:00,Catanduanes,770.23,154.8,SSE
2023-12-18 08:00:00,Catanduanes,748.86,158.65,SSE
2023-12-18 11:00:00,Catanduanes,734.25,161.87,SSE
2023-12-18 14:00:00,Catanduanes,714.12,164.13,SSE
2023-12-18 17:00:00,Catanduanes,724.84,164.37,SSE
2023-12-18 20:00:00,Catanduanes,719.32,166.07,SSE
2023-12-18 23:00:00,Catanduanes,705.96,166.73,SSE
2023-12-19 02:00:00,Catanduanes,660.98,171.67,S
2023-12-14 20:00:00,Cavite,2464.6,116.64,ESE
2023-12-14 23:00:00,Cavite,2434.32,116.44,ESE
2023-12-15 02:00:00,Cavite,2413.73,116.11,ESE
2023-12-15 05:00:00,Cavite,2393.23,115.76,ESE
2023-12-15 08:00:00,Cavite,2363.08,115.55,ESE
2023-12-15 11:00:00,Cavite,2298.46,115.48,ESE
2023-12-15 14:00:00,Cavite,2214.41,115.68,ESE
2023-12-15 17:00:00,Cavite,2145.49,116.02,ESE
2023-12-15 20:00:00,Cavite,2085.28,115.53,ESE
2023-12-15 23:00:00,Cavite,2011.04,115.6,ESE
2023-12-16 02:00:00,Cavite,1937.88,116.42,ESE
2023-12-16 05:00:00,Cavite,1874.67,117.12,ESE
2023-12-16 08:00:00,Cavite,1826.9,117.99,ESE
2023-12-16 11:00:00,Cavite,1745.45,119.17,ESE
2023-12-16 14:00:00,Cavite,1643.43,120.0,ESE
2023-12-16 17:00:00,Cavite,1566.37,120.83,ESE
2023-12-16 20:00:00,Cavite,1489.64,121.74,ESE
2023-12-16 23:00:00,Cavite,1435.1,123.23,ESE
2023-12-17 02:00:00,Cavite,1390.37,124.55,SE
2023-12-17 05:00:00,Cavite,1346.37,125.96,SE
2023-12-17 08:00:00,Cavite,1311.74,127.14,SE
2023-12-17 11:00:00,Cavite,1262.07,128.33,SE
2023-12-17 14:00:00,Cavite,1214.01,128.87,SE
2023-12-17 17:00:00,Cavite,1180.79,130.26,SE
2023-12-17 20:00:00,Cavite,1147.93,132.53,SE
2023-12-17 23:00:00,Cavite,1116.56,134.1,SE
2023-12-18 02:00:00,Cavite,1078.56,136.2,SE
2023-12-18 05:00:00,Cavite,1040.82,137.58,SE
2023-12-18 08:00:00,Cavite,1005.31,139.96,SE
2023-12-18 11:00:00,Cavite,978.16,141.97,SE
2023-12-18 14:00:00,Cavite,949.56,143.17,SE
2023-12-18 17:00:00,Cavite,958.6,143.56,SE
2023-12-18 20:00:00,Cavite,945.96,144.65,SE
2023-12-18 23:00:00,Cavite,930.56,144.83,SE
2023-12-19 02:00:00,Cavite,866.47,147.2,SSE
2023-12-14 20:00:00,Cebu,1998.92,110.41,ESE
2023-12-14 23:00:00,Cebu,1969.95,110.05,ESE
2023-12-15 02:00:00,Cebu,1951.36,109.56,ESE
2023-12-15 05:00:00,Cebu,1932.92,109.06,ESE
2023-12-15 08:00:00,Cebu,1904.26,108.67,ESE
2023-12-15 11:00:00,Cebu,1840.65,108.31,ESE
2023-12-15 14:00:00,Cebu,1756.35,108.17,ESE
2023-12-15 17:00:00,Cebu,1686.31,108.24,ESE
2023-12-15 20:00:00,Cebu,1629.62,107.29,ESE
2023-12-15 23:00:00,Cebu,1555.99,106.94,ESE
2023-12-16 02:00:00,Cebu,1479.21,107.5,ESE
2023-12-16 05:00:00,Cebu,1412.97,107.97,ESE
2023-12-16 08:00:00,Cebu,1361.06,108.76,ESE
2023-12-16 11:00:00,Cebu,1274.46,109.68,ESE
2023-12-16 14:00:00,Cebu,1169.7,109.92,ESE
2023-12-16 17:00:00,Cebu,1089.63,110.31,ESE
2023-12-16 20:00:00,Cebu,1009.63,110.76,ESE
2023-12-16 23:00:00,Cebu,948.56,112.26,ESE
2023-12-17 02:00:00,Cebu,898.19,113.67,ESE
2023-12-17 05:00:00,Cebu,848.4,115.24,ESE
2023-12-17 08:00:00,Cebu,809.04,116.62,ESE
2023-12-17 11:00:00,Cebu,755.15,117.82,ESE
2023-12-17 14:00:00,Cebu,705.77,117.95,ESE
2023-12-17 17:00:00,Cebu,667.44,119.78,ESE
2023-12-17 20:00:00,Cebu,626.72,123.23,ESE
2023-12-17 23:00:00,Cebu,590.62,125.62,SE
2023-12-18 02:00:00,Cebu,547.11,129.04,SE
2023-12-18 05:00:00,Cebu,506.4,131.26,SE
2023-12-18 08:00:00,Cebu,466.71,135.78,SE
2023-12-18 11:00:00,Cebu,437.33,139.95,SE
2023-12-18 14:00:00,Cebu,408.07,142.54,SE
2023-12-18 17:00:00,Cebu,416.99,143.46,SE
2023-12-18 20:00:00,Cebu,404.35,145.98,SE
2023-12-18 23:00:00,Cebu,388.99,146.43,SSE
2023-12-19 02:00:00,Cebu,326.88,152.92,SSE
2023-12-14 20:00:00,Cotabato,1756.73,101.31,ESE
2023-12-14 23:00:00,Cotabato,1730.26,100.75,E
2023-12-15 02:00:00,Cotabato,1714.82,100.1,E
2023-12-15 05:00:00,Cotabato,1699.6,99.43,E
2023-12-15 08:00:00,Cotabato,1673.71,98.82,E
2023-12-15 11:00:00,Cotabato,1613.38,98.0,E
2023-12-15 14:00:00,Cotabato,1531.53,97.23,E
2023-12-15 17:00:00,Cotabato,1462.55,96.76,E
2023-12-15 20:00:00,Cotabato,1412.91,95.22,E
2023-12-15 23:00:00,Cotabato,1343.38,94.12,E
2023-12-16 02:00:00,Cotabato,1265.28,93.95,E
2023-12-16 05:00:00,Cotabato,1198.22,93.71,E
2023-12-16 08:00:00,Cotabato,1143.16,93.95,E
2023-12-16 11:00:00,Cotabato,1054.1,93.77,E
2023-12-16 14:00:00,Cotabato,952.52,92.27,E
2023-12-16 17:00:00,Cotabato,874.26,91.1,E
2023-12-16 20:00:00,Cotabato,796.49,89.69,E
2023-12-16 23:00:00,Cotabato,730.28,89.74,E
2023-12-17 02:00:00,Cotabato,675.09,89.79,E
2023-12-17 05:00:00,Cotabato,619.91,89.83,E
2023-12-17 08:00:00,Cotabato,575.77,89.87,E
2023-12-17 11:00:00,Cotabato,520.61,88.69,E
2023-12-17 14:00:00,Cotabato,477.32,85.95,E
2023-12-17 17:00:00,Cotabato,433.3,85.59,E
2023-12-17 20:00:00,Cotabato,377.58,86.7,E
2023-12-17 23:00:00,Cotabato,333.52,86.32,E
2023-12-18 02:00:00,Cotabato,278.47,85.65,E
2023-12-18 05:00:00,Cotabato,235.67,82.2,E
