Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-06 17:00:00,Aklan,1496.03,328.14,NNW
2023-09-06 20:00:00,Aklan,1492.66,327.57,NNW
2023-09-06 23:00:00,Aklan,1489.44,327.0,NNW
2023-09-07 02:00:00,Aklan,1498.52,325.78,NW
2023-09-07 05:00:00,Aklan,1517.11,324.84,NW
2023-09-07 08:00:00,Aklan,1549.82,325.3,NW
2023-09-07 11:00:00,Aklan,1579.91,325.2,NW
2023-09-07 14:00:00,Aklan,1592.43,324.61,NW
2023-09-07 17:00:00,Aklan,1598.76,324.32,NW
2023-09-07 20:00:00,Aklan,1605.14,324.03,NW
2023-09-07 23:00:00,Aklan,1609.44,323.2,NW
2023-09-08 02:00:00,Aklan,1620.76,322.11,NW
2023-09-08 05:00:00,Aklan,1639.59,320.75,NW
2023-09-08 08:00:00,Aklan,1651.38,319.16,NW
2023-09-08 11:00:00,Aklan,1672.32,317.87,NW
2023-09-08 14:00:00,Aklan,1701.81,316.89,NW
2023-09-08 17:00:00,Aklan,1694.1,316.1,NW
2023-09-08 20:00:00,Aklan,1694.4,315.06,NW
2023-09-08 23:00:00,Aklan,1688.08,313.73,NW
2023-09-09 02:00:00,Aklan,1683.84,311.88,NW
2023-09-09 05:00:00,Aklan,1688.1,310.32,NW
2023-09-09 08:00:00,Aklan,1704.76,309.89,NW
2023-09-09 11:00:00,Aklan,1709.75,310.71,NW
2023-09-09 14:00:00,Aklan,1708.28,311.22,NW
2023-09-09 17:00:00,Aklan,1708.28,311.22,NW
2023-09-09 20:00:00,Aklan,1715.1,311.52,NW
2023-09-09 23:00:00,Aklan,1715.1,311.52,NW
2023-09-10 02:00:00,Aklan,1721.96,311.82,NW
2023-09-10 05:00:00,Aklan,1735.81,312.4,NW
2023-09-10 08:00:00,Aklan,1749.83,312.97,NW
2023-09-10 11:00:00,Aklan,1779.03,313.6,NW
2023-09-10 14:00:00,Aklan,1809.06,313.73,NW
2023-09-10 17:00:00,Aklan,1817.8,313.03,NW
2023-09-10 20:00:00,Aklan,1811.87,312.27,NW
2023-08-27 08:00:00,Albay,2279.83,73.32,ENE
2023-08-27 11:00:00,Albay,2281.98,73.04,ENE
2023-08-27 14:00:00,Albay,2284.19,72.76,ENE
2023-08-27 17:00:00,Albay,2265.8,72.37,ENE
2023-08-27 20:00:00,Albay,2242.84,72.54,ENE
2023-08-27 23:00:00,Albay,2219.89,72.71,ENE
2023-08-28 02:00:00,Albay,2188.89,72.54,ENE
2023-08-28 05:00:00,Albay,2157.91,72.36,ENE
2023-08-28 08:00:00,Albay,2108.85,71.74,ENE
2023-08-28 11:00:00,Albay,2060.11,71.09,ENE
2023-08-28 14:00:00,Albay,2001.53,70.34,ENE
2023-08-28 17:00:00,Albay,1950.61,69.93,ENE
2023-08-28 20:00:00,Albay,1902.89,69.18,ENE
2023-08-28 23:00:00,Albay,1842.27,68.62,ENE
2023-08-29 02:00:00,Albay,1785.3,67.67,ENE
2023-08-29 05:00:00,Albay,1728.95,66.66,ENE
2023-08-29 08:00:00,Albay,1677.21,65.22,ENE
2023-08-29 11:00:00,Albay,1628.19,64.55,ENE
2023-08-29 14:00:00,Albay,1593.41,63.61,ENE
2023-08-29 17:00:00,Albay,1568.76,62.79,ENE
2023-08-29 20:00:00,Albay,1554.06,62.09,ENE
2023-08-29 23:00:00,Albay,1553.82,61.18,ENE
2023-08-30 02:00:00,Albay,1553.99,60.26,ENE
2023-08-30 05:00:00,Albay,1545.26,59.17,ENE
2023-08-30 08:00:00,Albay,1527.96,57.88,ENE
2023-08-30 11:00:00,Albay,1511.51,56.56,ENE
2023-08-30 14:00:00,Albay,1490.2,55.58,NE
2023-08-30 17:00:00,Albay,1475.32,54.2,NE
2023-08-30 20:00:00,Albay,1461.38,52.79,NE
2023-08-30 23:00:00,Albay,1425.04,51.24,NE
2023-08-31 02:00:00,Albay,1381.69,49.34,NE
2023-08-31 05:00:00,Albay,1356.11,47.89,NE
2023-08-31 08:00:00,Albay,1324.26,46.74,NE
2023-08-31 11:00:00,Albay,1292.82,44.86,NE
2023-08-31 14:00:00,Albay,1270.35,43.21,NE
2023-08-31 17:00:00,Albay,1249.99,40.81,NE
2023-08-31 20:00:00,Albay,1238.8,38.69,NE
2023-08-31 23:00:00,Albay,1214.32,36.49,NE
2023-09-01 02:00:00,Albay,1197.94,34.61,NE
2023-09-01 05:00:00,Albay,1182.99,32.67,NNE
2023-09-01 08:00:00,Albay,1169.51,30.68,NNE
2023-09-01 11:00:00,Albay,1142.78,28.49,NNE
2023-09-01 14:00:00,Albay,1117.9,26.19,NNE
2023-09-01 17:00:00,Albay,1089.42,24.53,NNE
2023-09-01 20:00:00,Albay,1066.19,23.29,NNE
2023-09-01 23:00:00,Albay,1039.5,21.46,NNE
2023-09-02 02:00:00,Albay,1038.44,19.64,NNE
2023-09-02 05:00:00,Albay,1035.21,17.28,NNE
2023-09-02 08:00:00,Albay,1033.84,14.9,NNE
2023-09-02 11:00:00,Albay,1042.9,11.83,NNE
2023-09-02 14:00:00,Albay,1044.06,8.93,N
2023-09-02 17:00:00,Albay,1059.07,5.98,N
2023-09-02 20:00:00,Albay,1065.84,3.16,N
2023-09-02 23:00:00,Albay,1064.14,359.83,N
2023-09-03 02:00:00,Albay,1054.5,357.03,N
2023-09-03 05:00:00,Albay,1045.58,355.3,N
2023-09-03 08:00:00,Albay,1059.77,353.69,N
2023-09-03 11:00:00,Albay,1077.98,351.03,N
2023-09-03 14:00:00,Albay,1111.59,348.08,NNW
2023-09-03 17:00:00,Albay,1129.56,344.52,NNW
2023-09-03 20:00:00,Albay,1138.05,341.37,NNW
2023-09-03 23:00:00,Albay,1124.37,340.0,NNW
2023-09-04 02:00:00,Albay,1120.71,340.49,NNW
2023-09-04 05:00:00,Albay,1151.99,341.08,NNW
2023-09-04 08:00:00,Albay,1193.99,340.24,NNW
2023-09-04 11:00:00,Albay,1205.34,338.87,NNW
2023-09-04 14:00:00,Albay,1217.41,337.53,NNW
2023-09-04 17:00:00,Albay,1246.05,337.08,NNW
2023-09-04 20:00:00,Albay,1283.5,335.83,NNW
2023-09-04 23:00:00,Albay,1306.54,333.8,NNW
2023-09-05 02:00:00,Albay,1336.41,331.47,NNW
2023-09-05 05:00:00,Albay,1342.76,330.1,NNW
2023-09-05 08:00:00,Albay,1359.23,329.0,NNW
2023-09-05 11:00:00,Albay,1370.5,328.28,NNW
2023-09-05 14:00:00,Albay,1385.42,328.18,NNW
2023-09-05 17:00:00,Albay,1406.09,327.75,NNW
2023-09-05 20:00:00,Albay,1408.7,326.8,NNW
2023-09-05 23:00:00,Albay,1417.82,325.52,NW
2023-09-06 02:00:00,Albay,1427.7,324.26,NW
2023-09-06 05:00:00,Albay,1431.82,323.34,NW
2023-09-06 08:00:00,Albay,1451.43,322.4,NW
2023-09-06 11:00:00,Albay,1456.37,321.49,NW
2023-09-06 14:00:00,Albay,1454.84,320.9,NW
2023-09-06 17:00:00,Albay,1453.47,320.3,NW
2023-09-06 20:00:00,Albay,1452.28,319.7,NW
2023-09-06 23:00:00,Albay,1451.25,319.1,NW
2023-09-07 02:00:00,Albay,1464.83,317.92,NW
2023-09-07 05:00:00,Albay,1486.78,317.07,NW
2023-09-07 08:00:00,Albay,1517.42,317.72,NW
2023-09-07 11:00:00,Albay,1547.6,317.77,NW
2023-09-07 14:00:00,Albay,1562.23,317.24,NW
2023-09-07 17:00:00,Albay,1569.6,316.98,NW
2023-09-07 20:00:00,Albay,1577.01,316.72,NW
2023-09-07 23:00:00,Albay,1584.39,315.91,NW
2023-09-08 02:00:00,Albay,1599.77,314.86,NW
2023-09-08 05:00:00,Albay,1623.55,313.6,NW
2023-09-08 08:00:00,Albay,1641.25,312.07,NW
2023-09-08 11:00:00,Albay,1666.9,310.88,NW
2023-09-08 14:00:00,Albay,1699.86,310.04,NW
2023-09-08 17:00:00,Albay,1695.21,309.22,NW
2023-09-08 20:00:00,Albay,1699.43,308.19,NW
2023-09-08 23:00:00,Albay,1698.17,306.85,NW
2023-09-09 02:00:00,Albay,1700.95,305.01,NW
2023-09-09 05:00:00,Albay,1711.03,303.49,WNW
2023-09-09 08:00:00,Albay,1729.13,303.15,WNW
2023-09-09 11:00:00,Albay,1731.03,303.97,NW
2023-09-09 14:00:00,Albay,1727.65,304.47,NW
2023-09-09 17:00:00,Albay,1727.65,304.47,NW
2023-09-09 20:00:00,Albay,1733.3,304.79,NW
2023-09-09 23:00:00,Albay,1733.3,304.79,NW
2023-09-10 02:00:00,Albay,1738.99,305.11,NW
2023-09-10 05:00:00,Albay,1750.54,305.74,NW
2023-09-10 08:00:00,Albay,1762.28,306.37,NW
2023-09-10 11:00:00,Albay,1788.89,307.11,NW
2023-09-10 14:00:00,Albay,1818.23,307.35,NW
2023-09-10 17:00:00,Albay,1829.52,306.7,NW
2023-09-10 20:00:00,Albay,1826.49,305.92,NW
2023-08-27 08:00:00,Antique,2549.22,68.72,ENE
2023-08-27 11:00:00,Antique,2552.23,68.47,ENE
2023-08-27 14:00:00,Antique,2555.29,68.23,ENE
2023-08-27 17:00:00,Antique,2538.14,67.84,ENE
2023-08-27 20:00:00,Antique,2514.75,67.95,ENE
2023-08-27 23:00:00,Antique,2491.35,68.06,ENE
2023-08-28 02:00:00,Antique,2460.97,67.85,ENE
2023-08-28 05:00:00,Antique,2430.64,67.63,ENE
2023-08-28 08:00:00,Antique,2383.56,66.99,ENE
2023-08-28 11:00:00,Antique,2336.87,66.32,ENE
2023-08-28 14:00:00,Antique,2280.65,65.53,ENE
2023-08-28 17:00:00,Antique,2231.02,65.06,ENE
2023-08-28 20:00:00,Antique,2185.54,64.3,ENE
2023-08-28 23:00:00,Antique,2126.63,63.68,ENE
2023-08-29 02:00:00,Antique,2072.33,62.73,ENE
2023-08-29 05:00:00,Antique,2018.75,61.72,ENE
2023-08-29 08:00:00,Antique,1970.68,60.36,ENE
2023-08-29 11:00:00,Antique,1923.37,59.68,ENE
2023-08-29 14:00:00,Antique,1890.82,58.8,ENE
2023-08-29 17:00:00,Antique,1868.05,58.04,ENE
2023-08-29 20:00:00,Antique,1854.86,57.42,ENE
2023-08-29 23:00:00,Antique,1856.5,56.66,ENE
2023-08-30 02:00:00,Antique,1858.49,55.89,NE
2023-08-30 05:00:00,Antique,1851.86,54.95,NE
2023-08-30 08:00:00,Antique,1836.92,53.84,NE
2023-08-30 11:00:00,Antique,1822.75,52.71,NE
2023-08-30 14:00:00,Antique,1803.05,51.85,NE
2023-08-30 17:00:00,Antique,1790.27,50.68,NE
2023-08-30 20:00:00,Antique,1778.31,49.5,NE
2023-08-30 23:00:00,Antique,1743.99,48.16,NE
2023-08-31 02:00:00,Antique,1702.81,46.54,NE
2023-08-31 05:00:00,Antique,1678.69,45.32,NE
2023-08-31 08:00:00,Antique,1647.88,44.36,NE
2023-08-31 11:00:00,Antique,1617.86,42.8,NE
2023-08-31 14:00:00,Antique,1596.41,41.46,NE
2023-08-31 17:00:00,Antique,1577.13,39.53,NE
2023-08-31 20:00:00,Antique,1566.51,37.85,NE
2023-08-31 23:00:00,Antique,1542.23,36.1,NE
2023-09-01 02:00:00,Antique,1525.73,34.61,NE
2023-09-01 05:00:00,Antique,1510.36,33.1,NNE
2023-09-01 08:00:00,Antique,1496.16,31.55,NNE
2023-09-01 11:00:00,Antique,1468.27,29.86,NNE
2023-09-01 14:00:00,Antique,1441.8,28.1,NNE
2023-09-01 17:00:00,Antique,1411.94,26.87,NNE
2023-09-01 20:00:00,Antique,1387.55,25.96,NNE
2023-09-01 23:00:00,Antique,1358.96,24.62,NNE
2023-09-02 02:00:00,Antique,1355.72,23.23,NNE
2023-09-02 05:00:00,Antique,1349.3,21.42,NNE
2023-09-02 08:00:00,Antique,1344.31,19.61,NNE
2023-09-02 11:00:00,Antique,1348.02,17.21,NNE
2023-09-02 14:00:00,Antique,1343.51,14.96,NNE
2023-09-02 17:00:00,Antique,1352.02,12.59,NNE
2023-09-02 20:00:00,Antique,1352.03,10.35,N
2023-09-02 23:00:00,Antique,1341.72,7.75,N
2023-09-03 02:00:00,Antique,1324.34,5.6,N
2023-09-03 05:00:00,Antique,1310.44,4.3,N
2023-09-03 08:00:00,Antique,1319.47,2.92,N
2023-09-03 11:00:00,Antique,1328.87,0.67,N
2023-09-03 14:00:00,Antique,1351.86,358.03,N
2023-09-03 17:00:00,Antique,1356.53,354.98,N
2023-09-03 20:00:00,Antique,1352.73,352.32,N
2023-09-03 23:00:00,Antique,1333.86,351.31,N
2023-09-04 02:00:00,Antique,1332.25,351.75,N
2023-09-04 05:00:00,Antique,1365.22,351.96,N
2023-09-04 08:00:00,Antique,1403.04,350.92,N
2023-09-04 11:00:00,Antique,1408.56,349.68,N
2023-09-04 14:00:00,Antique,1414.78,348.45,NNW
2023-09-04 17:00:00,Antique,1440.96,347.84,NNW
2023-09-04 20:00:00,Antique,1472.28,346.48,NNW
2023-09-04 23:00:00,Antique,1485.94,344.56,NNW
2023-09-05 02:00:00,Antique,1504.63,342.31,NNW
2023-09-05 05:00:00,Antique,1504.46,341.06,NNW
2023-09-05 08:00:00,Antique,1515.39,339.96,NNW
2023-09-05 11:00:00,Antique,1523.01,339.24,NNW
2023-09-05 14:00:00,Antique,1537.17,339.05,NNW
2023-09-05 17:00:00,Antique,1555.33,338.51,NNW
2023-09-05 20:00:00,Antique,1553.3,337.65,NNW
2023-09-05 23:00:00,Antique,1555.98,336.44,NNW
2023-09-06 02:00:00,Antique,1559.4,335.24,NNW
2023-09-06 05:00:00,Antique,1558.8,334.37,NNW
2023-09-06 08:00:00,Antique,1573.23,333.37,NNW
2023-09-06 11:00:00,Antique,1573.45,332.52,NNW
2023-09-06 14:00:00,Antique,1568.89,331.99,NNW
2023-09-06 17:00:00,Antique,1564.48,331.45,NNW
2023-09-06 20:00:00,Antique,1560.21,330.92,NNW
2023-09-06 23:00:00,Antique,1556.08,330.38,NNW
2023-09-07 02:00:00,Antique,1563.19,329.19,NNW
2023-09-07 05:00:00,Antique,1580.2,328.25,NNW
2023-09-07 08:00:00,Antique,1613.6,328.61,NNW
2023-09-07 11:00:00,Antique,1643.47,328.45,NNW
2023-09-07 14:00:00,Antique,1655.0,327.86,NNW
2023-09-07 17:00:00,Antique,1660.83,327.57,NNW
2023-09-07 20:00:00,Antique,1666.72,327.27,NNW
2023-09-07 23:00:00,Antique,1669.63,326.47,NNW
2023-09-08 02:00:00,Antique,1679.08,325.39,NW
2023-09-08 05:00:00,Antique,1695.56,324.05,NW
2023-09-08 08:00:00,Antique,1704.56,322.49,NW
2023-09-08 11:00:00,Antique,1723.19,321.19,NW
2023-09-08 14:00:00,Antique,1750.87,320.18,NW
2023-09-08 17:00:00,Antique,1741.75,319.42,NW
2023-09-08 20:00:00,Antique,1740.18,318.42,NW
2023-09-08 23:00:00,Antique,1731.45,317.14,NW
2023-09-09 02:00:00,Antique,1723.78,315.34,NW
2023-09-09 05:00:00,Antique,1725.12,313.8,NW
2023-09-09 08:00:00,Antique,1740.95,313.36,NW
2023-09-09 11:00:00,Antique,1747.46,314.14,NW
2023-09-09 14:00:00,Antique,1746.96,314.65,NW
2023-09-09 17:00:00,Antique,1746.96,314.65,NW
2023-09-09 20:00:00,Antique,1754.32,314.92,NW
2023-09-09 23:00:00,Antique,1754.32,314.92,NW
2023-09-10 02:00:00,Antique,1761.71,315.2,NW
2023-09-10 05:00:00,Antique,1776.62,315.74,NW
2023-09-10 08:00:00,Antique,1791.68,316.27,NW
2023-09-10 11:00:00,Antique,1821.99,316.83,NW
2023-09-10 14:00:00,Antique,1852.19,316.89,NW
2023-09-10 17:00:00,Antique,1859.64,316.2,NW
2023-09-10 20:00:00,Antique,1852.3,315.47,NW
2023-08-27 08:00:00,Apayao,2438.72,85.63,E
2023-08-27 11:00:00,Apayao,2438.2,85.36,E
2023-08-27 14:00:00,Apayao,2437.72,85.09,E
2023-08-27 17:00:00,Apayao,2416.21,84.84,E
2023-08-27 20:00:00,Apayao,2395.53,85.13,E
2023-08-27 23:00:00,Apayao,2374.88,85.43,E
2023-08-28 02:00:00,Apayao,2343.22,85.46,E
2023-08-28 05:00:00,Apayao,2311.56,85.5,E
2023-08-28 08:00:00,Apayao,2258.38,85.26,E
2023-08-28 11:00:00,Apayao,2205.29,85.01,E
2023-08-28 14:00:00,Apayao,2141.76,84.75,E
2023-08-28 17:00:00,Apayao,2089.04,84.78,E
2023-08-28 20:00:00,Apayao,2036.19,84.49,E
2023-08-28 23:00:00,Apayao,1972.96,84.5,E
2023-08-29 02:00:00,Apayao,1909.72,84.17,E
2023-08-29 05:00:00,Apayao,1846.62,83.81,E
2023-08-29 08:00:00,Apayao,1783.95,83.06,E
2023-08-29 11:00:00,Apayao,1731.4,83.01,E
2023-08-29 14:00:00,Apayao,1689.79,82.58,E
2023-08-29 17:00:00,Apayao,1658.81,82.15,E
2023-08-29 20:00:00,Apayao,1638.44,81.72,E
2023-08-29 23:00:00,Apayao,1629.43,80.91,E
2023-08-30 02:00:00,Apayao,1620.76,80.09,E
2023-08-30 05:00:00,Apayao,1602.03,79.22,E
2023-08-30 08:00:00,Apayao,1573.35,78.29,ENE
2023-08-30 11:00:00,Apayao,1545.17,77.32,ENE
2023-08-30 14:00:00,Apayao,1515.82,76.74,ENE
2023-08-30 17:00:00,Apayao,1488.51,75.7,ENE
2023-08-30 20:00:00,Apayao,1461.78,74.62,ENE
2023-08-30 23:00:00,Apayao,1413.04,73.77,ENE
2023-08-31 02:00:00,Apayao,1354.61,72.76,ENE
2023-08-31 05:00:00,Apayao,1316.87,71.87,ENE
2023-08-31 08:00:00,Apayao,1276.68,71.41,ENE
2023-08-31 11:00:00,Apayao,1229.61,70.29,ENE
2023-08-31 14:00:00,Apayao,1193.05,69.22,ENE
2023-08-31 17:00:00,Apayao,1150.79,67.38,ENE
2023-08-31 20:00:00,Apayao,1119.6,65.6,ENE
2023-08-31 23:00:00,Apayao,1075.83,64.05,ENE
2023-09-01 02:00:00,Apayao,1042.43,62.6,ENE
2023-09-01 05:00:00,Apayao,1009.83,61.05,ENE
2023-09-01 08:00:00,Apayao,978.1,59.4,ENE
2023-09-01 11:00:00,Apayao,932.89,57.91,ENE
2023-09-01 14:00:00,Apayao,888.44,56.27,ENE
2023-09-01 17:00:00,Apayao,847.54,55.46,NE
2023-09-01 20:00:00,Apayao,815.47,54.95,NE
2023-09-01 23:00:00,Apayao,774.89,53.98,NE
2023-09-02 02:00:00,Apayao,755.91,51.96,NE
2023-09-02 05:00:00,Apayao,729.91,49.34,NE
2023-09-02 08:00:00,Apayao,705.65,46.53,NE
2023-09-02 11:00:00,Apayao,684.05,42.25,NE
2023-09-02 14:00:00,Apayao,658.1,38.34,NE
2023-09-02 17:00:00,Apayao,644.72,33.55,NNE
2023-09-02 20:00:00,Apayao,626.57,29.1,NNE
2023-09-02 23:00:00,Apayao,598.15,23.98,NNE
2023-09-03 02:00:00,Apayao,568.16,19.74,NNE
2023-09-03 05:00:00,Apayao,547.6,17.12,NNE
2023-09-03 08:00:00,Apayao,549.86,13.7,NNE
2023-09-03 11:00:00,Apayao,550.69,8.22,N
2023-09-03 14:00:00,Apayao,567.36,1.73,N
2023-09-03 17:00:00,Apayao,569.81,354.49,N
2023-09-03 20:00:00,Apayao,568.38,348.19,NNW
2023-09-03 23:00:00,Apayao,551.55,345.62,NNW
2023-09-04 02:00:00,Apayao,549.01,346.65,NNW
2023-09-04 05:00:00,Apayao,581.47,347.44,NNW
2023-09-04 08:00:00,Apayao,621.3,345.37,NNW
2023-09-04 11:00:00,Apayao,630.04,342.68,NNW
2023-09-04 14:00:00,Apayao,640.19,340.06,NNW
2023-09-04 17:00:00,Apayao,668.31,339.1,NNW
2023-09-04 20:00:00,Apayao,704.73,336.68,NNW
2023-09-04 23:00:00,Apayao,727.24,333.02,NNW
2023-09-05 02:00:00,Apayao,758.08,328.93,NNW
2023-09-05 05:00:00,Apayao,765.78,326.55,NNW
2023-09-05 08:00:00,Apayao,783.72,324.71,NW
2023-09-05 11:00:00,Apayao,796.13,323.54,NW
2023-09-05 14:00:00,Apayao,811.17,323.45,NW
2023-09-05 17:00:00,Apayao,832.56,322.83,NW
2023-09-05 20:00:00,Apayao,837.04,321.26,NW
2023-09-05 23:00:00,Apayao,849.05,319.2,NW
2023-09-06 02:00:00,Apayao,862.19,317.2,NW
2023-09-06 05:00:00,Apayao,869.0,315.72,NW
2023-09-06 08:00:00,Apayao,891.45,314.36,NW
2023-09-06 11:00:00,Apayao,899.41,312.95,NW
2023-09-06 14:00:00,Apayao,900.04,311.99,NW
2023-09-06 17:00:00,Apayao,900.94,311.03,NW
2023-09-06 20:00:00,Apayao,902.11,310.07,NW
2023-09-06 23:00:00,Apayao,903.54,309.11,NW
2023-09-07 02:00:00,Apayao,921.97,307.41,NW
2023-09-07 05:00:00,Apayao,947.38,306.34,NW
2023-09-07 08:00:00,Apayao,974.68,307.64,NW
2023-09-07 11:00:00,Apayao,1004.21,308.01,NW
2023-09-07 14:00:00,Apayao,1020.97,307.35,NW
2023-09-07 17:00:00,Apayao,1029.4,307.02,NW
2023-09-07 20:00:00,Apayao,1037.87,306.7,NW
2023-09-07 23:00:00,Apayao,1048.88,305.57,NW
2023-09-08 02:00:00,Apayao,1069.06,304.18,NW
2023-09-08 05:00:00,Apayao,1098.82,302.57,WNW
2023-09-08 08:00:00,Apayao,1124.35,300.55,WNW
2023-09-08 11:00:00,Apayao,1156.13,299.12,WNW
2023-09-08 14:00:00,Apayao,1193.28,298.26,WNW
2023-09-08 17:00:00,Apayao,1193.57,297.08,WNW
2023-09-08 20:00:00,Apayao,1203.92,295.71,WNW
2023-09-08 23:00:00,Apayao,1211.11,293.87,WNW
2023-09-09 02:00:00,Apayao,1225.98,291.4,WNW
2023-09-09 05:00:00,Apayao,1246.17,289.5,WNW
2023-09-09 08:00:00,Apayao,1266.14,289.24,WNW
2023-09-09 11:00:00,Apayao,1262.29,290.35,WNW
2023-09-09 14:00:00,Apayao,1255.6,290.97,WNW
2023-09-09 17:00:00,Apayao,1255.6,290.97,WNW
2023-09-09 20:00:00,Apayao,1258.92,291.46,WNW
2023-09-09 23:00:00,Apayao,1258.92,291.46,WNW
2023-09-10 02:00:00,Apayao,1262.33,291.94,WNW
2023-09-10 05:00:00,Apayao,1269.41,292.9,WNW
2023-09-10 08:00:00,Apayao,1276.84,293.85,WNW
2023-09-10 11:00:00,Apayao,1298.19,295.09,WNW
2023-09-10 14:00:00,Apayao,1325.43,295.67,WNW
2023-09-10 17:00:00,Apayao,1340.56,294.9,WNW
2023-09-10 20:00:00,Apayao,1342.49,293.85,WNW
2023-08-27 08:00:00,Aurora,2441.06,80.62,E
2023-08-27 11:00:00,Aurora,2441.6,80.35,E
2023-08-27 14:00:00,Aurora,2442.18,80.08,E
2023-08-27 17:00:00,Aurora,2421.75,79.79,E
2023-08-27 20:00:00,Aurora,2400.02,80.03,E
2023-08-27 23:00:00,Aurora,2378.31,80.27,E
2023-08-28 02:00:00,Aurora,2346.67,80.22,E
2023-08-28 05:00:00,Aurora,2315.03,80.18,E
2023-08-28 08:00:00,Aurora,2263.06,79.81,E
2023-08-28 11:00:00,Aurora,2211.24,79.42,E
2023-08-28 14:00:00,Aurora,2149.09,78.98,E
2023-08-28 17:00:00,Aurora,2096.59,78.85,E
2023-08-28 20:00:00,Aurora,2045.23,78.39,ENE
2023-08-28 23:00:00,Aurora,1982.35,78.19,ENE
2023-08-29 02:00:00,Aurora,1920.86,77.65,ENE
2023-08-29 05:00:00,Aurora,1859.64,77.06,ENE
2023-08-29 08:00:00,Aurora,1800.43,76.07,ENE
2023-08-29 11:00:00,Aurora,1748.53,75.79,ENE
2023-08-29 14:00:00,Aurora,1708.96,75.19,ENE
2023-08-29 17:00:00,Aurora,1679.97,74.62,ENE
2023-08-29 20:00:00,Aurora,1661.48,74.1,ENE
2023-08-29 23:00:00,Aurora,1655.72,73.27,ENE
2023-08-30 02:00:00,Aurora,1650.33,72.43,ENE
2023-08-30 05:00:00,Aurora,1635.15,71.49,ENE
2023-08-30 08:00:00,Aurora,1610.37,70.44,ENE
2023-08-30 11:00:00,Aurora,1586.22,69.36,ENE
2023-08-30 14:00:00,Aurora,1559.42,68.64,ENE
2023-08-30 17:00:00,Aurora,1536.37,67.49,ENE
2023-08-30 20:00:00,Aurora,1514.03,66.31,ENE
2023-08-30 23:00:00,Aurora,1469.06,65.22,ENE
2023-08-31 02:00:00,Aurora,1415.15,63.89,ENE
2023-08-31 05:00:00,Aurora,1381.21,62.8,ENE
2023-08-31 08:00:00,Aurora,1343.26,62.09,ENE
2023-08-31 11:00:00,Aurora,1301.0,60.69,ENE
2023-08-31 14:00:00,Aurora,1268.87,59.41,ENE
2023-08-31 17:00:00,Aurora,1233.85,57.38,ENE
2023-08-31 20:00:00,Aurora,1209.44,55.48,NE
2023-08-31 23:00:00,Aurora,1171.78,53.69,NE
2023-09-01 02:00:00,Aurora,1143.9,52.08,NE
2023-09-01 05:00:00,Aurora,1117.06,50.38,NE
2023-09-01 08:00:00,Aurora,1091.34,48.61,NE
2023-09-01 11:00:00,Aurora,1051.74,46.83,NE
2023-09-01 14:00:00,Aurora,1013.33,44.92,NE
2023-09-01 17:00:00,Aurora,975.76,43.75,NE
2023-09-01 20:00:00,Aurora,945.92,42.92,NE
2023-09-01 23:00:00,Aurora,909.17,41.57,NE
2023-09-02 02:00:00,Aurora,896.48,39.63,NE
2023-09-02 05:00:00,Aurora,878.41,37.13,NE
2023-09-02 08:00:00,Aurora,862.18,34.52,NE
2023-09-02 11:00:00,Aurora,851.7,30.82,NNE
2023-09-02 14:00:00,Aurora,835.24,27.42,NNE
2023-09-02 17:00:00,Aurora,832.09,23.56,NNE
2023-09-02 20:00:00,Aurora,822.5,19.98,NNE
2023-09-02 23:00:00,Aurora,802.73,15.86,NNE
2023-09-03 02:00:00,Aurora,778.88,12.46,NNE
2023-09-03 05:00:00,Aurora,761.64,10.38,N
2023-09-03 08:00:00,Aurora,767.49,7.96,N
2023-09-03 11:00:00,Aurora,772.94,4.07,N
2023-09-03 14:00:00,Aurora,793.18,359.5,N
2023-09-03 17:00:00,Aurora,797.22,354.33,N
2023-09-03 20:00:00,Aurora,795.06,349.82,N
2023-09-03 23:00:00,Aurora,777.38,348.03,NNW
2023-09-04 02:00:00,Aurora,775.23,348.77,N
2023-09-04 05:00:00,Aurora,807.93,349.25,N
2023-09-04 08:00:00,Aurora,846.97,347.65,NNW
2023-09-04 11:00:00,Aurora,854.39,345.64,NNW
2023-09-04 14:00:00,Aurora,862.88,343.67,NNW
2023-09-04 17:00:00,Aurora,890.25,342.84,NNW
2023-09-04 20:00:00,Aurora,924.61,340.85,NNW
2023-09-04 23:00:00,Aurora,943.45,337.94,NNW
2023-09-05 02:00:00,Aurora,969.3,334.61,NNW
2023-09-05 05:00:00,Aurora,973.71,332.7,NNW
2023-09-05 08:00:00,Aurora,988.82,331.14,NNW
2023-09-05 11:00:00,Aurora,999.31,330.13,NNW
2023-09-05 14:00:00,Aurora,1014.13,329.96,NNW
2023-09-05 17:00:00,Aurora,1034.37,329.33,NNW
2023-09-05 20:00:00,Aurora,1036.18,328.04,NNW
2023-09-05 23:00:00,Aurora,1044.44,326.3,NNW
2023-09-06 02:00:00,Aurora,1053.71,324.59,NW
2023-09-06 05:00:00,Aurora,1057.55,323.34,NW
2023-09-06 08:00:00,Aurora,1077.01,322.06,NW
2023-09-06 11:00:00,Aurora,1081.92,320.85,NW
2023-09-06 14:00:00,Aurora,1080.45,320.05,NW
2023-09-06 17:00:00,Aurora,1079.2,319.24,NW
2023-09-06 20:00:00,Aurora,1078.17,318.44,NW
