Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-23 02:00:00,Aklan,2679.41,90.41,E
2023-05-23 05:00:00,Aklan,2676.58,89.68,E
2023-05-23 08:00:00,Aklan,2673.4,88.7,E
2023-05-23 11:00:00,Aklan,2649.72,87.99,E
2023-05-23 14:00:00,Aklan,2626.44,87.27,E
2023-05-23 17:00:00,Aklan,2593.04,86.79,E
2023-05-23 20:00:00,Aklan,2570.72,86.3,E
2023-05-23 23:00:00,Aklan,2548.6,85.8,E
2023-05-24 02:00:00,Aklan,2537.62,85.54,E
2023-05-24 05:00:00,Aklan,2526.7,84.77,E
2023-05-24 08:00:00,Aklan,2526.88,84.25,E
2023-05-24 11:00:00,Aklan,2505.87,83.46,E
2023-05-24 14:00:00,Aklan,2485.35,82.66,E
2023-05-24 17:00:00,Aklan,2464.23,82.37,E
2023-05-24 20:00:00,Aklan,2432.4,82.07,E
2023-05-24 23:00:00,Aklan,2401.33,81.48,E
2023-05-25 02:00:00,Aklan,2369.77,81.16,E
2023-05-25 05:00:00,Aklan,2337.49,81.1,E
2023-05-25 08:00:00,Aklan,2306.06,80.76,E
2023-05-25 11:00:00,Aklan,2275.7,80.13,E
2023-05-25 14:00:00,Aklan,2233.86,79.74,E
2023-05-25 17:00:00,Aklan,2170.76,79.27,E
2023-05-25 20:00:00,Aklan,2097.2,78.73,ENE
2023-05-25 23:00:00,Aklan,2045.24,78.23,ENE
2023-05-26 02:00:00,Aklan,1982.86,77.66,ENE
2023-05-26 05:00:00,Aklan,1920.76,77.05,ENE
2023-05-26 08:00:00,Aklan,1858.97,76.39,ENE
2023-05-26 11:00:00,Aklan,1797.52,75.68,ENE
2023-05-26 14:00:00,Aklan,1725.93,74.85,ENE
2023-05-26 17:00:00,Aklan,1657.28,73.56,ENE
2023-05-26 20:00:00,Aklan,1589.71,72.16,ENE
2023-05-26 23:00:00,Aklan,1509.99,70.92,ENE
2023-05-27 02:00:00,Aklan,1434.58,69.11,ENE
2023-05-27 05:00:00,Aklan,1371.01,67.24,ENE
2023-05-27 08:00:00,Aklan,1309.22,65.2,ENE
2023-05-27 11:00:00,Aklan,1244.88,63.41,ENE
2023-05-27 14:00:00,Aklan,1191.6,61.66,ENE
2023-05-27 17:00:00,Aklan,1130.27,59.48,ENE
2023-05-27 20:00:00,Aklan,1080.07,57.34,ENE
2023-05-27 23:00:00,Aklan,1031.65,54.99,NE
2023-05-28 02:00:00,Aklan,991.81,51.89,NE
2023-05-28 05:00:00,Aklan,949.53,49.98,NE
2023-05-28 08:00:00,Aklan,915.74,47.36,NE
2023-05-28 11:00:00,Aklan,899.47,44.5,NE
2023-05-28 14:00:00,Aklan,885.62,41.55,NE
2023-05-28 17:00:00,Aklan,881.1,39.04,NE
2023-05-28 20:00:00,Aklan,884.87,37.06,NE
2023-05-28 23:00:00,Aklan,892.56,34.13,NE
2023-05-29 02:00:00,Aklan,897.01,30.68,NNE
2023-05-29 05:00:00,Aklan,905.3,28.8,NNE
2023-05-29 08:00:00,Aklan,909.69,26.37,NNE
2023-05-29 11:00:00,Aklan,920.24,24.57,NNE
2023-05-29 14:00:00,Aklan,931.7,22.81,NNE
2023-05-29 17:00:00,Aklan,937.77,21.94,NNE
2023-05-29 20:00:00,Aklan,954.38,20.84,NNE
2023-05-29 23:00:00,Aklan,971.34,19.78,NNE
2023-05-30 02:00:00,Aklan,988.63,18.75,NNE
2023-05-30 05:00:00,Aklan,992.4,17.4,NNE
2023-05-30 08:00:00,Aklan,1010.42,16.44,NNE
2023-05-30 11:00:00,Aklan,1007.39,15.87,NNE
2023-05-30 14:00:00,Aklan,1028.72,15.51,NNE
2023-05-30 17:00:00,Aklan,1039.4,15.34,NNE
2023-05-30 20:00:00,Aklan,1050.09,15.17,NNE
2023-05-30 23:00:00,Aklan,1071.49,14.85,NNE
2023-05-31 02:00:00,Aklan,1092.93,14.53,NNE
2023-05-31 05:00:00,Aklan,1103.66,14.38,NNE
2023-05-31 08:00:00,Aklan,1127.84,14.59,NNE
2023-05-31 11:00:00,Aklan,1162.74,14.65,NNE
2023-05-31 14:00:00,Aklan,1208.36,14.55,NNE
2023-05-31 17:00:00,Aklan,1243.25,14.6,NNE
2023-05-31 20:00:00,Aklan,1264.7,14.33,NNE
2023-05-31 23:00:00,Aklan,1310.31,14.25,NNE
2023-06-01 02:00:00,Aklan,1353.28,13.75,NNE
2023-06-01 05:00:00,Aklan,1390.77,14.22,NNE
2023-06-01 08:00:00,Aklan,1436.35,14.14,NNE
2023-06-01 11:00:00,Aklan,1473.9,14.56,NNE
2023-06-01 14:00:00,Aklan,1522.21,14.85,NNE
2023-06-01 17:00:00,Aklan,1589.96,16.04,NNE
2023-06-01 20:00:00,Aklan,1647.83,17.25,NNE
2023-06-01 23:00:00,Aklan,1713.48,17.92,NNE
2023-06-02 02:00:00,Aklan,1782.83,18.83,NNE
2023-06-02 05:00:00,Aklan,1849.76,20.37,NNE
2023-06-02 08:00:00,Aklan,1907.87,21.92,NNE
2023-06-02 11:00:00,Aklan,1981.72,23.49,NNE
2023-06-02 14:00:00,Aklan,2061.65,25.16,NNE
2023-06-02 17:00:00,Aklan,2133.73,26.85,NNE
2023-06-02 20:00:00,Aklan,2207.72,28.4,NNE
2023-06-02 23:00:00,Aklan,2303.46,30.09,NNE
2023-06-03 02:00:00,Aklan,2401.23,31.62,NNE
2023-06-03 05:00:00,Aklan,2512.62,33.35,NNE
2023-06-03 08:00:00,Aklan,2649.49,34.75,NE
2023-06-03 11:00:00,Aklan,2810.62,35.8,NE
2023-06-03 14:00:00,Aklan,2994.8,36.51,NE
2023-06-03 17:00:00,Aklan,3162.95,37.36,NE
2023-06-03 20:00:00,Aklan,3344.73,38.3,NE
2023-05-18 08:00:00,Albay,3100.1,103.55,ESE
2023-05-18 11:00:00,Albay,3086.03,104.09,ESE
2023-05-18 14:00:00,Albay,3082.66,104.57,ESE
2023-05-18 17:00:00,Albay,3079.47,105.04,ESE
2023-05-18 20:00:00,Albay,3072.71,105.32,ESE
2023-05-18 23:00:00,Albay,3066.01,105.59,ESE
2023-05-19 02:00:00,Albay,3048.96,105.94,ESE
2023-05-19 05:00:00,Albay,3032.0,106.3,ESE
2023-05-19 08:00:00,Albay,3011.22,106.45,ESE
2023-05-19 11:00:00,Albay,2990.45,106.6,ESE
2023-05-19 14:00:00,Albay,2969.71,106.76,ESE
2023-05-19 17:00:00,Albay,2955.41,106.63,ESE
2023-05-19 20:00:00,Albay,2941.13,106.5,ESE
2023-05-19 23:00:00,Albay,2937.25,106.29,ESE
2023-05-20 02:00:00,Albay,2935.66,104.87,ESE
2023-05-20 05:00:00,Albay,2938.97,104.37,ESE
2023-05-20 08:00:00,Albay,2935.44,104.16,ESE
2023-05-20 11:00:00,Albay,2931.94,103.94,ESE
2023-05-20 14:00:00,Albay,2917.97,103.8,ESE
2023-05-20 17:00:00,Albay,2907.45,103.87,ESE
2023-05-20 20:00:00,Albay,2900.6,103.43,ESE
2023-05-20 23:00:00,Albay,2883.35,103.07,ESE
2023-05-21 02:00:00,Albay,2859.75,102.26,ESE
2023-05-21 05:00:00,Albay,2842.85,101.88,ESE
2023-05-21 08:00:00,Albay,2826.07,101.5,ESE
2023-05-21 11:00:00,Albay,2795.8,100.95,E
2023-05-21 14:00:00,Albay,2758.03,100.68,E
2023-05-21 17:00:00,Albay,2733.85,100.57,E
2023-05-21 20:00:00,Albay,2706.84,100.22,E
2023-05-21 23:00:00,Albay,2690.62,99.81,E
2023-05-22 02:00:00,Albay,2663.84,99.46,E
2023-05-22 05:00:00,Albay,2645.29,98.79,E
2023-05-22 08:00:00,Albay,2616.35,98.18,E
2023-05-22 11:00:00,Albay,2598.46,97.49,E
2023-05-22 14:00:00,Albay,2570.16,96.85,E
2023-05-22 17:00:00,Albay,2565.83,96.35,E
2023-05-22 20:00:00,Albay,2548.89,95.64,E
2023-05-22 23:00:00,Albay,2543.11,94.88,E
2023-05-23 02:00:00,Albay,2537.73,94.12,E
2023-05-23 05:00:00,Albay,2532.75,93.35,E
2023-05-23 08:00:00,Albay,2526.75,92.33,E
2023-05-23 11:00:00,Albay,2501.08,91.62,E
2023-05-23 14:00:00,Albay,2475.81,90.89,E
2023-05-23 17:00:00,Albay,2441.15,90.44,E
2023-05-23 20:00:00,Albay,2417.5,89.95,E
2023-05-23 23:00:00,Albay,2394.04,89.45,E
2023-05-24 02:00:00,Albay,2382.39,89.2,E
2023-05-24 05:00:00,Albay,2369.39,88.39,E
2023-05-24 08:00:00,Albay,2368.18,87.84,E
2023-05-24 11:00:00,Albay,2345.12,87.04,E
2023-05-24 14:00:00,Albay,2322.54,86.22,E
2023-05-24 17:00:00,Albay,2300.73,85.95,E
2023-05-24 20:00:00,Albay,2268.18,85.67,E
2023-05-24 23:00:00,Albay,2235.68,85.1,E
2023-05-25 02:00:00,Albay,2203.35,84.8,E
2023-05-25 05:00:00,Albay,2171.0,84.8,E
2023-05-25 08:00:00,Albay,2138.77,84.49,E
2023-05-25 11:00:00,Albay,2106.89,83.86,E
2023-05-25 14:00:00,Albay,2064.17,83.51,E
2023-05-25 17:00:00,Albay,2000.05,83.12,E
2023-05-25 20:00:00,Albay,1925.36,82.69,E
2023-05-25 23:00:00,Albay,1872.32,82.25,E
2023-05-26 02:00:00,Albay,1808.72,81.77,E
2023-05-26 05:00:00,Albay,1745.33,81.24,E
2023-05-26 08:00:00,Albay,1682.17,80.67,E
2023-05-26 11:00:00,Albay,1619.26,80.05,E
2023-05-26 14:00:00,Albay,1545.99,79.32,E
2023-05-26 17:00:00,Albay,1474.7,78.08,ENE
2023-05-26 20:00:00,Albay,1404.32,76.71,ENE
2023-05-26 23:00:00,Albay,1322.29,75.57,ENE
2023-05-27 02:00:00,Albay,1243.51,73.77,ENE
2023-05-27 05:00:00,Albay,1176.63,71.86,ENE
2023-05-27 08:00:00,Albay,1111.41,69.7,ENE
2023-05-27 11:00:00,Albay,1044.32,67.86,ENE
2023-05-27 14:00:00,Albay,988.49,65.98,ENE
2023-05-27 17:00:00,Albay,924.26,63.61,ENE
2023-05-27 20:00:00,Albay,871.48,61.19,ENE
2023-05-27 23:00:00,Albay,820.59,58.47,ENE
2023-05-28 02:00:00,Albay,778.05,54.69,NE
2023-05-28 05:00:00,Albay,734.5,52.38,NE
2023-05-28 08:00:00,Albay,699.4,49.06,NE
2023-05-28 11:00:00,Albay,682.36,45.34,NE
2023-05-28 14:00:00,Albay,668.45,41.44,NE
2023-05-28 17:00:00,Albay,664.49,38.12,NE
2023-05-28 20:00:00,Albay,669.08,35.5,NE
2023-05-28 23:00:00,Albay,678.6,31.67,NNE
2023-05-29 02:00:00,Albay,686.13,27.18,NNE
2023-05-29 05:00:00,Albay,696.49,24.79,NNE
2023-05-29 08:00:00,Albay,704.0,21.69,NNE
2023-05-29 11:00:00,Albay,717.12,19.45,NNE
2023-05-29 14:00:00,Albay,731.33,17.3,NNE
2023-05-29 17:00:00,Albay,738.81,16.26,NNE
2023-05-29 20:00:00,Albay,757.25,15.02,NNE
2023-05-29 23:00:00,Albay,776.04,13.83,NNE
2023-05-30 02:00:00,Albay,795.16,12.7,NNE
2023-05-30 05:00:00,Albay,801.57,11.06,N
2023-05-30 08:00:00,Albay,821.42,10.04,N
2023-05-30 11:00:00,Albay,819.6,9.32,N
2023-05-30 14:00:00,Albay,841.53,9.06,N
2023-05-30 17:00:00,Albay,852.5,8.94,N
2023-05-30 20:00:00,Albay,863.47,8.82,N
2023-05-30 23:00:00,Albay,885.44,8.59,N
2023-05-31 02:00:00,Albay,907.41,8.37,N
2023-05-31 05:00:00,Albay,918.4,8.26,N
2023-05-31 08:00:00,Albay,941.97,8.69,N
2023-05-31 11:00:00,Albay,976.56,8.98,N
2023-05-31 14:00:00,Albay,1022.13,9.14,N
2023-05-31 17:00:00,Albay,1056.75,9.39,N
2023-05-31 20:00:00,Albay,1078.66,9.18,N
2023-05-31 23:00:00,Albay,1124.23,9.31,N
2023-06-01 02:00:00,Albay,1168.08,8.94,N
2023-06-01 05:00:00,Albay,1204.44,9.63,N
2023-06-01 08:00:00,Albay,1250.02,9.73,N
2023-06-01 11:00:00,Albay,1286.57,10.35,N
2023-06-01 14:00:00,Albay,1334.15,10.84,N
2023-06-01 17:00:00,Albay,1399.34,12.4,NNE
2023-06-01 20:00:00,Albay,1454.79,13.93,NNE
2023-06-01 23:00:00,Albay,1519.1,14.84,NNE
2023-06-02 02:00:00,Albay,1586.73,16.02,NNE
2023-06-02 05:00:00,Albay,1650.98,17.86,NNE
2023-06-02 08:00:00,Albay,1706.6,19.69,NNE
2023-06-02 11:00:00,Albay,1778.12,21.53,NNE
2023-06-02 14:00:00,Albay,1855.76,23.49,NNE
2023-06-02 17:00:00,Albay,1925.77,25.42,NNE
2023-06-02 20:00:00,Albay,1998.01,27.2,NNE
2023-06-02 23:00:00,Albay,2092.08,29.13,NNE
2023-06-03 02:00:00,Albay,2188.51,30.86,NNE
2023-06-03 05:00:00,Albay,2298.6,32.8,NNE
2023-06-03 08:00:00,Albay,2434.58,34.37,NE
2023-06-03 11:00:00,Albay,2595.13,35.54,NE
2023-06-03 14:00:00,Albay,2778.98,36.34,NE
2023-06-03 17:00:00,Albay,2946.76,37.29,NE
2023-06-03 20:00:00,Albay,3128.21,38.31,NE
2023-05-18 08:00:00,Antique,3240.33,98.27,E
2023-05-18 11:00:00,Antique,3223.59,98.76,E
2023-05-18 14:00:00,Antique,3217.81,99.21,E
2023-05-18 17:00:00,Antique,3212.19,99.66,E
2023-05-18 20:00:00,Antique,3204.06,99.91,E
2023-05-18 23:00:00,Antique,3195.98,100.16,E
2023-05-19 02:00:00,Antique,3177.21,100.46,E
2023-05-19 05:00:00,Antique,3158.5,100.77,E
2023-05-19 08:00:00,Antique,3137.04,100.88,E
2023-05-19 11:00:00,Antique,3115.59,100.98,E
2023-05-19 14:00:00,Antique,3094.14,101.09,E
2023-05-19 17:00:00,Antique,3080.6,100.94,E
2023-05-19 20:00:00,Antique,3067.07,100.79,E
2023-05-19 23:00:00,Antique,3064.31,100.58,E
2023-05-20 02:00:00,Antique,3070.03,99.22,E
2023-05-20 05:00:00,Antique,3075.85,98.75,E
2023-05-20 08:00:00,Antique,3073.42,98.54,E
2023-05-20 11:00:00,Antique,3071.03,98.33,E
2023-05-20 14:00:00,Antique,3057.86,98.16,E
2023-05-20 17:00:00,Antique,3047.05,98.21,E
2023-05-20 20:00:00,Antique,3042.42,97.78,E
2023-05-20 23:00:00,Antique,3027.09,97.4,E
2023-05-21 02:00:00,Antique,3007.68,96.58,E
2023-05-21 05:00:00,Antique,2992.75,96.19,E
2023-05-21 08:00:00,Antique,2977.95,95.79,E
2023-05-21 11:00:00,Antique,2950.56,95.2,E
2023-05-21 14:00:00,Antique,2914.33,94.87,E
2023-05-21 17:00:00,Antique,2890.81,94.71,E
2023-05-21 20:00:00,Antique,2865.63,94.33,E
2023-05-21 23:00:00,Antique,2851.49,93.91,E
2023-05-22 02:00:00,Antique,2826.6,93.51,E
2023-05-22 05:00:00,Antique,2811.33,92.85,E
2023-05-22 08:00:00,Antique,2785.51,92.2,E
2023-05-22 11:00:00,Antique,2770.95,91.52,E
2023-05-22 14:00:00,Antique,2745.84,90.86,E
2023-05-22 17:00:00,Antique,2743.86,90.38,E
2023-05-22 20:00:00,Antique,2730.29,89.68,E
2023-05-22 23:00:00,Antique,2728.03,88.96,E
2023-05-23 02:00:00,Antique,2726.14,88.24,E
2023-05-23 05:00:00,Antique,2724.64,87.52,E
2023-05-23 08:00:00,Antique,2723.23,86.55,E
2023-05-23 11:00:00,Antique,2700.83,85.83,E
2023-05-23 14:00:00,Antique,2678.86,85.11,E
2023-05-23 17:00:00,Antique,2646.32,84.61,E
2023-05-23 20:00:00,Antique,2624.89,84.1,E
2023-05-23 23:00:00,Antique,2603.67,83.59,E
2023-05-24 02:00:00,Antique,2593.14,83.33,E
2023-05-24 05:00:00,Antique,2583.57,82.57,E
2023-05-24 08:00:00,Antique,2584.64,82.06,E
2023-05-24 11:00:00,Antique,2565.0,81.27,E
2023-05-24 14:00:00,Antique,2545.85,80.47,E
2023-05-24 17:00:00,Antique,2525.23,80.17,E
2023-05-24 20:00:00,Antique,2493.94,79.84,E
2023-05-24 23:00:00,Antique,2463.87,79.24,E
2023-05-25 02:00:00,Antique,2432.87,78.89,E
2023-05-25 05:00:00,Antique,2400.72,78.81,E
2023-05-25 08:00:00,Antique,2369.87,78.44,ENE
2023-05-25 11:00:00,Antique,2340.58,77.79,ENE
2023-05-25 14:00:00,Antique,2299.41,77.37,ENE
2023-05-25 17:00:00,Antique,2237.13,76.84,ENE
2023-05-25 20:00:00,Antique,2164.51,76.24,ENE
2023-05-25 23:00:00,Antique,2113.4,75.69,ENE
2023-05-26 02:00:00,Antique,2051.99,75.06,ENE
2023-05-26 05:00:00,Antique,1990.92,74.38,ENE
2023-05-26 08:00:00,Antique,1930.22,73.66,ENE
2023-05-26 11:00:00,Antique,1869.93,72.89,ENE
2023-05-26 14:00:00,Antique,1799.69,71.97,ENE
2023-05-26 17:00:00,Antique,1733.07,70.62,ENE
2023-05-26 20:00:00,Antique,1667.64,69.16,ENE
2023-05-26 23:00:00,Antique,1589.8,67.84,ENE
2023-05-27 02:00:00,Antique,1517.01,65.97,ENE
2023-05-27 05:00:00,Antique,1456.02,64.07,ENE
2023-05-27 08:00:00,Antique,1396.95,62.01,ENE
2023-05-27 11:00:00,Antique,1334.91,60.2,ENE
2023-05-27 14:00:00,Antique,1283.79,58.43,ENE
2023-05-27 17:00:00,Antique,1225.0,56.26,ENE
2023-05-27 20:00:00,Antique,1177.15,54.16,NE
2023-05-27 23:00:00,Antique,1131.15,51.88,NE
2023-05-28 02:00:00,Antique,1094.2,48.95,NE
2023-05-28 05:00:00,Antique,1053.58,47.12,NE
2023-05-28 08:00:00,Antique,1021.85,44.67,NE
2023-05-28 11:00:00,Antique,1007.57,42.08,NE
2023-05-28 14:00:00,Antique,995.51,39.41,NE
2023-05-28 17:00:00,Antique,992.3,37.18,NE
2023-05-28 20:00:00,Antique,996.97,35.42,NE
2023-05-28 23:00:00,Antique,1005.76,32.83,NNE
2023-05-29 02:00:00,Antique,1011.18,29.77,NNE
2023-05-29 05:00:00,Antique,1019.84,28.11,NNE
2023-05-29 08:00:00,Antique,1024.56,25.95,NNE
2023-05-29 11:00:00,Antique,1035.22,24.35,NNE
2023-05-29 14:00:00,Antique,1046.71,22.78,NNE
2023-05-29 17:00:00,Antique,1052.75,22.01,NNE
2023-05-29 20:00:00,Antique,1069.29,21.03,NNE
2023-05-29 23:00:00,Antique,1086.15,20.07,NNE
2023-05-30 02:00:00,Antique,1103.31,19.15,NNE
2023-05-30 05:00:00,Antique,1106.85,17.93,NNE
2023-05-30 08:00:00,Antique,1124.68,17.05,NNE
2023-05-30 11:00:00,Antique,1121.52,16.54,NNE
2023-05-30 14:00:00,Antique,1142.77,16.21,NNE
2023-05-30 17:00:00,Antique,1153.4,16.05,NNE
2023-05-30 20:00:00,Antique,1164.05,15.89,NNE
2023-05-30 23:00:00,Antique,1185.36,15.58,NNE
2023-05-31 02:00:00,Antique,1206.71,15.28,NNE
2023-05-31 05:00:00,Antique,1217.4,15.13,NNE
2023-05-31 08:00:00,Antique,1241.63,15.31,NNE
2023-05-31 11:00:00,Antique,1276.55,15.34,NNE
2023-05-31 14:00:00,Antique,1322.14,15.22,NNE
2023-05-31 17:00:00,Antique,1357.04,15.25,NNE
2023-05-31 20:00:00,Antique,1378.41,14.99,NNE
2023-05-31 23:00:00,Antique,1423.99,14.89,NNE
2023-06-01 02:00:00,Antique,1466.81,14.41,NNE
2023-06-01 05:00:00,Antique,1504.43,14.82,NNE
2023-06-01 08:00:00,Antique,1549.99,14.73,NNE
2023-06-01 11:00:00,Antique,1587.66,15.1,NNE
2023-06-01 14:00:00,Antique,1636.05,15.35,NNE
2023-06-01 17:00:00,Antique,1704.1,16.44,NNE
2023-06-01 20:00:00,Antique,1762.23,17.56,NNE
2023-06-01 23:00:00,Antique,1828.01,18.17,NNE
2023-06-02 02:00:00,Antique,1897.51,19.02,NNE
2023-06-02 05:00:00,Antique,1964.62,20.46,NNE
2023-06-02 08:00:00,Antique,2022.84,21.92,NNE
2023-06-02 11:00:00,Antique,2096.73,23.4,NNE
2023-06-02 14:00:00,Antique,2176.6,24.99,NNE
2023-06-02 17:00:00,Antique,2248.54,26.59,NNE
2023-06-02 20:00:00,Antique,2322.3,28.08,NNE
2023-06-02 23:00:00,Antique,2417.71,29.7,NNE
2023-06-03 02:00:00,Antique,2515.09,31.18,NNE
2023-06-03 05:00:00,Antique,2625.95,32.86,NNE
2023-06-03 08:00:00,Antique,2762.32,34.22,NE
2023-06-03 11:00:00,Antique,2923.02,35.26,NE
2023-06-03 14:00:00,Antique,3106.89,35.98,NE
2023-06-03 17:00:00,Antique,3274.64,36.83,NE
2023-06-03 20:00:00,Antique,3455.95,37.77,NE
2023-05-18 08:00:00,Apayao,3495.37,109.62,ESE
2023-05-18 11:00:00,Apayao,3485.19,110.13,ESE
2023-05-18 14:00:00,Apayao,3485.12,110.56,ESE
2023-05-18 17:00:00,Apayao,3485.21,110.99,ESE
2023-05-18 20:00:00,Apayao,3480.38,111.25,ESE
2023-05-18 23:00:00,Apayao,3475.6,111.51,ESE
2023-05-19 02:00:00,Apayao,3461.05,111.86,ESE
2023-05-19 05:00:00,Apayao,3446.59,112.21,ESE
2023-05-19 08:00:00,Apayao,3427.0,112.39,ESE
2023-05-19 11:00:00,Apayao,3407.43,112.57,ESE
2023-05-19 14:00:00,Apayao,3387.89,112.76,ESE
2023-05-19 17:00:00,Apayao,3372.87,112.68,ESE
2023-05-19 20:00:00,Apayao,3357.85,112.6,ESE
2023-05-19 23:00:00,Apayao,3352.62,112.42,ESE
2023-05-20 02:00:00,Apayao,3341.52,111.18,ESE
2023-05-20 05:00:00,Apayao,3341.41,110.73,ESE
2023-05-20 08:00:00,Apayao,3336.45,110.55,ESE
2023-05-20 11:00:00,Apayao,3331.52,110.37,ESE
2023-05-20 14:00:00,Apayao,3316.69,110.28,ESE
2023-05-20 17:00:00,Apayao,3306.76,110.37,ESE
2023-05-20 20:00:00,Apayao,3296.99,110.0,ESE
2023-05-20 23:00:00,Apayao,3277.37,109.73,ESE
2023-05-21 02:00:00,Apayao,3248.34,109.08,ESE
2023-05-21 05:00:00,Apayao,3228.95,108.79,ESE
2023-05-21 08:00:00,Apayao,3209.64,108.5,ESE
2023-05-21 11:00:00,Apayao,3175.78,108.1,ESE
2023-05-21 14:00:00,Apayao,3136.5,107.97,ESE
2023-05-21 17:00:00,Apayao,3111.84,107.95,ESE
2023-05-21 20:00:00,Apayao,3082.69,107.73,ESE
2023-05-21 23:00:00,Apayao,3063.7,107.42,ESE
2023-05-22 02:00:00,Apayao,3034.67,107.19,ESE
2023-05-22 05:00:00,Apayao,3011.52,106.67,ESE
2023-05-22 08:00:00,Apayao,2978.43,106.23,ESE
2023-05-22 11:00:00,Apayao,2955.71,105.69,ESE
2023-05-22 14:00:00,Apayao,2923.02,105.23,ESE
2023-05-22 17:00:00,Apayao,2914.98,104.81,ESE
2023-05-22 20:00:00,Apayao,2892.92,104.25,ESE
2023-05-22 23:00:00,Apayao,2881.41,103.61,ESE
2023-05-23 02:00:00,Apayao,2870.21,102.96,ESE
2023-05-23 05:00:00,Apayao,2859.34,102.3,ESE
2023-05-23 08:00:00,Apayao,2845.34,101.43,ESE
2023-05-23 11:00:00,Apayao,2814.44,100.9,E
2023-05-23 14:00:00,Apayao,2783.78,100.36,E
2023-05-23 17:00:00,Apayao,2746.12,100.11,E
2023-05-23 20:00:00,Apayao,2718.97,99.78,E
2023-05-23 23:00:00,Apayao,2691.93,99.45,E
2023-05-24 02:00:00,Apayao,2678.45,99.28,E
2023-05-24 05:00:00,Apayao,2659.11,98.63,E
2023-05-24 08:00:00,Apayao,2653.39,98.15,E
2023-05-24 11:00:00,Apayao,2624.12,97.55,E
2023-05-24 14:00:00,Apayao,2595.16,96.93,E
2023-05-24 17:00:00,Apayao,2571.56,96.8,E
2023-05-24 20:00:00,Apayao,2537.47,96.72,E
2023-05-24 23:00:00,Apayao,2500.92,96.39,E
2023-05-25 02:00:00,Apayao,2466.91,96.3,E
2023-05-25 05:00:00,Apayao,2435.34,96.47,E
2023-05-25 08:00:00,Apayao,2401.35,96.38,E
2023-05-25 11:00:00,Apayao,2365.01,96.01,E
2023-05-25 14:00:00,Apayao,2320.57,95.97,E
2023-05-25 17:00:00,Apayao,2255.09,96.03,E
2023-05-25 20:00:00,Apayao,2179.11,96.15,E
2023-05-25 23:00:00,Apayao,2124.2,96.16,E
2023-05-26 02:00:00,Apayao,2058.8,96.22,E
2023-05-26 05:00:00,Apayao,1993.42,96.28,E
2023-05-26 08:00:00,Apayao,1928.07,96.33,E
2023-05-26 11:00:00,Apayao,1862.74,96.39,E
2023-05-26 14:00:00,Apayao,1786.92,96.51,E
2023-05-26 17:00:00,Apayao,1709.01,96.26,E
2023-05-26 20:00:00,Apayao,1631.23,95.98,E
2023-05-26 23:00:00,Apayao,1545.01,96.14,E
2023-05-27 02:00:00,Apayao,1456.88,95.88,E
2023-05-27 05:00:00,Apayao,1379.45,95.49,E
2023-05-27 08:00:00,Apayao,1302.19,95.04,E
2023-05-27 11:00:00,Apayao,1226.71,95.05,E
2023-05-27 14:00:00,Apayao,1161.82,94.96,E
2023-05-27 17:00:00,Apayao,1086.43,94.94,E
2023-05-27 20:00:00,Apayao,1021.62,94.81,E
2023-05-27 23:00:00,Apayao,956.87,94.65,E
2023-05-28 02:00:00,Apayao,890.88,93.75,E
2023-05-28 05:00:00,Apayao,838.07,94.14,E
2023-05-28 08:00:00,Apayao,784.05,93.77,E
2023-05-28 11:00:00,Apayao,739.73,92.39,E
2023-05-28 14:00:00,Apayao,695.97,90.83,E
2023-05-28 17:00:00,Apayao,663.47,89.04,E
2023-05-28 20:00:00,Apayao,642.32,87.08,E
2023-05-28 23:00:00,Apayao,612.2,83.9,E
2023-05-29 02:00:00,Apayao,573.84,80.25,E
2023-05-29 05:00:00,Apayao,556.68,77.67,ENE
2023-05-29 08:00:00,Apayao,530.54,74.67,ENE
2023-05-29 11:00:00,Apayao,516.14,71.72,ENE
2023-05-29 14:00:00,Apayao,503.23,68.59,ENE
2023-05-29 17:00:00,Apayao,497.38,66.98,ENE
2023-05-29 20:00:00,Apayao,496.45,64.14,ENE
2023-05-29 23:00:00,Apayao,496.76,61.3,ENE
2023-05-30 02:00:00,Apayao,498.31,58.47,ENE
2023-05-30 05:00:00,Apayao,486.29,56.1,NE
2023-05-30 08:00:00,Apayao,490.11,53.25,NE
2023-05-30 11:00:00,Apayao,481.67,52.53,NE
2023-05-30 14:00:00,Apayao,495.15,50.45,NE
2023-05-30 17:00:00,Apayao,502.12,49.46,NE
2023-05-30 20:00:00,Apayao,509.24,48.49,NE
2023-05-30 23:00:00,Apayao,523.9,46.63,NE
2023-05-31 02:00:00,Apayao,539.07,44.87,NE
2023-05-31 05:00:00,Apayao,546.84,44.03,NE
2023-05-31 08:00:00,Apayao,569.91,43.18,NE
2023-05-31 11:00:00,Apayao,601.17,41.65,NE
2023-05-31 14:00:00,Apayao,641.14,39.61,NE
2023-05-31 17:00:00,Apayao,673.22,38.41,NE
2023-05-31 20:00:00,Apayao,690.45,37.22,NE
2023-05-31 23:00:00,Apayao,731.85,35.67,NE
2023-06-01 02:00:00,Apayao,767.77,33.66,NNE
2023-06-01 05:00:00,Apayao,806.78,33.48,NNE
2023-06-01 08:00:00,Apayao,849.2,32.31,NNE
2023-06-01 11:00:00,Apayao,888.19,32.2,NNE
