Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-12 02:00:00,Cotabato,3400.72,359.72,N
2023-07-26 14:00:00,Davao Occidental,1750.44,79.91,E
2023-07-26 17:00:00,Davao Occidental,1746.33,78.39,ENE
2023-07-26 20:00:00,Davao Occidental,1743.41,76.87,ENE
2023-07-26 23:00:00,Davao Occidental,1741.69,75.35,ENE
2023-07-27 02:00:00,Davao Occidental,1712.12,73.19,ENE
2023-07-27 05:00:00,Davao Occidental,1695.55,71.07,ENE
2023-07-27 08:00:00,Davao Occidental,1663.95,69.52,ENE
2023-07-27 11:00:00,Davao Occidental,1609.4,68.02,ENE
2023-07-27 14:00:00,Davao Occidental,1556.11,66.42,ENE
2023-07-27 17:00:00,Davao Occidental,1514.22,64.86,ENE
2023-07-27 20:00:00,Davao Occidental,1478.85,63.79,ENE
2023-07-27 23:00:00,Davao Occidental,1448.86,62.27,ENE
2023-07-28 02:00:00,Davao Occidental,1429.63,60.89,ENE
2023-07-28 05:00:00,Davao Occidental,1411.29,59.47,ENE
2023-07-28 08:00:00,Davao Occidental,1393.87,58.01,ENE
2023-07-28 11:00:00,Davao Occidental,1383.27,56.13,NE
2023-07-28 14:00:00,Davao Occidental,1383.22,54.47,NE
2023-07-28 17:00:00,Davao Occidental,1375.56,52.55,NE
2023-07-28 20:00:00,Davao Occidental,1378.06,50.88,NE
2023-07-28 23:00:00,Davao Occidental,1372.2,48.29,NE
2023-07-29 02:00:00,Davao Occidental,1361.72,46.04,NE
2023-07-29 05:00:00,Davao Occidental,1361.3,43.41,NE
2023-07-29 08:00:00,Davao Occidental,1371.05,41.13,NE
2023-07-29 11:00:00,Davao Occidental,1389.97,39.22,NE
2023-07-29 14:00:00,Davao Occidental,1408.55,38.0,NE
2023-07-29 17:00:00,Davao Occidental,1421.16,36.47,NE
2023-07-29 20:00:00,Davao Occidental,1441.16,35.31,NE
2023-07-29 23:00:00,Davao Occidental,1464.64,33.58,NNE
2023-07-30 02:00:00,Davao Occidental,1495.3,32.26,NNE
2023-07-30 05:00:00,Davao Occidental,1530.49,30.42,NNE
2023-07-30 08:00:00,Davao Occidental,1572.53,29.01,NNE
2023-07-30 11:00:00,Davao Occidental,1615.47,27.67,NNE
2023-07-30 14:00:00,Davao Occidental,1659.25,26.4,NNE
2023-07-30 17:00:00,Davao Occidental,1683.99,25.55,NNE
2023-07-30 20:00:00,Davao Occidental,1709.09,24.72,NNE
2023-07-30 23:00:00,Davao Occidental,1744.6,23.75,NNE
2023-07-31 02:00:00,Davao Occidental,1780.59,22.82,NNE
2023-07-31 05:00:00,Davao Occidental,1827.23,21.79,NNE
2023-07-31 08:00:00,Davao Occidental,1864.16,20.95,NNE
2023-07-31 11:00:00,Davao Occidental,1897.7,19.84,NNE
2023-07-31 14:00:00,Davao Occidental,1928.43,18.49,NNE
2023-07-31 17:00:00,Davao Occidental,1953.03,17.58,NNE
2023-07-31 20:00:00,Davao Occidental,1975.0,16.4,NNE
2023-07-31 23:00:00,Davao Occidental,2008.48,15.17,NNE
2023-08-01 02:00:00,Davao Occidental,2029.54,13.77,NNE
2023-08-01 05:00:00,Davao Occidental,2049.5,12.14,NNE
2023-08-01 08:00:00,Davao Occidental,2062.39,10.88,N
2023-08-01 11:00:00,Davao Occidental,2076.33,9.64,N
2023-08-01 14:00:00,Davao Occidental,2092.95,8.7,N
2023-08-01 17:00:00,Davao Occidental,2110.16,7.77,N
2023-08-01 20:00:00,Davao Occidental,2115.64,6.63,N
2023-08-01 23:00:00,Davao Occidental,2123.1,5.77,N
2023-08-02 02:00:00,Davao Occidental,2131.07,4.92,N
2023-08-02 05:00:00,Davao Occidental,2150.64,4.05,N
2023-08-02 08:00:00,Davao Occidental,2160.28,3.48,N
2023-08-02 11:00:00,Davao Occidental,2180.23,2.37,N
2023-08-02 14:00:00,Davao Occidental,2189.92,1.3,N
2023-08-02 17:00:00,Davao Occidental,2189.41,0.5,N
2023-08-02 20:00:00,Davao Occidental,2200.44,359.96,N
2023-08-02 23:00:00,Davao Occidental,2211.81,359.17,N
2023-08-03 02:00:00,Davao Occidental,2234.74,358.4,N
2023-08-03 05:00:00,Davao Occidental,2235.46,357.88,N
2023-08-03 08:00:00,Davao Occidental,2247.0,357.63,N
2023-08-03 11:00:00,Davao Occidental,2259.11,357.13,N
2023-08-03 14:00:00,Davao Occidental,2260.32,356.62,N
2023-08-03 17:00:00,Davao Occidental,2261.0,356.36,N
2023-08-03 20:00:00,Davao Occidental,2261.0,356.36,N
2023-08-03 23:00:00,Davao Occidental,2271.41,356.64,N
2023-08-04 02:00:00,Davao Occidental,2282.51,356.66,N
2023-08-04 05:00:00,Davao Occidental,2281.89,356.91,N
2023-08-04 08:00:00,Davao Occidental,2292.42,357.18,N
2023-08-04 11:00:00,Davao Occidental,2302.12,357.95,N
2023-08-04 14:00:00,Davao Occidental,2312.27,358.71,N
2023-08-04 17:00:00,Davao Occidental,2322.86,359.47,N
2023-08-04 20:00:00,Davao Occidental,2345.01,0.21,N
2023-08-04 23:00:00,Davao Occidental,2356.46,0.95,N
2023-08-05 02:00:00,Davao Occidental,2368.68,1.92,N
2023-08-05 05:00:00,Davao Occidental,2369.51,2.4,N
2023-08-05 08:00:00,Davao Occidental,2371.11,3.13,N
2023-08-05 11:00:00,Davao Occidental,2384.22,3.84,N
2023-08-05 14:00:00,Davao Occidental,2387.56,4.8,N
2023-08-05 17:00:00,Davao Occidental,2392.76,6.0,N
2023-08-05 20:00:00,Davao Occidental,2396.43,6.72,N
2023-08-05 23:00:00,Davao Occidental,2411.52,7.4,N
2023-08-06 02:00:00,Davao Occidental,2425.44,7.83,N
2023-08-06 05:00:00,Davao Occidental,2408.24,8.62,N
2023-08-06 08:00:00,Davao Occidental,2402.48,9.38,N
2023-08-06 11:00:00,Davao Occidental,2408.08,10.09,N
2023-08-06 14:00:00,Davao Occidental,2422.92,10.5,N
2023-08-06 17:00:00,Davao Occidental,2418.31,11.26,NNE
2023-08-06 20:00:00,Davao Occidental,2401.07,11.85,NNE
2023-08-06 23:00:00,Davao Occidental,2405.69,12.31,NNE
2023-08-07 02:00:00,Davao Occidental,2421.27,12.71,NNE
2023-08-07 05:00:00,Davao Occidental,2434.48,12.88,NNE
2023-08-07 08:00:00,Davao Occidental,2447.72,13.04,NNE
2023-08-07 11:00:00,Davao Occidental,2460.98,13.2,NNE
2023-08-07 14:00:00,Davao Occidental,2469.24,12.91,NNE
2023-08-07 17:00:00,Davao Occidental,2482.48,13.06,NNE
2023-08-07 20:00:00,Davao Occidental,2493.24,13.0,NNE
2023-08-07 23:00:00,Davao Occidental,2501.54,12.71,NNE
2023-08-08 02:00:00,Davao Occidental,2523.09,12.58,NNE
2023-08-08 05:00:00,Davao Occidental,2542.29,12.23,NNE
2023-08-08 08:00:00,Davao Occidental,2572.4,11.83,NNE
2023-08-08 11:00:00,Davao Occidental,2591.8,11.5,NNE
2023-08-08 14:00:00,Davao Occidental,2611.31,11.18,N
2023-08-08 17:00:00,Davao Occidental,2641.76,10.8,N
2023-08-08 20:00:00,Davao Occidental,2659.46,10.28,N
2023-08-08 23:00:00,Davao Occidental,2686.47,9.51,N
2023-08-09 02:00:00,Davao Occidental,2701.39,8.59,N
2023-08-09 05:00:00,Davao Occidental,2720.11,8.1,N
2023-08-09 08:00:00,Davao Occidental,2750.04,7.58,N
2023-08-09 11:00:00,Davao Occidental,2791.22,7.03,N
2023-08-09 14:00:00,Davao Occidental,2821.65,6.54,N
2023-08-09 17:00:00,Davao Occidental,2864.52,6.23,N
2023-08-09 20:00:00,Davao Occidental,2908.64,6.11,N
2023-08-09 23:00:00,Davao Occidental,2962.68,5.78,N
2023-08-10 02:00:00,Davao Occidental,3027.86,5.45,N
2023-08-10 05:00:00,Davao Occidental,3095.2,5.48,N
2023-08-10 08:00:00,Davao Occidental,3172.53,5.31,N
2023-08-10 11:00:00,Davao Occidental,3270.09,4.78,N
2023-08-10 14:00:00,Davao Occidental,3366.36,3.96,N
2023-08-10 17:00:00,Davao Occidental,3443.2,3.69,N
2023-08-10 20:00:00,Davao Occidental,3496.66,3.16,N
2023-08-10 23:00:00,Davao Occidental,3527.29,2.37,N
2023-08-11 02:00:00,Davao Occidental,3547.58,1.61,N
2023-08-11 05:00:00,Davao Occidental,3568.8,1.01,N
2023-08-11 08:00:00,Davao Occidental,3590.58,0.56,N
2023-08-11 11:00:00,Davao Occidental,3612.63,359.83,N
2023-08-11 14:00:00,Davao Occidental,3635.37,359.12,N
2023-08-11 17:00:00,Davao Occidental,3636.89,358.26,N
2023-08-11 20:00:00,Davao Occidental,3615.81,357.81,N
2023-08-11 23:00:00,Davao Occidental,3548.37,358.05,N
2023-08-12 02:00:00,Davao Occidental,3468.81,358.91,N
2023-07-26 14:00:00,Davao Oriental,1673.3,81.55,E
2023-07-26 17:00:00,Davao Oriental,1667.93,79.97,E
2023-07-26 20:00:00,Davao Oriental,1663.79,78.39,ENE
2023-07-26 23:00:00,Davao Oriental,1660.91,76.79,ENE
2023-07-27 02:00:00,Davao Oriental,1629.8,74.56,ENE
2023-07-27 05:00:00,Davao Oriental,1611.82,72.34,ENE
2023-07-27 08:00:00,Davao Oriental,1579.28,70.74,ENE
2023-07-27 11:00:00,Davao Oriental,1523.88,69.2,ENE
2023-07-27 14:00:00,Davao Oriental,1469.75,67.54,ENE
2023-07-27 17:00:00,Davao Oriental,1427.11,65.93,ENE
2023-07-27 20:00:00,Davao Oriental,1391.26,64.82,ENE
2023-07-27 23:00:00,Davao Oriental,1360.64,63.23,ENE
2023-07-28 02:00:00,Davao Oriental,1340.89,61.77,ENE
2023-07-28 05:00:00,Davao Oriental,1322.07,60.26,ENE
2023-07-28 08:00:00,Davao Oriental,1304.23,58.72,ENE
2023-07-28 11:00:00,Davao Oriental,1293.17,56.71,ENE
2023-07-28 14:00:00,Davao Oriental,1292.8,54.94,NE
2023-07-28 17:00:00,Davao Oriental,1284.87,52.88,NE
2023-07-28 20:00:00,Davao Oriental,1287.22,51.11,NE
2023-07-28 23:00:00,Davao Oriental,1281.28,48.34,NE
2023-07-29 02:00:00,Davao Oriental,1270.91,45.92,NE
2023-07-29 05:00:00,Davao Oriental,1270.8,43.11,NE
2023-07-29 08:00:00,Davao Oriental,1280.99,40.67,NE
2023-07-29 11:00:00,Davao Oriental,1300.38,38.65,NE
2023-07-29 14:00:00,Davao Oriental,1319.33,37.35,NE
2023-07-29 17:00:00,Davao Oriental,1332.46,35.72,NE
2023-07-29 20:00:00,Davao Oriental,1352.89,34.5,NE
2023-07-29 23:00:00,Davao Oriental,1377.08,32.68,NNE
2023-07-30 02:00:00,Davao Oriental,1408.34,31.3,NNE
2023-07-30 05:00:00,Davao Oriental,1444.45,29.38,NNE
2023-07-30 08:00:00,Davao Oriental,1487.25,27.92,NNE
2023-07-30 11:00:00,Davao Oriental,1530.97,26.55,NNE
2023-07-30 14:00:00,Davao Oriental,1575.52,25.25,NNE
2023-07-30 17:00:00,Davao Oriental,1600.8,24.37,NNE
2023-07-30 20:00:00,Davao Oriental,1626.45,23.51,NNE
2023-07-30 23:00:00,Davao Oriental,1662.62,22.53,NNE
2023-07-31 02:00:00,Davao Oriental,1699.25,21.59,NNE
2023-07-31 05:00:00,Davao Oriental,1746.64,20.55,NNE
2023-07-31 08:00:00,Davao Oriental,1784.2,19.7,NNE
2023-07-31 11:00:00,Davao Oriental,1818.61,18.57,NNE
2023-07-31 14:00:00,Davao Oriental,1850.43,17.19,NNE
2023-07-31 17:00:00,Davao Oriental,1875.79,16.26,NNE
2023-07-31 20:00:00,Davao Oriental,1898.77,15.05,NNE
2023-07-31 23:00:00,Davao Oriental,1933.35,13.8,NNE
2023-08-01 02:00:00,Davao Oriental,1955.69,12.37,NNE
2023-08-01 05:00:00,Davao Oriental,1977.22,10.69,N
2023-08-01 08:00:00,Davao Oriental,1991.35,9.4,N
2023-08-01 11:00:00,Davao Oriental,2006.55,8.13,N
2023-08-01 14:00:00,Davao Oriental,2024.14,7.17,N
2023-08-01 17:00:00,Davao Oriental,2042.33,6.23,N
2023-08-01 20:00:00,Davao Oriental,2049.05,5.06,N
2023-08-01 23:00:00,Davao Oriental,2057.45,4.18,N
2023-08-02 02:00:00,Davao Oriental,2066.38,3.31,N
2023-08-02 05:00:00,Davao Oriental,2086.93,2.43,N
2023-08-02 08:00:00,Davao Oriental,2097.22,1.86,N
2023-08-02 11:00:00,Davao Oriental,2118.45,0.74,N
2023-08-02 14:00:00,Davao Oriental,2129.43,359.64,N
2023-08-02 17:00:00,Davao Oriental,2129.88,358.81,N
2023-08-02 20:00:00,Davao Oriental,2141.55,358.28,N
2023-08-02 23:00:00,Davao Oriental,2153.89,357.48,N
2023-08-03 02:00:00,Davao Oriental,2177.77,356.71,N
2023-08-03 05:00:00,Davao Oriental,2179.14,356.17,N
2023-08-03 08:00:00,Davao Oriental,2190.99,355.93,N
2023-08-03 11:00:00,Davao Oriental,2203.73,355.43,N
2023-08-03 14:00:00,Davao Oriental,2205.59,354.9,N
2023-08-03 17:00:00,Davao Oriental,2206.6,354.64,N
2023-08-03 20:00:00,Davao Oriental,2206.6,354.64,N
2023-08-03 23:00:00,Davao Oriental,2216.66,354.93,N
2023-08-04 02:00:00,Davao Oriental,2227.73,354.96,N
2023-08-04 05:00:00,Davao Oriental,2226.78,355.22,N
2023-08-04 08:00:00,Davao Oriental,2236.96,355.51,N
2023-08-04 11:00:00,Davao Oriental,2245.68,356.3,N
2023-08-04 14:00:00,Davao Oriental,2254.87,357.09,N
2023-08-04 17:00:00,Davao Oriental,2264.52,357.87,N
2023-08-04 20:00:00,Davao Oriental,2285.75,358.65,N
2023-08-04 23:00:00,Davao Oriental,2296.31,359.41,N
2023-08-05 02:00:00,Davao Oriental,2307.36,0.42,N
2023-08-05 05:00:00,Davao Oriental,2307.62,0.92,N
2023-08-05 08:00:00,Davao Oriental,2308.37,1.67,N
2023-08-05 11:00:00,Davao Oriental,2320.65,2.4,N
2023-08-05 14:00:00,Davao Oriental,2322.88,3.39,N
2023-08-05 17:00:00,Davao Oriental,2326.74,4.63,N
2023-08-05 20:00:00,Davao Oriental,2329.63,5.37,N
2023-08-05 23:00:00,Davao Oriental,2343.98,6.07,N
2023-08-06 02:00:00,Davao Oriental,2357.43,6.52,N
2023-08-06 05:00:00,Davao Oriental,2339.39,7.33,N
2023-08-06 08:00:00,Davao Oriental,2332.84,8.1,N
2023-08-06 11:00:00,Davao Oriental,2337.72,8.83,N
2023-08-06 14:00:00,Davao Oriental,2352.14,9.27,N
2023-08-06 17:00:00,Davao Oriental,2346.77,10.04,N
2023-08-06 20:00:00,Davao Oriental,2328.95,10.64,N
2023-08-06 23:00:00,Davao Oriental,2333.12,11.12,N
2023-08-07 02:00:00,Davao Oriental,2348.3,11.54,NNE
2023-08-07 05:00:00,Davao Oriental,2361.36,11.72,NNE
2023-08-07 08:00:00,Davao Oriental,2374.44,11.89,NNE
2023-08-07 11:00:00,Davao Oriental,2387.55,12.07,NNE
2023-08-07 14:00:00,Davao Oriental,2396.08,11.77,NNE
2023-08-07 17:00:00,Davao Oriental,2409.17,11.94,NNE
2023-08-07 20:00:00,Davao Oriental,2419.98,11.88,NNE
2023-08-07 23:00:00,Davao Oriental,2428.56,11.58,NNE
2023-08-08 02:00:00,Davao Oriental,2450.23,11.46,NNE
2023-08-08 05:00:00,Davao Oriental,2469.76,11.12,N
2023-08-08 08:00:00,Davao Oriental,2500.25,10.72,N
2023-08-08 11:00:00,Davao Oriental,2519.98,10.39,N
2023-08-08 14:00:00,Davao Oriental,2539.79,10.07,N
2023-08-08 17:00:00,Davao Oriental,2570.61,9.7,N
2023-08-08 20:00:00,Davao Oriental,2588.84,9.17,N
2023-08-08 23:00:00,Davao Oriental,2616.63,8.39,N
2023-08-09 02:00:00,Davao Oriental,2632.49,7.46,N
2023-08-09 05:00:00,Davao Oriental,2651.73,6.97,N
2023-08-09 08:00:00,Davao Oriental,2682.2,6.45,N
2023-08-09 11:00:00,Davao Oriental,2723.95,5.92,N
2023-08-09 14:00:00,Davao Oriental,2754.91,5.43,N
2023-08-09 17:00:00,Davao Oriental,2798.12,5.12,N
2023-08-09 20:00:00,Davao Oriental,2842.35,5.03,N
2023-08-09 23:00:00,Davao Oriental,2896.73,4.72,N
2023-08-10 02:00:00,Davao Oriental,2962.28,4.41,N
2023-08-10 05:00:00,Davao Oriental,3029.56,4.47,N
2023-08-10 08:00:00,Davao Oriental,3107.07,4.33,N
2023-08-10 11:00:00,Davao Oriental,3205.2,3.82,N
2023-08-10 14:00:00,Davao Oriental,3302.37,3.03,N
2023-08-10 17:00:00,Davao Oriental,3379.5,2.78,N
2023-08-10 20:00:00,Davao Oriental,3433.56,2.26,N
2023-08-10 23:00:00,Davao Oriental,3465.09,1.47,N
2023-08-11 02:00:00,Davao Oriental,3486.28,0.7,N
2023-08-11 05:00:00,Davao Oriental,3508.21,0.1,N
2023-08-11 08:00:00,Davao Oriental,3530.52,359.65,N
2023-08-11 11:00:00,Davao Oriental,3553.44,358.92,N
2023-08-11 14:00:00,Davao Oriental,3577.05,358.2,N
2023-08-11 17:00:00,Davao Oriental,3579.63,357.33,N
2023-08-11 20:00:00,Davao Oriental,3559.12,356.87,N
2023-08-11 23:00:00,Davao Oriental,3491.39,357.09,N
2023-08-12 02:00:00,Davao Oriental,3410.78,357.93,N
2023-07-26 14:00:00,Davao de Oro,1693.35,84.03,E
2023-07-26 17:00:00,Davao de Oro,1685.9,82.47,E
2023-07-26 20:00:00,Davao de Oro,1679.67,80.91,E
2023-07-26 23:00:00,Davao de Oro,1674.67,79.34,E
2023-07-27 02:00:00,Davao de Oro,1640.6,77.17,ENE
2023-07-27 05:00:00,Davao de Oro,1619.66,75.0,ENE
2023-07-27 08:00:00,Davao de Oro,1584.98,73.46,ENE
2023-07-27 11:00:00,Davao de Oro,1527.57,72.03,ENE
2023-07-27 14:00:00,Davao de Oro,1471.27,70.5,ENE
2023-07-27 17:00:00,Davao de Oro,1426.49,68.98,ENE
2023-07-27 20:00:00,Davao de Oro,1389.19,67.95,ENE
2023-07-27 23:00:00,Davao de Oro,1356.44,66.43,ENE
2023-07-28 02:00:00,Davao de Oro,1334.74,65.01,ENE
2023-07-28 05:00:00,Davao de Oro,1313.92,63.56,ENE
2023-07-28 08:00:00,Davao de Oro,1294.01,62.05,ENE
2023-07-28 11:00:00,Davao de Oro,1280.26,60.06,ENE
2023-07-28 14:00:00,Davao de Oro,1277.5,58.27,ENE
2023-07-28 17:00:00,Davao de Oro,1266.84,56.21,NE
2023-07-28 20:00:00,Davao de Oro,1266.82,54.41,NE
2023-07-28 23:00:00,Davao de Oro,1257.25,51.61,NE
2023-07-29 02:00:00,Davao de Oro,1243.77,49.18,NE
2023-07-29 05:00:00,Davao de Oro,1240.07,46.31,NE
2023-07-29 08:00:00,Davao de Oro,1247.18,43.79,NE
2023-07-29 11:00:00,Davao de Oro,1264.04,41.66,NE
2023-07-29 14:00:00,Davao de Oro,1281.38,40.28,NE
2023-07-29 17:00:00,Davao de Oro,1292.55,38.57,NE
2023-07-29 20:00:00,Davao de Oro,1311.52,37.27,NE
2023-07-29 23:00:00,Davao de Oro,1333.57,35.35,NE
2023-07-30 02:00:00,Davao de Oro,1363.22,33.85,NE
2023-07-30 05:00:00,Davao de Oro,1397.15,31.81,NNE
2023-07-30 08:00:00,Davao de Oro,1438.33,30.23,NNE
2023-07-30 11:00:00,Davao de Oro,1480.54,28.74,NNE
2023-07-30 14:00:00,Davao de Oro,1523.7,27.33,NNE
2023-07-30 17:00:00,Davao de Oro,1548.06,26.38,NNE
2023-07-30 20:00:00,Davao de Oro,1572.83,25.47,NNE
2023-07-30 23:00:00,Davao de Oro,1607.99,24.41,NNE
2023-07-31 02:00:00,Davao de Oro,1643.69,23.39,NNE
2023-07-31 05:00:00,Davao de Oro,1690.05,22.26,NNE
2023-07-31 08:00:00,Davao de Oro,1726.79,21.34,NNE
2023-07-31 11:00:00,Davao de Oro,1760.14,20.15,NNE
2023-07-31 14:00:00,Davao de Oro,1790.7,18.69,NNE
2023-07-31 17:00:00,Davao de Oro,1815.23,17.71,NNE
2023-07-31 20:00:00,Davao de Oro,1837.16,16.45,NNE
2023-07-31 23:00:00,Davao de Oro,1870.68,15.12,NNE
2023-08-01 02:00:00,Davao de Oro,1891.86,13.63,NNE
2023-08-01 05:00:00,Davao de Oro,1912.08,11.88,NNE
2023-08-01 08:00:00,Davao de Oro,1925.24,10.54,N
2023-08-01 11:00:00,Davao de Oro,1939.52,9.22,N
2023-08-01 14:00:00,Davao de Oro,1956.44,8.22,N
2023-08-01 17:00:00,Davao de Oro,1973.99,7.24,N
2023-08-01 20:00:00,Davao de Oro,1979.94,6.02,N
2023-08-01 23:00:00,Davao de Oro,1987.79,5.11,N
2023-08-02 02:00:00,Davao de Oro,1996.18,4.2,N
2023-08-02 05:00:00,Davao de Oro,2016.21,3.28,N
2023-08-02 08:00:00,Davao de Oro,2026.16,2.69,N
2023-08-02 11:00:00,Davao de Oro,2046.76,1.52,N
2023-08-02 14:00:00,Davao de Oro,2057.15,0.38,N
2023-08-02 17:00:00,Davao de Oro,2057.18,359.53,N
2023-08-02 20:00:00,Davao de Oro,2068.59,358.97,N
2023-08-02 23:00:00,Davao de Oro,2080.54,358.14,N
2023-08-03 02:00:00,Davao de Oro,2104.07,357.33,N
2023-08-03 05:00:00,Davao de Oro,2105.2,356.78,N
2023-08-03 08:00:00,Davao de Oro,2116.94,356.53,N
2023-08-03 11:00:00,Davao de Oro,2129.47,356.0,N
2023-08-03 14:00:00,Davao de Oro,2131.11,355.46,N
2023-08-03 17:00:00,Davao de Oro,2132.01,355.19,N
2023-08-03 20:00:00,Davao de Oro,2132.01,355.19,N
2023-08-03 23:00:00,Davao de Oro,2142.18,355.49,N
2023-08-04 02:00:00,Davao de Oro,2153.26,355.51,N
2023-08-04 05:00:00,Davao de Oro,2152.43,355.78,N
2023-08-04 08:00:00,Davao de Oro,2162.73,356.07,N
2023-08-04 11:00:00,Davao de Oro,2171.79,356.89,N
2023-08-04 14:00:00,Davao de Oro,2181.34,357.7,N
2023-08-04 17:00:00,Davao de Oro,2191.36,358.51,N
2023-08-04 20:00:00,Davao de Oro,2212.96,359.3,N
2023-08-04 23:00:00,Davao de Oro,2223.9,0.09,N
2023-08-05 02:00:00,Davao de Oro,2235.48,1.12,N
2023-08-05 05:00:00,Davao de Oro,2236.01,1.63,N
2023-08-05 08:00:00,Davao de Oro,2237.17,2.4,N
2023-08-05 11:00:00,Davao de Oro,2249.88,3.16,N
2023-08-05 14:00:00,Davao de Oro,2252.7,4.17,N
2023-08-05 17:00:00,Davao de Oro,2257.32,5.45,N
2023-08-05 20:00:00,Davao de Oro,2260.68,6.2,N
2023-08-05 23:00:00,Davao de Oro,2275.48,6.92,N
2023-08-06 02:00:00,Davao de Oro,2289.24,7.38,N
2023-08-06 05:00:00,Davao de Oro,2271.75,8.22,N
2023-08-06 08:00:00,Davao de Oro,2265.74,9.02,N
2023-08-06 11:00:00,Davao de Oro,2271.13,9.76,N
2023-08-06 14:00:00,Davao de Oro,2285.86,10.21,N
2023-08-06 17:00:00,Davao de Oro,2281.07,11.0,N
2023-08-06 20:00:00,Davao de Oro,2263.69,11.63,NNE
2023-08-06 23:00:00,Davao de Oro,2268.23,12.12,NNE
2023-08-07 02:00:00,Davao de Oro,2283.74,12.55,NNE
2023-08-07 05:00:00,Davao de Oro,2296.93,12.72,NNE
2023-08-07 08:00:00,Davao de Oro,2310.14,12.89,NNE
2023-08-07 11:00:00,Davao de Oro,2323.38,13.06,NNE
2023-08-07 14:00:00,Davao de Oro,2331.68,12.75,NNE
2023-08-07 17:00:00,Davao de Oro,2344.9,12.92,NNE
2023-08-07 20:00:00,Davao de Oro,2355.66,12.85,NNE
2023-08-07 23:00:00,Davao de Oro,2364.01,12.55,NNE
2023-08-08 02:00:00,Davao de Oro,2385.58,12.41,NNE
2023-08-08 05:00:00,Davao de Oro,2404.84,12.05,NNE
2023-08-08 08:00:00,Davao de Oro,2435.03,11.63,NNE
2023-08-08 11:00:00,Davao de Oro,2454.5,11.29,NNE
2023-08-08 14:00:00,Davao de Oro,2474.08,10.94,N
2023-08-08 17:00:00,Davao de Oro,2504.62,10.55,N
2023-08-08 20:00:00,Davao de Oro,2522.46,10.01,N
2023-08-08 23:00:00,Davao de Oro,2549.69,9.2,N
2023-08-09 02:00:00,Davao de Oro,2564.9,8.24,N
2023-08-09 05:00:00,Davao de Oro,2583.79,7.73,N
2023-08-09 08:00:00,Davao de Oro,2613.92,7.18,N
2023-08-09 11:00:00,Davao de Oro,2655.31,6.62,N
2023-08-09 14:00:00,Davao de Oro,2685.95,6.11,N
2023-08-09 17:00:00,Davao de Oro,2728.96,5.79,N
2023-08-09 20:00:00,Davao de Oro,2773.13,5.68,N
2023-08-09 23:00:00,Davao de Oro,2827.31,5.35,N
2023-08-10 02:00:00,Davao de Oro,2892.65,5.01,N
2023-08-10 05:00:00,Davao de Oro,2959.97,5.06,N
2023-08-10 08:00:00,Davao de Oro,3037.38,4.89,N
2023-08-10 11:00:00,Davao de Oro,3135.2,4.36,N
2023-08-10 14:00:00,Davao de Oro,3231.89,3.53,N
2023-08-10 17:00:00,Davao de Oro,3308.87,3.26,N
2023-08-10 20:00:00,Davao de Oro,3362.62,2.72,N
2023-08-10 23:00:00,Davao de Oro,3393.71,1.91,N
2023-08-11 02:00:00,Davao de Oro,3414.48,1.13,N
2023-08-11 05:00:00,Davao de Oro,3436.09,0.51,N
2023-08-11 08:00:00,Davao de Oro,3458.16,0.05,N
2023-08-11 11:00:00,Davao de Oro,3480.72,359.3,N
2023-08-11 14:00:00,Davao de Oro,3503.98,358.56,N
2023-08-11 17:00:00,Davao de Oro,3506.15,357.67,N
2023-08-11 20:00:00,Davao de Oro,3485.42,357.21,N
2023-08-11 23:00:00,Davao de Oro,3417.79,357.44,N
2023-08-12 02:00:00,Davao de Oro,3337.58,358.31,N
2023-07-26 14:00:00,Davao del Norte,1713.46,83.53,E
2023-07-26 17:00:00,Davao del Norte,1706.4,81.99,E
2023-07-26 20:00:00,Davao del Norte,1700.54,80.44,E
2023-07-26 23:00:00,Davao del Norte,1695.9,78.89,E
2023-07-27 02:00:00,Davao del Norte,1662.3,76.74,ENE
2023-07-27 05:00:00,Davao del Norte,1641.8,74.59,ENE
2023-07-27 08:00:00,Davao del Norte,1607.42,73.06,ENE
2023-07-27 11:00:00,Davao del Norte,1550.26,71.64,ENE
2023-07-27 14:00:00,Davao del Norte,1494.22,70.11,ENE
2023-07-27 17:00:00,Davao del Norte,1449.69,68.61,ENE
2023-07-27 20:00:00,Davao del Norte,1412.54,67.59,ENE
2023-07-27 23:00:00,Davao del Norte,1380.01,66.08,ENE
2023-07-28 02:00:00,Davao del Norte,1358.5,64.69,ENE
2023-07-28 05:00:00,Davao del Norte,1337.85,63.25,ENE
2023-07-28 08:00:00,Davao del Norte,1318.11,61.77,ENE
2023-07-28 11:00:00,Davao del Norte,1304.55,59.81,ENE
2023-07-28 14:00:00,Davao del Norte,1301.94,58.05,ENE
2023-07-28 17:00:00,Davao del Norte,1291.42,56.03,NE
2023-07-28 20:00:00,Davao del Norte,1291.51,54.26,NE
2023-07-28 23:00:00,Davao del Norte,1282.04,51.51,NE
2023-07-29 02:00:00,Davao del Norte,1268.6,49.13,NE
2023-07-29 05:00:00,Davao del Norte,1264.9,46.32,NE
2023-07-29 08:00:00,Davao del Norte,1271.96,43.84,NE
2023-07-29 11:00:00,Davao del Norte,1288.74,41.75,NE
2023-07-29 14:00:00,Davao del Norte,1306.01,40.4,NE
2023-07-29 17:00:00,Davao del Norte,1317.08,38.72,NE
