Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-28 02:00:00,Davao del Norte,1855.31,337.66,NNW
2023-07-28 05:00:00,Davao del Norte,1930.64,338.33,NNW
2023-07-28 08:00:00,Davao del Norte,2006.17,338.97,NNW
2023-07-28 11:00:00,Davao del Norte,2085.76,339.3,NNW
2023-07-28 14:00:00,Davao del Norte,2158.96,339.24,NNW
2023-07-28 17:00:00,Davao del Norte,2248.73,339.67,NNW
2023-07-28 20:00:00,Davao del Norte,2346.13,339.61,NNW
2023-07-28 23:00:00,Davao del Norte,2449.85,339.89,NNW
2023-07-29 02:00:00,Davao del Norte,2532.98,339.96,NNW
2023-07-29 05:00:00,Davao del Norte,2647.89,339.63,NNW
2023-07-29 08:00:00,Davao del Norte,2746.36,338.97,NNW
2023-07-29 11:00:00,Davao del Norte,2865.23,338.57,NNW
2023-07-29 14:00:00,Davao del Norte,2943.79,338.89,NNW
2023-07-29 17:00:00,Davao del Norte,3010.11,338.68,NNW
2023-07-29 20:00:00,Davao del Norte,3070.56,339.23,NNW
2023-07-29 23:00:00,Davao del Norte,3114.85,339.43,NNW
2023-07-30 02:00:00,Davao del Norte,3179.39,339.8,NNW
2023-07-30 05:00:00,Davao del Norte,3264.29,340.32,NNW
2023-07-30 08:00:00,Davao del Norte,3350.19,340.29,NNW
2023-07-30 11:00:00,Davao del Norte,3388.03,340.24,NNW
2023-07-30 14:00:00,Davao del Norte,3412.01,340.26,NNW
2023-07-30 17:00:00,Davao del Norte,3439.7,340.14,NNW
2023-07-30 20:00:00,Davao del Norte,3485.05,339.82,NNW
2023-07-30 23:00:00,Davao del Norte,3498.92,339.76,NNW
2023-07-31 02:00:00,Davao del Norte,3504.1,340.48,NNW
2023-07-31 05:00:00,Davao del Norte,3520.71,340.77,NNW
2023-07-31 08:00:00,Davao del Norte,3557.78,341.22,NNW
2023-07-20 14:00:00,Davao del Sur,1128.87,53.49,NE
2023-07-20 17:00:00,Davao del Sur,1141.8,52.57,NE
2023-07-20 20:00:00,Davao del Sur,1137.76,51.01,NE
2023-07-20 23:00:00,Davao del Sur,1150.0,49.36,NE
2023-07-21 02:00:00,Davao del Sur,1147.74,47.81,NE
2023-07-21 05:00:00,Davao del Sur,1138.88,46.67,NE
2023-07-21 08:00:00,Davao del Sur,1130.49,45.51,NE
2023-07-21 11:00:00,Davao del Sur,1122.58,44.34,NE
2023-07-21 14:00:00,Davao del Sur,1122.75,43.54,NE
2023-07-21 17:00:00,Davao del Sur,1123.14,42.75,NE
2023-07-21 20:00:00,Davao del Sur,1116.4,41.55,NE
2023-07-21 23:00:00,Davao del Sur,1101.87,40.72,NE
2023-07-22 02:00:00,Davao del Sur,1087.59,39.87,NE
2023-07-22 05:00:00,Davao del Sur,1082.08,38.62,NE
2023-07-22 08:00:00,Davao del Sur,1061.71,37.27,NE
2023-07-22 11:00:00,Davao del Sur,1057.33,35.97,NE
2023-07-22 14:00:00,Davao del Sur,1038.21,34.54,NE
2023-07-22 17:00:00,Davao del Sur,1019.78,33.06,NNE
2023-07-22 20:00:00,Davao del Sur,1007.9,32.04,NNE
2023-07-22 23:00:00,Davao del Sur,1000.22,30.13,NNE
2023-07-23 02:00:00,Davao del Sur,993.71,28.2,NNE
2023-07-23 05:00:00,Davao del Sur,983.54,25.68,NNE
2023-07-23 08:00:00,Davao del Sur,979.75,23.69,NNE
2023-07-23 11:00:00,Davao del Sur,962.83,21.35,NNE
2023-07-23 14:00:00,Davao del Sur,961.71,19.31,NNE
2023-07-23 17:00:00,Davao del Sur,961.83,17.27,NNE
2023-07-23 20:00:00,Davao del Sur,952.51,15.42,NNE
2023-07-23 23:00:00,Davao del Sur,955.02,13.37,NNE
2023-07-24 02:00:00,Davao del Sur,945.76,10.83,N
2023-07-24 05:00:00,Davao del Sur,952.81,9.43,N
2023-07-24 08:00:00,Davao del Sur,960.44,8.05,N
2023-07-24 11:00:00,Davao del Sur,969.97,7.33,N
2023-07-24 14:00:00,Davao del Sur,1000.56,5.86,N
2023-07-24 17:00:00,Davao del Sur,1042.87,4.43,N
2023-07-24 20:00:00,Davao del Sur,1085.25,2.55,N
2023-07-24 23:00:00,Davao del Sur,1106.4,0.28,N
2023-07-25 02:00:00,Davao del Sur,1128.96,358.64,N
2023-07-25 05:00:00,Davao del Sur,1174.12,357.65,N
2023-07-25 08:00:00,Davao del Sur,1209.21,356.21,N
2023-07-25 11:00:00,Davao del Sur,1257.14,354.41,N
2023-07-25 14:00:00,Davao del Sur,1296.68,352.23,N
2023-07-25 17:00:00,Davao del Sur,1336.22,350.63,N
2023-07-25 20:00:00,Davao del Sur,1381.1,348.27,NNW
2023-07-25 23:00:00,Davao del Sur,1406.76,345.83,NNW
2023-07-26 02:00:00,Davao del Sur,1421.24,343.77,NNW
2023-07-26 05:00:00,Davao del Sur,1416.99,342.82,NNW
2023-07-26 08:00:00,Davao del Sur,1416.99,342.82,NNW
2023-07-26 11:00:00,Davao del Sur,1444.72,342.29,NNW
2023-07-26 14:00:00,Davao del Sur,1472.57,341.79,NNW
2023-07-26 17:00:00,Davao del Sur,1490.06,341.16,NNW
2023-07-26 20:00:00,Davao del Sur,1518.16,340.7,NNW
2023-07-26 23:00:00,Davao del Sur,1550.11,339.89,NNW
2023-07-27 02:00:00,Davao del Sur,1582.37,339.12,NNW
2023-07-27 05:00:00,Davao del Sur,1627.52,339.37,NNW
2023-07-27 08:00:00,Davao del Sur,1666.26,339.13,NNW
2023-07-27 11:00:00,Davao del Sur,1698.78,338.44,NNW
2023-07-27 14:00:00,Davao del Sur,1723.3,338.41,NNW
2023-07-27 17:00:00,Davao del Sur,1758.06,338.53,NNW
2023-07-27 20:00:00,Davao del Sur,1803.06,338.78,NNW
2023-07-27 23:00:00,Davao del Sur,1844.14,339.32,NNW
2023-07-28 02:00:00,Davao del Sur,1909.84,339.8,NNW
2023-07-28 05:00:00,Davao del Sur,1985.98,340.37,NNW
2023-07-28 08:00:00,Davao del Sur,2062.26,340.91,NNW
2023-07-28 11:00:00,Davao del Sur,2142.21,341.15,NNW
2023-07-28 14:00:00,Davao del Sur,2215.3,341.03,NNW
2023-07-28 17:00:00,Davao del Sur,2305.55,341.36,NNW
2023-07-28 20:00:00,Davao del Sur,2402.83,341.23,NNW
2023-07-28 23:00:00,Davao del Sur,2506.85,341.43,NNW
2023-07-29 02:00:00,Davao del Sur,2590.04,341.44,NNW
2023-07-29 05:00:00,Davao del Sur,2704.49,341.05,NNW
2023-07-29 08:00:00,Davao del Sur,2802.08,340.34,NNW
2023-07-29 11:00:00,Davao del Sur,2920.4,339.88,NNW
2023-07-29 14:00:00,Davao del Sur,2999.34,340.15,NNW
2023-07-29 17:00:00,Davao del Sur,3065.37,339.91,NNW
2023-07-29 20:00:00,Davao del Sur,3126.51,340.43,NNW
2023-07-29 23:00:00,Davao del Sur,3171.04,340.6,NNW
2023-07-30 02:00:00,Davao del Sur,3236.02,340.93,NNW
2023-07-30 05:00:00,Davao del Sur,3321.55,341.41,NNW
2023-07-30 08:00:00,Davao del Sur,3407.4,341.35,NNW
2023-07-30 11:00:00,Davao del Sur,3445.17,341.29,NNW
2023-07-30 14:00:00,Davao del Sur,3469.16,341.29,NNW
2023-07-30 17:00:00,Davao del Sur,3496.69,341.16,NNW
2023-07-30 20:00:00,Davao del Sur,3541.63,340.83,NNW
2023-07-30 23:00:00,Davao del Sur,3555.42,340.77,NNW
2023-07-31 02:00:00,Davao del Sur,3561.5,341.47,NNW
2023-07-31 05:00:00,Davao del Sur,3578.48,341.76,NNW
2023-07-31 08:00:00,Davao del Sur,3616.1,342.18,NNW
2023-07-20 14:00:00,Dinagat Islands,928.93,71.1,ENE
2023-07-20 17:00:00,Dinagat Islands,935.78,69.79,ENE
2023-07-20 20:00:00,Dinagat Islands,922.77,68.05,ENE
2023-07-20 23:00:00,Dinagat Islands,924.89,65.87,ENE
2023-07-21 02:00:00,Dinagat Islands,913.91,64.05,ENE
2023-07-21 05:00:00,Dinagat Islands,899.02,62.84,ENE
2023-07-21 08:00:00,Dinagat Islands,884.58,61.58,ENE
2023-07-21 11:00:00,Dinagat Islands,870.59,60.28,ENE
2023-07-21 14:00:00,Dinagat Islands,866.48,59.29,ENE
2023-07-21 17:00:00,Dinagat Islands,862.64,58.29,ENE
2023-07-21 20:00:00,Dinagat Islands,849.88,56.9,ENE
2023-07-21 23:00:00,Dinagat Islands,831.62,56.12,NE
2023-07-22 02:00:00,Dinagat Islands,813.53,55.3,NE
2023-07-22 05:00:00,Dinagat Islands,801.94,53.79,NE
2023-07-22 08:00:00,Dinagat Islands,775.68,52.41,NE
2023-07-22 11:00:00,Dinagat Islands,765.24,50.78,NE
2023-07-22 14:00:00,Dinagat Islands,740.08,49.24,NE
2023-07-22 17:00:00,Dinagat Islands,715.51,47.58,NE
2023-07-22 20:00:00,Dinagat Islands,699.5,46.41,NE
2023-07-22 23:00:00,Dinagat Islands,683.92,43.89,NE
2023-07-23 02:00:00,Dinagat Islands,669.77,41.25,NE
2023-07-23 05:00:00,Dinagat Islands,650.38,37.77,NE
2023-07-23 08:00:00,Dinagat Islands,639.79,34.89,NE
2023-07-23 11:00:00,Dinagat Islands,615.76,31.62,NNE
2023-07-23 14:00:00,Dinagat Islands,608.87,28.49,NNE
2023-07-23 17:00:00,Dinagat Islands,603.88,25.3,NNE
2023-07-23 20:00:00,Dinagat Islands,590.58,22.48,NNE
2023-07-23 23:00:00,Dinagat Islands,589.27,19.17,NNE
2023-07-24 02:00:00,Dinagat Islands,576.34,15.14,NNE
2023-07-24 05:00:00,Dinagat Islands,581.84,12.8,NNE
2023-07-24 08:00:00,Dinagat Islands,588.29,10.52,N
2023-07-24 11:00:00,Dinagat Islands,597.35,9.31,N
2023-07-24 14:00:00,Dinagat Islands,627.29,6.87,N
2023-07-24 17:00:00,Dinagat Islands,669.36,4.59,N
2023-07-24 20:00:00,Dinagat Islands,711.98,1.72,N
2023-07-24 23:00:00,Dinagat Islands,734.2,358.33,N
2023-07-25 02:00:00,Dinagat Islands,758.05,355.97,N
2023-07-25 05:00:00,Dinagat Islands,804.16,354.68,N
2023-07-25 08:00:00,Dinagat Islands,840.91,352.74,N
2023-07-25 11:00:00,Dinagat Islands,891.3,350.41,N
2023-07-25 14:00:00,Dinagat Islands,934.47,347.56,NNW
2023-07-25 17:00:00,Dinagat Islands,977.02,345.58,NNW
2023-07-25 20:00:00,Dinagat Islands,1027.0,342.65,NNW
2023-07-25 23:00:00,Dinagat Islands,1058.74,339.58,NNW
2023-07-26 02:00:00,Dinagat Islands,1079.01,336.96,NNW
2023-07-26 05:00:00,Dinagat Islands,1077.7,335.7,NNW
2023-07-26 08:00:00,Dinagat Islands,1077.7,335.7,NNW
2023-07-26 11:00:00,Dinagat Islands,1106.85,335.2,NNW
2023-07-26 14:00:00,Dinagat Islands,1136.07,334.74,NNW
2023-07-26 17:00:00,Dinagat Islands,1155.46,334.05,NNW
2023-07-26 20:00:00,Dinagat Islands,1184.85,333.64,NNW
2023-07-26 23:00:00,Dinagat Islands,1219.26,332.81,NNW
2023-07-27 02:00:00,Dinagat Islands,1253.92,332.04,NNW
2023-07-27 05:00:00,Dinagat Islands,1297.84,332.6,NNW
2023-07-27 08:00:00,Dinagat Islands,1337.11,332.51,NNW
2023-07-27 11:00:00,Dinagat Islands,1371.81,331.82,NNW
2023-07-27 14:00:00,Dinagat Islands,1396.27,331.91,NNW
2023-07-27 17:00:00,Dinagat Islands,1430.39,332.21,NNW
2023-07-27 20:00:00,Dinagat Islands,1474.23,332.72,NNW
2023-07-27 23:00:00,Dinagat Islands,1513.26,333.55,NNW
2023-07-28 02:00:00,Dinagat Islands,1577.03,334.38,NNW
2023-07-28 05:00:00,Dinagat Islands,1651.0,335.32,NNW
2023-07-28 08:00:00,Dinagat Islands,1725.32,336.19,NNW
2023-07-28 11:00:00,Dinagat Islands,1804.24,336.7,NNW
2023-07-28 14:00:00,Dinagat Islands,1877.46,336.74,NNW
2023-07-28 17:00:00,Dinagat Islands,1966.44,337.34,NNW
2023-07-28 20:00:00,Dinagat Islands,2063.85,337.39,NNW
2023-07-28 23:00:00,Dinagat Islands,2167.05,337.82,NNW
2023-07-29 02:00:00,Dinagat Islands,2250.01,337.98,NNW
2023-07-29 05:00:00,Dinagat Islands,2365.36,337.73,NNW
2023-07-29 08:00:00,Dinagat Islands,2464.83,337.08,NNW
2023-07-29 11:00:00,Dinagat Islands,2584.3,336.73,NNW
2023-07-29 14:00:00,Dinagat Islands,2662.28,337.14,NNW
2023-07-29 17:00:00,Dinagat Islands,2728.91,336.96,NNW
2023-07-29 20:00:00,Dinagat Islands,2788.43,337.61,NNW
2023-07-29 23:00:00,Dinagat Islands,2832.39,337.85,NNW
2023-07-30 02:00:00,Dinagat Islands,2896.33,338.29,NNW
2023-07-30 05:00:00,Dinagat Islands,2980.4,338.9,NNW
2023-07-30 08:00:00,Dinagat Islands,3066.31,338.92,NNW
2023-07-30 11:00:00,Dinagat Islands,3104.21,338.89,NNW
2023-07-30 14:00:00,Dinagat Islands,3128.15,338.92,NNW
2023-07-30 17:00:00,Dinagat Islands,3156.02,338.8,NNW
2023-07-30 20:00:00,Dinagat Islands,3201.84,338.48,NNW
2023-07-30 23:00:00,Dinagat Islands,3215.79,338.42,NNW
2023-07-31 02:00:00,Dinagat Islands,3219.89,339.2,NNW
2023-07-31 05:00:00,Dinagat Islands,3236.07,339.53,NNW
2023-07-31 08:00:00,Dinagat Islands,3272.5,340.02,NNW
2023-07-20 14:00:00,Eastern Samar,907.22,81.39,E
2023-07-20 17:00:00,Eastern Samar,910.14,80.0,E
2023-07-20 20:00:00,Eastern Samar,892.24,78.38,ENE
2023-07-20 23:00:00,Eastern Samar,887.99,76.13,ENE
2023-07-21 02:00:00,Eastern Samar,871.93,74.4,ENE
2023-07-21 05:00:00,Eastern Samar,853.78,73.32,ENE
2023-07-21 08:00:00,Eastern Samar,835.97,72.2,ENE
2023-07-21 11:00:00,Eastern Samar,818.51,71.03,ENE
2023-07-21 14:00:00,Eastern Samar,811.65,70.05,ENE
2023-07-21 17:00:00,Eastern Samar,805.04,69.05,ENE
2023-07-21 20:00:00,Eastern Samar,788.6,67.76,ENE
2023-07-21 23:00:00,Eastern Samar,768.48,67.19,ENE
2023-07-22 02:00:00,Eastern Samar,748.44,66.59,ENE
2023-07-22 05:00:00,Eastern Samar,732.85,65.15,ENE
2023-07-22 08:00:00,Eastern Samar,703.33,64.1,ENE
2023-07-22 11:00:00,Eastern Samar,688.63,62.51,ENE
2023-07-22 14:00:00,Eastern Samar,659.81,61.26,ENE
2023-07-22 17:00:00,Eastern Samar,631.35,59.9,ENE
2023-07-22 20:00:00,Eastern Samar,612.59,58.93,ENE
2023-07-22 23:00:00,Eastern Samar,590.74,56.42,ENE
2023-07-23 02:00:00,Eastern Samar,570.15,53.73,NE
2023-07-23 05:00:00,Eastern Samar,542.55,50.13,NE
2023-07-23 08:00:00,Eastern Samar,525.29,46.97,NE
2023-07-23 11:00:00,Eastern Samar,494.31,43.61,NE
2023-07-23 14:00:00,Eastern Samar,480.74,39.93,NE
2023-07-23 17:00:00,Eastern Samar,469.31,36.05,NE
2023-07-23 20:00:00,Eastern Samar,450.83,32.76,NNE
2023-07-23 23:00:00,Eastern Samar,443.7,28.49,NNE
2023-07-24 02:00:00,Eastern Samar,424.62,23.4,NNE
2023-07-24 05:00:00,Eastern Samar,426.84,20.16,NNE
2023-07-24 08:00:00,Eastern Samar,430.43,16.96,NNE
2023-07-24 11:00:00,Eastern Samar,438.09,15.19,NNE
2023-07-24 14:00:00,Eastern Samar,465.49,11.55,NNE
2023-07-24 17:00:00,Eastern Samar,505.58,8.15,N
2023-07-24 20:00:00,Eastern Samar,546.31,4.15,N
2023-07-24 23:00:00,Eastern Samar,567.1,359.68,N
2023-07-25 02:00:00,Eastern Samar,590.4,356.59,N
2023-07-25 05:00:00,Eastern Samar,636.37,354.92,N
2023-07-25 08:00:00,Eastern Samar,673.11,352.48,N
2023-07-25 11:00:00,Eastern Samar,723.81,349.63,N
2023-07-25 14:00:00,Eastern Samar,767.81,346.21,NNW
2023-07-25 17:00:00,Eastern Samar,811.21,343.89,NNW
2023-07-25 20:00:00,Eastern Samar,862.86,340.5,NNW
2023-07-25 23:00:00,Eastern Samar,896.89,336.96,NNW
2023-07-26 02:00:00,Eastern Samar,919.52,333.95,NNW
2023-07-26 05:00:00,Eastern Samar,919.51,332.46,NNW
2023-07-26 08:00:00,Eastern Samar,919.51,332.46,NNW
2023-07-26 11:00:00,Eastern Samar,949.13,331.99,NNW
2023-07-26 14:00:00,Eastern Samar,978.82,331.55,NNW
2023-07-26 17:00:00,Eastern Samar,998.94,330.82,NNW
2023-07-26 20:00:00,Eastern Samar,1028.76,330.44,NNW
2023-07-26 23:00:00,Eastern Samar,1064.09,329.6,NNW
2023-07-27 02:00:00,Eastern Samar,1099.63,328.82,NNW
2023-07-27 05:00:00,Eastern Samar,1142.8,329.59,NNW
2023-07-27 08:00:00,Eastern Samar,1182.13,329.59,NNW
2023-07-27 11:00:00,Eastern Samar,1217.62,328.89,NNW
2023-07-27 14:00:00,Eastern Samar,1241.94,329.05,NNW
2023-07-27 17:00:00,Eastern Samar,1275.64,329.47,NNW
2023-07-27 20:00:00,Eastern Samar,1318.84,330.13,NNW
2023-07-27 23:00:00,Eastern Samar,1356.88,331.12,NNW
2023-07-28 02:00:00,Eastern Samar,1419.69,332.15,NNW
2023-07-28 05:00:00,Eastern Samar,1492.62,333.3,NNW
2023-07-28 08:00:00,Eastern Samar,1566.03,334.36,NNW
2023-07-28 11:00:00,Eastern Samar,1644.44,335.0,NNW
2023-07-28 14:00:00,Eastern Samar,1717.58,335.13,NNW
2023-07-28 17:00:00,Eastern Samar,1805.98,335.86,NNW
2023-07-28 20:00:00,Eastern Samar,1903.31,335.99,NNW
2023-07-28 23:00:00,Eastern Samar,2006.1,336.53,NNW
2023-07-29 02:00:00,Eastern Samar,2088.9,336.76,NNW
2023-07-29 05:00:00,Eastern Samar,2204.45,336.55,NNW
2023-07-29 08:00:00,Eastern Samar,2304.47,335.91,NNW
2023-07-29 11:00:00,Eastern Samar,2424.21,335.61,NNW
2023-07-29 14:00:00,Eastern Samar,2501.82,336.08,NNW
2023-07-29 17:00:00,Eastern Samar,2568.59,335.92,NNW
2023-07-29 20:00:00,Eastern Samar,2627.54,336.63,NNW
2023-07-29 23:00:00,Eastern Samar,2671.29,336.9,NNW
2023-07-30 02:00:00,Eastern Samar,2734.85,337.39,NNW
2023-07-30 05:00:00,Eastern Samar,2818.42,338.06,NNW
2023-07-30 08:00:00,Eastern Samar,2904.3,338.11,NNW
2023-07-30 11:00:00,Eastern Samar,2942.23,338.09,NNW
2023-07-30 14:00:00,Eastern Samar,2966.14,338.13,NNW
2023-07-30 17:00:00,Eastern Samar,2994.1,338.01,NNW
2023-07-30 20:00:00,Eastern Samar,3040.17,337.68,NNW
2023-07-30 23:00:00,Eastern Samar,3054.17,337.63,NNW
2023-07-31 02:00:00,Eastern Samar,3057.66,338.45,NNW
2023-07-31 05:00:00,Eastern Samar,3073.58,338.79,NNW
2023-07-31 08:00:00,Eastern Samar,3109.64,339.32,NNW
2023-07-20 14:00:00,Guimaras,1231.03,77.98,ENE
2023-07-20 17:00:00,Guimaras,1235.0,76.95,ENE
2023-07-20 20:00:00,Guimaras,1218.16,75.73,ENE
2023-07-20 23:00:00,Guimaras,1215.02,74.07,ENE
2023-07-21 02:00:00,Guimaras,1199.57,72.79,ENE
2023-07-21 05:00:00,Guimaras,1181.69,71.99,ENE
2023-07-21 08:00:00,Guimaras,1164.06,71.17,ENE
2023-07-21 11:00:00,Guimaras,1146.69,70.32,ENE
2023-07-21 14:00:00,Guimaras,1139.84,69.62,ENE
2023-07-21 17:00:00,Guimaras,1133.17,68.91,ENE
2023-07-21 20:00:00,Guimaras,1116.54,68.01,ENE
2023-07-21 23:00:00,Guimaras,1096.3,67.62,ENE
2023-07-22 02:00:00,Guimaras,1076.12,67.22,ENE
2023-07-22 05:00:00,Guimaras,1060.07,66.24,ENE
2023-07-22 08:00:00,Guimaras,1030.14,65.57,ENE
2023-07-22 11:00:00,Guimaras,1014.68,64.52,ENE
2023-07-22 14:00:00,Guimaras,985.18,63.76,ENE
2023-07-22 17:00:00,Guimaras,955.87,62.95,ENE
2023-07-22 20:00:00,Guimaras,936.45,62.39,ENE
2023-07-22 23:00:00,Guimaras,912.6,60.87,ENE
2023-07-23 02:00:00,Guimaras,889.46,59.26,ENE
2023-07-23 05:00:00,Guimaras,857.89,57.21,ENE
2023-07-23 08:00:00,Guimaras,836.54,55.4,NE
2023-07-23 11:00:00,Guimaras,800.92,53.71,NE
2023-07-23 14:00:00,Guimaras,781.37,51.68,NE
2023-07-23 17:00:00,Guimaras,762.9,49.55,NE
2023-07-23 20:00:00,Guimaras,738.24,47.96,NE
2023-07-23 23:00:00,Guimaras,721.8,45.61,NE
2023-07-24 02:00:00,Guimaras,691.21,43.16,NE
2023-07-24 05:00:00,Guimaras,684.64,41.22,NE
2023-07-24 08:00:00,Guimaras,678.89,39.24,NE
2023-07-24 11:00:00,Guimaras,680.66,37.95,NE
2023-07-24 14:00:00,Guimaras,694.25,34.84,NE
2023-07-24 17:00:00,Guimaras,719.22,31.38,NNE
2023-07-24 20:00:00,Guimaras,741.58,27.44,NNE
2023-07-24 23:00:00,Guimaras,742.64,23.72,NNE
2023-07-25 02:00:00,Guimaras,750.71,20.79,NNE
2023-07-25 05:00:00,Guimaras,785.21,18.16,NNE
2023-07-25 08:00:00,Guimaras,807.65,15.25,NNE
2023-07-25 11:00:00,Guimaras,840.68,11.64,NNE
2023-07-25 14:00:00,Guimaras,864.34,7.74,N
2023-07-25 17:00:00,Guimaras,892.74,4.76,N
2023-07-25 20:00:00,Guimaras,922.98,0.66,N
2023-07-25 23:00:00,Guimaras,935.58,356.77,N
2023-07-26 02:00:00,Guimaras,940.19,353.56,N
2023-07-26 05:00:00,Guimaras,931.88,352.19,N
2023-07-26 08:00:00,Guimaras,931.88,352.19,N
2023-07-26 11:00:00,Guimaras,957.03,351.13,N
2023-07-26 14:00:00,Guimaras,982.51,350.12,N
2023-07-26 17:00:00,Guimaras,997.39,349.05,N
2023-07-26 20:00:00,Guimaras,1023.47,348.14,NNW
2023-07-26 23:00:00,Guimaras,1052.27,346.72,NNW
2023-07-27 02:00:00,Guimaras,1081.69,345.39,NNW
2023-07-27 05:00:00,Guimaras,1127.35,345.47,NNW
2023-07-27 08:00:00,Guimaras,1165.07,344.92,NNW
2023-07-27 11:00:00,Guimaras,1195.25,343.76,NNW
2023-07-27 14:00:00,Guimaras,1219.56,343.6,NNW
2023-07-27 17:00:00,Guimaras,1254.49,343.61,NNW
2023-07-27 20:00:00,Guimaras,1300.04,343.76,NNW
2023-07-27 23:00:00,Guimaras,1342.58,344.32,NNW
2023-07-28 02:00:00,Guimaras,1409.47,344.7,NNW
2023-07-28 05:00:00,Guimaras,1487.08,345.18,NNW
2023-07-28 08:00:00,Guimaras,1564.76,345.6,NNW
2023-07-28 11:00:00,Guimaras,1645.17,345.65,NNW
2023-07-28 14:00:00,Guimaras,1717.59,345.28,NNW
2023-07-28 17:00:00,Guimaras,1808.61,345.46,NNW
2023-07-28 20:00:00,Guimaras,1905.14,345.04,NNW
2023-07-28 23:00:00,Guimaras,2009.49,345.05,NNW
2023-07-29 02:00:00,Guimaras,2092.5,344.89,NNW
2023-07-29 05:00:00,Guimaras,2205.44,344.2,NNW
2023-07-29 08:00:00,Guimaras,2300.71,343.18,NNW
2023-07-29 11:00:00,Guimaras,2417.51,342.46,NNW
2023-07-29 14:00:00,Guimaras,2497.1,342.68,NNW
2023-07-29 17:00:00,Guimaras,2562.35,342.31,NNW
2023-07-29 20:00:00,Guimaras,2624.85,342.84,NNW
2023-07-29 23:00:00,Guimaras,2669.8,342.98,NNW
2023-07-30 02:00:00,Guimaras,2735.65,343.29,NNW
2023-07-30 05:00:00,Guimaras,2822.48,343.75,NNW
2023-07-30 08:00:00,Guimaras,2908.03,343.59,NNW
2023-07-30 11:00:00,Guimaras,2945.56,343.47,NNW
2023-07-30 14:00:00,Guimaras,2969.54,343.46,NNW
2023-07-30 17:00:00,Guimaras,2996.64,343.28,NNW
2023-07-30 20:00:00,Guimaras,3040.56,342.85,NNW
2023-07-30 23:00:00,Guimaras,3054.16,342.77,NNW
2023-07-31 02:00:00,Guimaras,3062.29,343.57,NNW
2023-07-31 05:00:00,Guimaras,3080.1,343.88,NNW
2023-07-31 08:00:00,Guimaras,3118.97,344.33,NNW
2023-07-20 14:00:00,Ifugao,1429.58,106.98,ESE
2023-07-20 17:00:00,Ifugao,1422.05,106.14,ESE
2023-07-20 20:00:00,Ifugao,1394.3,105.56,ESE
2023-07-20 23:00:00,Ifugao,1373.6,104.38,ESE
2023-07-21 02:00:00,Ifugao,1346.35,103.75,ESE
2023-07-21 05:00:00,Ifugao,1322.45,103.56,ESE
2023-07-21 08:00:00,Ifugao,1298.57,103.37,ESE
2023-07-21 11:00:00,Ifugao,1274.72,103.16,ESE
2023-07-21 14:00:00,Ifugao,1261.28,102.81,ESE
2023-07-21 17:00:00,Ifugao,1247.89,102.45,ESE
2023-07-21 20:00:00,Ifugao,1224.15,102.22,ESE
2023-07-21 23:00:00,Ifugao,1203.36,102.49,ESE
2023-07-22 02:00:00,Ifugao,1182.59,102.77,ESE
2023-07-22 05:00:00,Ifugao,1158.84,102.52,ESE
2023-07-22 08:00:00,Ifugao,1127.7,102.96,ESE
2023-07-22 11:00:00,Ifugao,1103.96,102.7,ESE
2023-07-22 14:00:00,Ifugao,1072.84,103.16,ESE
2023-07-22 17:00:00,Ifugao,1041.78,103.65,ESE
2023-07-22 20:00:00,Ifugao,1021.1,103.98,ESE
2023-07-22 23:00:00,Ifugao,986.98,103.9,ESE
2023-07-23 02:00:00,Ifugao,952.87,103.8,ESE
2023-07-23 05:00:00,Ifugao,908.44,103.88,ESE
2023-07-23 08:00:00,Ifugao,874.37,103.76,ESE
2023-07-23 11:00:00,Ifugao,833.08,104.57,ESE
2023-07-23 14:00:00,Ifugao,799.01,104.47,ESE
2023-07-23 17:00:00,Ifugao,764.95,104.35,ESE
2023-07-23 20:00:00,Ifugao,734.07,105.05,ESE
2023-07-23 23:00:00,Ifugao,700.01,104.94,ESE
2023-07-24 02:00:00,Ifugao,658.98,106.01,ESE
2023-07-24 05:00:00,Ifugao,635.17,105.64,ESE
2023-07-24 08:00:00,Ifugao,611.4,105.24,ESE
2023-07-24 11:00:00,Ifugao,597.97,104.52,ESE
2023-07-24 14:00:00,Ifugao,568.79,101.88,ESE
2023-07-24 17:00:00,Ifugao,539.1,97.79,E
2023-07-24 20:00:00,Ifugao,501.91,93.35,E
2023-07-24 23:00:00,Ifugao,458.01,91.01,E
2023-07-25 02:00:00,Ifugao,425.76,88.18,E
2023-07-25 05:00:00,Ifugao,407.5,81.87,E
2023-07-25 08:00:00,Ifugao,381.81,76.31,ENE
2023-07-25 11:00:00,Ifugao,354.23,67.74,ENE
2023-07-25 14:00:00,Ifugao,321.19,58.72,ENE
2023-07-25 17:00:00,Ifugao,305.95,49.28,NE
2023-07-25 20:00:00,Ifugao,286.91,35.93,NE
2023-07-25 23:00:00,Ifugao,264.79,23.4,NNE
2023-07-26 02:00:00,Ifugao,248.44,12.22,NNE
2023-07-26 05:00:00,Ifugao,233.78,7.76,N
2023-07-26 08:00:00,Ifugao,233.78,7.76,N
2023-07-26 11:00:00,Ifugao,254.08,2.37,N
2023-07-26 14:00:00,Ifugao,276.3,357.82,N
2023-07-26 17:00:00,Ifugao,288.96,353.75,N
2023-07-26 20:00:00,Ifugao,313.93,350.39,N
