Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-19 14:00:00,Apayao,1975.63,291.4,WNW
2023-07-13 14:00:00,Aurora,131.98,88.24,E
2023-07-13 17:00:00,Aurora,126.68,72.85,ENE
2023-07-13 20:00:00,Aurora,125.3,61.63,ENE
2023-07-13 23:00:00,Aurora,128.42,43.73,NE
2023-07-14 02:00:00,Aurora,142.95,28.11,NNE
2023-07-14 05:00:00,Aurora,195.94,10.38,N
2023-07-14 08:00:00,Aurora,238.87,353.21,N
2023-07-14 11:00:00,Aurora,262.96,334.57,NNW
2023-07-14 14:00:00,Aurora,285.66,319.05,NW
2023-07-14 17:00:00,Aurora,308.97,308.9,NW
2023-07-14 20:00:00,Aurora,328.33,303.94,NW
2023-07-14 23:00:00,Aurora,352.18,303.56,WNW
2023-07-15 02:00:00,Aurora,376.04,303.24,WNW
2023-07-15 05:00:00,Aurora,399.89,302.96,WNW
2023-07-15 08:00:00,Aurora,414.79,303.49,WNW
2023-07-15 11:00:00,Aurora,435.86,305.2,NW
2023-07-15 14:00:00,Aurora,468.43,304.15,NW
2023-07-15 17:00:00,Aurora,501.13,303.24,WNW
2023-07-15 20:00:00,Aurora,539.77,303.46,WNW
2023-07-15 23:00:00,Aurora,572.53,302.71,WNW
2023-07-16 02:00:00,Aurora,602.15,303.48,WNW
2023-07-16 05:00:00,Aurora,634.87,302.82,WNW
2023-07-16 08:00:00,Aurora,667.66,302.23,WNW
2023-07-16 11:00:00,Aurora,715.19,302.05,WNW
2023-07-16 14:00:00,Aurora,748.04,301.56,WNW
2023-07-16 17:00:00,Aurora,795.52,301.46,WNW
2023-07-16 20:00:00,Aurora,852.12,301.03,WNW
2023-07-16 21:00:00,Aurora,870.52,300.36,WNW
2023-07-16 22:00:00,Aurora,879.77,300.04,WNW
2023-07-16 23:00:00,Aurora,894.23,300.36,WNW
2023-07-17 00:00:00,Aurora,912.76,299.74,WNW
2023-07-17 01:00:00,Aurora,922.07,299.44,WNW
2023-07-17 02:00:00,Aurora,936.46,299.75,WNW
2023-07-17 03:00:00,Aurora,945.77,299.46,WNW
2023-07-17 04:00:00,Aurora,960.15,299.77,WNW
2023-07-17 05:00:00,Aurora,969.45,299.48,WNW
2023-07-17 06:00:00,Aurora,983.82,299.78,WNW
2023-07-17 07:00:00,Aurora,998.22,300.08,WNW
2023-07-17 08:00:00,Aurora,1016.79,299.53,WNW
2023-07-17 09:00:00,Aurora,1031.14,299.82,WNW
2023-07-17 10:00:00,Aurora,1054.78,299.84,WNW
2023-07-17 11:00:00,Aurora,1078.41,299.86,WNW
2023-07-17 12:00:00,Aurora,1092.76,300.14,WNW
2023-07-17 13:00:00,Aurora,1116.36,300.15,WNW
2023-07-17 14:00:00,Aurora,1139.95,300.17,WNW
2023-07-17 15:00:00,Aurora,1163.53,300.19,WNW
2023-07-17 16:00:00,Aurora,1187.1,300.21,WNW
2023-07-17 17:00:00,Aurora,1210.65,300.23,WNW
2023-07-17 18:00:00,Aurora,1234.19,300.26,WNW
2023-07-17 19:00:00,Aurora,1252.72,299.82,WNW
2023-07-17 20:00:00,Aurora,1276.24,299.86,WNW
2023-07-17 23:00:00,Aurora,1332.26,298.66,WNW
2023-07-18 02:00:00,Aurora,1393.42,297.99,WNW
2023-07-18 05:00:00,Aurora,1440.31,298.13,WNW
2023-07-18 08:00:00,Aurora,1487.14,298.26,WNW
2023-07-18 11:00:00,Aurora,1571.26,298.67,WNW
2023-07-18 14:00:00,Aurora,1641.26,298.85,WNW
2023-07-18 17:00:00,Aurora,1693.38,297.64,WNW
2023-07-18 20:00:00,Aurora,1740.93,296.98,WNW
2023-07-18 23:00:00,Aurora,1779.16,296.47,WNW
2023-07-19 02:00:00,Aurora,1821.53,296.33,WNW
2023-07-19 05:00:00,Aurora,1887.04,296.29,WNW
2023-07-19 08:00:00,Aurora,1962.08,296.15,WNW
2023-07-19 11:00:00,Aurora,2031.3,296.44,WNW
2023-07-19 14:00:00,Aurora,2090.84,296.81,WNW
2023-07-13 14:00:00,Basilan,1015.9,5.04,N
2023-07-13 17:00:00,Basilan,1048.25,4.29,N
2023-07-13 20:00:00,Basilan,1069.67,3.62,N
2023-07-13 23:00:00,Basilan,1101.82,2.4,N
2023-07-14 02:00:00,Basilan,1134.46,1.24,N
2023-07-14 05:00:00,Basilan,1200.93,359.64,N
2023-07-14 08:00:00,Basilan,1247.5,356.72,N
2023-07-14 11:00:00,Basilan,1255.54,352.84,N
2023-07-14 14:00:00,Basilan,1245.6,349.3,N
2023-07-14 17:00:00,Basilan,1235.38,346.67,NNW
2023-07-14 20:00:00,Basilan,1232.7,345.1,NNW
2023-07-14 23:00:00,Basilan,1249.22,344.29,NNW
2023-07-15 02:00:00,Basilan,1265.99,343.51,NNW
2023-07-15 05:00:00,Basilan,1283.0,342.75,NNW
2023-07-15 08:00:00,Basilan,1296.87,342.45,NNW
2023-07-15 11:00:00,Basilan,1321.31,342.32,NNW
2023-07-15 14:00:00,Basilan,1342.2,341.18,NNW
2023-07-15 17:00:00,Basilan,1363.62,340.08,NNW
2023-07-15 20:00:00,Basilan,1395.86,339.18,NNW
2023-07-15 23:00:00,Basilan,1418.2,338.15,NNW
2023-07-16 02:00:00,Basilan,1446.94,337.72,NNW
2023-07-16 05:00:00,Basilan,1469.92,336.76,NNW
2023-07-16 08:00:00,Basilan,1493.32,335.82,NNW
2023-07-16 11:00:00,Basilan,1531.77,334.75,NNW
2023-07-16 14:00:00,Basilan,1556.03,333.89,NNW
2023-07-16 17:00:00,Basilan,1595.42,332.92,NNW
2023-07-16 20:00:00,Basilan,1640.49,331.67,NNW
2023-07-16 21:00:00,Basilan,1651.08,331.03,NNW
2023-07-16 22:00:00,Basilan,1656.45,330.72,NNW
2023-07-16 23:00:00,Basilan,1671.38,330.61,NNW
2023-07-17 00:00:00,Basilan,1682.32,329.99,NNW
2023-07-17 01:00:00,Basilan,1687.87,329.68,NNW
2023-07-17 02:00:00,Basilan,1702.86,329.59,NNW
2023-07-17 03:00:00,Basilan,1708.48,329.28,NNW
2023-07-17 04:00:00,Basilan,1723.48,329.19,NNW
2023-07-17 05:00:00,Basilan,1729.17,328.9,NNW
2023-07-17 06:00:00,Basilan,1744.19,328.81,NNW
2023-07-17 07:00:00,Basilan,1759.22,328.72,NNW
2023-07-17 08:00:00,Basilan,1770.78,328.15,NNW
2023-07-17 09:00:00,Basilan,1785.83,328.07,NNW
2023-07-17 10:00:00,Basilan,1806.77,327.71,NNW
2023-07-17 11:00:00,Basilan,1827.77,327.37,NNW
2023-07-17 12:00:00,Basilan,1842.85,327.3,NNW
2023-07-17 13:00:00,Basilan,1863.93,326.96,NNW
2023-07-17 14:00:00,Basilan,1885.07,326.64,NNW
2023-07-17 15:00:00,Basilan,1906.28,326.32,NNW
2023-07-17 16:00:00,Basilan,1927.54,326.01,NW
2023-07-17 17:00:00,Basilan,1948.85,325.71,NW
2023-07-17 18:00:00,Basilan,1970.22,325.42,NW
2023-07-17 19:00:00,Basilan,1982.84,324.93,NW
2023-07-17 20:00:00,Basilan,2004.35,324.65,NW
2023-07-17 23:00:00,Basilan,2043.34,323.26,NW
2023-07-18 02:00:00,Basilan,2091.99,322.12,NW
2023-07-18 05:00:00,Basilan,2136.0,321.67,NW
2023-07-18 08:00:00,Basilan,2180.12,321.23,NW
2023-07-18 11:00:00,Basilan,2261.68,320.62,NW
2023-07-18 14:00:00,Basilan,2328.28,320.05,NW
2023-07-18 17:00:00,Basilan,2363.44,318.76,NW
2023-07-18 20:00:00,Basilan,2400.17,317.87,NW
2023-07-18 23:00:00,Basilan,2430.0,317.18,NW
2023-07-19 02:00:00,Basilan,2467.72,316.71,NW
2023-07-19 05:00:00,Basilan,2528.33,316.12,NW
2023-07-19 08:00:00,Basilan,2596.95,315.41,NW
2023-07-19 11:00:00,Basilan,2665.3,315.09,NW
2023-07-19 14:00:00,Basilan,2725.86,314.92,NW
2023-07-13 14:00:00,Bataan,272.48,62.51,ENE
2023-07-13 17:00:00,Bataan,280.18,55.42,NE
2023-07-13 20:00:00,Bataan,284.82,50.5,NE
2023-07-13 23:00:00,Bataan,291.89,42.75,NE
2023-07-14 02:00:00,Bataan,304.04,35.5,NE
2023-07-14 05:00:00,Bataan,345.55,24.66,NNE
2023-07-14 08:00:00,Bataan,367.09,12.64,NNE
2023-07-14 11:00:00,Bataan,358.07,359.31,N
2023-07-14 14:00:00,Bataan,345.0,346.84,NNW
2023-07-14 17:00:00,Bataan,340.44,337.25,NNW
2023-07-14 20:00:00,Bataan,344.37,331.64,NNW
2023-07-14 23:00:00,Bataan,364.58,329.56,NNW
2023-07-15 02:00:00,Bataan,385.22,327.71,NNW
2023-07-15 05:00:00,Bataan,406.23,326.04,NW
2023-07-15 08:00:00,Bataan,421.4,325.72,NW
2023-07-15 11:00:00,Bataan,445.71,326.24,NW
2023-07-15 14:00:00,Bataan,473.24,323.83,NW
2023-07-15 17:00:00,Bataan,501.53,321.7,NW
2023-07-15 20:00:00,Bataan,538.88,320.58,NW
2023-07-15 23:00:00,Bataan,568.11,318.87,NW
2023-07-16 02:00:00,Bataan,598.74,318.81,NW
2023-07-16 05:00:00,Bataan,628.43,317.36,NW
2023-07-16 08:00:00,Bataan,658.49,316.05,NW
2023-07-16 11:00:00,Bataan,704.16,314.92,NW
2023-07-16 14:00:00,Bataan,734.8,313.86,NW
2023-07-16 17:00:00,Bataan,780.9,312.99,NW
2023-07-16 20:00:00,Bataan,835.14,311.76,NW
2023-07-16 21:00:00,Bataan,851.3,310.85,NW
2023-07-16 22:00:00,Bataan,859.46,310.41,NW
2023-07-16 23:00:00,Bataan,874.58,310.55,NW
2023-07-17 00:00:00,Bataan,891.03,309.71,NW
2023-07-17 01:00:00,Bataan,899.33,309.3,NW
2023-07-17 02:00:00,Bataan,914.4,309.45,NW
2023-07-17 03:00:00,Bataan,922.73,309.06,NW
2023-07-17 04:00:00,Bataan,937.78,309.22,NW
2023-07-17 05:00:00,Bataan,946.13,308.83,NW
2023-07-17 06:00:00,Bataan,961.16,308.99,NW
2023-07-17 07:00:00,Bataan,976.19,309.15,NW
2023-07-17 08:00:00,Bataan,992.97,308.42,NW
2023-07-17 09:00:00,Bataan,1007.96,308.58,NW
2023-07-17 10:00:00,Bataan,1031.36,308.39,NW
2023-07-17 11:00:00,Bataan,1054.77,308.21,NW
2023-07-17 12:00:00,Bataan,1069.73,308.37,NW
2023-07-17 13:00:00,Bataan,1093.12,308.2,NW
2023-07-17 14:00:00,Bataan,1116.52,308.04,NW
2023-07-17 15:00:00,Bataan,1139.91,307.89,NW
2023-07-17 16:00:00,Bataan,1163.31,307.75,NW
2023-07-17 17:00:00,Bataan,1186.7,307.61,NW
2023-07-17 18:00:00,Bataan,1210.09,307.48,NW
2023-07-17 19:00:00,Bataan,1227.23,306.93,NW
2023-07-17 20:00:00,Bataan,1250.65,306.82,NW
2023-07-17 23:00:00,Bataan,1302.83,305.29,NW
2023-07-18 02:00:00,Bataan,1361.65,304.29,NW
2023-07-18 05:00:00,Bataan,1408.61,304.2,NW
2023-07-18 08:00:00,Bataan,1455.52,304.13,NW
2023-07-18 11:00:00,Bataan,1540.32,304.2,NW
2023-07-18 14:00:00,Bataan,1610.47,304.12,NW
2023-07-18 17:00:00,Bataan,1658.92,302.71,WNW
2023-07-18 20:00:00,Bataan,1704.39,301.88,WNW
2023-07-18 23:00:00,Bataan,1741.05,301.25,WNW
2023-07-19 02:00:00,Bataan,1782.84,300.97,WNW
2023-07-19 05:00:00,Bataan,1847.99,300.75,WNW
2023-07-19 08:00:00,Bataan,1922.38,300.42,WNW
2023-07-19 11:00:00,Bataan,1992.16,300.54,WNW
2023-07-19 14:00:00,Bataan,2052.57,300.78,WNW
2023-07-13 14:00:00,Batanes,524.4,170.24,S
2023-07-13 17:00:00,Batanes,489.76,170.83,S
2023-07-13 20:00:00,Batanes,466.19,171.7,S
2023-07-13 23:00:00,Batanes,430.46,173.88,S
2023-07-14 02:00:00,Batanes,395.45,176.45,S
2023-07-14 05:00:00,Batanes,328.07,181.29,S
2023-07-14 08:00:00,Batanes,292.11,194.05,SSW
2023-07-14 11:00:00,Batanes,322.81,208.81,SSW
2023-07-14 14:00:00,Batanes,381.4,217.08,SW
2023-07-14 17:00:00,Batanes,431.7,221.0,SW
2023-07-14 20:00:00,Batanes,461.03,223.14,SW
2023-07-14 23:00:00,Batanes,467.59,225.99,SW
2023-07-15 02:00:00,Batanes,475.24,228.75,SW
2023-07-15 05:00:00,Batanes,483.93,231.42,SW
2023-07-15 08:00:00,Batanes,485.19,233.23,SW
2023-07-15 11:00:00,Batanes,480.44,236.1,SW
2023-07-15 14:00:00,Batanes,500.7,239.23,WSW
2023-07-15 17:00:00,Batanes,522.28,242.12,WSW
2023-07-15 20:00:00,Batanes,540.1,245.83,WSW
2023-07-15 23:00:00,Batanes,564.26,248.25,WSW
2023-07-16 02:00:00,Batanes,575.47,251.12,WSW
2023-07-16 05:00:00,Batanes,601.49,253.18,WSW
2023-07-16 08:00:00,Batanes,628.17,255.07,WSW
2023-07-16 11:00:00,Batanes,662.76,257.97,WSW
2023-07-16 14:00:00,Batanes,690.84,259.51,W
2023-07-16 17:00:00,Batanes,727.53,261.95,W
2023-07-16 20:00:00,Batanes,775.65,264.28,W
2023-07-16 21:00:00,Batanes,796.39,264.49,W
2023-07-16 22:00:00,Batanes,806.76,264.6,W
2023-07-16 23:00:00,Batanes,815.67,265.48,W
2023-07-17 00:00:00,Batanes,836.44,265.66,W
2023-07-17 01:00:00,Batanes,846.83,265.75,W
2023-07-17 02:00:00,Batanes,855.94,266.57,W
2023-07-17 03:00:00,Batanes,866.35,266.65,W
2023-07-17 04:00:00,Batanes,875.62,267.45,W
2023-07-17 05:00:00,Batanes,886.03,267.51,W
2023-07-17 06:00:00,Batanes,895.47,268.29,W
2023-07-17 07:00:00,Batanes,905.04,269.05,W
2023-07-17 08:00:00,Batanes,925.88,269.14,W
2023-07-17 09:00:00,Batanes,935.6,269.86,W
2023-07-17 10:00:00,Batanes,955.87,270.6,W
2023-07-17 11:00:00,Batanes,976.26,271.31,W
2023-07-17 12:00:00,Batanes,986.36,271.98,W
2023-07-17 13:00:00,Batanes,1006.98,272.65,W
2023-07-17 14:00:00,Batanes,1027.69,273.29,W
2023-07-17 15:00:00,Batanes,1048.51,273.9,W
2023-07-17 16:00:00,Batanes,1069.4,274.49,W
2023-07-17 17:00:00,Batanes,1090.38,275.06,W
2023-07-17 18:00:00,Batanes,1111.44,275.62,W
2023-07-17 19:00:00,Batanes,1132.18,275.58,W
2023-07-17 20:00:00,Batanes,1153.28,276.11,W
2023-07-17 23:00:00,Batanes,1215.45,276.0,W
2023-07-18 02:00:00,Batanes,1277.97,276.42,W
2023-07-18 05:00:00,Batanes,1320.28,277.33,W
2023-07-18 08:00:00,Batanes,1362.78,278.19,W
2023-07-18 11:00:00,Batanes,1438.02,279.8,W
2023-07-18 14:00:00,Batanes,1502.55,280.89,W
2023-07-18 17:00:00,Batanes,1562.99,280.26,W
2023-07-18 20:00:00,Batanes,1614.26,280.11,W
2023-07-18 23:00:00,Batanes,1655.3,280.0,W
2023-07-19 02:00:00,Batanes,1697.15,280.28,W
2023-07-19 05:00:00,Batanes,1760.33,280.86,W
2023-07-19 08:00:00,Batanes,1833.73,281.38,WNW
2023-07-19 11:00:00,Batanes,1897.92,282.25,WNW
2023-07-19 14:00:00,Batanes,1952.1,283.1,WNW
2023-07-13 14:00:00,Batangas,295.57,39.32,NE
2023-07-13 17:00:00,Batangas,315.76,33.95,NE
2023-07-13 20:00:00,Batangas,328.79,30.22,NNE
2023-07-13 23:00:00,Batangas,348.44,24.39,NNE
2023-07-14 02:00:00,Batangas,371.34,19.25,NNE
2023-07-14 05:00:00,Batangas,426.8,12.2,NNE
2023-07-14 08:00:00,Batangas,462.23,3.28,N
2023-07-14 11:00:00,Batangas,465.19,352.81,N
2023-07-14 14:00:00,Batangas,459.14,343.22,NNW
2023-07-14 17:00:00,Batangas,457.14,336.03,NNW
2023-07-14 20:00:00,Batangas,461.43,331.85,NNW
2023-07-14 23:00:00,Batangas,481.56,330.28,NNW
2023-07-15 02:00:00,Batangas,502.03,328.83,NNW
2023-07-15 05:00:00,Batangas,522.8,327.5,NNW
2023-07-15 08:00:00,Batangas,537.92,327.2,NNW
2023-07-15 11:00:00,Batangas,562.31,327.56,NNW
2023-07-15 14:00:00,Batangas,589.36,325.57,NW
2023-07-15 17:00:00,Batangas,617.07,323.76,NW
2023-07-15 20:00:00,Batangas,654.05,322.73,NW
2023-07-15 23:00:00,Batangas,682.64,321.22,NW
2023-07-16 02:00:00,Batangas,713.22,321.07,NW
2023-07-16 05:00:00,Batangas,742.29,319.76,NW
2023-07-16 08:00:00,Batangas,771.72,318.55,NW
2023-07-16 11:00:00,Batangas,816.78,317.45,NW
2023-07-16 14:00:00,Batangas,846.83,316.44,NW
2023-07-16 17:00:00,Batangas,892.39,315.55,NW
2023-07-16 20:00:00,Batangas,945.84,314.32,NW
2023-07-16 21:00:00,Batangas,961.4,313.47,NW
2023-07-16 22:00:00,Batangas,969.27,313.06,NW
2023-07-16 23:00:00,Batangas,984.47,313.15,NW
2023-07-17 00:00:00,Batangas,1000.33,312.36,NW
2023-07-17 01:00:00,Batangas,1008.34,311.97,NW
2023-07-17 02:00:00,Batangas,1023.5,312.07,NW
2023-07-17 03:00:00,Batangas,1031.54,311.7,NW
2023-07-17 04:00:00,Batangas,1046.69,311.8,NW
2023-07-17 05:00:00,Batangas,1054.76,311.44,NW
2023-07-17 06:00:00,Batangas,1069.9,311.55,NW
2023-07-17 07:00:00,Batangas,1085.02,311.65,NW
2023-07-17 08:00:00,Batangas,1101.25,310.96,NW
2023-07-17 09:00:00,Batangas,1116.35,311.07,NW
2023-07-17 10:00:00,Batangas,1139.59,310.85,NW
2023-07-17 11:00:00,Batangas,1162.85,310.64,NW
2023-07-17 12:00:00,Batangas,1177.91,310.75,NW
2023-07-17 13:00:00,Batangas,1201.16,310.56,NW
2023-07-17 14:00:00,Batangas,1224.42,310.37,NW
2023-07-17 15:00:00,Batangas,1247.68,310.19,NW
2023-07-17 16:00:00,Batangas,1270.95,310.01,NW
2023-07-17 17:00:00,Batangas,1294.22,309.85,NW
2023-07-17 18:00:00,Batangas,1317.5,309.69,NW
2023-07-17 19:00:00,Batangas,1334.18,309.16,NW
2023-07-17 20:00:00,Batangas,1357.5,309.02,NW
2023-07-17 23:00:00,Batangas,1408.38,307.52,NW
2023-07-18 02:00:00,Batangas,1466.29,306.51,NW
2023-07-18 05:00:00,Batangas,1513.14,306.36,NW
2023-07-18 08:00:00,Batangas,1559.96,306.22,NW
2023-07-18 11:00:00,Batangas,1644.77,306.19,NW
2023-07-18 14:00:00,Batangas,1714.81,306.03,NW
2023-07-18 17:00:00,Batangas,1761.94,304.65,NW
2023-07-18 20:00:00,Batangas,1806.59,303.82,NW
2023-07-18 23:00:00,Batangas,1842.62,303.19,WNW
2023-07-19 02:00:00,Batangas,1884.11,302.88,WNW
2023-07-19 05:00:00,Batangas,1949.0,302.61,WNW
2023-07-19 08:00:00,Batangas,2023.01,302.22,WNW
2023-07-19 11:00:00,Batangas,2092.89,302.28,WNW
2023-07-19 14:00:00,Batangas,2153.52,302.47,WNW
2023-07-13 14:00:00,Benguet,249.24,106.55,ESE
2023-07-13 17:00:00,Benguet,230.98,99.4,E
2023-07-13 20:00:00,Benguet,217.53,94.11,E
2023-07-13 23:00:00,Benguet,196.11,84.86,E
2023-07-14 02:00:00,Benguet,181.0,73.72,ENE
2023-07-14 05:00:00,Benguet,183.65,50.33,NE
2023-07-14 08:00:00,Benguet,179.05,25.67,NNE
2023-07-14 11:00:00,Benguet,161.39,357.48,N
2023-07-14 14:00:00,Benguet,161.14,329.72,NNW
2023-07-14 17:00:00,Benguet,178.29,311.09,NW
2023-07-14 20:00:00,Benguet,197.35,302.59,WNW
2023-07-14 23:00:00,Benguet,221.23,302.11,WNW
2023-07-15 02:00:00,Benguet,245.13,301.73,WNW
2023-07-15 05:00:00,Benguet,269.02,301.42,WNW
2023-07-15 08:00:00,Benguet,283.84,302.26,WNW
2023-07-15 11:00:00,Benguet,304.79,304.78,NW
2023-07-15 14:00:00,Benguet,337.41,303.33,WNW
2023-07-15 17:00:00,Benguet,370.2,302.15,WNW
2023-07-15 20:00:00,Benguet,408.82,302.51,WNW
2023-07-15 23:00:00,Benguet,441.67,301.6,WNW
2023-07-16 02:00:00,Benguet,471.19,302.63,WNW
2023-07-16 05:00:00,Benguet,503.99,301.83,WNW
2023-07-16 08:00:00,Benguet,536.87,301.14,WNW
2023-07-16 11:00:00,Benguet,584.41,300.99,WNW
2023-07-16 14:00:00,Benguet,617.35,300.44,WNW
2023-07-16 17:00:00,Benguet,664.85,300.38,WNW
2023-07-16 20:00:00,Benguet,721.53,299.94,WNW
2023-07-16 21:00:00,Benguet,740.08,299.17,WNW
2023-07-16 22:00:00,Benguet,749.41,298.8,WNW
2023-07-16 23:00:00,Benguet,763.79,299.19,WNW
2023-07-17 00:00:00,Benguet,782.47,298.49,WNW
2023-07-17 01:00:00,Benguet,791.86,298.15,WNW
2023-07-17 02:00:00,Benguet,806.17,298.54,WNW
2023-07-17 03:00:00,Benguet,815.55,298.21,WNW
2023-07-17 04:00:00,Benguet,829.85,298.58,WNW
2023-07-17 05:00:00,Benguet,839.23,298.27,WNW
2023-07-17 06:00:00,Benguet,853.52,298.63,WNW
2023-07-17 07:00:00,Benguet,867.83,298.98,WNW
2023-07-17 08:00:00,Benguet,886.54,298.37,WNW
2023-07-17 09:00:00,Benguet,900.82,298.72,WNW
2023-07-17 10:00:00,Benguet,924.45,298.77,WNW
2023-07-17 11:00:00,Benguet,948.07,298.81,WNW
2023-07-17 12:00:00,Benguet,962.35,299.13,WNW
2023-07-17 13:00:00,Benguet,985.94,299.17,WNW
2023-07-17 14:00:00,Benguet,1009.53,299.21,WNW
2023-07-17 15:00:00,Benguet,1033.1,299.24,WNW
2023-07-17 16:00:00,Benguet,1056.66,299.28,WNW
2023-07-17 17:00:00,Benguet,1080.21,299.32,WNW
2023-07-17 18:00:00,Benguet,1103.74,299.36,WNW
2023-07-17 19:00:00,Benguet,1122.38,298.89,WNW
2023-07-17 20:00:00,Benguet,1145.89,298.94,WNW
2023-07-17 23:00:00,Benguet,1202.24,297.64,WNW
2023-07-18 02:00:00,Benguet,1263.6,296.94,WNW
2023-07-18 05:00:00,Benguet,1310.44,297.12,WNW
2023-07-18 08:00:00,Benguet,1357.23,297.29,WNW
2023-07-18 11:00:00,Benguet,1441.21,297.78,WNW
2023-07-18 14:00:00,Benguet,1511.16,298.01,WNW
2023-07-18 17:00:00,Benguet,1563.66,296.72,WNW
2023-07-18 20:00:00,Benguet,1611.43,296.02,WNW
2023-07-18 23:00:00,Benguet,1649.85,295.5,WNW
2023-07-19 02:00:00,Benguet,1692.27,295.36,WNW
2023-07-19 05:00:00,Benguet,1757.8,295.34,WNW
2023-07-19 08:00:00,Benguet,1832.89,295.23,WNW
2023-07-19 11:00:00,Benguet,1901.99,295.55,WNW
2023-07-19 14:00:00,Benguet,1961.39,295.97,WNW
2023-07-13 14:00:00,Biliran,501.63,339.38,NNW
2023-07-13 17:00:00,Biliran,536.61,339.59,NNW
2023-07-13 20:00:00,Biliran,561.2,339.38,NNW
2023-07-13 23:00:00,Biliran,600.05,338.62,NNW
2023-07-14 02:00:00,Biliran,638.98,337.97,NNW
2023-07-14 05:00:00,Biliran,712.84,337.66,NNW
2023-07-14 08:00:00,Biliran,779.74,334.64,NNW
2023-07-14 11:00:00,Biliran,820.72,329.32,NNW
2023-07-14 14:00:00,Biliran,844.16,324.23,NW
2023-07-14 17:00:00,Biliran,860.12,320.5,NW
2023-07-14 20:00:00,Biliran,873.08,318.44,NW
2023-07-14 23:00:00,Biliran,895.71,317.93,NW
2023-07-15 02:00:00,Biliran,918.4,317.45,NW
2023-07-15 05:00:00,Biliran,941.16,316.99,NW
2023-07-15 08:00:00,Biliran,956.51,317.0,NW
2023-07-15 11:00:00,Biliran,979.81,317.48,NW
2023-07-15 14:00:00,Biliran,1010.0,316.62,NW
2023-07-15 17:00:00,Biliran,1040.41,315.82,NW
2023-07-15 20:00:00,Biliran,1078.65,315.5,NW
2023-07-15 23:00:00,Biliran,1109.32,314.78,NW
2023-07-16 02:00:00,Biliran,1139.9,314.88,NW
2023-07-16 05:00:00,Biliran,1170.7,314.23,NW
2023-07-16 08:00:00,Biliran,1201.65,313.61,NW
2023-07-16 11:00:00,Biliran,1247.95,313.1,NW
2023-07-16 14:00:00,Biliran,1279.14,312.55,NW
2023-07-16 17:00:00,Biliran,1325.62,312.11,NW
2023-07-16 20:00:00,Biliran,1380.29,311.44,NW
2023-07-16 21:00:00,Biliran,1396.69,310.89,NW
2023-07-16 22:00:00,Biliran,1404.94,310.63,NW
2023-07-16 23:00:00,Biliran,1420.04,310.72,NW
2023-07-17 00:00:00,Biliran,1436.61,310.21,NW
2023-07-17 01:00:00,Biliran,1444.95,309.95,NW
2023-07-17 02:00:00,Biliran,1460.0,310.05,NW
2023-07-17 03:00:00,Biliran,1468.35,309.8,NW
2023-07-17 04:00:00,Biliran,1483.4,309.91,NW
2023-07-17 05:00:00,Biliran,1491.77,309.66,NW
2023-07-17 06:00:00,Biliran,1506.79,309.77,NW
2023-07-17 07:00:00,Biliran,1521.82,309.87,NW
2023-07-17 08:00:00,Biliran,1538.59,309.4,NW
2023-07-17 09:00:00,Biliran,1553.59,309.5,NW
2023-07-17 10:00:00,Biliran,1576.99,309.38,NW
2023-07-17 11:00:00,Biliran,1600.39,309.26,NW
2023-07-17 12:00:00,Biliran,1615.36,309.36,NW
2023-07-17 13:00:00,Biliran,1638.74,309.24,NW
2023-07-17 14:00:00,Biliran,1662.13,309.13,NW
2023-07-17 15:00:00,Biliran,1685.51,309.03,NW
2023-07-17 16:00:00,Biliran,1708.89,308.93,NW
2023-07-17 17:00:00,Biliran,1732.27,308.83,NW
2023-07-17 18:00:00,Biliran,1755.65,308.73,NW
2023-07-17 19:00:00,Biliran,1772.69,308.35,NW
2023-07-17 20:00:00,Biliran,1796.08,308.26,NW
2023-07-17 23:00:00,Biliran,1847.79,307.16,NW
2023-07-18 02:00:00,Biliran,1906.14,306.41,NW
2023-07-18 05:00:00,Biliran,1953.04,306.31,NW
2023-07-18 08:00:00,Biliran,1999.9,306.23,NW
2023-07-18 11:00:00,Biliran,2084.72,306.23,NW
2023-07-18 14:00:00,Biliran,2154.81,306.13,NW
2023-07-18 17:00:00,Biliran,2202.32,305.03,NW
2023-07-18 20:00:00,Biliran,2247.1,304.37,NW
2023-07-18 23:00:00,Biliran,2283.17,303.86,NW
2023-07-19 02:00:00,Biliran,2324.67,303.61,WNW
2023-07-19 05:00:00,Biliran,2389.56,303.38,WNW
2023-07-19 08:00:00,Biliran,2463.56,303.06,WNW
2023-07-19 11:00:00,Biliran,2533.45,303.11,WNW
2023-07-19 14:00:00,Biliran,2594.09,303.26,WNW
2023-07-13 14:00:00,Bohol,693.26,350.66,N
2023-07-13 17:00:00,Bohol,727.95,350.26,N
2023-07-13 20:00:00,Bohol,751.73,349.75,N
2023-07-13 23:00:00,Bohol,788.57,348.67,NNW
2023-07-14 02:00:00,Bohol,825.67,347.69,NNW
2023-07-14 05:00:00,Bohol,897.92,346.64,NNW
2023-07-14 08:00:00,Bohol,957.72,343.58,NNW
2023-07-14 11:00:00,Bohol,985.99,338.85,NNW
2023-07-14 14:00:00,Bohol,996.16,334.4,NNW
2023-07-14 17:00:00,Bohol,1001.67,331.11,NNW
2023-07-14 20:00:00,Bohol,1008.5,329.22,NNW
