Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-28 20:00:00,Bataan,1401.87,240.28,WSW
2012-12-28 23:00:00,Bataan,1484.96,240.77,WSW
2012-12-29 02:00:00,Bataan,1558.76,241.0,WSW
2012-12-29 05:00:00,Bataan,1626.87,241.55,WSW
2012-12-29 08:00:00,Bataan,1670.46,242.01,WSW
2012-12-29 11:00:00,Bataan,1729.29,242.3,WSW
2012-12-29 14:00:00,Bataan,1797.72,242.77,WSW
2012-12-29 17:00:00,Bataan,1859.68,244.27,WSW
2012-12-29 20:00:00,Bataan,1903.12,245.38,WSW
2012-12-24 02:00:00,Batanes,1855.06,135.04,SE
2012-12-24 05:00:00,Batanes,1803.06,136.38,SE
2012-12-24 08:00:00,Batanes,1767.57,137.74,SE
2012-12-24 11:00:00,Batanes,1698.32,138.22,SE
2012-12-24 14:00:00,Batanes,1613.66,138.79,SE
2012-12-24 17:00:00,Batanes,1562.24,139.86,SE
2012-12-24 20:00:00,Batanes,1517.93,140.66,SE
2012-12-24 23:00:00,Batanes,1476.47,142.11,SE
2012-12-25 02:00:00,Batanes,1432.99,143.02,SE
2012-12-25 05:00:00,Batanes,1387.02,144.99,SE
2012-12-25 08:00:00,Batanes,1342.69,147.1,SSE
2012-12-25 11:00:00,Batanes,1304.62,150.0,SSE
2012-12-25 14:00:00,Batanes,1259.82,152.84,SSE
2012-12-25 17:00:00,Batanes,1222.41,155.4,SSE
2012-12-25 20:00:00,Batanes,1191.34,157.61,SSE
2012-12-25 23:00:00,Batanes,1155.07,160.96,SSE
2012-12-26 02:00:00,Batanes,1114.85,163.82,SSE
2012-12-26 05:00:00,Batanes,1083.83,168.14,SSE
2012-12-26 08:00:00,Batanes,1049.31,172.01,S
2012-12-26 11:00:00,Batanes,1041.82,176.2,S
2012-12-26 14:00:00,Batanes,1050.76,179.82,S
2012-12-26 17:00:00,Batanes,1053.19,184.0,S
2012-12-26 20:00:00,Batanes,1059.49,187.55,S
2012-12-26 23:00:00,Batanes,1082.56,191.51,SSW
2012-12-27 02:00:00,Batanes,1121.09,195.16,SSW
2012-12-27 05:00:00,Batanes,1170.43,199.58,SSW
2012-12-27 08:00:00,Batanes,1215.56,203.84,SSW
2012-12-27 11:00:00,Batanes,1261.71,207.34,SSW
2012-12-27 14:00:00,Batanes,1306.7,210.17,SSW
2012-12-27 17:00:00,Batanes,1354.45,212.82,SSW
2012-12-27 20:00:00,Batanes,1383.43,214.77,SW
2012-12-27 23:00:00,Batanes,1429.22,216.76,SW
2012-12-28 02:00:00,Batanes,1467.56,218.89,SW
2012-12-28 05:00:00,Batanes,1525.12,220.39,SW
2012-12-28 08:00:00,Batanes,1583.58,221.78,SW
2012-12-28 11:00:00,Batanes,1658.41,223.13,SW
2012-12-28 14:00:00,Batanes,1750.71,223.87,SW
2012-12-28 17:00:00,Batanes,1826.74,225.02,SW
2012-12-28 20:00:00,Batanes,1910.91,226.33,SW
2012-12-28 23:00:00,Batanes,1988.24,227.31,SW
2012-12-29 02:00:00,Batanes,2058.3,228.0,SW
2012-12-29 05:00:00,Batanes,2120.8,228.87,SW
2012-12-29 08:00:00,Batanes,2160.11,229.49,SW
2012-12-29 11:00:00,Batanes,2215.3,230.08,SW
2012-12-29 14:00:00,Batanes,2278.75,230.84,SW
2012-12-29 17:00:00,Batanes,2328.44,232.37,SW
2012-12-29 20:00:00,Batanes,2362.69,233.49,SW
2012-12-24 02:00:00,Batangas,1517.17,112.21,ESE
2012-12-24 05:00:00,Batangas,1452.63,112.9,ESE
2012-12-24 08:00:00,Batangas,1403.06,113.87,ESE
2012-12-24 11:00:00,Batangas,1334.22,113.19,ESE
2012-12-24 14:00:00,Batangas,1251.08,112.17,ESE
2012-12-24 17:00:00,Batangas,1191.93,112.28,ESE
2012-12-24 20:00:00,Batangas,1142.81,112.16,ESE
2012-12-24 23:00:00,Batangas,1088.32,112.81,ESE
2012-12-25 02:00:00,Batangas,1039.23,112.7,ESE
2012-12-25 05:00:00,Batangas,974.97,113.71,ESE
2012-12-25 08:00:00,Batangas,911.04,114.85,ESE
2012-12-25 11:00:00,Batangas,843.08,117.17,ESE
2012-12-25 14:00:00,Batangas,770.94,119.17,ESE
2012-12-25 17:00:00,Batangas,709.09,121.08,ESE
2012-12-25 20:00:00,Batangas,657.2,122.8,ESE
2012-12-25 23:00:00,Batangas,588.36,126.06,SE
2012-12-26 02:00:00,Batangas,523.04,128.42,SE
2012-12-26 05:00:00,Batangas,450.67,134.36,SE
2012-12-26 08:00:00,Batangas,382.77,140.09,SE
2012-12-26 11:00:00,Batangas,339.34,150.09,SSE
2012-12-26 14:00:00,Batangas,322.72,161.25,SSE
2012-12-26 17:00:00,Batangas,306.99,174.9,S
2012-12-26 20:00:00,Batangas,308.14,187.12,S
2012-12-26 23:00:00,Batangas,336.8,199.91,SSW
2012-12-27 02:00:00,Batangas,388.81,209.47,SSW
2012-12-27 05:00:00,Batangas,462.14,218.85,SW
2012-12-27 08:00:00,Batangas,536.39,226.4,SW
2012-12-27 11:00:00,Batangas,609.01,231.43,SW
2012-12-27 14:00:00,Batangas,676.35,234.85,SW
2012-12-27 17:00:00,Batangas,745.59,237.65,WSW
2012-12-27 20:00:00,Batangas,791.76,239.84,WSW
2012-12-27 23:00:00,Batangas,853.94,241.52,WSW
2012-12-28 02:00:00,Batangas,911.46,243.59,WSW
2012-12-28 05:00:00,Batangas,979.99,244.24,WSW
2012-12-28 08:00:00,Batangas,1048.66,244.82,WSW
2012-12-28 11:00:00,Batangas,1132.23,245.09,WSW
2012-12-28 14:00:00,Batangas,1226.01,244.38,WSW
2012-12-28 17:00:00,Batangas,1309.66,244.66,WSW
2012-12-28 20:00:00,Batangas,1403.18,245.11,WSW
2012-12-28 23:00:00,Batangas,1486.99,245.32,WSW
2012-12-29 02:00:00,Batangas,1561.04,245.33,WSW
2012-12-29 05:00:00,Batangas,1630.09,245.7,WSW
2012-12-29 08:00:00,Batangas,1674.5,246.05,WSW
2012-12-29 11:00:00,Batangas,1733.79,246.21,WSW
2012-12-29 14:00:00,Batangas,1803.01,246.51,WSW
2012-12-29 17:00:00,Batangas,1867.91,247.89,WSW
2012-12-29 20:00:00,Batangas,1913.51,248.9,WSW
2012-12-24 02:00:00,Benguet,1697.81,120.67,ESE
2012-12-24 05:00:00,Benguet,1636.84,121.63,ESE
2012-12-24 08:00:00,Benguet,1591.71,122.76,ESE
2012-12-24 11:00:00,Benguet,1521.15,122.59,ESE
2012-12-24 14:00:00,Benguet,1435.29,122.28,ESE
2012-12-24 17:00:00,Benguet,1377.6,122.82,ESE
2012-12-24 20:00:00,Benguet,1328.96,123.13,ESE
2012-12-24 23:00:00,Benguet,1278.05,124.15,SE
2012-12-25 02:00:00,Benguet,1229.6,124.53,SE
2012-12-25 05:00:00,Benguet,1170.61,126.02,SE
2012-12-25 08:00:00,Benguet,1112.44,127.66,SE
2012-12-25 11:00:00,Benguet,1054.4,130.31,SE
2012-12-25 14:00:00,Benguet,990.92,132.81,SE
2012-12-25 17:00:00,Benguet,936.93,135.13,SE
2012-12-25 20:00:00,Benguet,891.8,137.2,SE
2012-12-25 23:00:00,Benguet,834.18,140.63,SE
2012-12-26 02:00:00,Benguet,777.01,143.42,SE
2012-12-26 05:00:00,Benguet,719.93,148.57,SSE
2012-12-26 08:00:00,Benguet,664.03,153.27,SSE
2012-12-26 11:00:00,Benguet,634.08,159.49,SSE
2012-12-26 14:00:00,Benguet,625.45,165.5,SSE
2012-12-26 17:00:00,Benguet,611.16,172.47,S
2012-12-26 20:00:00,Benguet,606.18,178.63,S
2012-12-26 23:00:00,Benguet,620.16,185.74,S
2012-12-27 02:00:00,Benguet,653.86,192.24,SSW
2012-12-27 05:00:00,Benguet,701.84,199.77,SSW
2012-12-27 08:00:00,Benguet,749.99,206.62,SSW
2012-12-27 11:00:00,Benguet,801.53,211.93,SSW
2012-12-27 14:00:00,Benguet,852.57,215.97,SW
2012-12-27 17:00:00,Benguet,907.24,219.55,SW
2012-12-27 20:00:00,Benguet,942.13,222.18,SW
2012-12-27 23:00:00,Benguet,994.37,224.63,SW
2012-12-28 02:00:00,Benguet,1040.38,227.29,SW
2012-12-28 05:00:00,Benguet,1103.32,228.86,SW
2012-12-28 08:00:00,Benguet,1166.97,230.26,SW
2012-12-28 11:00:00,Benguet,1246.79,231.47,SW
2012-12-28 14:00:00,Benguet,1341.36,231.8,SW
2012-12-28 17:00:00,Benguet,1421.81,232.8,SW
2012-12-28 20:00:00,Benguet,1511.24,233.95,SW
2012-12-28 23:00:00,Benguet,1592.48,234.75,SW
2012-12-29 02:00:00,Benguet,1665.22,235.24,SW
2012-12-29 05:00:00,Benguet,1731.42,235.99,SW
2012-12-29 08:00:00,Benguet,1773.51,236.56,WSW
2012-12-29 11:00:00,Benguet,1831.2,237.03,WSW
2012-12-29 14:00:00,Benguet,1898.01,237.67,WSW
2012-12-29 17:00:00,Benguet,1955.33,239.27,WSW
2012-12-29 20:00:00,Benguet,1995.33,240.43,WSW
2012-12-24 02:00:00,Biliran,1087.01,108.77,ESE
2012-12-24 05:00:00,Biliran,1021.32,109.47,ESE
2012-12-24 08:00:00,Biliran,970.16,110.64,ESE
2012-12-24 11:00:00,Biliran,902.75,109.33,ESE
2012-12-24 14:00:00,Biliran,821.99,107.32,ESE
2012-12-24 17:00:00,Biliran,762.92,107.04,ESE
2012-12-24 20:00:00,Biliran,714.35,106.45,ESE
2012-12-24 23:00:00,Biliran,658.78,106.97,ESE
2012-12-25 02:00:00,Biliran,610.28,106.25,ESE
2012-12-25 05:00:00,Biliran,544.31,107.18,ESE
2012-12-25 08:00:00,Biliran,478.52,108.35,ESE
2012-12-25 11:00:00,Biliran,406.88,111.87,ESE
2012-12-25 14:00:00,Biliran,332.39,115.15,ESE
2012-12-25 17:00:00,Biliran,269.03,119.06,ESE
2012-12-25 20:00:00,Biliran,216.63,123.61,ESE
2012-12-25 23:00:00,Biliran,150.64,136.43,SE
2012-12-26 02:00:00,Biliran,95.07,156.29,SSE
2012-12-26 05:00:00,Biliran,90.42,212.92,SSW
2012-12-26 08:00:00,Biliran,136.4,246.93,WSW
2012-12-26 11:00:00,Biliran,208.72,255.27,WSW
2012-12-26 14:00:00,Biliran,274.91,256.6,WSW
2012-12-26 17:00:00,Biliran,349.54,259.62,W
2012-12-26 20:00:00,Biliran,414.01,261.36,W
2012-12-26 23:00:00,Biliran,491.22,261.54,W
2012-12-27 02:00:00,Biliran,570.36,260.59,W
2012-12-27 05:00:00,Biliran,671.15,260.25,W
2012-12-27 08:00:00,Biliran,769.92,260.84,W
2012-12-27 11:00:00,Biliran,858.0,261.18,W
2012-12-27 14:00:00,Biliran,935.35,261.35,W
2012-12-27 17:00:00,Biliran,1012.72,261.51,W
2012-12-27 20:00:00,Biliran,1066.63,262.04,W
2012-12-27 23:00:00,Biliran,1133.25,262.05,W
2012-12-28 02:00:00,Biliran,1198.03,262.6,W
2012-12-28 05:00:00,Biliran,1266.57,262.09,W
2012-12-28 08:00:00,Biliran,1335.25,261.64,W
2012-12-28 11:00:00,Biliran,1416.99,260.88,W
2012-12-28 14:00:00,Biliran,1503.89,259.38,W
2012-12-28 17:00:00,Biliran,1586.46,258.83,W
2012-12-28 20:00:00,Biliran,1679.91,258.43,WSW
2012-12-28 23:00:00,Biliran,1762.86,257.99,WSW
2012-12-29 02:00:00,Biliran,1835.34,257.5,WSW
2012-12-29 05:00:00,Biliran,1905.01,257.37,WSW
2012-12-29 08:00:00,Biliran,1950.49,257.4,WSW
2012-12-29 11:00:00,Biliran,2009.6,257.21,WSW
2012-12-29 14:00:00,Biliran,2079.37,257.11,WSW
2012-12-29 17:00:00,Biliran,2150.86,257.98,WSW
2012-12-29 20:00:00,Biliran,2201.34,258.65,WSW
2012-12-24 02:00:00,Bohol,1103.04,97.02,E
2012-12-24 05:00:00,Bohol,1036.12,96.96,E
2012-12-24 08:00:00,Bohol,981.74,97.43,E
2012-12-24 11:00:00,Bohol,921.3,95.21,E
2012-12-24 14:00:00,Bohol,850.88,91.98,E
2012-12-24 17:00:00,Bohol,795.09,90.6,E
2012-12-24 20:00:00,Bohol,750.86,89.0,E
2012-12-24 23:00:00,Bohol,696.13,88.09,E
2012-12-25 02:00:00,Bohol,653.06,86.08,E
2012-12-25 05:00:00,Bohol,588.2,84.66,E
2012-12-25 08:00:00,Bohol,523.85,82.89,E
2012-12-25 11:00:00,Bohol,447.79,81.8,E
2012-12-25 14:00:00,Bohol,373.92,78.57,ENE
2012-12-25 17:00:00,Bohol,312.45,74.28,ENE
2012-12-25 20:00:00,Bohol,263.84,68.81,ENE
2012-12-25 23:00:00,Bohol,199.86,57.96,ENE
2012-12-26 02:00:00,Bohol,164.8,39.03,NE
2012-12-26 05:00:00,Bohol,139.96,6.72,N
2012-12-26 08:00:00,Bohol,172.09,339.59,NNW
2012-12-26 11:00:00,Bohol,211.39,319.81,NW
2012-12-26 14:00:00,Bohol,251.97,306.73,NW
2012-12-26 17:00:00,Bohol,316.77,298.51,WNW
2012-12-26 20:00:00,Bohol,375.86,293.82,WNW
2012-12-26 23:00:00,Bohol,443.56,288.6,WNW
2012-12-27 02:00:00,Bohol,511.47,283.59,WNW
2012-12-27 05:00:00,Bohol,604.09,279.47,W
2012-12-27 08:00:00,Bohol,700.27,277.39,W
2012-12-27 11:00:00,Bohol,786.33,275.89,W
2012-12-27 14:00:00,Bohol,861.97,274.74,W
2012-12-27 17:00:00,Bohol,937.94,273.79,W
2012-12-27 20:00:00,Bohol,992.63,273.66,W
2012-12-27 23:00:00,Bohol,1057.97,272.93,W
2012-12-28 02:00:00,Bohol,1123.66,272.86,W
2012-12-28 05:00:00,Bohol,1189.19,271.72,W
2012-12-28 08:00:00,Bohol,1255.21,270.71,W
2012-12-28 11:00:00,Bohol,1333.09,269.34,W
2012-12-28 14:00:00,Bohol,1413.45,267.22,W
2012-12-28 17:00:00,Bohol,1493.2,266.18,W
2012-12-28 20:00:00,Bohol,1584.41,265.31,W
2012-12-28 23:00:00,Bohol,1665.12,264.48,W
2012-12-29 02:00:00,Bohol,1735.34,263.68,W
2012-12-29 05:00:00,Bohol,1804.13,263.3,W
2012-12-29 08:00:00,Bohol,1849.45,263.17,W
2012-12-29 11:00:00,Bohol,1907.53,262.78,W
2012-12-29 14:00:00,Bohol,1976.59,262.46,W
2012-12-29 17:00:00,Bohol,2050.83,263.16,W
2012-12-29 20:00:00,Bohol,2103.48,263.72,W
2012-12-24 02:00:00,Bukidnon,953.94,88.38,E
2012-12-24 05:00:00,Bukidnon,888.09,87.63,E
2012-12-24 08:00:00,Bukidnon,833.1,87.55,E
2012-12-24 11:00:00,Bukidnon,780.57,84.17,E
2012-12-24 14:00:00,Bukidnon,722.17,79.32,E
2012-12-24 17:00:00,Bukidnon,672.59,76.66,ENE
2012-12-24 20:00:00,Bukidnon,635.33,73.84,ENE
2012-12-24 23:00:00,Bukidnon,585.97,71.37,ENE
2012-12-25 02:00:00,Bukidnon,552.17,67.77,ENE
2012-12-25 05:00:00,Bukidnon,496.35,63.79,ENE
2012-12-25 08:00:00,Bukidnon,443.6,58.81,ENE
2012-12-25 11:00:00,Bukidnon,379.75,52.9,NE
2012-12-25 14:00:00,Bukidnon,329.57,43.34,NE
2012-12-25 17:00:00,Bukidnon,297.5,32.65,NNE
2012-12-25 20:00:00,Bukidnon,282.03,22.02,NNE
2012-12-25 23:00:00,Bukidnon,274.0,6.12,N
2012-12-26 02:00:00,Bukidnon,296.92,352.96,N
2012-12-26 05:00:00,Bukidnon,330.06,337.98,NNW
2012-12-26 08:00:00,Bukidnon,384.67,328.66,NNW
2012-12-26 11:00:00,Bukidnon,429.76,319.95,NW
2012-12-26 14:00:00,Bukidnon,467.34,312.94,NW
2012-12-26 17:00:00,Bukidnon,526.32,307.32,NW
2012-12-26 20:00:00,Bukidnon,580.2,303.46,WNW
2012-12-26 23:00:00,Bukidnon,640.53,298.92,WNW
2012-12-27 02:00:00,Bukidnon,699.8,294.36,WNW
2012-12-27 05:00:00,Bukidnon,783.57,290.0,WNW
2012-12-27 08:00:00,Bukidnon,874.15,287.22,WNW
2012-12-27 11:00:00,Bukidnon,955.88,285.13,WNW
2012-12-27 14:00:00,Bukidnon,1028.06,283.51,WNW
2012-12-27 17:00:00,Bukidnon,1101.02,282.11,WNW
2012-12-27 20:00:00,Bukidnon,1154.88,281.61,WNW
2012-12-27 23:00:00,Bukidnon,1217.87,280.56,W
2012-12-28 02:00:00,Bukidnon,1282.85,280.11,W
2012-12-28 05:00:00,Bukidnon,1345.07,278.76,W
2012-12-28 08:00:00,Bukidnon,1408.05,277.53,W
2012-12-28 11:00:00,Bukidnon,1481.82,275.95,W
2012-12-28 14:00:00,Bukidnon,1555.94,273.7,W
2012-12-28 17:00:00,Bukidnon,1632.34,272.44,W
2012-12-28 20:00:00,Bukidnon,1720.55,271.3,W
2012-12-28 23:00:00,Bukidnon,1798.46,270.27,W
2012-12-29 02:00:00,Bukidnon,1865.97,269.3,W
2012-12-29 05:00:00,Bukidnon,1933.3,268.74,W
2012-12-29 08:00:00,Bukidnon,1978.05,268.5,W
2012-12-29 11:00:00,Bukidnon,2034.7,267.97,W
2012-12-29 14:00:00,Bukidnon,2102.53,267.5,W
2012-12-29 17:00:00,Bukidnon,2178.59,267.98,W
2012-12-29 20:00:00,Bukidnon,2232.73,268.39,W
2012-12-24 02:00:00,Bulacan,1590.14,115.79,ESE
2012-12-24 05:00:00,Bulacan,1526.93,116.61,ESE
2012-12-24 08:00:00,Bulacan,1479.1,117.65,ESE
2012-12-24 11:00:00,Bulacan,1409.29,117.2,ESE
2012-12-24 14:00:00,Bulacan,1324.66,116.51,ESE
2012-12-24 17:00:00,Bulacan,1265.89,116.82,ESE
2012-12-24 20:00:00,Bulacan,1216.75,116.9,ESE
2012-12-24 23:00:00,Bulacan,1163.55,117.74,ESE
2012-12-25 02:00:00,Bulacan,1114.47,117.86,ESE
2012-12-25 05:00:00,Bulacan,1052.17,119.12,ESE
2012-12-25 08:00:00,Bulacan,990.39,120.52,ESE
2012-12-25 11:00:00,Bulacan,926.42,123.05,ESE
2012-12-25 14:00:00,Bulacan,857.7,125.35,SE
2012-12-25 17:00:00,Bulacan,798.99,127.52,SE
2012-12-25 20:00:00,Bulacan,749.82,129.48,SE
2012-12-25 23:00:00,Bulacan,685.71,132.94,SE
2012-12-26 02:00:00,Bulacan,623.75,135.65,SE
2012-12-26 05:00:00,Bulacan,558.28,141.38,SE
2012-12-26 08:00:00,Bulacan,495.92,146.77,SSE
2012-12-26 11:00:00,Bulacan,459.13,154.83,SSE
2012-12-26 14:00:00,Bulacan,446.34,163.09,SSE
2012-12-26 17:00:00,Bulacan,430.63,172.88,S
2012-12-26 20:00:00,Bulacan,427.53,181.63,S
2012-12-26 23:00:00,Bulacan,447.21,191.44,SSW
2012-12-27 02:00:00,Bulacan,488.99,199.76,SSW
2012-12-27 05:00:00,Bulacan,549.22,208.72,SSW
2012-12-27 08:00:00,Bulacan,610.85,216.4,SW
2012-12-27 11:00:00,Bulacan,673.94,221.92,SW
2012-12-27 14:00:00,Bulacan,734.29,225.88,SW
2012-12-27 17:00:00,Bulacan,797.49,229.23,SW
2012-12-27 20:00:00,Bulacan,838.96,231.74,SW
2012-12-27 23:00:00,Bulacan,897.28,233.88,SW
2012-12-28 02:00:00,Bulacan,950.17,236.3,WSW
2012-12-28 05:00:00,Bulacan,1016.85,237.43,WSW
2012-12-28 08:00:00,Bulacan,1083.87,238.42,WSW
2012-12-28 11:00:00,Bulacan,1166.42,239.13,WSW
2012-12-28 14:00:00,Bulacan,1261.16,238.9,WSW
2012-12-28 17:00:00,Bulacan,1343.9,239.51,WSW
2012-12-28 20:00:00,Bulacan,1436.12,240.29,WSW
2012-12-28 23:00:00,Bulacan,1519.2,240.77,WSW
2012-12-29 02:00:00,Bulacan,1592.99,241.0,WSW
2012-12-29 05:00:00,Bulacan,1661.08,241.55,WSW
2012-12-29 08:00:00,Bulacan,1704.66,242.0,WSW
2012-12-29 11:00:00,Bulacan,1763.47,242.29,WSW
2012-12-29 14:00:00,Bulacan,1831.88,242.75,WSW
2012-12-29 17:00:00,Bulacan,1893.76,244.23,WSW
2012-12-29 20:00:00,Bulacan,1937.12,245.32,WSW
2012-12-24 02:00:00,Cagayan,1668.23,126.85,SE
2012-12-24 05:00:00,Cagayan,1610.59,128.06,SE
2012-12-24 08:00:00,Cagayan,1569.24,129.38,SE
2012-12-24 11:00:00,Cagayan,1498.62,129.51,SE
2012-12-24 14:00:00,Cagayan,1412.45,129.62,SE
2012-12-24 17:00:00,Cagayan,1356.91,130.47,SE
2012-12-24 20:00:00,Cagayan,1309.66,131.06,SE
2012-12-24 23:00:00,Cagayan,1262.41,132.4,SE
2012-12-25 02:00:00,Cagayan,1215.63,133.1,SE
2012-12-25 05:00:00,Cagayan,1161.94,135.02,SE
2012-12-25 08:00:00,Cagayan,1109.57,137.1,SE
2012-12-25 11:00:00,Cagayan,1060.56,140.23,SE
2012-12-25 14:00:00,Cagayan,1005.72,143.27,SE
2012-12-25 17:00:00,Cagayan,959.73,146.09,SE
2012-12-25 20:00:00,Cagayan,921.65,148.58,SSE
2012-12-25 23:00:00,Cagayan,875.39,152.55,SSE
2012-12-26 02:00:00,Cagayan,827.57,155.93,SSE
2012-12-26 05:00:00,Cagayan,786.32,161.47,SSE
2012-12-26 08:00:00,Cagayan,744.43,166.55,SSE
2012-12-26 11:00:00,Cagayan,730.87,172.41,S
2012-12-26 14:00:00,Cagayan,736.41,177.59,S
2012-12-26 17:00:00,Cagayan,737.15,183.55,S
2012-12-26 20:00:00,Cagayan,743.88,188.6,S
2012-12-26 23:00:00,Cagayan,769.45,194.14,SSW
2012-12-27 02:00:00,Cagayan,812.02,199.03,SSW
2012-12-27 05:00:00,Cagayan,868.38,204.75,SSW
2012-12-27 08:00:00,Cagayan,922.31,210.09,SSW
2012-12-27 11:00:00,Cagayan,977.03,214.28,SW
2012-12-27 14:00:00,Cagayan,1029.71,217.53,SW
2012-12-27 17:00:00,Cagayan,1085.23,220.47,SW
2012-12-27 20:00:00,Cagayan,1120.4,222.66,SW
2012-12-27 23:00:00,Cagayan,1172.61,224.74,SW
2012-12-28 02:00:00,Cagayan,1218.27,227.02,SW
2012-12-28 05:00:00,Cagayan,1280.84,228.41,SW
2012-12-28 08:00:00,Cagayan,1344.06,229.67,SW
2012-12-28 11:00:00,Cagayan,1423.42,230.78,SW
2012-12-28 14:00:00,Cagayan,1517.84,231.14,SW
2012-12-28 17:00:00,Cagayan,1597.84,232.08,SW
2012-12-28 20:00:00,Cagayan,1686.68,233.17,SW
2012-12-28 23:00:00,Cagayan,1767.47,233.94,SW
2012-12-29 02:00:00,Cagayan,1839.91,234.44,SW
2012-12-29 05:00:00,Cagayan,1905.64,235.17,SW
2012-12-29 08:00:00,Cagayan,1947.35,235.72,SW
2012-12-29 11:00:00,Cagayan,2004.71,236.18,SW
2012-12-29 14:00:00,Cagayan,2071.06,236.8,WSW
2012-12-29 17:00:00,Cagayan,2127.15,238.31,WSW
2012-12-29 20:00:00,Cagayan,2166.18,239.42,WSW
2012-12-24 02:00:00,Camarines Norte,1348.12,117.52,ESE
2012-12-24 05:00:00,Camarines Norte,1285.43,118.55,ESE
2012-12-24 08:00:00,Camarines Norte,1238.36,119.85,ESE
2012-12-24 11:00:00,Camarines Norte,1168.25,119.41,ESE
2012-12-24 14:00:00,Camarines Norte,1083.17,118.69,ESE
2012-12-24 17:00:00,Camarines Norte,1024.65,119.18,ESE
2012-12-24 20:00:00,Camarines Norte,975.6,119.37,ESE
2012-12-24 23:00:00,Camarines Norte,923.07,120.53,ESE
2012-12-25 02:00:00,Camarines Norte,874.14,120.82,ESE
2012-12-25 05:00:00,Camarines Norte,813.02,122.63,ESE
2012-12-25 08:00:00,Camarines Norte,752.8,124.72,SE
2012-12-25 11:00:00,Camarines Norte,692.16,128.44,SE
2012-12-25 14:00:00,Camarines Norte,627.21,132.11,SE
2012-12-25 17:00:00,Camarines Norte,572.76,135.78,SE
2012-12-25 20:00:00,Camarines Norte,528.04,139.26,SE
2012-12-25 23:00:00,Camarines Norte,473.0,145.5,SE
2012-12-26 02:00:00,Camarines Norte,419.97,151.22,SSE
2012-12-26 05:00:00,Camarines Norte,375.43,162.21,SSE
2012-12-26 08:00:00,Camarines Norte,337.62,173.5,S
2012-12-26 11:00:00,Camarines Norte,337.62,186.5,S
2012-12-26 14:00:00,Camarines Norte,361.6,196.67,SSW
2012-12-26 17:00:00,Camarines Norte,390.11,207.51,SSW
2012-12-26 20:00:00,Camarines Norte,423.96,215.42,SW
2012-12-26 23:00:00,Camarines Norte,480.08,222.17,SW
2012-12-27 02:00:00,Camarines Norte,549.02,226.62,SW
2012-12-27 05:00:00,Camarines Norte,637.18,231.37,SW
2012-12-27 08:00:00,Camarines Norte,722.06,235.69,SW
2012-12-27 11:00:00,Camarines Norte,800.82,238.69,WSW
2012-12-27 14:00:00,Camarines Norte,871.87,240.8,WSW
2012-12-27 17:00:00,Camarines Norte,943.87,242.61,WSW
2012-12-27 20:00:00,Camarines Norte,992.08,244.15,WSW
2012-12-27 23:00:00,Camarines Norte,1055.64,245.27,WSW
2012-12-28 02:00:00,Camarines Norte,1114.77,246.79,WSW
2012-12-28 05:00:00,Camarines Norte,1183.73,247.18,WSW
2012-12-28 08:00:00,Camarines Norte,1252.76,247.52,WSW
2012-12-28 11:00:00,Camarines Norte,1336.46,247.6,WSW
2012-12-28 14:00:00,Camarines Norte,1429.65,246.86,WSW
2012-12-28 17:00:00,Camarines Norte,1513.47,246.98,WSW
2012-12-28 20:00:00,Camarines Norte,1607.28,247.27,WSW
2012-12-28 23:00:00,Camarines Norte,1691.21,247.37,WSW
2012-12-29 02:00:00,Camarines Norte,1765.23,247.31,WSW
2012-12-29 05:00:00,Camarines Norte,1834.53,247.57,WSW
2012-12-29 08:00:00,Camarines Norte,1879.17,247.85,WSW
2012-12-29 11:00:00,Camarines Norte,1938.56,247.95,WSW
2012-12-29 14:00:00,Camarines Norte,2007.97,248.18,WSW
2012-12-29 17:00:00,Camarines Norte,2073.75,249.38,WSW
2012-12-29 20:00:00,Camarines Norte,2119.93,250.27,WSW
2012-12-24 02:00:00,Camarines Sur,1287.62,116.06,ESE
2012-12-24 05:00:00,Camarines Sur,1224.31,117.06,ESE
2012-12-24 08:00:00,Camarines Sur,1176.46,118.36,ESE
2012-12-24 11:00:00,Camarines Sur,1106.64,117.79,ESE
2012-12-24 14:00:00,Camarines Sur,1022.05,116.89,ESE
2012-12-24 17:00:00,Camarines Sur,963.26,117.29,ESE
2012-12-24 20:00:00,Camarines Sur,914.12,117.39,ESE
2012-12-24 23:00:00,Camarines Sur,860.92,118.51,ESE
2012-12-25 02:00:00,Camarines Sur,811.85,118.69,ESE
2012-12-25 05:00:00,Camarines Sur,749.74,120.46,ESE
2012-12-25 08:00:00,Camarines Sur,688.44,122.55,ESE
2012-12-25 11:00:00,Camarines Sur,626.05,126.43,SE
2012-12-25 14:00:00,Camarines Sur,559.66,130.29,SE
2012-12-25 17:00:00,Camarines Sur,504.05,134.24,SE
2012-12-25 20:00:00,Camarines Sur,458.49,138.09,SE
2012-12-25 23:00:00,Camarines Sur,402.67,145.23,SE
2012-12-26 02:00:00,Camarines Sur,349.77,152.06,SSE
2012-12-26 05:00:00,Camarines Sur,307.88,165.62,SSE
2012-12-26 08:00:00,Camarines Sur,276.1,180.0,S
2012-12-26 11:00:00,Camarines Sur,286.37,195.47,SSW
2012-12-26 14:00:00,Camarines Sur,320.06,206.33,SSW
2012-12-26 17:00:00,Camarines Sur,360.14,217.33,SW
