Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-01 02:00:00,Aklan,3550.04,28.0,NNE
2012-10-01 05:00:00,Aklan,3767.06,28.49,NNE
2012-10-01 08:00:00,Aklan,3968.93,28.83,NNE
2012-10-01 11:00:00,Aklan,4176.43,29.91,NNE
2012-10-01 14:00:00,Aklan,4395.16,30.5,NNE
2012-10-01 17:00:00,Aklan,4646.43,31.37,NNE
2012-10-01 20:00:00,Aklan,4898.27,32.6,NNE
2012-10-01 23:00:00,Aklan,5113.17,33.73,NNE
2012-10-02 02:00:00,Aklan,5317.65,34.73,NE
2012-10-02 05:00:00,Aklan,5505.4,35.59,NE
2012-10-02 08:00:00,Aklan,5676.28,36.35,NE
2012-10-02 11:00:00,Aklan,5844.82,37.28,NE
2012-10-02 14:00:00,Aklan,6016.25,38.1,NE
2012-10-02 17:00:00,Aklan,6190.17,38.83,NE
2012-10-02 20:00:00,Aklan,6352.4,39.41,NE
2012-10-02 23:00:00,Aklan,6519.76,39.81,NE
2012-10-03 02:00:00,Aklan,6666.61,40.08,NE
2012-10-03 05:00:00,Aklan,6768.21,40.28,NE
2012-10-03 08:00:00,Aklan,6838.76,40.49,NE
2012-09-19 08:00:00,Albay,1840.88,81.84,E
2012-09-19 11:00:00,Albay,1763.62,82.76,E
2012-09-19 14:00:00,Albay,1676.41,83.35,E
2012-09-19 17:00:00,Albay,1590.38,83.18,E
2012-09-19 20:00:00,Albay,1504.38,82.98,E
2012-09-19 23:00:00,Albay,1417.66,83.2,E
2012-09-20 02:00:00,Albay,1341.66,83.47,E
2012-09-20 05:00:00,Albay,1265.65,83.75,E
2012-09-20 08:00:00,Albay,1189.01,84.6,E
2012-09-20 11:00:00,Albay,1113.55,84.4,E
2012-09-20 14:00:00,Albay,1037.49,84.78,E
2012-09-20 17:00:00,Albay,972.21,85.23,E
2012-09-20 20:00:00,Albay,917.76,85.76,E
2012-09-20 23:00:00,Albay,874.15,86.38,E
2012-09-21 02:00:00,Albay,841.43,87.07,E
2012-09-21 05:00:00,Albay,808.82,87.81,E
2012-09-21 08:00:00,Albay,776.45,89.43,E
2012-09-21 11:00:00,Albay,744.7,91.19,E
2012-09-21 14:00:00,Albay,725.43,93.91,E
2012-09-21 17:00:00,Albay,704.98,94.98,E
2012-09-21 20:00:00,Albay,706.31,95.88,E
2012-09-21 23:00:00,Albay,698.75,97.8,E
2012-09-22 02:00:00,Albay,702.64,99.6,E
2012-09-22 05:00:00,Albay,707.22,101.37,ESE
2012-09-22 08:00:00,Albay,696.6,101.57,ESE
2012-09-22 11:00:00,Albay,696.6,101.57,ESE
2012-09-22 14:00:00,Albay,686.0,101.77,ESE
2012-09-22 17:00:00,Albay,667.49,103.13,ESE
2012-09-22 20:00:00,Albay,656.95,103.36,ESE
2012-09-22 23:00:00,Albay,646.42,103.61,ESE
2012-09-23 02:00:00,Albay,622.55,103.13,ESE
2012-09-23 05:00:00,Albay,601.48,103.64,ESE
2012-09-23 08:00:00,Albay,577.62,103.13,ESE
2012-09-23 11:00:00,Albay,574.99,102.05,ESE
2012-09-23 14:00:00,Albay,570.33,99.87,E
2012-09-23 17:00:00,Albay,555.77,97.83,E
2012-09-23 20:00:00,Albay,540.77,94.51,E
2012-09-23 23:00:00,Albay,539.79,93.34,E
2012-09-24 02:00:00,Albay,527.69,91.02,E
2012-09-24 05:00:00,Albay,527.51,87.39,E
2012-09-24 08:00:00,Albay,518.67,83.67,E
2012-09-24 11:00:00,Albay,512.1,79.83,E
2012-09-24 14:00:00,Albay,497.4,75.64,ENE
2012-09-24 17:00:00,Albay,492.62,72.83,ENE
2012-09-24 20:00:00,Albay,499.26,70.38,ENE
2012-09-24 23:00:00,Albay,500.93,66.36,ENE
2012-09-25 02:00:00,Albay,505.05,62.39,ENE
2012-09-25 05:00:00,Albay,511.57,58.5,ENE
2012-09-25 08:00:00,Albay,529.27,55.39,NE
2012-09-25 11:00:00,Albay,539.89,51.8,NE
2012-09-25 14:00:00,Albay,544.49,47.64,NE
2012-09-25 17:00:00,Albay,544.09,44.39,NE
2012-09-25 20:00:00,Albay,552.65,41.97,NE
2012-09-25 23:00:00,Albay,555.34,38.8,NE
2012-09-26 02:00:00,Albay,550.84,36.35,NE
2012-09-26 05:00:00,Albay,553.5,34.78,NE
2012-09-26 08:00:00,Albay,560.07,31.69,NNE
2012-09-26 11:00:00,Albay,577.99,28.13,NNE
2012-09-26 14:00:00,Albay,598.03,24.81,NNE
2012-09-26 17:00:00,Albay,613.87,23.02,NNE
2012-09-26 20:00:00,Albay,630.29,21.33,NNE
2012-09-26 23:00:00,Albay,650.81,17.64,NNE
2012-09-27 02:00:00,Albay,687.36,14.82,NNE
2012-09-27 05:00:00,Albay,712.35,11.66,NNE
2012-09-27 08:00:00,Albay,728.42,8.87,N
2012-09-27 11:00:00,Albay,758.47,6.9,N
2012-09-27 14:00:00,Albay,789.38,5.09,N
2012-09-27 17:00:00,Albay,821.03,3.43,N
2012-09-27 20:00:00,Albay,864.88,2.55,N
2012-09-27 23:00:00,Albay,908.64,1.11,N
2012-09-28 02:00:00,Albay,953.11,1.06,N
2012-09-28 05:00:00,Albay,997.58,1.01,N
2012-09-28 08:00:00,Albay,1042.63,2.1,N
2012-09-28 11:00:00,Albay,1087.51,2.55,N
2012-09-28 14:00:00,Albay,1144.85,3.96,N
2012-09-28 17:00:00,Albay,1190.84,4.78,N
2012-09-28 20:00:00,Albay,1239.32,6.48,N
2012-09-28 23:00:00,Albay,1290.43,8.48,N
2012-09-29 02:00:00,Albay,1353.98,10.23,N
2012-09-29 05:00:00,Albay,1420.99,12.2,NNE
2012-09-29 08:00:00,Albay,1489.61,13.97,NNE
2012-09-29 11:00:00,Albay,1556.72,15.21,NNE
2012-09-29 14:00:00,Albay,1620.22,17.13,NNE
2012-09-29 17:00:00,Albay,1702.98,19.38,NNE
2012-09-29 20:00:00,Albay,1788.3,21.39,NNE
2012-09-29 23:00:00,Albay,1890.02,23.31,NNE
2012-09-30 02:00:00,Albay,2017.93,24.94,NNE
2012-09-30 05:00:00,Albay,2166.82,25.43,NNE
2012-09-30 08:00:00,Albay,2325.13,25.67,NNE
2012-09-30 11:00:00,Albay,2444.75,25.84,NNE
2012-09-30 14:00:00,Albay,2573.63,26.34,NNE
2012-09-30 16:00:00,Albay,2669.25,26.96,NNE
2012-09-30 17:00:00,Albay,2717.13,27.25,NNE
2012-09-30 18:00:00,Albay,2774.36,27.39,NNE
2012-09-30 20:00:00,Albay,2893.67,27.79,NNE
2012-09-30 23:00:00,Albay,3101.18,27.57,NNE
2012-10-01 02:00:00,Albay,3340.43,27.44,NNE
2012-10-01 05:00:00,Albay,3556.93,28.01,NNE
2012-10-01 08:00:00,Albay,3758.45,28.42,NNE
2012-10-01 11:00:00,Albay,3964.93,29.6,NNE
2012-10-01 14:00:00,Albay,4183.14,30.26,NNE
2012-10-01 17:00:00,Albay,4433.68,31.2,NNE
2012-10-01 20:00:00,Albay,4684.59,32.52,NNE
2012-10-01 23:00:00,Albay,4898.75,33.71,NNE
2012-10-02 02:00:00,Albay,5102.63,34.76,NE
2012-10-02 05:00:00,Albay,5289.94,35.66,NE
2012-10-02 08:00:00,Albay,5460.46,36.46,NE
2012-10-02 11:00:00,Albay,5628.62,37.42,NE
2012-10-02 14:00:00,Albay,5799.76,38.27,NE
2012-10-02 17:00:00,Albay,5973.47,39.03,NE
2012-10-02 20:00:00,Albay,6135.55,39.63,NE
2012-10-02 23:00:00,Albay,6302.83,40.04,NE
2012-10-03 02:00:00,Albay,6449.62,40.32,NE
2012-10-03 05:00:00,Albay,6551.19,40.52,NE
2012-10-03 08:00:00,Albay,6621.71,40.74,NE
2012-09-19 08:00:00,Antique,2083.67,75.22,ENE
2012-09-19 11:00:00,Antique,2003.61,75.77,ENE
2012-09-19 14:00:00,Antique,1914.9,75.97,ENE
2012-09-19 17:00:00,Antique,1830.21,75.48,ENE
2012-09-19 20:00:00,Antique,1745.71,74.93,ENE
2012-09-19 23:00:00,Antique,1659.08,74.7,ENE
2012-09-20 02:00:00,Antique,1583.0,74.51,ENE
2012-09-20 05:00:00,Antique,1506.91,74.3,ENE
2012-09-20 08:00:00,Antique,1428.34,74.5,ENE
2012-09-20 11:00:00,Antique,1354.78,73.78,ENE
2012-09-20 14:00:00,Antique,1278.75,73.46,ENE
2012-09-20 17:00:00,Antique,1213.2,73.22,ENE
2012-09-20 20:00:00,Antique,1158.12,73.08,ENE
2012-09-20 23:00:00,Antique,1113.47,73.06,ENE
2012-09-21 02:00:00,Antique,1079.26,73.19,ENE
2012-09-21 05:00:00,Antique,1045.04,73.33,ENE
2012-09-21 08:00:00,Antique,1008.05,74.08,ENE
2012-09-21 11:00:00,Antique,971.21,74.89,ENE
2012-09-21 14:00:00,Antique,942.79,76.56,ENE
2012-09-21 17:00:00,Antique,919.3,76.97,ENE
2012-09-21 20:00:00,Antique,917.17,77.65,ENE
2012-09-21 23:00:00,Antique,902.59,78.92,E
2012-09-22 02:00:00,Antique,899.2,80.32,E
2012-09-22 05:00:00,Antique,896.34,81.73,E
2012-09-22 08:00:00,Antique,885.53,81.65,E
2012-09-22 11:00:00,Antique,885.53,81.65,E
2012-09-22 14:00:00,Antique,874.73,81.56,E
2012-09-22 17:00:00,Antique,851.82,82.13,E
2012-09-22 20:00:00,Antique,841.0,82.05,E
2012-09-22 23:00:00,Antique,830.18,81.96,E
2012-09-23 02:00:00,Antique,809.94,81.0,E
2012-09-23 05:00:00,Antique,788.36,80.79,E
2012-09-23 08:00:00,Antique,768.44,79.75,E
2012-09-23 11:00:00,Antique,770.23,78.93,E
2012-09-23 14:00:00,Antique,774.29,77.3,ENE
2012-09-23 17:00:00,Antique,768.37,75.51,ENE
2012-09-23 20:00:00,Antique,766.17,72.89,ENE
2012-09-23 23:00:00,Antique,769.26,72.09,ENE
2012-09-24 02:00:00,Antique,765.59,70.26,ENE
2012-09-24 05:00:00,Antique,776.74,67.92,ENE
2012-09-24 08:00:00,Antique,779.2,65.34,ENE
2012-09-24 11:00:00,Antique,783.24,62.78,ENE
2012-09-24 14:00:00,Antique,779.38,59.87,ENE
2012-09-24 17:00:00,Antique,781.03,58.06,ENE
2012-09-24 20:00:00,Antique,792.58,56.67,ENE
2012-09-24 23:00:00,Antique,801.86,54.23,NE
2012-09-25 02:00:00,Antique,812.55,51.86,NE
2012-09-25 05:00:00,Antique,824.62,49.55,NE
2012-09-25 08:00:00,Antique,846.07,47.79,NE
2012-09-25 11:00:00,Antique,860.41,45.64,NE
2012-09-25 14:00:00,Antique,868.45,43.06,NE
2012-09-25 17:00:00,Antique,870.0,41.02,NE
2012-09-25 20:00:00,Antique,879.58,39.53,NE
2012-09-25 23:00:00,Antique,883.07,37.54,NE
2012-09-26 02:00:00,Antique,878.76,36.0,NE
2012-09-26 05:00:00,Antique,881.33,35.01,NE
2012-09-26 08:00:00,Antique,887.29,33.05,NNE
2012-09-26 11:00:00,Antique,903.73,30.74,NNE
2012-09-26 14:00:00,Antique,921.63,28.52,NNE
2012-09-26 17:00:00,Antique,935.98,27.28,NNE
2012-09-26 20:00:00,Antique,950.77,26.08,NNE
2012-09-26 23:00:00,Antique,967.08,23.5,NNE
2012-09-27 02:00:00,Antique,999.59,21.34,NNE
2012-09-27 05:00:00,Antique,1019.44,18.98,NNE
2012-09-27 08:00:00,Antique,1030.4,16.91,NNE
2012-09-27 11:00:00,Antique,1056.28,15.27,NNE
2012-09-27 14:00:00,Antique,1083.01,13.72,NNE
2012-09-27 17:00:00,Antique,1110.52,12.24,NNE
2012-09-27 20:00:00,Antique,1151.75,11.24,N
2012-09-27 23:00:00,Antique,1191.41,9.82,N
2012-09-28 02:00:00,Antique,1235.19,9.44,N
2012-09-28 05:00:00,Antique,1279.01,9.1,N
2012-09-28 08:00:00,Antique,1326.38,9.65,N
2012-09-28 11:00:00,Antique,1371.98,9.74,N
2012-09-28 14:00:00,Antique,1432.36,10.55,N
2012-09-28 17:00:00,Antique,1480.02,10.99,N
2012-09-28 20:00:00,Antique,1532.22,12.15,NNE
2012-09-28 23:00:00,Antique,1587.56,13.57,NNE
2012-09-29 02:00:00,Antique,1654.55,14.79,NNE
2012-09-29 05:00:00,Antique,1725.27,16.21,NNE
2012-09-29 08:00:00,Antique,1797.02,17.51,NNE
2012-09-29 11:00:00,Antique,1866.19,18.4,NNE
2012-09-29 14:00:00,Antique,1932.75,19.89,NNE
2012-09-29 17:00:00,Antique,2018.79,21.66,NNE
2012-09-29 20:00:00,Antique,2106.71,23.26,NNE
2012-09-29 23:00:00,Antique,2210.64,24.8,NNE
2012-09-30 02:00:00,Antique,2340.2,26.11,NNE
2012-09-30 05:00:00,Antique,2489.51,26.44,NNE
2012-09-30 08:00:00,Antique,2648.0,26.56,NNE
2012-09-30 11:00:00,Antique,2767.75,26.65,NNE
2012-09-30 14:00:00,Antique,2897.05,27.03,NNE
2012-09-30 16:00:00,Antique,2993.19,27.55,NNE
2012-09-30 17:00:00,Antique,3041.3,27.8,NNE
2012-09-30 18:00:00,Antique,3098.64,27.9,NNE
2012-09-30 20:00:00,Antique,3218.25,28.23,NNE
2012-09-30 23:00:00,Antique,3425.56,27.97,NNE
2012-10-01 02:00:00,Antique,3664.68,27.79,NNE
2012-10-01 05:00:00,Antique,3881.62,28.27,NNE
2012-10-01 08:00:00,Antique,4083.43,28.61,NNE
2012-10-01 11:00:00,Antique,4290.7,29.68,NNE
2012-10-01 14:00:00,Antique,4509.3,30.27,NNE
2012-10-01 17:00:00,Antique,4760.34,31.13,NNE
2012-10-01 20:00:00,Antique,5011.8,32.35,NNE
2012-10-01 23:00:00,Antique,5226.32,33.47,NNE
2012-10-02 02:00:00,Antique,5430.42,34.47,NE
2012-10-02 05:00:00,Antique,5617.83,35.33,NE
2012-10-02 08:00:00,Antique,5788.38,36.09,NE
2012-10-02 11:00:00,Antique,5956.49,37.01,NE
2012-10-02 14:00:00,Antique,6127.51,37.83,NE
2012-10-02 17:00:00,Antique,6301.05,38.56,NE
2012-10-02 20:00:00,Antique,6462.96,39.15,NE
2012-10-02 23:00:00,Antique,6630.1,39.56,NE
2012-10-03 02:00:00,Antique,6776.79,39.83,NE
2012-10-03 05:00:00,Antique,6878.28,40.03,NE
2012-10-03 08:00:00,Antique,6948.7,40.24,NE
2012-09-19 08:00:00,Apayao,2090.38,96.03,E
2012-09-19 11:00:00,Apayao,2023.77,97.41,E
2012-09-19 14:00:00,Apayao,1944.95,98.62,E
2012-09-19 17:00:00,Apayao,1861.27,99.24,E
2012-09-19 20:00:00,Apayao,1777.76,99.92,E
2012-09-19 23:00:00,Apayao,1697.33,101.02,E
2012-09-20 02:00:00,Apayao,1627.74,102.11,ESE
2012-09-20 05:00:00,Apayao,1558.63,103.28,ESE
2012-09-20 08:00:00,Apayao,1493.59,104.96,ESE
2012-09-20 11:00:00,Apayao,1422.15,105.94,ESE
2012-09-20 14:00:00,Apayao,1354.98,107.45,ESE
2012-09-20 17:00:00,Apayao,1298.68,108.93,ESE
2012-09-20 20:00:00,Apayao,1253.1,110.33,ESE
2012-09-20 23:00:00,Apayao,1218.06,111.63,ESE
2012-09-21 02:00:00,Apayao,1193.35,112.76,ESE
2012-09-21 05:00:00,Apayao,1169.07,113.95,ESE
2012-09-21 08:00:00,Apayao,1150.47,115.67,ESE
2012-09-21 11:00:00,Apayao,1132.87,117.45,ESE
2012-09-21 14:00:00,Apayao,1131.37,119.47,ESE
2012-09-21 17:00:00,Apayao,1118.99,120.55,ESE
2012-09-21 20:00:00,Apayao,1125.06,121.02,ESE
2012-09-21 23:00:00,Apayao,1128.47,122.28,ESE
2012-09-22 02:00:00,Apayao,1141.22,123.2,ESE
2012-09-22 05:00:00,Apayao,1154.27,124.11,SE
2012-09-22 08:00:00,Apayao,1145.52,124.43,SE
2012-09-22 11:00:00,Apayao,1145.52,124.43,SE
2012-09-22 14:00:00,Apayao,1136.8,124.76,SE
2012-09-22 17:00:00,Apayao,1126.29,125.88,SE
2012-09-22 20:00:00,Apayao,1117.73,126.23,SE
2012-09-22 23:00:00,Apayao,1109.21,126.58,SE
2012-09-23 02:00:00,Apayao,1085.27,126.84,SE
2012-09-23 05:00:00,Apayao,1068.41,127.57,SE
2012-09-23 08:00:00,Apayao,1044.56,127.87,SE
2012-09-23 11:00:00,Apayao,1037.47,127.39,SE
2012-09-23 14:00:00,Apayao,1023.52,126.42,SE
2012-09-23 17:00:00,Apayao,1001.25,125.81,SE
2012-09-23 20:00:00,Apayao,972.45,124.64,SE
2012-09-23 23:00:00,Apayao,965.86,124.11,SE
2012-09-24 02:00:00,Apayao,944.08,123.41,ESE
2012-09-24 05:00:00,Apayao,925.18,121.71,ESE
2012-09-24 08:00:00,Apayao,897.95,120.32,ESE
2012-09-24 11:00:00,Apayao,871.31,118.84,ESE
2012-09-24 14:00:00,Apayao,835.9,117.63,ESE
2012-09-24 17:00:00,Apayao,815.68,116.64,ESE
2012-09-24 20:00:00,Apayao,805.3,115.24,ESE
2012-09-24 23:00:00,Apayao,780.92,113.42,ESE
2012-09-25 02:00:00,Apayao,757.39,111.48,ESE
2012-09-25 05:00:00,Apayao,734.8,109.42,ESE
2012-09-25 08:00:00,Apayao,723.36,106.95,ESE
2012-09-25 11:00:00,Apayao,703.05,104.65,ESE
2012-09-25 14:00:00,Apayao,673.61,102.44,ESE
2012-09-25 17:00:00,Apayao,647.68,100.99,E
2012-09-25 20:00:00,Apayao,632.68,99.24,E
2012-09-25 23:00:00,Apayao,607.82,97.56,E
2012-09-26 02:00:00,Apayao,585.1,96.82,E
2012-09-26 05:00:00,Apayao,573.04,95.87,E
2012-09-26 08:00:00,Apayao,549.43,93.86,E
2012-09-26 11:00:00,Apayao,526.12,90.45,E
2012-09-26 14:00:00,Apayao,504.88,86.74,E
2012-09-26 17:00:00,Apayao,495.53,84.13,E
2012-09-26 20:00:00,Apayao,487.27,81.42,E
2012-09-26 23:00:00,Apayao,461.57,76.82,ENE
2012-09-27 02:00:00,Apayao,452.67,70.74,ENE
2012-09-27 05:00:00,Apayao,435.01,65.27,ENE
2012-09-27 08:00:00,Apayao,416.39,60.72,ENE
2012-09-27 11:00:00,Apayao,415.57,55.3,NE
2012-09-27 14:00:00,Apayao,418.54,49.9,NE
2012-09-27 17:00:00,Apayao,425.21,44.63,NE
2012-09-27 20:00:00,Apayao,450.63,39.65,NE
2012-09-27 23:00:00,Apayao,473.06,34.23,NE
2012-09-28 02:00:00,Apayao,510.09,31.35,NNE
2012-09-28 05:00:00,Apayao,548.23,28.87,NNE
2012-09-28 08:00:00,Apayao,597.07,28.46,NNE
2012-09-28 11:00:00,Apayao,640.98,27.31,NNE
2012-09-28 14:00:00,Apayao,704.47,27.35,NNE
2012-09-28 17:00:00,Apayao,753.29,27.1,NNE
2012-09-28 20:00:00,Apayao,811.87,28.13,NNE
2012-09-28 23:00:00,Apayao,875.82,29.58,NNE
2012-09-29 02:00:00,Apayao,949.63,30.45,NNE
2012-09-29 05:00:00,Apayao,1029.06,31.64,NNE
2012-09-29 08:00:00,Apayao,1108.81,32.62,NNE
2012-09-29 11:00:00,Apayao,1182.96,33.06,NNE
2012-09-29 14:00:00,Apayao,1259.97,34.46,NE
2012-09-29 17:00:00,Apayao,1358.67,36.02,NE
2012-09-29 20:00:00,Apayao,1458.2,37.34,NE
2012-09-29 23:00:00,Apayao,1573.1,38.44,NE
2012-09-30 02:00:00,Apayao,1711.11,39.07,NE
2012-09-30 05:00:00,Apayao,1859.55,38.38,NE
2012-09-30 08:00:00,Apayao,2015.51,37.52,NE
2012-09-30 11:00:00,Apayao,2133.69,36.96,NE
2012-09-30 14:00:00,Apayao,2264.09,36.78,NE
2012-09-30 16:00:00,Apayao,2363.36,36.98,NE
2012-09-30 17:00:00,Apayao,2412.89,37.06,NE
2012-09-30 18:00:00,Apayao,2470.31,36.95,NE
2012-09-30 20:00:00,Apayao,2591.08,36.86,NE
2012-09-30 23:00:00,Apayao,2793.26,35.8,NE
2012-10-01 02:00:00,Apayao,3028.09,34.86,NE
2012-10-01 05:00:00,Apayao,3247.05,34.84,NE
2012-10-01 08:00:00,Apayao,3449.99,34.74,NE
2012-10-01 11:00:00,Apayao,3664.96,35.51,NE
2012-10-01 14:00:00,Apayao,3887.02,35.73,NE
2012-10-01 17:00:00,Apayao,4143.96,36.23,NE
2012-10-01 20:00:00,Apayao,4404.77,37.16,NE
2012-10-01 23:00:00,Apayao,4628.23,38.04,NE
2012-10-02 02:00:00,Apayao,4840.38,38.82,NE
2012-10-02 05:00:00,Apayao,5034.77,39.48,NE
2012-10-02 08:00:00,Apayao,5211.59,40.06,NE
2012-10-02 11:00:00,Apayao,5387.65,40.82,NE
2012-10-02 14:00:00,Apayao,5565.78,41.48,NE
2012-10-02 17:00:00,Apayao,5745.6,42.04,NE
2012-10-02 20:00:00,Apayao,5912.47,42.46,NE
2012-10-02 23:00:00,Apayao,6082.77,42.69,NE
2012-10-03 02:00:00,Apayao,6231.41,42.81,NE
2012-10-03 05:00:00,Apayao,6334.43,42.91,NE
2012-10-03 08:00:00,Apayao,6406.61,43.05,NE
2012-09-19 08:00:00,Aurora,2053.33,90.11,E
2012-09-19 11:00:00,Aurora,1981.73,91.29,E
2012-09-19 14:00:00,Aurora,1898.68,92.24,E
2012-09-19 17:00:00,Aurora,1813.14,92.57,E
2012-09-19 20:00:00,Aurora,1727.63,92.91,E
2012-09-19 23:00:00,Aurora,1643.59,93.67,E
2012-09-20 02:00:00,Aurora,1570.41,94.45,E
2012-09-20 05:00:00,Aurora,1497.42,95.28,E
2012-09-20 08:00:00,Aurora,1426.56,96.64,E
2012-09-20 11:00:00,Aurora,1352.2,97.2,E
2012-09-20 14:00:00,Aurora,1280.07,98.3,E
2012-09-20 17:00:00,Aurora,1218.89,99.41,E
2012-09-20 20:00:00,Aurora,1168.64,100.51,E
2012-09-20 23:00:00,Aurora,1129.26,101.57,ESE
2012-09-21 02:00:00,Aurora,1100.67,102.54,ESE
2012-09-21 05:00:00,Aurora,1072.37,103.57,ESE
2012-09-21 08:00:00,Aurora,1047.7,105.24,ESE
2012-09-21 11:00:00,Aurora,1023.87,106.98,ESE
2012-09-21 14:00:00,Aurora,1015.09,109.17,ESE
2012-09-21 17:00:00,Aurora,999.07,110.22,ESE
2012-09-21 20:00:00,Aurora,1003.35,110.81,ESE
2012-09-21 23:00:00,Aurora,1002.3,112.23,ESE
2012-09-22 02:00:00,Aurora,1011.65,113.38,ESE
2012-09-22 05:00:00,Aurora,1021.4,114.52,ESE
2012-09-22 08:00:00,Aurora,1011.67,114.79,ESE
2012-09-22 11:00:00,Aurora,1011.67,114.79,ESE
2012-09-22 14:00:00,Aurora,1001.97,115.07,ESE
2012-09-22 17:00:00,Aurora,987.83,116.23,ESE
2012-09-22 20:00:00,Aurora,978.24,116.53,ESE
2012-09-22 23:00:00,Aurora,968.68,116.84,ESE
2012-09-23 02:00:00,Aurora,944.24,116.88,ESE
2012-09-23 05:00:00,Aurora,925.21,117.53,ESE
2012-09-23 08:00:00,Aurora,900.79,117.59,ESE
2012-09-23 11:00:00,Aurora,895.39,116.97,ESE
2012-09-23 14:00:00,Aurora,884.91,115.7,ESE
2012-09-23 17:00:00,Aurora,865.14,114.72,ESE
2012-09-23 20:00:00,Aurora,840.92,113.01,ESE
2012-09-23 23:00:00,Aurora,836.32,112.32,ESE
2012-09-24 02:00:00,Aurora,817.51,111.2,ESE
2012-09-24 05:00:00,Aurora,805.09,109.01,ESE
2012-09-24 08:00:00,Aurora,783.62,107.01,ESE
2012-09-24 11:00:00,Aurora,763.18,104.89,ESE
2012-09-24 14:00:00,Aurora,733.42,102.87,ESE
2012-09-24 17:00:00,Aurora,717.65,101.36,ESE
2012-09-24 20:00:00,Aurora,712.95,99.62,E
2012-09-24 23:00:00,Aurora,696.52,97.1,E
2012-09-25 02:00:00,Aurora,681.53,94.46,E
2012-09-25 05:00:00,Aurora,668.07,91.7,E
2012-09-25 08:00:00,Aurora,666.93,88.84,E
2012-09-25 11:00:00,Aurora,656.78,85.93,E
2012-09-25 14:00:00,Aurora,637.77,82.85,E
2012-09-25 17:00:00,Aurora,619.16,80.6,E
2012-09-25 20:00:00,Aurora,612.08,78.4,ENE
2012-09-25 23:00:00,Aurora,595.56,75.93,ENE
2012-09-26 02:00:00,Aurora,577.43,74.4,ENE
2012-09-26 05:00:00,Aurora,570.0,73.05,ENE
2012-09-26 08:00:00,Aurora,556.15,70.25,ENE
2012-09-26 11:00:00,Aurora,547.88,66.23,ENE
2012-09-26 14:00:00,Aurora,542.44,62.12,ENE
2012-09-26 17:00:00,Aurora,543.49,59.52,ENE
2012-09-26 20:00:00,Aurora,545.68,56.93,ENE
2012-09-26 23:00:00,Aurora,538.29,52.13,NE
2012-09-27 02:00:00,Aurora,550.13,47.09,NE
2012-09-27 05:00:00,Aurora,550.8,42.31,NE
2012-09-27 08:00:00,Aurora,546.72,38.31,NE
2012-09-27 11:00:00,Aurora,560.55,34.48,NE
2012-09-27 14:00:00,Aurora,576.79,30.87,NNE
2012-09-27 17:00:00,Aurora,595.26,27.47,NNE
2012-09-27 20:00:00,Aurora,630.23,24.71,NNE
2012-09-27 23:00:00,Aurora,662.54,21.43,NNE
2012-09-28 02:00:00,Aurora,703.93,20.06,NNE
2012-09-28 05:00:00,Aurora,745.67,18.84,NNE
2012-09-28 08:00:00,Aurora,794.49,19.16,NNE
2012-09-28 11:00:00,Aurora,839.81,18.78,NNE
2012-09-28 14:00:00,Aurora,902.55,19.43,NNE
2012-09-28 17:00:00,Aurora,951.35,19.64,NNE
2012-09-28 20:00:00,Aurora,1007.6,20.91,NNE
2012-09-28 23:00:00,Aurora,1068.34,22.53,NNE
2012-09-29 02:00:00,Aurora,1139.9,23.71,NNE
2012-09-29 05:00:00,Aurora,1216.38,25.16,NNE
2012-09-29 08:00:00,Aurora,1293.53,26.42,NNE
2012-09-29 11:00:00,Aurora,1366.3,27.14,NNE
2012-09-29 14:00:00,Aurora,1439.77,28.69,NNE
2012-09-29 17:00:00,Aurora,1534.31,30.45,NNE
2012-09-29 20:00:00,Aurora,1630.16,31.98,NNE
2012-09-29 23:00:00,Aurora,1741.8,33.35,NNE
2012-09-30 02:00:00,Aurora,1877.65,34.31,NE
2012-09-30 05:00:00,Aurora,2027.34,34.06,NE
2012-09-30 08:00:00,Aurora,2185.04,33.6,NNE
2012-09-30 11:00:00,Aurora,2304.33,33.3,NNE
2012-09-30 14:00:00,Aurora,2434.9,33.35,NNE
2012-09-30 16:00:00,Aurora,2533.46,33.68,NNE
2012-09-30 17:00:00,Aurora,2582.68,33.83,NE
2012-09-30 18:00:00,Aurora,2640.28,33.81,NE
2012-09-30 20:00:00,Aurora,2761.06,33.88,NE
2012-09-30 23:00:00,Aurora,2965.61,33.12,NNE
2012-10-01 02:00:00,Aurora,3202.49,32.46,NNE
2012-10-01 05:00:00,Aurora,3421.26,32.62,NNE
2012-10-01 08:00:00,Aurora,3624.24,32.69,NNE
2012-10-01 11:00:00,Aurora,3837.07,33.57,NNE
2012-10-01 14:00:00,Aurora,4058.39,33.93,NE
2012-10-01 17:00:00,Aurora,4313.83,34.56,NE
2012-10-01 20:00:00,Aurora,4572.03,35.59,NE
2012-10-01 23:00:00,Aurora,4792.97,36.57,NE
2012-10-02 02:00:00,Aurora,5002.86,37.42,NE
2012-10-02 05:00:00,Aurora,5195.32,38.15,NE
2012-10-02 08:00:00,Aurora,5370.4,38.79,NE
2012-10-02 11:00:00,Aurora,5544.21,39.61,NE
2012-10-02 14:00:00,Aurora,5720.35,40.32,NE
2012-10-02 17:00:00,Aurora,5898.45,40.94,NE
2012-10-02 20:00:00,Aurora,6063.99,41.42,NE
