Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-24 02:00:00,Bohol,1609.16,40.88,NE
2012-08-24 05:00:00,Bohol,1626.47,39.8,NE
2012-08-24 08:00:00,Bohol,1659.57,38.75,NE
2012-08-24 11:00:00,Bohol,1664.68,37.17,NE
2012-08-24 14:00:00,Bohol,1671.11,35.6,NE
2012-08-24 17:00:00,Bohol,1691.22,34.62,NE
2012-08-24 20:00:00,Bohol,1711.82,33.66,NNE
2012-08-24 23:00:00,Bohol,1732.9,32.72,NNE
2012-08-25 02:00:00,Bohol,1748.69,31.53,NNE
2012-08-25 05:00:00,Bohol,1759.74,30.07,NNE
2012-08-25 08:00:00,Bohol,1771.98,28.64,NNE
2012-08-25 11:00:00,Bohol,1780.4,26.94,NNE
2012-08-25 14:00:00,Bohol,1800.35,25.1,NNE
2012-08-25 17:00:00,Bohol,1792.16,23.76,NNE
2012-08-25 20:00:00,Bohol,1793.49,23.02,NNE
2012-08-25 23:00:00,Bohol,1791.03,21.97,NNE
2012-08-26 02:00:00,Bohol,1809.74,20.65,NNE
2012-08-26 05:00:00,Bohol,1819.09,19.48,NNE
2012-08-26 08:00:00,Bohol,1839.69,18.21,NNE
2012-08-26 11:00:00,Bohol,1861.24,16.98,NNE
2012-08-26 14:00:00,Bohol,1883.71,15.77,NNE
2012-08-26 17:00:00,Bohol,1915.02,14.21,NNE
2012-08-26 20:00:00,Bohol,1934.62,12.5,NNE
2012-08-26 23:00:00,Bohol,1971.14,11.33,NNE
2012-08-27 02:00:00,Bohol,2019.41,10.15,N
2012-08-27 05:00:00,Bohol,2057.62,9.08,N
2012-08-27 08:00:00,Bohol,2120.09,8.23,N
2012-08-27 11:00:00,Bohol,2179.0,6.66,N
2012-08-27 14:00:00,Bohol,2262.75,5.37,N
2012-08-27 17:00:00,Bohol,2337.4,4.44,N
2012-08-27 20:00:00,Bohol,2413.39,3.81,N
2012-08-27 23:00:00,Bohol,2500.78,3.21,N
2012-08-28 02:00:00,Bohol,2600.09,2.85,N
2012-08-28 05:00:00,Bohol,2699.03,2.32,N
2012-08-28 08:00:00,Bohol,2798.59,2.03,N
2012-08-28 11:00:00,Bohol,2897.91,1.57,N
2012-08-28 14:00:00,Bohol,3008.77,1.32,N
2012-08-28 17:00:00,Bohol,3119.7,1.09,N
2012-08-28 20:00:00,Bohol,3242.44,1.36,N
2012-08-28 23:00:00,Bohol,3399.25,1.88,N
2012-08-29 02:00:00,Bohol,3568.91,2.74,N
2012-08-29 05:00:00,Bohol,3729.75,3.77,N
2012-08-29 08:00:00,Bohol,3881.76,4.81,N
2012-08-29 11:00:00,Bohol,4002.17,5.8,N
2012-08-29 14:00:00,Bohol,4102.04,6.75,N
2012-08-29 17:00:00,Bohol,4195.32,7.88,N
2012-08-29 20:00:00,Bohol,4312.28,8.85,N
2012-08-29 23:00:00,Bohol,4448.58,9.46,N
2012-08-30 02:00:00,Bohol,4603.77,10.33,N
2012-08-30 05:00:00,Bohol,4752.68,12.18,NNE
2012-08-30 08:00:00,Bohol,4897.63,13.88,NNE
2012-08-30 11:00:00,Bohol,4983.83,14.65,NNE
2012-08-30 14:00:00,Bohol,5042.43,15.26,NNE
2012-08-30 17:00:00,Bohol,5149.0,16.38,NNE
2012-08-30 20:00:00,Bohol,5274.53,17.49,NNE
2012-08-30 23:00:00,Bohol,5384.78,17.89,NNE
2012-08-31 02:00:00,Bohol,5462.54,18.13,NNE
2012-08-31 05:00:00,Bohol,5500.75,18.83,NNE
2012-08-31 08:00:00,Bohol,5534.92,19.65,NNE
2012-08-31 11:00:00,Bohol,5564.76,20.14,NNE
2012-08-31 14:00:00,Bohol,5663.79,21.23,NNE
2012-08-31 17:00:00,Bohol,5907.34,23.8,NNE
2012-08-31 20:00:00,Bohol,6153.72,26.33,NNE
2012-08-31 23:00:00,Bohol,6250.67,27.32,NNE
2012-09-01 02:00:00,Bohol,6308.72,28.09,NNE
2012-09-01 05:00:00,Bohol,6426.22,29.53,NNE
2012-09-01 08:00:00,Bohol,6540.69,30.83,NNE
2012-09-01 11:00:00,Bohol,6609.16,31.5,NNE
2012-09-01 14:00:00,Bohol,6667.32,31.96,NNE
2012-09-01 17:00:00,Bohol,6751.02,32.66,NNE
2012-09-01 20:00:00,Bohol,6849.1,33.38,NNE
2012-09-01 23:00:00,Bohol,6958.36,33.86,NE
2012-09-02 02:00:00,Bohol,7076.9,34.1,NE
2012-08-18 20:00:00,Bukidnon,1863.29,71.07,ENE
2012-08-18 23:00:00,Bukidnon,1903.76,70.36,ENE
2012-08-19 02:00:00,Bukidnon,1934.12,69.58,ENE
2012-08-19 05:00:00,Bukidnon,1961.37,69.14,ENE
2012-08-19 08:00:00,Bukidnon,1992.14,68.4,ENE
2012-08-19 11:00:00,Bukidnon,2012.99,67.58,ENE
2012-08-19 14:00:00,Bukidnon,2012.99,67.58,ENE
2012-08-19 17:00:00,Bukidnon,2017.8,66.26,ENE
2012-08-19 20:00:00,Bukidnon,2027.75,64.66,ENE
2012-08-19 23:00:00,Bukidnon,2025.0,63.24,ENE
2012-08-20 02:00:00,Bukidnon,2037.84,61.66,ENE
2012-08-20 05:00:00,Bukidnon,2056.84,60.51,ENE
2012-08-20 08:00:00,Bukidnon,2057.1,59.81,ENE
2012-08-20 11:00:00,Bukidnon,2053.37,58.7,ENE
2012-08-20 14:00:00,Bukidnon,2054.43,58.0,ENE
2012-08-20 17:00:00,Bukidnon,2055.81,57.3,ENE
2012-08-20 20:00:00,Bukidnon,2063.02,56.33,ENE
2012-08-20 23:00:00,Bukidnon,2068.6,56.06,NE
2012-08-21 02:00:00,Bukidnon,2065.13,55.64,NE
2012-08-21 05:00:00,Bukidnon,2046.99,55.33,NE
2012-08-21 08:00:00,Bukidnon,2028.92,55.02,NE
2012-08-21 11:00:00,Bukidnon,2016.78,54.43,NE
2012-08-21 14:00:00,Bukidnon,2004.89,53.83,NE
2012-08-21 17:00:00,Bukidnon,1999.36,52.95,NE
2012-08-21 20:00:00,Bukidnon,1994.32,52.07,NE
2012-08-21 23:00:00,Bukidnon,1981.22,51.0,NE
2012-08-22 02:00:00,Bukidnon,1962.23,50.19,NE
2012-08-22 05:00:00,Bukidnon,1935.35,49.17,NE
2012-08-22 08:00:00,Bukidnon,1910.47,48.59,NE
2012-08-22 11:00:00,Bukidnon,1884.69,47.52,NE
2012-08-22 14:00:00,Bukidnon,1860.46,46.89,NE
2012-08-22 17:00:00,Bukidnon,1843.75,45.98,NE
2012-08-22 20:00:00,Bukidnon,1827.56,45.06,NE
2012-08-22 23:00:00,Bukidnon,1788.98,43.92,NE
2012-08-23 02:00:00,Bukidnon,1759.04,42.47,NE
2012-08-23 05:00:00,Bukidnon,1736.9,41.73,NE
2012-08-23 08:00:00,Bukidnon,1723.16,40.71,NE
2012-08-23 11:00:00,Bukidnon,1718.27,39.42,NE
2012-08-23 14:00:00,Bukidnon,1712.72,38.65,NE
2012-08-23 17:00:00,Bukidnon,1687.44,37.04,NE
2012-08-23 20:00:00,Bukidnon,1670.01,35.68,NE
2012-08-23 23:00:00,Bukidnon,1650.96,34.81,NE
2012-08-24 02:00:00,Bukidnon,1656.44,33.76,NE
2012-08-24 05:00:00,Bukidnon,1677.57,32.79,NNE
2012-08-24 08:00:00,Bukidnon,1714.21,31.93,NNE
2012-08-24 11:00:00,Bukidnon,1724.97,30.43,NNE
2012-08-24 14:00:00,Bukidnon,1736.96,28.96,NNE
2012-08-24 17:00:00,Bukidnon,1760.41,28.1,NNE
2012-08-24 20:00:00,Bukidnon,1784.25,27.27,NNE
2012-08-24 23:00:00,Bukidnon,1808.47,26.46,NNE
2012-08-25 02:00:00,Bukidnon,1828.31,25.38,NNE
2012-08-25 05:00:00,Bukidnon,1844.31,24.03,NNE
2012-08-25 08:00:00,Bukidnon,1861.36,22.72,NNE
2012-08-25 11:00:00,Bukidnon,1875.44,21.14,NNE
2012-08-25 14:00:00,Bukidnon,1901.38,19.47,NNE
2012-08-25 17:00:00,Bukidnon,1897.58,18.18,NNE
2012-08-25 20:00:00,Bukidnon,1901.33,17.49,NNE
2012-08-25 23:00:00,Bukidnon,1902.22,16.5,NNE
2012-08-26 02:00:00,Bukidnon,1925.01,15.31,NNE
2012-08-26 05:00:00,Bukidnon,1937.94,14.25,NNE
2012-08-26 08:00:00,Bukidnon,1962.35,13.12,NNE
2012-08-26 11:00:00,Bukidnon,1987.56,12.03,NNE
2012-08-26 14:00:00,Bukidnon,2013.53,10.96,N
2012-08-26 17:00:00,Bukidnon,2049.29,9.59,N
2012-08-26 20:00:00,Bukidnon,2073.73,8.04,N
2012-08-26 23:00:00,Bukidnon,2113.41,7.04,N
2012-08-27 02:00:00,Bukidnon,2164.8,6.04,N
2012-08-27 05:00:00,Bukidnon,2205.8,5.13,N
2012-08-27 08:00:00,Bukidnon,2270.38,4.45,N
2012-08-27 11:00:00,Bukidnon,2333.3,3.09,N
2012-08-27 14:00:00,Bukidnon,2420.18,2.03,N
2012-08-27 17:00:00,Bukidnon,2497.02,1.28,N
2012-08-27 20:00:00,Bukidnon,2574.44,0.8,N
2012-08-27 23:00:00,Bukidnon,2663.17,0.35,N
2012-08-28 02:00:00,Bukidnon,2763.2,0.13,N
2012-08-28 05:00:00,Bukidnon,2863.3,359.75,N
2012-08-28 08:00:00,Bukidnon,2963.44,359.57,N
2012-08-28 11:00:00,Bukidnon,3063.74,359.24,N
2012-08-28 14:00:00,Bukidnon,3175.07,359.11,N
2012-08-28 17:00:00,Bukidnon,3286.43,358.98,N
2012-08-28 20:00:00,Bukidnon,3408.4,359.34,N
2012-08-28 23:00:00,Bukidnon,3563.8,359.95,N
2012-08-29 02:00:00,Bukidnon,3731.17,0.9,N
2012-08-29 05:00:00,Bukidnon,3889.27,2.0,N
2012-08-29 08:00:00,Bukidnon,4038.46,3.1,N
2012-08-29 11:00:00,Bukidnon,4156.16,4.13,N
2012-08-29 14:00:00,Bukidnon,4253.4,5.11,N
2012-08-29 17:00:00,Bukidnon,4343.53,6.25,N
2012-08-29 20:00:00,Bukidnon,4457.67,7.27,N
2012-08-29 23:00:00,Bukidnon,4592.16,7.94,N
2012-08-30 02:00:00,Bukidnon,4744.76,8.86,N
2012-08-30 05:00:00,Bukidnon,4888.15,10.74,N
2012-08-30 08:00:00,Bukidnon,5027.89,12.49,NNE
2012-08-30 11:00:00,Bukidnon,5111.69,13.28,NNE
2012-08-30 14:00:00,Bukidnon,5168.39,13.9,NNE
2012-08-30 17:00:00,Bukidnon,5271.4,15.05,NNE
2012-08-30 20:00:00,Bukidnon,5393.35,16.2,NNE
2012-08-30 23:00:00,Bukidnon,5502.23,16.65,NNE
2012-08-31 02:00:00,Bukidnon,5579.17,16.91,NNE
2012-08-31 05:00:00,Bukidnon,5615.11,17.62,NNE
2012-08-31 08:00:00,Bukidnon,5646.59,18.45,NNE
2012-08-31 11:00:00,Bukidnon,5674.81,18.94,NNE
2012-08-31 14:00:00,Bukidnon,5770.19,20.06,NNE
2012-08-31 17:00:00,Bukidnon,6004.95,22.7,NNE
2012-08-31 20:00:00,Bukidnon,6242.49,25.3,NNE
2012-08-31 23:00:00,Bukidnon,6335.9,26.33,NNE
2012-09-01 02:00:00,Bukidnon,6391.23,27.11,NNE
2012-09-01 05:00:00,Bukidnon,6503.56,28.59,NNE
2012-09-01 08:00:00,Bukidnon,6613.32,29.92,NNE
2012-09-01 11:00:00,Bukidnon,6679.32,30.62,NNE
2012-09-01 14:00:00,Bukidnon,6735.79,31.09,NNE
2012-09-01 17:00:00,Bukidnon,6816.92,31.82,NNE
2012-09-01 20:00:00,Bukidnon,6912.31,32.57,NNE
2012-09-01 23:00:00,Bukidnon,7019.74,33.09,NNE
2012-09-02 02:00:00,Bukidnon,7137.34,33.37,NNE
2012-08-18 20:00:00,Bulacan,2227.84,92.13,E
2012-08-18 23:00:00,Bulacan,2256.15,91.17,E
2012-08-19 02:00:00,Bulacan,2274.2,90.25,E
2012-08-19 05:00:00,Bulacan,2293.66,89.64,E
2012-08-19 08:00:00,Bulacan,2312.48,88.75,E
2012-08-19 11:00:00,Bulacan,2321.0,87.89,E
2012-08-19 14:00:00,Bulacan,2321.0,87.89,E
2012-08-19 17:00:00,Bulacan,2308.01,86.78,E
2012-08-19 20:00:00,Bulacan,2295.63,85.37,E
2012-08-19 23:00:00,Bulacan,2273.86,84.23,E
2012-08-20 02:00:00,Bulacan,2263.93,82.8,E
2012-08-20 05:00:00,Bulacan,2265.48,81.65,E
2012-08-20 08:00:00,Bulacan,2255.96,81.06,E
2012-08-20 11:00:00,Bulacan,2236.83,80.16,E
2012-08-20 14:00:00,Bulacan,2227.92,79.56,E
2012-08-20 17:00:00,Bulacan,2219.27,78.95,E
2012-08-20 20:00:00,Bulacan,2212.03,78.05,ENE
2012-08-20 23:00:00,Bulacan,2213.24,77.75,ENE
2012-08-21 02:00:00,Bulacan,2204.01,77.43,ENE
2012-08-21 05:00:00,Bulacan,2183.03,77.36,ENE
2012-08-21 08:00:00,Bulacan,2162.06,77.29,ENE
2012-08-21 11:00:00,Bulacan,2142.49,76.92,ENE
2012-08-21 14:00:00,Bulacan,2123.03,76.55,ENE
2012-08-21 17:00:00,Bulacan,2105.31,75.86,ENE
2012-08-21 20:00:00,Bulacan,2087.93,75.15,ENE
2012-08-21 23:00:00,Bulacan,2060.55,74.39,ENE
2012-08-22 02:00:00,Bulacan,2031.52,73.92,ENE
2012-08-22 05:00:00,Bulacan,1992.38,73.37,ENE
2012-08-22 08:00:00,Bulacan,1961.49,73.19,ENE
2012-08-22 11:00:00,Bulacan,1922.69,72.6,ENE
2012-08-22 14:00:00,Bulacan,1891.94,72.39,ENE
2012-08-22 17:00:00,Bulacan,1863.72,71.84,ENE
2012-08-22 20:00:00,Bulacan,1835.72,71.27,ENE
2012-08-22 23:00:00,Bulacan,1784.89,70.86,ENE
2012-08-23 02:00:00,Bulacan,1737.08,70.07,ENE
2012-08-23 05:00:00,Bulacan,1706.79,69.79,ENE
2012-08-23 08:00:00,Bulacan,1679.67,69.12,ENE
2012-08-23 11:00:00,Bulacan,1656.13,68.07,ENE
2012-08-23 14:00:00,Bulacan,1639.64,67.47,ENE
2012-08-23 17:00:00,Bulacan,1593.75,66.49,ENE
2012-08-23 20:00:00,Bulacan,1558.22,65.59,ENE
2012-08-23 23:00:00,Bulacan,1528.91,65.17,ENE
2012-08-24 02:00:00,Bulacan,1517.58,64.1,ENE
2012-08-24 05:00:00,Bulacan,1520.78,62.77,ENE
2012-08-24 08:00:00,Bulacan,1538.86,61.24,ENE
2012-08-24 11:00:00,Bulacan,1525.22,59.59,ENE
2012-08-24 14:00:00,Bulacan,1512.96,57.92,ENE
2012-08-24 17:00:00,Bulacan,1520.0,56.62,ENE
2012-08-24 20:00:00,Bulacan,1527.83,55.33,NE
2012-08-24 23:00:00,Bulacan,1536.44,54.05,NE
2012-08-25 02:00:00,Bulacan,1537.28,52.58,NE
2012-08-25 05:00:00,Bulacan,1530.82,50.88,NE
2012-08-25 08:00:00,Bulacan,1525.81,49.18,NE
2012-08-25 11:00:00,Bulacan,1514.35,47.23,NE
2012-08-25 14:00:00,Bulacan,1512.18,44.92,NE
2012-08-25 17:00:00,Bulacan,1489.67,43.56,NE
2012-08-25 20:00:00,Bulacan,1482.63,42.7,NE
2012-08-25 23:00:00,Bulacan,1468.8,41.55,NE
2012-08-26 02:00:00,Bulacan,1471.84,39.79,NE
2012-08-26 05:00:00,Bulacan,1468.0,38.32,NE
2012-08-26 08:00:00,Bulacan,1473.77,36.56,NE
2012-08-26 11:00:00,Bulacan,1481.01,34.83,NE
2012-08-26 14:00:00,Bulacan,1489.69,33.11,NNE
2012-08-26 17:00:00,Bulacan,1503.46,30.86,NNE
2012-08-26 20:00:00,Bulacan,1505.0,28.56,NNE
2012-08-26 23:00:00,Bulacan,1528.5,26.73,NNE
2012-08-27 02:00:00,Bulacan,1563.51,24.77,NNE
2012-08-27 05:00:00,Bulacan,1590.32,23.07,NNE
2012-08-27 08:00:00,Bulacan,1642.87,21.44,NNE
2012-08-27 11:00:00,Bulacan,1686.0,18.99,NNE
2012-08-27 14:00:00,Bulacan,1756.47,16.74,NNE
2012-08-27 17:00:00,Bulacan,1821.72,15.07,NNE
2012-08-27 20:00:00,Bulacan,1891.06,13.82,NNE
2012-08-27 23:00:00,Bulacan,1972.08,12.57,NNE
2012-08-28 02:00:00,Bulacan,2066.97,11.61,NNE
2012-08-28 05:00:00,Bulacan,2160.43,10.5,N
2012-08-28 08:00:00,Bulacan,2256.49,9.72,N
2012-08-28 11:00:00,Bulacan,2351.28,8.78,N
2012-08-28 14:00:00,Bulacan,2459.17,8.09,N
2012-08-28 17:00:00,Bulacan,2567.41,7.46,N
2012-08-28 20:00:00,Bulacan,2690.94,7.41,N
2012-08-28 23:00:00,Bulacan,2850.13,7.59,N
2012-08-29 02:00:00,Bulacan,3024.65,8.17,N
2012-08-29 05:00:00,Bulacan,3191.76,8.97,N
2012-08-29 08:00:00,Bulacan,3350.38,9.83,N
2012-08-29 11:00:00,Bulacan,3477.4,10.7,N
2012-08-29 14:00:00,Bulacan,3583.86,11.57,NNE
2012-08-29 17:00:00,Bulacan,3685.3,12.65,NNE
2012-08-29 20:00:00,Bulacan,3809.21,13.51,NNE
2012-08-29 23:00:00,Bulacan,3949.51,13.94,NNE
2012-08-30 02:00:00,Bulacan,4110.75,14.62,NNE
2012-08-30 05:00:00,Bulacan,4274.06,16.39,NNE
2012-08-30 08:00:00,Bulacan,4432.63,18.01,NNE
2012-08-30 11:00:00,Bulacan,4524.95,18.7,NNE
2012-08-30 14:00:00,Bulacan,4588.48,19.26,NNE
2012-08-30 17:00:00,Bulacan,4704.34,20.3,NNE
2012-08-30 20:00:00,Bulacan,4839.06,21.3,NNE
2012-08-30 23:00:00,Bulacan,4952.29,21.57,NNE
2012-08-31 02:00:00,Bulacan,5031.75,21.71,NNE
2012-08-31 05:00:00,Bulacan,5076.15,22.4,NNE
2012-08-31 08:00:00,Bulacan,5117.72,23.22,NNE
2012-08-31 11:00:00,Bulacan,5151.95,23.7,NNE
2012-08-31 14:00:00,Bulacan,5260.62,24.71,NNE
2012-08-31 17:00:00,Bulacan,5527.44,27.08,NNE
2012-08-31 20:00:00,Bulacan,5797.22,29.39,NNE
2012-08-31 23:00:00,Bulacan,5903.61,30.3,NNE
2012-09-01 02:00:00,Bulacan,5969.08,31.03,NNE
2012-09-01 05:00:00,Bulacan,6100.57,32.37,NNE
2012-09-01 08:00:00,Bulacan,6227.75,33.56,NNE
2012-09-01 11:00:00,Bulacan,6302.83,34.17,NE
2012-09-01 14:00:00,Bulacan,6365.42,34.57,NE
2012-09-01 17:00:00,Bulacan,6455.94,35.19,NE
2012-09-01 20:00:00,Bulacan,6561.09,35.81,NE
2012-09-01 23:00:00,Bulacan,6674.81,36.18,NE
2012-09-02 02:00:00,Bulacan,6795.18,36.29,NE
2012-08-18 20:00:00,Cagayan,2165.04,100.33,E
2012-08-18 23:00:00,Cagayan,2187.66,99.24,E
2012-08-19 02:00:00,Cagayan,2200.43,98.24,E
2012-08-19 05:00:00,Cagayan,2216.25,97.53,E
2012-08-19 08:00:00,Cagayan,2229.95,96.55,E
2012-08-19 11:00:00,Cagayan,2233.63,95.64,E
2012-08-19 14:00:00,Cagayan,2233.63,95.64,E
2012-08-19 17:00:00,Cagayan,2214.65,94.55,E
2012-08-19 20:00:00,Cagayan,2194.7,93.14,E
2012-08-19 23:00:00,Cagayan,2166.95,92.05,E
2012-08-20 02:00:00,Cagayan,2149.34,90.59,E
2012-08-20 05:00:00,Cagayan,2144.7,89.39,E
2012-08-20 08:00:00,Cagayan,2132.12,88.81,E
2012-08-20 11:00:00,Cagayan,2108.37,87.94,E
2012-08-20 14:00:00,Cagayan,2096.36,87.34,E
2012-08-20 17:00:00,Cagayan,2084.59,86.74,E
2012-08-20 20:00:00,Cagayan,2072.67,85.81,E
2012-08-20 23:00:00,Cagayan,2072.34,85.5,E
2012-08-21 02:00:00,Cagayan,2061.5,85.19,E
2012-08-21 05:00:00,Cagayan,2040.38,85.21,E
2012-08-21 08:00:00,Cagayan,2019.26,85.22,E
2012-08-21 11:00:00,Cagayan,1997.96,84.91,E
2012-08-21 14:00:00,Cagayan,1976.74,84.59,E
2012-08-21 17:00:00,Cagayan,1955.62,83.93,E
2012-08-21 20:00:00,Cagayan,1934.8,83.26,E
2012-08-21 23:00:00,Cagayan,1903.78,82.56,E
2012-08-22 02:00:00,Cagayan,1872.65,82.19,E
2012-08-22 05:00:00,Cagayan,1831.15,81.78,E
2012-08-22 08:00:00,Cagayan,1799.68,81.73,E
2012-08-22 11:00:00,Cagayan,1758.37,81.29,E
2012-08-22 14:00:00,Cagayan,1726.94,81.23,E
2012-08-22 17:00:00,Cagayan,1696.28,80.78,E
2012-08-22 20:00:00,Cagayan,1665.77,80.32,E
2012-08-22 23:00:00,Cagayan,1613.55,80.16,E
2012-08-23 02:00:00,Cagayan,1562.42,79.58,E
2012-08-23 05:00:00,Cagayan,1531.16,79.46,E
2012-08-23 08:00:00,Cagayan,1501.14,78.91,E
2012-08-23 11:00:00,Cagayan,1472.74,77.9,ENE
2012-08-23 14:00:00,Cagayan,1453.58,77.35,ENE
2012-08-23 17:00:00,Cagayan,1403.63,76.59,ENE
2012-08-23 20:00:00,Cagayan,1364.32,75.84,ENE
2012-08-23 23:00:00,Cagayan,1333.51,75.6,ENE
2012-08-24 02:00:00,Cagayan,1317.25,74.48,ENE
2012-08-24 05:00:00,Cagayan,1314.19,72.95,ENE
2012-08-24 08:00:00,Cagayan,1324.95,71.06,ENE
2012-08-24 11:00:00,Cagayan,1304.14,69.28,ENE
2012-08-24 14:00:00,Cagayan,1284.74,67.44,ENE
2012-08-24 17:00:00,Cagayan,1286.13,65.88,ENE
2012-08-24 20:00:00,Cagayan,1288.49,64.32,ENE
2012-08-24 23:00:00,Cagayan,1291.82,62.76,ENE
2012-08-25 02:00:00,Cagayan,1286.83,61.03,ENE
2012-08-25 05:00:00,Cagayan,1274.0,59.07,ENE
2012-08-25 08:00:00,Cagayan,1262.79,57.07,ENE
2012-08-25 11:00:00,Cagayan,1244.59,54.8,NE
2012-08-25 14:00:00,Cagayan,1234.83,52.03,NE
2012-08-25 17:00:00,Cagayan,1208.2,50.5,NE
2012-08-25 20:00:00,Cagayan,1198.61,49.49,NE
2012-08-25 23:00:00,Cagayan,1181.52,48.16,NE
2012-08-26 02:00:00,Cagayan,1179.62,45.96,NE
2012-08-26 05:00:00,Cagayan,1171.98,44.16,NE
2012-08-26 08:00:00,Cagayan,1173.47,41.95,NE
2012-08-26 11:00:00,Cagayan,1176.8,39.75,NE
2012-08-26 14:00:00,Cagayan,1181.97,37.57,NE
2012-08-26 17:00:00,Cagayan,1191.66,34.71,NE
2012-08-26 20:00:00,Cagayan,1189.68,31.81,NNE
2012-08-26 23:00:00,Cagayan,1210.81,29.45,NNE
2012-08-27 02:00:00,Cagayan,1243.74,26.92,NNE
2012-08-27 05:00:00,Cagayan,1269.16,24.77,NNE
2012-08-27 08:00:00,Cagayan,1320.71,22.69,NNE
2012-08-27 11:00:00,Cagayan,1362.96,19.63,NNE
2012-08-27 14:00:00,Cagayan,1433.27,16.87,NNE
2012-08-27 17:00:00,Cagayan,1498.8,14.86,NNE
2012-08-27 20:00:00,Cagayan,1568.56,13.37,NNE
2012-08-27 23:00:00,Cagayan,1650.16,11.93,NNE
2012-08-28 02:00:00,Cagayan,1745.62,10.85,N
2012-08-28 05:00:00,Cagayan,1839.86,9.61,N
2012-08-28 08:00:00,Cagayan,1936.53,8.76,N
2012-08-28 11:00:00,Cagayan,2032.15,7.75,N
2012-08-28 14:00:00,Cagayan,2140.7,7.03,N
2012-08-28 17:00:00,Cagayan,2249.57,6.38,N
2012-08-28 20:00:00,Cagayan,2373.12,6.4,N
2012-08-28 23:00:00,Cagayan,2532.08,6.69,N
2012-08-29 02:00:00,Cagayan,2705.97,7.41,N
2012-08-29 05:00:00,Cagayan,2872.28,8.37,N
2012-08-29 08:00:00,Cagayan,3030.16,9.36,N
2012-08-29 11:00:00,Cagayan,3156.51,10.34,N
2012-08-29 14:00:00,Cagayan,3262.4,11.31,NNE
2012-08-29 17:00:00,Cagayan,3363.23,12.5,NNE
2012-08-29 20:00:00,Cagayan,3486.75,13.45,NNE
2012-08-29 23:00:00,Cagayan,3626.89,13.93,NNE
2012-08-30 02:00:00,Cagayan,3787.91,14.68,NNE
2012-08-30 05:00:00,Cagayan,3950.89,16.58,NNE
2012-08-30 08:00:00,Cagayan,4109.45,18.31,NNE
2012-08-30 11:00:00,Cagayan,4201.84,19.04,NNE
2012-08-30 14:00:00,Cagayan,4265.47,19.64,NNE
2012-08-30 17:00:00,Cagayan,4381.6,20.74,NNE
2012-08-30 20:00:00,Cagayan,4516.68,21.78,NNE
2012-08-30 23:00:00,Cagayan,4630.03,22.06,NNE
2012-08-31 02:00:00,Cagayan,4709.56,22.21,NNE
2012-08-31 05:00:00,Cagayan,4754.3,22.93,NNE
2012-08-31 08:00:00,Cagayan,4796.33,23.79,NNE
2012-08-31 11:00:00,Cagayan,4830.87,24.29,NNE
2012-08-31 14:00:00,Cagayan,4940.25,25.34,NNE
2012-08-31 17:00:00,Cagayan,5209.15,27.79,NNE
2012-08-31 20:00:00,Cagayan,5481.49,30.15,NNE
2012-08-31 23:00:00,Cagayan,5589.04,31.09,NNE
2012-09-01 02:00:00,Cagayan,5655.48,31.82,NNE
2012-09-01 05:00:00,Cagayan,5788.9,33.19,NNE
2012-09-01 08:00:00,Cagayan,5917.96,34.4,NE
2012-09-01 11:00:00,Cagayan,5994.04,35.02,NE
2012-09-01 14:00:00,Cagayan,6057.3,35.42,NE
2012-09-01 17:00:00,Cagayan,6148.89,36.04,NE
2012-09-01 20:00:00,Cagayan,6255.16,36.66,NE
2012-09-01 23:00:00,Cagayan,6369.55,37.02,NE
2012-09-02 02:00:00,Cagayan,6490.1,37.1,NE
2012-08-18 20:00:00,Camarines Norte,1995.63,90.71,E
2012-08-18 23:00:00,Camarines Norte,2025.28,89.67,E
2012-08-19 02:00:00,Camarines Norte,2044.67,88.67,E
2012-08-19 05:00:00,Camarines Norte,2065.07,88.01,E
2012-08-19 08:00:00,Camarines Norte,2085.3,87.05,E
2012-08-19 11:00:00,Camarines Norte,2095.24,86.11,E
2012-08-19 14:00:00,Camarines Norte,2095.24,86.11,E
2012-08-19 17:00:00,Camarines Norte,2084.19,84.87,E
2012-08-19 20:00:00,Camarines Norte,2074.41,83.31,E
2012-08-19 23:00:00,Camarines Norte,2054.85,82.03,E
2012-08-20 02:00:00,Camarines Norte,2047.85,80.43,E
2012-08-20 05:00:00,Camarines Norte,2051.83,79.17,E
2012-08-20 08:00:00,Camarines Norte,2043.6,78.51,ENE
2012-08-20 11:00:00,Camarines Norte,2026.51,77.49,ENE
2012-08-20 14:00:00,Camarines Norte,2019.0,76.81,ENE
2012-08-20 17:00:00,Camarines Norte,2011.77,76.13,ENE
2012-08-20 20:00:00,Camarines Norte,2006.69,75.13,ENE
2012-08-20 23:00:00,Camarines Norte,2008.61,74.81,ENE
2012-08-21 02:00:00,Camarines Norte,2000.19,74.44,ENE
2012-08-21 05:00:00,Camarines Norte,1979.42,74.32,ENE
2012-08-21 08:00:00,Camarines Norte,1958.66,74.21,ENE
2012-08-21 11:00:00,Camarines Norte,1940.05,73.76,ENE
2012-08-21 14:00:00,Camarines Norte,1921.59,73.31,ENE
2012-08-21 17:00:00,Camarines Norte,1905.67,72.51,ENE
2012-08-21 20:00:00,Camarines Norte,1890.15,71.7,ENE
2012-08-21 23:00:00,Camarines Norte,1864.86,70.8,ENE
