Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-15 05:00:00,Albay,933.18,108.85,ESE
2012-06-15 08:00:00,Albay,902.5,109.58,ESE
2012-06-15 11:00:00,Albay,878.09,109.42,ESE
2012-06-15 14:00:00,Albay,860.09,108.29,ESE
2012-06-15 17:00:00,Albay,828.57,106.63,ESE
2012-06-15 20:00:00,Albay,808.31,104.62,ESE
2012-06-15 23:00:00,Albay,778.54,102.7,ESE
2012-06-16 02:00:00,Albay,747.49,99.8,E
2012-06-16 05:00:00,Albay,727.85,95.66,E
2012-06-16 08:00:00,Albay,701.4,91.36,E
2012-06-16 11:00:00,Albay,668.42,86.72,E
2012-06-16 14:00:00,Albay,641.82,80.65,E
2012-06-16 17:00:00,Albay,609.94,74.89,ENE
2012-06-16 20:00:00,Albay,581.27,69.61,ENE
2012-06-16 23:00:00,Albay,592.09,61.78,ENE
2012-06-17 02:00:00,Albay,607.31,55.23,NE
2012-06-17 05:00:00,Albay,613.88,47.81,NE
2012-06-17 08:00:00,Albay,622.36,41.35,NE
2012-06-17 11:00:00,Albay,651.33,36.67,NE
2012-06-17 14:00:00,Albay,690.2,33.15,NNE
2012-06-17 17:00:00,Albay,745.36,28.44,NNE
2012-06-17 20:00:00,Albay,809.44,25.08,NNE
2012-06-17 23:00:00,Albay,869.89,23.14,NNE
2012-06-18 02:00:00,Albay,935.21,22.05,NNE
2012-06-18 05:00:00,Albay,1000.79,21.1,NNE
2012-06-18 08:00:00,Albay,1091.05,20.34,NNE
2012-06-18 11:00:00,Albay,1171.03,19.87,NNE
2012-06-18 14:00:00,Albay,1265.05,19.71,NNE
2012-06-18 17:00:00,Albay,1359.0,19.56,NNE
2012-06-18 20:00:00,Albay,1449.89,20.31,NNE
2012-06-18 23:00:00,Albay,1569.22,21.32,NNE
2012-06-19 02:00:00,Albay,1713.2,22.14,NNE
2012-06-19 05:00:00,Albay,1863.17,22.36,NNE
2012-06-19 08:00:00,Albay,2035.47,23.12,NNE
2012-06-19 11:00:00,Albay,2211.08,24.5,NNE
2012-06-19 14:00:00,Albay,2416.09,25.72,NNE
2012-06-19 16:00:00,Albay,2545.0,26.23,NNE
2012-06-19 17:00:00,Albay,2611.75,26.3,NNE
2012-06-19 19:00:00,Albay,2735.86,26.99,NNE
2012-06-19 20:00:00,Albay,2797.97,27.29,NNE
2012-06-19 23:00:00,Albay,2989.42,28.23,NNE
2012-06-20 02:00:00,Albay,3177.18,29.22,NNE
2012-06-20 05:00:00,Albay,3294.41,30.03,NNE
2012-06-20 08:00:00,Albay,3375.29,30.88,NNE
2012-06-20 11:00:00,Albay,3459.98,30.84,NNE
2012-06-20 14:00:00,Albay,3552.87,30.66,NNE
2012-06-20 17:00:00,Albay,3620.0,30.83,NNE
2012-06-20 20:00:00,Albay,3667.49,30.9,NNE
2012-06-20 23:00:00,Albay,3712.21,30.63,NNE
2012-06-21 02:00:00,Albay,3737.52,30.28,NNE
2012-06-21 05:00:00,Albay,3768.34,30.03,NNE
2012-06-21 08:00:00,Albay,3804.57,29.89,NNE
2012-06-21 11:00:00,Albay,3840.75,29.75,NNE
2012-06-21 14:00:00,Albay,3863.05,29.62,NNE
2012-06-21 17:00:00,Albay,3876.87,29.6,NNE
2012-06-21 20:00:00,Albay,3896.03,29.69,NNE
2012-06-21 23:00:00,Albay,3909.83,29.67,NNE
2012-06-22 02:00:00,Albay,3915.2,29.77,NNE
2012-06-22 05:00:00,Albay,3928.99,29.75,NNE
2012-06-22 08:00:00,Albay,3942.76,29.73,NNE
2012-06-22 11:00:00,Albay,3956.53,29.72,NNE
2012-06-22 14:00:00,Albay,3970.29,29.7,NNE
2012-06-10 08:00:00,Antique,3170.18,97.06,E
2012-06-10 11:00:00,Antique,3129.15,96.35,E
2012-06-10 14:00:00,Antique,3088.58,95.63,E
2012-06-10 17:00:00,Antique,3037.62,94.92,E
2012-06-10 20:00:00,Antique,2977.92,94.44,E
2012-06-10 23:00:00,Antique,2937.16,93.43,E
2012-06-11 02:00:00,Antique,2897.27,92.39,E
2012-06-11 05:00:00,Antique,2849.77,91.82,E
2012-06-11 08:00:00,Antique,2803.71,91.45,E
2012-06-11 11:00:00,Antique,2747.98,91.33,E
2012-06-11 14:00:00,Antique,2692.28,91.21,E
2012-06-11 17:00:00,Antique,2625.69,91.1,E
2012-06-11 20:00:00,Antique,2571.08,91.22,E
2012-06-11 23:00:00,Antique,2526.36,91.06,E
2012-06-12 02:00:00,Antique,2471.75,91.17,E
2012-06-12 05:00:00,Antique,2427.08,91.0,E
2012-06-12 08:00:00,Antique,2372.47,91.12,E
2012-06-12 11:00:00,Antique,2328.78,91.21,E
2012-06-12 14:00:00,Antique,2285.09,91.31,E
2012-06-12 17:00:00,Antique,2242.41,91.7,E
2012-06-12 20:00:00,Antique,2208.64,91.49,E
2012-06-12 23:00:00,Antique,2165.98,91.89,E
2012-06-13 02:00:00,Antique,2122.31,92.0,E
2012-06-13 05:00:00,Antique,2089.56,92.09,E
2012-06-13 08:00:00,Antique,2044.85,91.89,E
2012-06-13 11:00:00,Antique,1966.5,91.44,E
2012-06-13 14:00:00,Antique,1897.82,90.24,E
2012-06-13 17:00:00,Antique,1819.64,89.32,E
2012-06-13 20:00:00,Antique,1742.1,88.32,E
2012-06-13 23:00:00,Antique,1676.37,87.98,E
2012-06-14 02:00:00,Antique,1599.95,88.02,E
2012-06-14 05:00:00,Antique,1523.52,88.06,E
2012-06-14 08:00:00,Antique,1447.1,88.09,E
2012-06-14 11:00:00,Antique,1370.67,88.12,E
2012-06-14 14:00:00,Antique,1305.28,88.64,E
2012-06-14 17:00:00,Antique,1239.96,89.2,E
2012-06-14 20:00:00,Antique,1185.34,89.26,E
2012-06-14 23:00:00,Antique,1152.87,89.85,E
2012-06-15 02:00:00,Antique,1121.01,91.04,E
2012-06-15 05:00:00,Antique,1077.96,91.75,E
2012-06-15 08:00:00,Antique,1045.2,91.86,E
2012-06-15 11:00:00,Antique,1022.71,91.32,E
2012-06-15 14:00:00,Antique,1010.85,90.08,E
2012-06-15 17:00:00,Antique,988.51,88.18,E
2012-06-15 20:00:00,Antique,978.23,86.22,E
2012-06-15 23:00:00,Antique,958.27,84.17,E
2012-06-16 02:00:00,Antique,940.88,81.36,E
2012-06-16 05:00:00,Antique,938.53,77.9,ENE
2012-06-16 08:00:00,Antique,929.08,74.27,ENE
2012-06-16 11:00:00,Antique,913.17,70.37,ENE
2012-06-16 14:00:00,Antique,905.92,65.71,ENE
2012-06-16 17:00:00,Antique,890.19,61.32,ENE
2012-06-16 20:00:00,Antique,874.19,57.42,ENE
2012-06-16 23:00:00,Antique,899.35,52.45,NE
2012-06-17 02:00:00,Antique,923.71,48.3,NE
2012-06-17 05:00:00,Antique,937.54,43.48,NE
2012-06-17 08:00:00,Antique,949.46,39.28,NE
2012-06-17 11:00:00,Antique,979.25,36.2,NE
2012-06-17 14:00:00,Antique,1017.76,33.81,NE
2012-06-17 17:00:00,Antique,1071.08,30.48,NNE
2012-06-17 20:00:00,Antique,1132.8,27.94,NNE
2012-06-17 23:00:00,Antique,1191.44,26.36,NNE
2012-06-18 02:00:00,Antique,1255.53,25.36,NNE
2012-06-18 05:00:00,Antique,1319.92,24.45,NNE
2012-06-18 08:00:00,Antique,1409.08,23.61,NNE
2012-06-18 11:00:00,Antique,1488.31,23.05,NNE
2012-06-18 14:00:00,Antique,1581.94,22.7,NNE
2012-06-18 17:00:00,Antique,1675.52,22.38,NNE
2012-06-18 20:00:00,Antique,1767.28,22.83,NNE
2012-06-18 23:00:00,Antique,1887.76,23.48,NNE
2012-06-19 02:00:00,Antique,2032.6,23.99,NNE
2012-06-19 05:00:00,Antique,2182.72,24.02,NNE
2012-06-19 08:00:00,Antique,2355.8,24.51,NNE
2012-06-19 11:00:00,Antique,2532.83,25.59,NNE
2012-06-19 14:00:00,Antique,2738.99,26.56,NNE
2012-06-19 16:00:00,Antique,2868.34,26.95,NNE
2012-06-19 17:00:00,Antique,2935.14,26.99,NNE
2012-06-19 19:00:00,Antique,3059.82,27.56,NNE
2012-06-19 20:00:00,Antique,3122.17,27.81,NNE
2012-06-19 23:00:00,Antique,3314.32,28.6,NNE
2012-06-20 02:00:00,Antique,3502.76,29.46,NNE
2012-06-20 05:00:00,Antique,3620.48,30.18,NNE
2012-06-20 08:00:00,Antique,3701.81,30.95,NNE
2012-06-20 11:00:00,Antique,3786.48,30.9,NNE
2012-06-20 14:00:00,Antique,3879.27,30.72,NNE
2012-06-20 17:00:00,Antique,3946.49,30.87,NNE
2012-06-20 20:00:00,Antique,3994.02,30.93,NNE
2012-06-20 23:00:00,Antique,4038.6,30.67,NNE
2012-06-21 02:00:00,Antique,4063.71,30.34,NNE
2012-06-21 05:00:00,Antique,4094.39,30.11,NNE
2012-06-21 08:00:00,Antique,4130.53,29.97,NNE
2012-06-21 11:00:00,Antique,4166.62,29.83,NNE
2012-06-21 14:00:00,Antique,4188.84,29.71,NNE
2012-06-21 17:00:00,Antique,4202.65,29.69,NNE
2012-06-21 20:00:00,Antique,4221.86,29.77,NNE
2012-06-21 23:00:00,Antique,4235.65,29.75,NNE
2012-06-22 02:00:00,Antique,4241.08,29.84,NNE
2012-06-22 05:00:00,Antique,4254.85,29.82,NNE
2012-06-22 08:00:00,Antique,4268.62,29.81,NNE
2012-06-22 11:00:00,Antique,4282.38,29.79,NNE
2012-06-22 14:00:00,Antique,4296.12,29.77,NNE
2012-06-10 08:00:00,Apayao,3412.05,108.81,ESE
2012-06-10 11:00:00,Apayao,3363.31,108.34,ESE
2012-06-10 14:00:00,Apayao,3314.8,107.85,ESE
2012-06-10 17:00:00,Apayao,3256.44,107.44,ESE
2012-06-10 20:00:00,Apayao,3192.57,107.28,ESE
2012-06-10 23:00:00,Apayao,3140.33,106.56,ESE
2012-06-11 02:00:00,Apayao,3088.59,105.82,ESE
2012-06-11 05:00:00,Apayao,3035.35,105.53,ESE
2012-06-11 08:00:00,Apayao,2986.31,105.45,ESE
2012-06-11 11:00:00,Apayao,2931.2,105.65,ESE
2012-06-11 14:00:00,Apayao,2876.12,105.85,ESE
2012-06-11 17:00:00,Apayao,2810.9,106.15,ESE
2012-06-11 20:00:00,Apayao,2760.11,106.59,ESE
2012-06-11 23:00:00,Apayao,2715.31,106.73,ESE
2012-06-12 02:00:00,Apayao,2664.67,107.19,ESE
2012-06-12 05:00:00,Apayao,2619.93,107.34,ESE
2012-06-12 08:00:00,Apayao,2569.46,107.83,ESE
2012-06-12 11:00:00,Apayao,2529.19,108.23,ESE
2012-06-12 14:00:00,Apayao,2489.02,108.64,ESE
2012-06-12 17:00:00,Apayao,2453.51,109.31,ESE
2012-06-12 20:00:00,Apayao,2418.95,109.39,ESE
2012-06-12 23:00:00,Apayao,2383.73,110.08,ESE
2012-06-13 02:00:00,Apayao,2344.01,110.55,ESE
2012-06-13 05:00:00,Apayao,2314.31,110.9,ESE
2012-06-13 08:00:00,Apayao,2269.96,111.13,ESE
2012-06-13 11:00:00,Apayao,2191.22,111.48,ESE
2012-06-13 14:00:00,Apayao,2112.71,111.17,ESE
2012-06-13 17:00:00,Apayao,2029.24,111.25,ESE
2012-06-13 20:00:00,Apayao,1945.84,111.34,ESE
2012-06-13 23:00:00,Apayao,1881.96,111.89,ESE
2012-06-14 02:00:00,Apayao,1813.46,112.96,ESE
2012-06-14 05:00:00,Apayao,1745.51,114.1,ESE
2012-06-14 08:00:00,Apayao,1678.18,115.33,ESE
2012-06-14 11:00:00,Apayao,1611.56,116.65,ESE
2012-06-14 14:00:00,Apayao,1560.84,118.22,ESE
2012-06-14 17:00:00,Apayao,1511.21,119.88,ESE
2012-06-14 20:00:00,Apayao,1465.58,121.05,ESE
2012-06-14 23:00:00,Apayao,1444.81,122.15,ESE
2012-06-15 02:00:00,Apayao,1431.09,123.64,ESE
2012-06-15 05:00:00,Apayao,1402.82,125.08,SE
2012-06-15 08:00:00,Apayao,1376.96,125.92,SE
2012-06-15 11:00:00,Apayao,1352.91,126.13,SE
2012-06-15 14:00:00,Apayao,1330.54,125.67,SE
2012-06-15 17:00:00,Apayao,1292.83,125.1,SE
2012-06-15 20:00:00,Apayao,1264.02,124.19,SE
2012-06-15 23:00:00,Apayao,1226.71,123.54,ESE
2012-06-16 02:00:00,Apayao,1183.22,122.41,ESE
2012-06-16 05:00:00,Apayao,1143.26,120.42,ESE
2012-06-16 08:00:00,Apayao,1095.48,118.58,ESE
2012-06-16 11:00:00,Apayao,1039.51,116.86,ESE
2012-06-16 14:00:00,Apayao,979.63,114.37,ESE
2012-06-16 17:00:00,Apayao,916.7,112.46,ESE
2012-06-16 20:00:00,Apayao,859.36,110.95,ESE
2012-06-16 23:00:00,Apayao,811.61,106.47,ESE
2012-06-17 02:00:00,Apayao,772.18,102.27,ESE
2012-06-17 05:00:00,Apayao,716.43,97.93,E
2012-06-17 08:00:00,Apayao,666.71,93.83,E
2012-06-17 11:00:00,Apayao,642.3,89.07,E
2012-06-17 14:00:00,Apayao,633.26,84.04,E
2012-06-17 17:00:00,Apayao,622.9,76.73,ENE
2012-06-17 20:00:00,Apayao,632.94,69.61,ENE
2012-06-17 23:00:00,Apayao,657.23,64.07,ENE
2012-06-18 02:00:00,Apayao,696.23,59.4,ENE
2012-06-18 05:00:00,Apayao,739.27,55.23,NE
2012-06-18 08:00:00,Apayao,807.26,50.7,NE
2012-06-18 11:00:00,Apayao,872.05,47.43,NE
2012-06-18 14:00:00,Apayao,954.16,44.53,NE
2012-06-18 17:00:00,Apayao,1038.07,42.08,NE
2012-06-18 20:00:00,Apayao,1129.01,41.12,NE
2012-06-18 23:00:00,Apayao,1249.85,40.24,NE
2012-06-19 02:00:00,Apayao,1393.52,39.14,NE
2012-06-19 05:00:00,Apayao,1538.73,37.64,NE
2012-06-19 08:00:00,Apayao,1711.43,36.84,NE
2012-06-19 11:00:00,Apayao,1893.98,37.0,NE
2012-06-19 14:00:00,Apayao,2104.63,37.0,NE
2012-06-19 16:00:00,Apayao,2235.16,36.82,NE
2012-06-19 17:00:00,Apayao,2301.1,36.54,NE
2012-06-19 19:00:00,Apayao,2428.92,36.69,NE
2012-06-19 20:00:00,Apayao,2492.62,36.73,NE
2012-06-19 23:00:00,Apayao,2689.2,36.95,NE
2012-06-20 02:00:00,Apayao,2883.06,37.32,NE
2012-06-20 05:00:00,Apayao,3005.92,37.79,NE
2012-06-20 08:00:00,Apayao,3093.48,38.44,NE
2012-06-20 11:00:00,Apayao,3176.68,38.14,NE
2012-06-20 14:00:00,Apayao,3266.8,37.68,NE
2012-06-20 17:00:00,Apayao,3334.72,37.68,NE
2012-06-20 20:00:00,Apayao,3382.28,37.62,NE
2012-06-20 23:00:00,Apayao,3424.07,37.22,NE
2012-06-21 02:00:00,Apayao,3445.9,36.77,NE
2012-06-21 05:00:00,Apayao,3474.17,36.43,NE
2012-06-21 08:00:00,Apayao,3508.73,36.19,NE
2012-06-21 11:00:00,Apayao,3543.25,35.95,NE
2012-06-21 14:00:00,Apayao,3564.18,35.76,NE
2012-06-21 17:00:00,Apayao,3577.73,35.71,NE
2012-06-21 20:00:00,Apayao,3597.45,35.76,NE
2012-06-21 23:00:00,Apayao,3610.98,35.71,NE
2012-06-22 02:00:00,Apayao,3617.16,35.8,NE
2012-06-22 05:00:00,Apayao,3630.67,35.75,NE
2012-06-22 08:00:00,Apayao,3644.16,35.7,NE
2012-06-22 11:00:00,Apayao,3657.64,35.65,NE
2012-06-22 14:00:00,Apayao,3671.11,35.6,NE
2012-06-10 08:00:00,Aurora,3321.24,105.66,ESE
2012-06-10 11:00:00,Aurora,3274.34,105.12,ESE
2012-06-10 14:00:00,Aurora,3227.73,104.57,ESE
2012-06-10 17:00:00,Aurora,3171.04,104.07,ESE
2012-06-10 20:00:00,Aurora,3107.91,103.82,ESE
2012-06-10 23:00:00,Aurora,3058.5,103.02,ESE
2012-06-11 02:00:00,Aurora,3009.68,102.19,ESE
2012-06-11 05:00:00,Aurora,2957.64,101.82,ESE
2012-06-11 08:00:00,Aurora,2909.07,101.66,ESE
2012-06-11 11:00:00,Aurora,2853.36,101.77,ESE
2012-06-11 14:00:00,Aurora,2797.67,101.9,ESE
2012-06-11 17:00:00,Aurora,2731.53,102.09,ESE
2012-06-11 20:00:00,Aurora,2679.25,102.45,ESE
2012-06-11 23:00:00,Aurora,2634.07,102.51,ESE
2012-06-12 02:00:00,Aurora,2581.88,102.89,ESE
2012-06-12 05:00:00,Aurora,2536.72,102.96,ESE
2012-06-12 08:00:00,Aurora,2484.62,103.36,ESE
2012-06-12 11:00:00,Aurora,2443.01,103.69,ESE
2012-06-12 14:00:00,Aurora,2401.45,104.03,ESE
2012-06-12 17:00:00,Aurora,2363.6,104.64,ESE
2012-06-12 20:00:00,Aurora,2328.87,104.65,ESE
2012-06-12 23:00:00,Aurora,2291.23,105.29,ESE
2012-06-13 02:00:00,Aurora,2249.98,105.67,ESE
2012-06-13 05:00:00,Aurora,2219.09,105.97,ESE
2012-06-13 08:00:00,Aurora,2174.09,106.1,ESE
2012-06-13 11:00:00,Aurora,2094.42,106.25,ESE
2012-06-13 14:00:00,Aurora,2017.46,105.71,ESE
2012-06-13 17:00:00,Aurora,1934.13,105.54,ESE
2012-06-13 20:00:00,Aurora,1850.91,105.35,ESE
2012-06-13 23:00:00,Aurora,1785.38,105.7,ESE
2012-06-14 02:00:00,Aurora,1713.42,106.56,ESE
2012-06-14 05:00:00,Aurora,1641.79,107.48,ESE
2012-06-14 08:00:00,Aurora,1570.54,108.47,ESE
2012-06-14 11:00:00,Aurora,1499.72,109.56,ESE
2012-06-14 14:00:00,Aurora,1443.86,110.97,ESE
2012-06-14 17:00:00,Aurora,1388.83,112.49,ESE
2012-06-14 20:00:00,Aurora,1339.57,113.49,ESE
2012-06-14 23:00:00,Aurora,1315.22,114.56,ESE
2012-06-15 02:00:00,Aurora,1296.58,116.11,ESE
2012-06-15 05:00:00,Aurora,1263.79,117.51,ESE
2012-06-15 08:00:00,Aurora,1235.42,118.27,ESE
2012-06-15 11:00:00,Aurora,1210.92,118.34,ESE
2012-06-15 14:00:00,Aurora,1190.28,117.68,ESE
2012-06-15 17:00:00,Aurora,1154.86,116.78,ESE
2012-06-15 20:00:00,Aurora,1129.41,115.56,ESE
2012-06-15 23:00:00,Aurora,1094.76,114.54,ESE
2012-06-16 02:00:00,Aurora,1055.75,112.91,ESE
2012-06-16 05:00:00,Aurora,1023.39,110.34,ESE
2012-06-16 08:00:00,Aurora,983.02,107.81,ESE
2012-06-16 11:00:00,Aurora,934.44,105.28,ESE
2012-06-16 14:00:00,Aurora,885.25,101.77,ESE
2012-06-16 17:00:00,Aurora,831.28,98.74,E
2012-06-16 20:00:00,Aurora,781.57,96.12,E
2012-06-16 23:00:00,Aurora,753.11,90.46,E
2012-06-17 02:00:00,Aurora,731.97,85.29,E
2012-06-17 05:00:00,Aurora,696.12,79.61,E
2012-06-17 08:00:00,Aurora,665.26,74.31,ENE
2012-06-17 11:00:00,Aurora,660.78,69.17,ENE
2012-06-17 14:00:00,Aurora,671.37,64.38,ENE
2012-06-17 17:00:00,Aurora,688.35,57.72,ENE
2012-06-17 20:00:00,Aurora,722.61,51.96,NE
2012-06-17 23:00:00,Aurora,764.07,47.92,NE
2012-06-18 02:00:00,Aurora,816.4,44.82,NE
2012-06-18 05:00:00,Aurora,870.77,42.09,NE
2012-06-18 08:00:00,Aurora,950.3,39.25,NE
2012-06-18 11:00:00,Aurora,1023.0,37.24,NE
2012-06-18 14:00:00,Aurora,1111.71,35.54,NE
2012-06-18 17:00:00,Aurora,1201.05,34.09,NE
2012-06-18 20:00:00,Aurora,1293.62,33.83,NE
2012-06-18 23:00:00,Aurora,1415.77,33.7,NNE
2012-06-19 02:00:00,Aurora,1561.33,33.35,NNE
2012-06-19 05:00:00,Aurora,1709.6,32.52,NNE
2012-06-19 08:00:00,Aurora,1883.6,32.29,NNE
2012-06-19 11:00:00,Aurora,2065.18,32.87,NNE
2012-06-19 14:00:00,Aurora,2275.25,33.28,NNE
2012-06-19 16:00:00,Aurora,2405.93,33.34,NNE
2012-06-19 17:00:00,Aurora,2472.43,33.19,NNE
2012-06-19 19:00:00,Aurora,2599.63,33.51,NNE
2012-06-19 20:00:00,Aurora,2663.09,33.64,NNE
2012-06-19 23:00:00,Aurora,2858.8,34.08,NE
2012-06-20 02:00:00,Aurora,3051.4,34.65,NE
2012-06-20 05:00:00,Aurora,3172.87,35.22,NE
2012-06-20 08:00:00,Aurora,3258.58,35.92,NE
2012-06-20 11:00:00,Aurora,3342.48,35.71,NE
2012-06-20 14:00:00,Aurora,3433.71,35.35,NE
2012-06-20 17:00:00,Aurora,3501.56,35.4,NE
2012-06-20 20:00:00,Aurora,3549.21,35.39,NE
2012-06-20 23:00:00,Aurora,3592.02,35.04,NE
2012-06-21 02:00:00,Aurora,3614.97,34.63,NE
2012-06-21 05:00:00,Aurora,3644.1,34.32,NE
2012-06-21 08:00:00,Aurora,3679.25,34.12,NE
2012-06-21 11:00:00,Aurora,3714.35,33.91,NE
2012-06-21 14:00:00,Aurora,3735.75,33.75,NNE
2012-06-21 17:00:00,Aurora,3749.41,33.71,NNE
2012-06-21 20:00:00,Aurora,3769.0,33.76,NE
2012-06-21 23:00:00,Aurora,3782.64,33.73,NNE
2012-06-22 02:00:00,Aurora,3788.59,33.82,NE
2012-06-22 05:00:00,Aurora,3802.21,33.78,NE
2012-06-22 08:00:00,Aurora,3815.81,33.74,NNE
2012-06-22 11:00:00,Aurora,3829.41,33.7,NNE
2012-06-22 14:00:00,Aurora,3843.0,33.66,NNE
2012-06-10 08:00:00,Basilan,3141.85,89.57,E
2012-06-10 11:00:00,Basilan,3106.84,88.75,E
2012-06-10 14:00:00,Basilan,3072.43,87.91,E
2012-06-10 17:00:00,Basilan,3027.62,87.06,E
2012-06-10 20:00:00,Basilan,2972.41,86.4,E
2012-06-10 23:00:00,Basilan,2940.06,85.27,E
2012-06-11 02:00:00,Basilan,2908.78,84.13,E
2012-06-11 05:00:00,Basilan,2866.42,83.4,E
2012-06-11 08:00:00,Basilan,2823.84,82.88,E
2012-06-11 11:00:00,Basilan,2769.79,82.57,E
2012-06-11 14:00:00,Basilan,2715.85,82.25,E
2012-06-11 17:00:00,Basilan,2651.09,81.89,E
2012-06-11 20:00:00,Basilan,2596.43,81.79,E
2012-06-11 23:00:00,Basilan,2553.71,81.45,E
2012-06-12 02:00:00,Basilan,2499.11,81.33,E
2012-06-12 05:00:00,Basilan,2456.56,80.96,E
2012-06-12 08:00:00,Basilan,2402.04,80.83,E
2012-06-12 11:00:00,Basilan,2358.44,80.71,E
2012-06-12 14:00:00,Basilan,2314.85,80.59,E
2012-06-12 17:00:00,Basilan,2270.02,80.75,E
2012-06-12 20:00:00,Basilan,2238.61,80.36,E
2012-06-12 23:00:00,Basilan,2193.75,80.52,E
2012-06-13 02:00:00,Basilan,2150.19,80.38,E
2012-06-13 05:00:00,Basilan,2117.53,80.27,E
2012-06-13 08:00:00,Basilan,2075.43,79.81,E
2012-06-13 11:00:00,Basilan,2002.56,78.87,E
2012-06-13 14:00:00,Basilan,1944.95,77.26,ENE
2012-06-13 17:00:00,Basilan,1876.08,75.83,ENE
2012-06-13 20:00:00,Basilan,1808.59,74.28,ENE
2012-06-13 23:00:00,Basilan,1747.59,73.42,ENE
2012-06-14 02:00:00,Basilan,1673.62,72.76,ENE
2012-06-14 05:00:00,Basilan,1599.93,72.04,ENE
2012-06-14 08:00:00,Basilan,1526.56,71.25,ENE
2012-06-14 11:00:00,Basilan,1453.54,70.37,ENE
2012-06-14 14:00:00,Basilan,1387.78,69.98,ENE
2012-06-14 17:00:00,Basilan,1322.09,69.55,ENE
2012-06-14 20:00:00,Basilan,1270.48,68.75,ENE
2012-06-14 23:00:00,Basilan,1235.87,68.72,ENE
2012-06-15 02:00:00,Basilan,1197.53,69.2,ENE
2012-06-15 05:00:00,Basilan,1152.57,69.0,ENE
2012-06-15 08:00:00,Basilan,1121.7,68.44,ENE
2012-06-15 11:00:00,Basilan,1105.14,67.5,ENE
2012-06-15 14:00:00,Basilan,1103.23,66.21,ENE
2012-06-15 17:00:00,Basilan,1096.44,64.15,ENE
2012-06-15 20:00:00,Basilan,1100.87,62.33,ENE
2012-06-15 23:00:00,Basilan,1096.81,60.25,ENE
2012-06-16 02:00:00,Basilan,1099.9,57.66,ENE
2012-06-16 05:00:00,Basilan,1120.44,54.92,NE
2012-06-16 08:00:00,Basilan,1134.72,51.96,NE
2012-06-16 11:00:00,Basilan,1143.64,48.74,NE
2012-06-16 14:00:00,Basilan,1163.79,45.17,NE
2012-06-16 17:00:00,Basilan,1172.86,41.73,NE
2012-06-16 20:00:00,Basilan,1177.64,38.7,NE
2012-06-16 23:00:00,Basilan,1225.3,35.58,NE
2012-06-17 02:00:00,Basilan,1267.14,32.98,NNE
2012-06-17 05:00:00,Basilan,1300.36,29.75,NNE
2012-06-17 08:00:00,Basilan,1327.78,26.92,NNE
2012-06-17 11:00:00,Basilan,1367.59,25.02,NNE
2012-06-17 14:00:00,Basilan,1413.23,23.63,NNE
2012-06-17 17:00:00,Basilan,1475.98,21.61,NNE
2012-06-17 20:00:00,Basilan,1544.21,20.12,NNE
2012-06-17 23:00:00,Basilan,1606.56,19.24,NNE
2012-06-18 02:00:00,Basilan,1672.77,18.77,NNE
2012-06-18 05:00:00,Basilan,1739.05,18.34,NNE
2012-06-18 08:00:00,Basilan,1829.79,18.0,NNE
2012-06-18 11:00:00,Basilan,1910.03,17.8,NNE
2012-06-18 14:00:00,Basilan,2004.11,17.79,NNE
2012-06-18 17:00:00,Basilan,2098.12,17.76,NNE
2012-06-18 20:00:00,Basilan,2188.45,18.34,NNE
2012-06-18 23:00:00,Basilan,2306.86,19.12,NNE
2012-06-19 02:00:00,Basilan,2449.91,19.82,NNE
2012-06-19 05:00:00,Basilan,2599.53,20.11,NNE
2012-06-19 08:00:00,Basilan,2770.77,20.8,NNE
2012-06-19 11:00:00,Basilan,2944.25,21.99,NNE
2012-06-19 14:00:00,Basilan,3146.99,23.11,NNE
2012-06-19 16:00:00,Basilan,3274.8,23.61,NNE
2012-06-19 17:00:00,Basilan,3341.35,23.72,NNE
2012-06-19 19:00:00,Basilan,3463.94,24.37,NNE
2012-06-19 20:00:00,Basilan,3525.32,24.67,NNE
2012-06-19 23:00:00,Basilan,3714.44,25.58,NNE
2012-06-20 02:00:00,Basilan,3899.51,26.54,NNE
2012-06-20 05:00:00,Basilan,4014.45,27.3,NNE
2012-06-20 08:00:00,Basilan,4092.8,28.08,NNE
2012-06-20 11:00:00,Basilan,4177.49,28.11,NNE
2012-06-20 14:00:00,Basilan,4270.79,28.03,NNE
2012-06-20 17:00:00,Basilan,4337.32,28.22,NNE
2012-06-20 20:00:00,Basilan,4384.56,28.31,NNE
2012-06-20 23:00:00,Basilan,4430.02,28.12,NNE
2012-06-21 02:00:00,Basilan,4456.32,27.83,NNE
2012-06-21 05:00:00,Basilan,4487.82,27.64,NNE
2012-06-21 08:00:00,Basilan,4524.42,27.54,NNE
2012-06-21 11:00:00,Basilan,4560.95,27.43,NNE
2012-06-21 14:00:00,Basilan,4583.59,27.34,NNE
2012-06-21 17:00:00,Basilan,4597.44,27.33,NNE
2012-06-21 20:00:00,Basilan,4616.35,27.42,NNE
2012-06-21 23:00:00,Basilan,4630.18,27.41,NNE
2012-06-22 02:00:00,Basilan,4635.27,27.5,NNE
2012-06-22 05:00:00,Basilan,4649.09,27.49,NNE
2012-06-22 08:00:00,Basilan,4662.9,27.49,NNE
2012-06-22 11:00:00,Basilan,4676.7,27.48,NNE
2012-06-22 14:00:00,Basilan,4690.5,27.47,NNE
