Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-29 17:00:00,Laguna,976.87,321.76,NW
2012-06-29 20:00:00,Laguna,1049.68,319.9,NW
2012-06-29 23:00:00,Laguna,1115.49,317.9,NW
2012-06-30 02:00:00,Laguna,1182.56,316.14,NW
2012-06-30 05:00:00,Laguna,1258.12,314.97,NW
2012-06-30 08:00:00,Laguna,1334.68,313.3,NW
2012-06-30 11:00:00,Laguna,1419.28,312.18,NW
2012-06-30 14:00:00,Laguna,1497.57,310.86,NW
2012-06-25 08:00:00,Lanao del Norte,1252.41,74.35,ENE
2012-06-25 11:00:00,Lanao del Norte,1205.27,72.7,ENE
2012-06-25 14:00:00,Lanao del Norte,1169.68,71.07,ENE
2012-06-25 17:00:00,Lanao del Norte,1155.78,69.69,ENE
2012-06-25 20:00:00,Lanao del Norte,1168.63,66.4,ENE
2012-06-25 23:00:00,Lanao del Norte,1160.86,63.23,ENE
2012-06-26 02:00:00,Lanao del Norte,1166.27,60.29,ENE
2012-06-26 05:00:00,Lanao del Norte,1156.27,56.83,ENE
2012-06-26 08:00:00,Lanao del Norte,1138.02,54.25,NE
2012-06-26 11:00:00,Lanao del Norte,1098.35,51.38,NE
2012-06-26 14:00:00,Lanao del Norte,1061.76,48.3,NE
2012-06-26 17:00:00,Lanao del Norte,1020.95,45.47,NE
2012-06-26 20:00:00,Lanao del Norte,991.03,41.96,NE
2012-06-26 23:00:00,Lanao del Norte,949.79,38.17,NE
2012-06-27 02:00:00,Lanao del Norte,928.51,34.2,NE
2012-06-27 05:00:00,Lanao del Norte,887.42,30.21,NNE
2012-06-27 08:00:00,Lanao del Norte,875.87,25.84,NNE
2012-06-27 11:00:00,Lanao del Norte,877.96,22.67,NNE
2012-06-27 14:00:00,Lanao del Norte,907.33,19.69,NNE
2012-06-27 17:00:00,Lanao del Norte,943.59,15.46,NNE
2012-06-27 20:00:00,Lanao del Norte,984.7,11.57,NNE
2012-06-27 23:00:00,Lanao del Norte,1006.57,7.61,N
2012-06-28 02:00:00,Lanao del Norte,1033.18,3.84,N
2012-06-28 05:00:00,Lanao del Norte,1097.61,0.83,N
2012-06-28 08:00:00,Lanao del Norte,1164.82,358.18,N
2012-06-28 11:00:00,Lanao del Norte,1224.1,355.3,N
2012-06-28 14:00:00,Lanao del Norte,1240.81,352.91,N
2012-06-28 17:00:00,Lanao del Norte,1276.4,349.28,N
2012-06-28 20:00:00,Lanao del Norte,1319.75,345.43,NNW
2012-06-28 23:00:00,Lanao del Norte,1362.21,342.69,NNW
2012-06-29 02:00:00,Lanao del Norte,1407.73,340.13,NNW
2012-06-29 05:00:00,Lanao del Norte,1468.82,336.61,NNW
2012-06-29 08:00:00,Lanao del Norte,1540.19,333.95,NNW
2012-06-29 11:00:00,Lanao del Norte,1605.16,331.33,NNW
2012-06-29 14:00:00,Lanao del Norte,1652.77,329.34,NNW
2012-06-29 17:00:00,Lanao del Norte,1705.67,327.97,NNW
2012-06-29 20:00:00,Lanao del Norte,1774.62,326.62,NNW
2012-06-29 23:00:00,Lanao del Norte,1835.67,325.18,NW
2012-06-30 02:00:00,Lanao del Norte,1897.87,323.84,NW
2012-06-30 05:00:00,Lanao del Norte,1969.59,322.8,NW
2012-06-30 08:00:00,Lanao del Norte,2040.44,321.42,NW
2012-06-30 11:00:00,Lanao del Norte,2120.58,320.36,NW
2012-06-30 14:00:00,Lanao del Norte,2193.49,319.17,NW
2012-06-25 08:00:00,Lanao del Sur,1254.28,73.18,ENE
2012-06-25 11:00:00,Lanao del Sur,1207.89,71.48,ENE
2012-06-25 14:00:00,Lanao del Sur,1173.06,69.82,ENE
2012-06-25 17:00:00,Lanao del Sur,1159.78,68.43,ENE
2012-06-25 20:00:00,Lanao del Sur,1174.11,65.17,ENE
2012-06-25 23:00:00,Lanao del Sur,1167.74,62.01,ENE
2012-06-26 02:00:00,Lanao del Sur,1174.43,59.09,ENE
2012-06-26 05:00:00,Lanao del Sur,1165.9,55.65,NE
2012-06-26 08:00:00,Lanao del Sur,1148.75,53.07,NE
2012-06-26 11:00:00,Lanao del Sur,1110.25,50.19,NE
2012-06-26 14:00:00,Lanao del Sur,1074.9,47.1,NE
2012-06-26 17:00:00,Lanao del Sur,1035.19,44.26,NE
2012-06-26 20:00:00,Lanao del Sur,1006.59,40.77,NE
2012-06-26 23:00:00,Lanao del Sur,966.71,36.99,NE
2012-06-27 02:00:00,Lanao del Sur,946.75,33.07,NNE
2012-06-27 05:00:00,Lanao del Sur,906.92,29.11,NNE
2012-06-27 08:00:00,Lanao del Sur,896.64,24.82,NNE
2012-06-27 11:00:00,Lanao del Sur,899.56,21.73,NNE
2012-06-27 14:00:00,Lanao del Sur,929.66,18.85,NNE
2012-06-27 17:00:00,Lanao del Sur,966.84,14.75,NNE
2012-06-27 20:00:00,Lanao del Sur,1008.71,10.99,N
2012-06-27 23:00:00,Lanao del Sur,1031.23,7.13,N
2012-06-28 02:00:00,Lanao del Sur,1058.35,3.46,N
2012-06-28 05:00:00,Lanao del Sur,1123.12,0.54,N
2012-06-28 08:00:00,Lanao del Sur,1190.57,357.96,N
2012-06-28 11:00:00,Lanao del Sur,1250.05,355.15,N
2012-06-28 14:00:00,Lanao del Sur,1266.87,352.82,N
2012-06-28 17:00:00,Lanao del Sur,1302.55,349.26,N
2012-06-28 20:00:00,Lanao del Sur,1345.89,345.48,NNW
2012-06-28 23:00:00,Lanao del Sur,1388.27,342.79,NNW
2012-06-29 02:00:00,Lanao del Sur,1433.66,340.27,NNW
2012-06-29 05:00:00,Lanao del Sur,1494.48,336.81,NNW
2012-06-29 08:00:00,Lanao del Sur,1565.59,334.18,NNW
2012-06-29 11:00:00,Lanao del Sur,1630.26,331.6,NNW
2012-06-29 14:00:00,Lanao del Sur,1677.59,329.62,NNW
2012-06-29 17:00:00,Lanao del Sur,1730.3,328.26,NNW
2012-06-29 20:00:00,Lanao del Sur,1799.03,326.92,NNW
2012-06-29 23:00:00,Lanao del Sur,1859.83,325.49,NW
2012-06-30 02:00:00,Lanao del Sur,1921.8,324.15,NW
2012-06-30 05:00:00,Lanao del Sur,1993.32,323.12,NW
2012-06-30 08:00:00,Lanao del Sur,2063.9,321.74,NW
2012-06-30 11:00:00,Lanao del Sur,2143.82,320.67,NW
2012-06-30 14:00:00,Lanao del Sur,2216.47,319.49,NW
2012-06-25 08:00:00,Leyte,1123.66,89.79,E
2012-06-25 11:00:00,Leyte,1068.67,88.68,E
2012-06-25 14:00:00,Leyte,1025.08,87.46,E
2012-06-25 17:00:00,Leyte,1003.82,86.17,E
2012-06-25 20:00:00,Leyte,997.53,82.3,E
2012-06-25 23:00:00,Leyte,972.58,78.83,E
2012-06-26 02:00:00,Leyte,962.0,75.34,ENE
2012-06-26 05:00:00,Leyte,934.41,71.41,ENE
2012-06-26 08:00:00,Leyte,903.86,68.58,ENE
2012-06-26 11:00:00,Leyte,851.6,65.69,ENE
2012-06-26 14:00:00,Leyte,801.92,62.42,ENE
2012-06-26 17:00:00,Leyte,749.86,59.48,ENE
2012-06-26 20:00:00,Leyte,706.26,55.33,NE
2012-06-26 23:00:00,Leyte,651.67,50.85,NE
2012-06-27 02:00:00,Leyte,617.4,45.51,NE
2012-06-27 05:00:00,Leyte,565.4,40.24,NE
2012-06-27 08:00:00,Leyte,543.68,33.56,NNE
2012-06-27 11:00:00,Leyte,540.14,28.46,NNE
2012-06-27 14:00:00,Leyte,565.68,23.42,NNE
2012-06-27 17:00:00,Leyte,599.19,16.57,NNE
2012-06-27 20:00:00,Leyte,640.44,10.55,N
2012-06-27 23:00:00,Leyte,664.91,4.59,N
2012-06-28 02:00:00,Leyte,696.16,359.13,N
2012-06-28 05:00:00,Leyte,765.52,355.24,N
2012-06-28 08:00:00,Leyte,837.87,352.03,N
2012-06-28 11:00:00,Leyte,903.67,348.57,NNW
2012-06-28 14:00:00,Leyte,926.72,345.53,NNW
2012-06-28 17:00:00,Leyte,973.05,341.08,NNW
2012-06-28 20:00:00,Leyte,1029.18,336.54,NNW
2012-06-28 23:00:00,Leyte,1081.42,333.49,NNW
2012-06-29 02:00:00,Leyte,1136.56,330.74,NNW
2012-06-29 05:00:00,Leyte,1211.69,327.02,NNW
2012-06-29 08:00:00,Leyte,1293.94,324.43,NW
2012-06-29 11:00:00,Leyte,1370.11,321.89,NW
2012-06-29 14:00:00,Leyte,1426.59,319.94,NW
2012-06-29 17:00:00,Leyte,1485.44,318.74,NW
2012-06-29 20:00:00,Leyte,1560.11,317.66,NW
2012-06-29 23:00:00,Leyte,1627.61,316.41,NW
2012-06-30 02:00:00,Leyte,1695.87,315.28,NW
2012-06-30 05:00:00,Leyte,1772.05,314.51,NW
2012-06-30 08:00:00,Leyte,1849.27,313.35,NW
2012-06-30 11:00:00,Leyte,1934.14,312.55,NW
2012-06-30 14:00:00,Leyte,2012.57,311.58,NW
2012-06-25 08:00:00,Maguindanao del Norte,1288.21,68.6,ENE
2012-06-25 11:00:00,Maguindanao del Norte,1244.99,66.78,ENE
2012-06-25 14:00:00,Maguindanao del Norte,1213.18,65.03,ENE
2012-06-25 17:00:00,Maguindanao del Norte,1202.34,63.64,ENE
2012-06-25 20:00:00,Maguindanao del Norte,1222.13,60.56,ENE
2012-06-25 23:00:00,Maguindanao del Norte,1220.95,57.52,ENE
2012-06-26 02:00:00,Maguindanao del Norte,1232.27,54.77,NE
2012-06-26 05:00:00,Maguindanao del Norte,1229.04,51.47,NE
2012-06-26 08:00:00,Maguindanao del Norte,1215.74,48.98,NE
2012-06-26 11:00:00,Maguindanao del Norte,1181.43,46.13,NE
2012-06-26 14:00:00,Maguindanao del Norte,1150.34,43.12,NE
2012-06-26 17:00:00,Maguindanao del Norte,1114.38,40.34,NE
2012-06-26 20:00:00,Maguindanao del Norte,1090.07,37.0,NE
2012-06-26 23:00:00,Maguindanao del Norte,1054.48,33.39,NNE
2012-06-27 02:00:00,Maguindanao del Norte,1038.55,29.75,NNE
2012-06-27 05:00:00,Maguindanao del Norte,1002.4,26.03,NNE
2012-06-27 08:00:00,Maguindanao del Norte,995.56,22.13,NNE
2012-06-27 11:00:00,Maguindanao del Norte,1000.64,19.36,NNE
2012-06-27 14:00:00,Maguindanao del Norte,1032.5,16.83,NNE
2012-06-27 17:00:00,Maguindanao del Norte,1071.79,13.2,NNE
2012-06-27 20:00:00,Maguindanao del Norte,1115.18,9.85,N
2012-06-27 23:00:00,Maguindanao del Norte,1138.85,6.38,N
2012-06-28 02:00:00,Maguindanao del Norte,1166.65,3.06,N
2012-06-28 05:00:00,Maguindanao del Norte,1231.68,0.42,N
2012-06-28 08:00:00,Maguindanao del Norte,1299.14,358.06,N
2012-06-28 11:00:00,Maguindanao del Norte,1358.4,355.46,N
2012-06-28 14:00:00,Maguindanao del Norte,1374.86,353.3,N
2012-06-28 17:00:00,Maguindanao del Norte,1409.67,350.01,N
2012-06-28 20:00:00,Maguindanao del Norte,1451.65,346.48,NNW
2012-06-28 23:00:00,Maguindanao del Norte,1492.8,343.94,NNW
2012-06-29 02:00:00,Maguindanao del Norte,1536.84,341.56,NNW
2012-06-29 05:00:00,Maguindanao del Norte,1595.49,338.26,NNW
2012-06-29 08:00:00,Maguindanao del Norte,1664.7,335.72,NNW
2012-06-29 11:00:00,Maguindanao del Norte,1727.3,333.22,NNW
2012-06-29 14:00:00,Maguindanao del Norte,1772.92,331.31,NNW
2012-06-29 17:00:00,Maguindanao del Norte,1824.37,329.97,NNW
2012-06-29 20:00:00,Maguindanao del Norte,1891.82,328.63,NNW
2012-06-29 23:00:00,Maguindanao del Norte,1951.18,327.2,NNW
2012-06-30 02:00:00,Maguindanao del Norte,2011.75,325.87,NW
2012-06-30 05:00:00,Maguindanao del Norte,2082.16,324.82,NW
2012-06-30 08:00:00,Maguindanao del Norte,2151.2,323.44,NW
2012-06-30 11:00:00,Maguindanao del Norte,2229.89,322.34,NW
2012-06-30 14:00:00,Maguindanao del Norte,2301.15,321.14,NW
2012-06-25 08:00:00,Maguindanao del Sur,1251.54,66.35,ENE
2012-06-25 11:00:00,Maguindanao del Sur,1210.04,64.39,ENE
2012-06-25 14:00:00,Maguindanao del Sur,1179.91,62.53,ENE
2012-06-25 17:00:00,Maguindanao del Sur,1170.43,61.08,ENE
2012-06-25 20:00:00,Maguindanao del Sur,1193.21,57.98,ENE
2012-06-25 23:00:00,Maguindanao del Sur,1195.11,54.87,NE
2012-06-26 02:00:00,Maguindanao del Sur,1209.24,52.09,NE
2012-06-26 05:00:00,Maguindanao del Sur,1209.49,48.73,NE
2012-06-26 08:00:00,Maguindanao del Sur,1198.86,46.17,NE
2012-06-26 11:00:00,Maguindanao del Sur,1167.68,43.2,NE
2012-06-26 14:00:00,Maguindanao del Sur,1139.91,40.09,NE
2012-06-26 17:00:00,Maguindanao del Sur,1107.08,37.18,NE
2012-06-26 20:00:00,Maguindanao del Sur,1086.48,33.76,NE
2012-06-26 23:00:00,Maguindanao del Sur,1054.95,30.04,NNE
2012-06-27 02:00:00,Maguindanao del Sur,1043.08,26.36,NNE
2012-06-27 05:00:00,Maguindanao del Sur,1011.06,22.54,NNE
2012-06-27 08:00:00,Maguindanao del Sur,1008.47,18.67,NNE
2012-06-27 11:00:00,Maguindanao del Sur,1016.5,15.96,NNE
2012-06-27 14:00:00,Maguindanao del Sur,1050.97,13.58,NNE
2012-06-27 17:00:00,Maguindanao del Sur,1093.97,10.15,N
2012-06-27 20:00:00,Maguindanao del Sur,1140.69,6.99,N
2012-06-27 23:00:00,Maguindanao del Sur,1167.76,3.66,N
2012-06-28 02:00:00,Maguindanao del Sur,1198.7,0.5,N
2012-06-28 05:00:00,Maguindanao del Sur,1266.12,358.06,N
2012-06-28 08:00:00,Maguindanao del Sur,1335.66,355.89,N
2012-06-28 11:00:00,Maguindanao del Sur,1397.15,353.47,N
2012-06-28 14:00:00,Maguindanao del Sur,1415.44,351.39,N
2012-06-28 17:00:00,Maguindanao del Sur,1452.92,348.24,NNW
2012-06-28 20:00:00,Maguindanao del Sur,1497.61,344.87,NNW
2012-06-28 23:00:00,Maguindanao del Sur,1540.6,342.46,NNW
2012-06-29 02:00:00,Maguindanao del Sur,1586.29,340.19,NNW
2012-06-29 05:00:00,Maguindanao del Sur,1647.09,337.05,NNW
2012-06-29 08:00:00,Maguindanao del Sur,1717.84,334.64,NNW
2012-06-29 11:00:00,Maguindanao del Sur,1781.86,332.25,NNW
2012-06-29 14:00:00,Maguindanao del Sur,1828.51,330.42,NNW
2012-06-29 17:00:00,Maguindanao del Sur,1880.65,329.15,NNW
2012-06-29 20:00:00,Maguindanao del Sur,1948.74,327.88,NNW
2012-06-29 23:00:00,Maguindanao del Sur,2008.76,326.52,NNW
2012-06-30 02:00:00,Maguindanao del Sur,2069.92,325.25,NW
2012-06-30 05:00:00,Maguindanao del Sur,2140.77,324.25,NW
2012-06-30 08:00:00,Maguindanao del Sur,2210.37,322.92,NW
2012-06-30 11:00:00,Maguindanao del Sur,2289.47,321.87,NW
2012-06-30 14:00:00,Maguindanao del Sur,2361.16,320.72,NW
2012-06-25 08:00:00,Marinduque,1486.11,98.64,E
2012-06-25 11:00:00,Marinduque,1428.28,98.2,E
2012-06-25 14:00:00,Marinduque,1381.32,97.63,E
2012-06-25 17:00:00,Marinduque,1356.01,96.87,E
2012-06-25 20:00:00,Marinduque,1335.72,94.1,E
2012-06-25 23:00:00,Marinduque,1297.79,91.82,E
2012-06-26 02:00:00,Marinduque,1272.93,89.38,E
2012-06-26 05:00:00,Marinduque,1228.88,86.85,E
2012-06-26 08:00:00,Marinduque,1186.49,85.21,E
2012-06-26 11:00:00,Marinduque,1123.01,83.94,E
2012-06-26 14:00:00,Marinduque,1060.25,82.51,E
2012-06-26 17:00:00,Marinduque,997.09,81.53,E
2012-06-26 20:00:00,Marinduque,935.85,79.74,E
2012-06-26 23:00:00,Marinduque,863.26,78.29,ENE
2012-06-27 02:00:00,Marinduque,804.25,75.93,ENE
2012-06-27 05:00:00,Marinduque,731.02,74.67,ENE
2012-06-27 08:00:00,Marinduque,674.8,71.53,ENE
2012-06-27 11:00:00,Marinduque,641.21,68.5,ENE
2012-06-27 14:00:00,Marinduque,628.6,63.67,ENE
2012-06-27 17:00:00,Marinduque,608.15,56.77,ENE
2012-06-27 20:00:00,Marinduque,597.31,49.5,NE
2012-06-27 23:00:00,Marinduque,573.11,42.85,NE
2012-06-28 02:00:00,Marinduque,557.47,35.73,NE
2012-06-28 05:00:00,Marinduque,585.45,27.64,NNE
2012-06-28 08:00:00,Marinduque,624.12,20.44,NNE
2012-06-28 11:00:00,Marinduque,658.24,13.56,NNE
2012-06-28 14:00:00,Marinduque,658.61,8.88,N
2012-06-28 17:00:00,Marinduque,672.96,1.49,N
2012-06-28 20:00:00,Marinduque,699.34,353.69,N
2012-06-28 23:00:00,Marinduque,733.25,348.18,NNW
2012-06-29 02:00:00,Marinduque,773.48,343.23,NNW
2012-06-29 05:00:00,Marinduque,831.34,336.8,NNW
2012-06-29 08:00:00,Marinduque,903.13,332.23,NNW
2012-06-29 11:00:00,Marinduque,970.69,328.02,NNW
2012-06-29 14:00:00,Marinduque,1021.61,324.95,NW
2012-06-29 17:00:00,Marinduque,1077.36,323.0,NW
2012-06-29 20:00:00,Marinduque,1149.47,321.22,NW
2012-06-29 23:00:00,Marinduque,1214.41,319.32,NW
2012-06-30 02:00:00,Marinduque,1280.62,317.63,NW
2012-06-30 05:00:00,Marinduque,1355.55,316.46,NW
2012-06-30 08:00:00,Marinduque,1431.14,314.82,NW
2012-06-30 11:00:00,Marinduque,1515.04,313.69,NW
2012-06-30 14:00:00,Marinduque,1592.46,312.38,NW
2012-06-25 08:00:00,Masbate,1281.85,94.12,E
2012-06-25 11:00:00,Masbate,1225.26,93.37,E
2012-06-25 14:00:00,Masbate,1179.83,92.5,E
2012-06-25 17:00:00,Masbate,1156.47,91.48,E
2012-06-25 20:00:00,Masbate,1143.22,88.16,E
2012-06-25 23:00:00,Masbate,1111.67,85.29,E
2012-06-26 02:00:00,Masbate,1093.92,82.31,E
2012-06-26 05:00:00,Masbate,1057.88,79.08,E
2012-06-26 08:00:00,Masbate,1021.09,76.84,ENE
2012-06-26 11:00:00,Masbate,962.53,74.79,ENE
2012-06-26 14:00:00,Masbate,905.49,72.48,ENE
2012-06-26 17:00:00,Masbate,846.82,70.56,ENE
2012-06-26 20:00:00,Masbate,793.22,67.6,ENE
2012-06-26 23:00:00,Masbate,727.85,64.66,ENE
2012-06-27 02:00:00,Masbate,679.59,60.73,ENE
2012-06-27 05:00:00,Masbate,614.29,57.42,ENE
2012-06-27 08:00:00,Masbate,573.45,52.15,NE
2012-06-27 11:00:00,Masbate,554.22,47.64,NE
2012-06-27 14:00:00,Masbate,562.27,42.06,NE
2012-06-27 17:00:00,Masbate,571.91,34.32,NE
2012-06-27 20:00:00,Masbate,591.73,26.97,NNE
2012-06-27 23:00:00,Masbate,596.19,20.03,NNE
2012-06-28 02:00:00,Masbate,609.4,13.3,NNE
2012-06-28 05:00:00,Masbate,665.23,7.5,N
2012-06-28 08:00:00,Masbate,726.91,2.66,N
2012-06-28 11:00:00,Masbate,782.27,357.84,N
2012-06-28 14:00:00,Masbate,797.2,354.09,N
2012-06-28 17:00:00,Masbate,832.37,348.49,NNW
2012-06-28 20:00:00,Masbate,878.21,342.75,NNW
2012-06-28 23:00:00,Masbate,924.16,338.85,NNW
2012-06-29 02:00:00,Masbate,974.14,335.34,NNW
2012-06-29 05:00:00,Masbate,1043.12,330.69,NNW
2012-06-29 08:00:00,Masbate,1121.6,327.44,NNW
2012-06-29 11:00:00,Masbate,1194.53,324.31,NW
2012-06-29 14:00:00,Masbate,1248.84,321.97,NW
2012-06-29 17:00:00,Masbate,1306.47,320.5,NW
2012-06-29 20:00:00,Masbate,1380.12,319.18,NW
2012-06-29 23:00:00,Masbate,1446.56,317.69,NW
2012-06-30 02:00:00,Masbate,1513.93,316.34,NW
2012-06-30 05:00:00,Masbate,1589.57,315.43,NW
2012-06-30 08:00:00,Masbate,1666.04,314.08,NW
2012-06-30 11:00:00,Masbate,1750.46,313.15,NW
2012-06-30 14:00:00,Masbate,1828.39,312.05,NW
2012-06-25 08:00:00,Metro Manila,1597.43,102.34,ESE
2012-06-25 11:00:00,Metro Manila,1538.95,102.09,ESE
2012-06-25 14:00:00,Metro Manila,1491.08,101.7,ESE
2012-06-25 17:00:00,Metro Manila,1464.45,101.07,E
2012-06-25 20:00:00,Metro Manila,1438.99,98.57,E
2012-06-25 23:00:00,Metro Manila,1396.73,96.59,E
2012-06-26 02:00:00,Metro Manila,1367.03,94.43,E
2012-06-26 05:00:00,Metro Manila,1317.88,92.26,E
2012-06-26 08:00:00,Metro Manila,1272.2,90.93,E
2012-06-26 11:00:00,Metro Manila,1206.32,90.07,E
2012-06-26 14:00:00,Metro Manila,1140.85,89.11,E
2012-06-26 17:00:00,Metro Manila,1076.01,88.62,E
2012-06-26 20:00:00,Metro Manila,1011.29,87.42,E
2012-06-26 23:00:00,Metro Manila,936.18,86.72,E
2012-06-27 02:00:00,Metro Manila,872.5,85.17,E
2012-06-27 05:00:00,Metro Manila,797.46,84.9,E
2012-06-27 08:00:00,Metro Manila,734.91,82.88,E
2012-06-27 11:00:00,Metro Manila,694.81,80.71,E
2012-06-27 14:00:00,Metro Manila,670.66,76.57,ENE
2012-06-27 17:00:00,Metro Manila,633.23,70.63,ENE
2012-06-27 20:00:00,Metro Manila,603.67,64.03,ENE
2012-06-27 23:00:00,Metro Manila,562.51,58.21,ENE
2012-06-28 02:00:00,Metro Manila,528.27,51.55,NE
2012-06-28 05:00:00,Metro Manila,533.63,42.36,NE
2012-06-28 08:00:00,Metro Manila,552.52,33.59,NNE
2012-06-28 11:00:00,Metro Manila,568.99,25.15,NNE
2012-06-28 14:00:00,Metro Manila,558.65,19.79,NNE
2012-06-28 17:00:00,Metro Manila,557.31,10.85,N
2012-06-28 20:00:00,Metro Manila,569.42,1.05,N
2012-06-28 23:00:00,Metro Manila,594.98,353.94,N
2012-06-29 02:00:00,Metro Manila,629.1,347.52,NNW
2012-06-29 05:00:00,Metro Manila,681.18,339.35,NNW
2012-06-29 08:00:00,Metro Manila,750.33,333.6,NNW
2012-06-29 11:00:00,Metro Manila,816.55,328.47,NNW
2012-06-29 14:00:00,Metro Manila,867.14,324.82,NW
2012-06-29 17:00:00,Metro Manila,922.95,322.54,NW
2012-06-29 20:00:00,Metro Manila,995.29,320.51,NW
2012-06-29 23:00:00,Metro Manila,1060.66,318.37,NW
2012-06-30 02:00:00,Metro Manila,1127.41,316.49,NW
2012-06-30 05:00:00,Metro Manila,1202.79,315.24,NW
2012-06-30 08:00:00,Metro Manila,1279.14,313.47,NW
2012-06-30 11:00:00,Metro Manila,1363.62,312.28,NW
2012-06-30 14:00:00,Metro Manila,1441.8,310.91,NW
2012-06-25 08:00:00,Misamis Occidental,1293.1,76.06,ENE
2012-06-25 11:00:00,Misamis Occidental,1244.83,74.52,ENE
2012-06-25 14:00:00,Misamis Occidental,1208.11,73.0,ENE
2012-06-25 17:00:00,Misamis Occidental,1193.21,71.69,ENE
2012-06-25 20:00:00,Misamis Occidental,1203.56,68.48,ENE
2012-06-25 23:00:00,Misamis Occidental,1193.3,65.42,ENE
2012-06-26 02:00:00,Misamis Occidental,1196.29,62.54,ENE
2012-06-26 05:00:00,Misamis Occidental,1183.36,59.19,ENE
2012-06-26 08:00:00,Misamis Occidental,1162.87,56.71,ENE
2012-06-26 11:00:00,Misamis Occidental,1120.67,53.99,NE
2012-06-26 14:00:00,Misamis Occidental,1081.31,51.07,NE
2012-06-26 17:00:00,Misamis Occidental,1037.91,48.4,NE
2012-06-26 20:00:00,Misamis Occidental,1004.71,45.04,NE
2012-06-26 23:00:00,Misamis Occidental,959.88,41.44,NE
2012-06-27 02:00:00,Misamis Occidental,934.75,37.59,NE
2012-06-27 05:00:00,Misamis Occidental,889.8,33.79,NE
2012-06-27 08:00:00,Misamis Occidental,873.93,29.48,NNE
2012-06-27 11:00:00,Misamis Occidental,872.87,26.3,NNE
2012-06-27 14:00:00,Misamis Occidental,899.23,23.17,NNE
2012-06-27 17:00:00,Misamis Occidental,931.26,18.77,NNE
2012-06-27 20:00:00,Misamis Occidental,968.55,14.69,NNE
2012-06-27 23:00:00,Misamis Occidental,986.61,10.59,N
2012-06-28 02:00:00,Misamis Occidental,1009.69,6.66,N
2012-06-28 05:00:00,Misamis Occidental,1071.33,3.41,N
2012-06-28 08:00:00,Misamis Occidental,1136.13,0.53,N
2012-06-28 11:00:00,Misamis Occidental,1192.89,357.46,N
2012-06-28 14:00:00,Misamis Occidental,1207.61,354.98,N
2012-06-28 17:00:00,Misamis Occidental,1240.28,351.2,N
2012-06-28 20:00:00,Misamis Occidental,1280.69,347.17,NNW
2012-06-28 23:00:00,Misamis Occidental,1321.16,344.29,NNW
2012-06-29 02:00:00,Misamis Occidental,1364.92,341.59,NNW
2012-06-29 05:00:00,Misamis Occidental,1423.73,337.9,NNW
2012-06-29 08:00:00,Misamis Occidental,1493.49,335.09,NNW
2012-06-29 11:00:00,Misamis Occidental,1556.99,332.34,NNW
2012-06-29 14:00:00,Misamis Occidental,1603.55,330.26,NNW
2012-06-29 17:00:00,Misamis Occidental,1655.76,328.81,NNW
2012-06-29 20:00:00,Misamis Occidental,1724.07,327.4,NNW
2012-06-29 23:00:00,Misamis Occidental,1784.45,325.88,NW
2012-06-30 02:00:00,Misamis Occidental,1846.08,324.48,NW
2012-06-30 05:00:00,Misamis Occidental,1917.37,323.39,NW
2012-06-30 08:00:00,Misamis Occidental,1987.67,321.95,NW
2012-06-30 11:00:00,Misamis Occidental,2067.41,320.83,NW
2012-06-30 14:00:00,Misamis Occidental,2139.9,319.6,NW
2012-06-25 08:00:00,Misamis Oriental,1202.64,75.11,ENE
2012-06-25 11:00:00,Misamis Oriental,1155.07,73.42,ENE
2012-06-25 14:00:00,Misamis Oriental,1119.11,71.73,ENE
2012-06-25 17:00:00,Misamis Oriental,1104.92,70.3,ENE
2012-06-25 20:00:00,Misamis Oriental,1117.21,66.85,ENE
2012-06-25 23:00:00,Misamis Oriental,1109.07,63.55,ENE
2012-06-26 02:00:00,Misamis Oriental,1114.28,60.47,ENE
2012-06-26 05:00:00,Misamis Oriental,1104.22,56.85,ENE
2012-06-26 08:00:00,Misamis Oriental,1086.07,54.14,NE
2012-06-26 11:00:00,Misamis Oriental,1046.63,51.13,NE
2012-06-26 14:00:00,Misamis Oriental,1010.44,47.88,NE
2012-06-26 17:00:00,Misamis Oriental,970.14,44.88,NE
2012-06-26 20:00:00,Misamis Oriental,941.04,41.16,NE
2012-06-26 23:00:00,Misamis Oriental,900.9,37.13,NE
2012-06-27 02:00:00,Misamis Oriental,881.01,32.92,NNE
2012-06-27 05:00:00,Misamis Oriental,841.58,28.65,NNE
2012-06-27 08:00:00,Misamis Oriental,832.11,24.01,NNE
2012-06-27 11:00:00,Misamis Oriental,835.86,20.7,NNE
2012-06-27 14:00:00,Misamis Oriental,866.91,17.64,NNE
2012-06-27 17:00:00,Misamis Oriental,905.72,13.32,NNE
2012-06-27 20:00:00,Misamis Oriental,949.36,9.39,N
2012-06-27 23:00:00,Misamis Oriental,973.98,5.34,N
2012-06-28 02:00:00,Misamis Oriental,1003.34,1.52,N
2012-06-28 05:00:00,Misamis Oriental,1070.04,358.58,N
2012-06-28 08:00:00,Misamis Oriental,1139.29,356.0,N
2012-06-28 11:00:00,Misamis Oriental,1200.86,353.18,N
2012-06-28 14:00:00,Misamis Oriental,1219.53,350.78,N
2012-06-28 17:00:00,Misamis Oriental,1258.17,347.17,NNW
2012-06-28 20:00:00,Misamis Oriental,1304.82,343.34,NNW
