Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-20 23:00:00,Agusan del Sur,4547.84,47.14,NE
2012-10-21 02:00:00,Agusan del Sur,4620.69,47.69,NE
2012-10-21 05:00:00,Agusan del Sur,4675.64,48.43,NE
2012-10-21 08:00:00,Agusan del Sur,4720.07,48.9,NE
2012-10-21 11:00:00,Agusan del Sur,4769.91,49.23,NE
2012-10-21 14:00:00,Agusan del Sur,4819.99,49.56,NE
2012-10-21 17:00:00,Agusan del Sur,4845.12,49.71,NE
2012-10-21 20:00:00,Agusan del Sur,4896.59,49.71,NE
2012-10-21 23:00:00,Agusan del Sur,5004.91,49.26,NE
2012-10-22 02:00:00,Agusan del Sur,5143.06,48.53,NE
2012-10-22 05:00:00,Agusan del Sur,5271.81,47.75,NE
2012-10-22 08:00:00,Agusan del Sur,5426.21,46.55,NE
2012-10-22 11:00:00,Agusan del Sur,5632.34,45.22,NE
2012-10-22 14:00:00,Agusan del Sur,5841.51,43.52,NE
2012-10-22 17:00:00,Agusan del Sur,6003.29,41.21,NE
2012-10-22 20:00:00,Agusan del Sur,6142.37,39.09,NE
2012-10-22 23:00:00,Agusan del Sur,6275.9,38.07,NE
2012-10-23 02:00:00,Agusan del Sur,6376.17,37.53,NE
2012-10-23 05:00:00,Agusan del Sur,6466.85,36.82,NE
2012-10-23 08:00:00,Agusan del Sur,6533.79,36.25,NE
2012-10-23 11:00:00,Agusan del Sur,6588.91,35.76,NE
2012-10-23 14:00:00,Agusan del Sur,6627.57,35.44,NE
2012-10-23 17:00:00,Agusan del Sur,6685.04,35.21,NE
2012-10-23 20:00:00,Agusan del Sur,6732.58,35.19,NE
2012-10-23 23:00:00,Agusan del Sur,6772.45,35.51,NE
2012-10-24 02:00:00,Agusan del Sur,6792.92,36.1,NE
2012-10-05 08:00:00,Aklan,2427.79,79.91,E
2012-10-05 11:00:00,Aklan,2364.53,79.49,E
2012-10-05 14:00:00,Aklan,2301.46,79.05,E
2012-10-05 17:00:00,Aklan,2238.6,78.58,ENE
2012-10-05 20:00:00,Aklan,2200.17,77.57,ENE
2012-10-05 23:00:00,Aklan,2150.24,76.77,ENE
2012-10-06 02:00:00,Aklan,2123.81,75.73,ENE
2012-10-06 05:00:00,Aklan,2087.65,74.61,ENE
2012-10-06 08:00:00,Aklan,2062.83,73.51,ENE
2012-10-06 11:00:00,Aklan,2051.75,72.15,ENE
2012-10-06 14:00:00,Aklan,2039.07,71.08,ENE
2012-10-06 17:00:00,Aklan,2013.94,70.23,ENE
2012-10-06 20:00:00,Aklan,1982.28,68.95,ENE
2012-10-06 23:00:00,Aklan,1951.74,67.64,ENE
2012-10-07 02:00:00,Aklan,1915.07,66.92,ENE
2012-10-07 05:00:00,Aklan,1878.77,66.17,ENE
2012-10-07 08:00:00,Aklan,1835.19,66.05,ENE
2012-10-07 11:00:00,Aklan,1785.55,65.46,ENE
2012-10-07 14:00:00,Aklan,1746.01,64.97,ENE
2012-10-07 17:00:00,Aklan,1702.53,64.8,ENE
2012-10-07 20:00:00,Aklan,1673.02,64.39,ENE
2012-10-07 23:00:00,Aklan,1643.61,63.97,ENE
2012-10-08 02:00:00,Aklan,1628.41,63.32,ENE
2012-10-08 05:00:00,Aklan,1599.28,62.87,ENE
2012-10-08 08:00:00,Aklan,1579.93,62.56,ENE
2012-10-08 11:00:00,Aklan,1555.66,61.7,ENE
2012-10-08 14:00:00,Aklan,1531.8,60.81,ENE
2012-10-08 17:00:00,Aklan,1489.55,59.52,ENE
2012-10-08 20:00:00,Aklan,1438.95,57.95,ENE
2012-10-08 23:00:00,Aklan,1405.88,57.72,ENE
2012-10-09 02:00:00,Aklan,1367.34,57.88,ENE
2012-10-09 05:00:00,Aklan,1325.05,57.4,ENE
2012-10-09 08:00:00,Aklan,1292.01,57.12,ENE
2012-10-09 11:00:00,Aklan,1258.98,56.83,ENE
2012-10-09 14:00:00,Aklan,1249.88,56.58,ENE
2012-10-09 17:00:00,Aklan,1237.6,55.63,NE
2012-10-09 20:00:00,Aklan,1249.5,54.75,NE
2012-10-09 23:00:00,Aklan,1237.92,53.79,NE
2012-10-10 02:00:00,Aklan,1233.11,52.37,NE
2012-10-10 05:00:00,Aklan,1207.39,51.5,NE
2012-10-10 08:00:00,Aklan,1173.59,50.27,NE
2012-10-10 11:00:00,Aklan,1162.64,48.44,NE
2012-10-10 14:00:00,Aklan,1153.62,47.35,NE
2012-10-10 17:00:00,Aklan,1137.7,46.65,NE
2012-10-10 20:00:00,Aklan,1129.43,45.52,NE
2012-10-10 23:00:00,Aklan,1114.06,43.99,NE
2012-10-11 02:00:00,Aklan,1106.91,42.81,NE
2012-10-11 05:00:00,Aklan,1093.07,41.22,NE
2012-10-11 08:00:00,Aklan,1087.1,40.0,NE
2012-10-11 11:00:00,Aklan,1090.14,38.39,NE
2012-10-11 14:00:00,Aklan,1094.07,36.79,NE
2012-10-11 17:00:00,Aklan,1087.58,36.36,NE
2012-10-11 20:00:00,Aklan,1078.84,36.72,NE
2012-10-11 23:00:00,Aklan,1087.58,36.36,NE
2012-10-12 02:00:00,Aklan,1096.36,36.0,NE
2012-10-12 05:00:00,Aklan,1096.36,36.0,NE
2012-10-12 08:00:00,Aklan,1111.56,36.08,NE
2012-10-12 11:00:00,Aklan,1126.76,36.15,NE
2012-10-12 14:00:00,Aklan,1148.43,36.64,NE
2012-10-12 17:00:00,Aklan,1170.17,37.1,NE
2012-10-12 20:00:00,Aklan,1200.6,37.21,NE
2012-10-12 23:00:00,Aklan,1222.43,37.64,NE
2012-10-13 02:00:00,Aklan,1246.22,37.36,NE
2012-10-13 05:00:00,Aklan,1261.42,37.4,NE
2012-10-13 08:00:00,Aklan,1285.22,37.13,NE
2012-10-13 11:00:00,Aklan,1309.03,36.86,NE
2012-10-13 14:00:00,Aklan,1332.85,36.6,NE
2012-10-13 17:00:00,Aklan,1341.54,36.3,NE
2012-10-13 20:00:00,Aklan,1359.02,35.72,NE
2012-10-13 23:00:00,Aklan,1371.84,36.4,NE
2012-10-14 02:00:00,Aklan,1400.02,37.12,NE
2012-10-14 05:00:00,Aklan,1430.32,37.19,NE
2012-10-14 08:00:00,Aklan,1454.05,36.94,NE
2012-10-14 11:00:00,Aklan,1471.3,36.39,NE
2012-10-14 14:00:00,Aklan,1486.41,36.43,NE
2012-10-14 17:00:00,Aklan,1516.64,36.5,NE
2012-10-14 20:00:00,Aklan,1538.25,36.84,NE
2012-10-14 23:00:00,Aklan,1553.36,36.87,NE
2012-10-15 02:00:00,Aklan,1561.95,36.61,NE
2012-10-15 05:00:00,Aklan,1555.47,36.31,NE
2012-10-15 08:00:00,Aklan,1549.05,36.01,NE
2012-10-15 11:00:00,Aklan,1540.38,36.27,NE
2012-10-15 14:00:00,Aklan,1531.74,36.54,NE
2012-10-15 17:00:00,Aklan,1523.14,36.8,NE
2012-10-15 20:00:00,Aklan,1508.02,36.77,NE
2012-10-15 23:00:00,Aklan,1486.41,36.43,NE
2012-10-16 02:00:00,Aklan,1458.48,35.75,NE
2012-10-16 05:00:00,Aklan,1428.26,35.65,NE
2012-10-16 08:00:00,Aklan,1391.74,35.2,NE
2012-10-16 11:00:00,Aklan,1370.39,34.8,NE
2012-10-16 14:00:00,Aklan,1352.0,33.74,NNE
2012-10-16 17:00:00,Aklan,1352.46,32.11,NNE
2012-10-16 20:00:00,Aklan,1354.08,30.49,NNE
2012-10-16 23:00:00,Aklan,1362.15,29.25,NNE
2012-10-17 02:00:00,Aklan,1380.53,27.79,NNE
2012-10-17 05:00:00,Aklan,1404.68,26.74,NNE
2012-10-17 08:00:00,Aklan,1439.17,25.53,NNE
2012-10-17 11:00:00,Aklan,1483.4,25.09,NNE
2012-10-17 14:00:00,Aklan,1542.18,24.82,NNE
2012-10-17 17:00:00,Aklan,1600.24,25.4,NNE
2012-10-17 20:00:00,Aklan,1658.43,25.93,NNE
2012-10-17 23:00:00,Aklan,1731.31,26.53,NNE
2012-10-18 02:00:00,Aklan,1804.32,27.07,NNE
2012-10-18 05:00:00,Aklan,1897.12,27.9,NNE
2012-10-18 08:00:00,Aklan,1995.45,28.88,NNE
2012-10-18 11:00:00,Aklan,2114.36,30.03,NNE
2012-10-18 14:00:00,Aklan,2243.02,30.86,NNE
2012-10-18 17:00:00,Aklan,2383.32,31.94,NNE
2012-10-18 20:00:00,Aklan,2530.07,33.03,NNE
2012-10-18 23:00:00,Aklan,2664.15,34.75,NE
2012-10-19 02:00:00,Aklan,2800.61,36.26,NE
2012-10-19 05:00:00,Aklan,2938.98,37.59,NE
2012-10-19 08:00:00,Aklan,3085.69,38.89,NE
2012-10-19 11:00:00,Aklan,3211.91,40.49,NE
2012-10-19 14:00:00,Aklan,3348.3,42.05,NE
2012-10-19 17:00:00,Aklan,3506.91,42.74,NE
2012-10-19 20:00:00,Aklan,3658.16,43.24,NE
2012-10-19 23:00:00,Aklan,3745.07,44.9,NE
2012-10-20 02:00:00,Aklan,3832.31,46.86,NE
2012-10-20 05:00:00,Aklan,3976.89,48.19,NE
2012-10-20 08:00:00,Aklan,4126.42,49.04,NE
2012-10-20 11:00:00,Aklan,4242.3,49.91,NE
2012-10-20 14:00:00,Aklan,4339.11,50.41,NE
2012-10-20 17:00:00,Aklan,4436.39,50.87,NE
2012-10-20 20:00:00,Aklan,4525.6,51.25,NE
2012-10-20 23:00:00,Aklan,4619.37,51.8,NE
2012-10-21 02:00:00,Aklan,4696.61,52.22,NE
2012-10-21 05:00:00,Aklan,4757.69,52.85,NE
2012-10-21 08:00:00,Aklan,4806.02,53.25,NE
2012-10-21 11:00:00,Aklan,4858.45,53.5,NE
2012-10-21 14:00:00,Aklan,4911.04,53.74,NE
2012-10-21 17:00:00,Aklan,4937.4,53.85,NE
2012-10-21 20:00:00,Aklan,4988.51,53.78,NE
2012-10-21 23:00:00,Aklan,5092.14,53.18,NE
2012-10-22 02:00:00,Aklan,5222.92,52.27,NE
2012-10-22 05:00:00,Aklan,5344.01,51.33,NE
2012-10-22 08:00:00,Aklan,5486.73,49.95,NE
2012-10-22 11:00:00,Aklan,5679.81,48.38,NE
2012-10-22 14:00:00,Aklan,5872.57,46.46,NE
2012-10-22 17:00:00,Aklan,6012.62,43.97,NE
2012-10-22 20:00:00,Aklan,6131.86,41.72,NE
2012-10-22 23:00:00,Aklan,6255.43,40.55,NE
2012-10-23 02:00:00,Aklan,6350.41,39.91,NE
2012-10-23 05:00:00,Aklan,6434.23,39.11,NE
2012-10-23 08:00:00,Aklan,6495.72,38.48,NE
2012-10-23 11:00:00,Aklan,6546.1,37.92,NE
2012-10-23 14:00:00,Aklan,6581.7,37.57,NE
2012-10-23 17:00:00,Aklan,6636.87,37.28,NE
2012-10-23 20:00:00,Aklan,6684.02,37.22,NE
2012-10-23 23:00:00,Aklan,6726.56,37.49,NE
2012-10-24 02:00:00,Aklan,6752.32,38.07,NE
2012-10-05 08:00:00,Albay,2258.15,83.37,E
2012-10-05 11:00:00,Albay,2193.98,83.02,E
2012-10-05 14:00:00,Albay,2129.96,82.65,E
2012-10-05 17:00:00,Albay,2066.1,82.26,E
2012-10-05 20:00:00,Albay,2025.34,81.23,E
2012-10-05 23:00:00,Albay,1973.67,80.46,E
2012-10-06 02:00:00,Albay,1944.92,79.38,E
2012-10-06 05:00:00,Albay,1906.35,78.23,ENE
2012-10-06 08:00:00,Albay,1879.22,77.08,ENE
2012-10-06 11:00:00,Albay,1865.33,75.61,ENE
2012-10-06 14:00:00,Albay,1850.53,74.46,ENE
2012-10-06 17:00:00,Albay,1823.77,73.57,ENE
2012-10-06 20:00:00,Albay,1789.76,72.22,ENE
2012-10-06 23:00:00,Albay,1756.88,70.82,ENE
2012-10-07 02:00:00,Albay,1719.02,70.09,ENE
2012-10-07 05:00:00,Albay,1681.5,69.32,ENE
2012-10-07 08:00:00,Albay,1637.78,69.27,ENE
2012-10-07 11:00:00,Albay,1587.23,68.7,ENE
2012-10-07 14:00:00,Albay,1546.94,68.23,ENE
2012-10-07 17:00:00,Albay,1503.25,68.12,ENE
2012-10-07 20:00:00,Albay,1473.14,67.73,ENE
2012-10-07 23:00:00,Albay,1443.13,67.32,ENE
2012-10-08 02:00:00,Albay,1426.94,66.61,ENE
2012-10-08 05:00:00,Albay,1397.17,66.16,ENE
2012-10-08 08:00:00,Albay,1377.39,65.85,ENE
2012-10-08 11:00:00,Albay,1351.92,64.92,ENE
2012-10-08 14:00:00,Albay,1326.87,63.95,ENE
2012-10-08 17:00:00,Albay,1282.99,62.56,ENE
2012-10-08 20:00:00,Albay,1230.56,60.85,ENE
2012-10-08 23:00:00,Albay,1197.25,60.65,ENE
2012-10-09 02:00:00,Albay,1158.94,60.93,ENE
2012-10-09 05:00:00,Albay,1116.15,60.47,ENE
2012-10-09 08:00:00,Albay,1082.83,60.22,ENE
2012-10-09 11:00:00,Albay,1049.52,59.96,ENE
2012-10-09 14:00:00,Albay,1040.16,59.69,ENE
2012-10-09 17:00:00,Albay,1026.9,58.58,ENE
2012-10-09 20:00:00,Albay,1037.93,57.5,ENE
2012-10-09 23:00:00,Albay,1025.49,56.36,ENE
2012-10-10 02:00:00,Albay,1019.53,54.67,NE
2012-10-10 05:00:00,Albay,993.19,53.67,NE
2012-10-10 08:00:00,Albay,958.61,52.24,NE
2012-10-10 11:00:00,Albay,946.69,50.01,NE
2012-10-10 14:00:00,Albay,937.23,48.68,NE
2012-10-10 17:00:00,Albay,921.07,47.84,NE
2012-10-10 20:00:00,Albay,912.5,46.45,NE
2012-10-10 23:00:00,Albay,896.88,44.57,NE
2012-10-11 02:00:00,Albay,889.68,43.11,NE
2012-10-11 05:00:00,Albay,875.94,41.12,NE
2012-10-11 08:00:00,Albay,870.19,39.6,NE
2012-10-11 11:00:00,Albay,873.71,37.6,NE
2012-10-11 14:00:00,Albay,878.32,35.61,NE
2012-10-11 17:00:00,Albay,872.06,35.06,NE
2012-10-11 20:00:00,Albay,863.13,35.5,NE
2012-10-11 23:00:00,Albay,872.06,35.06,NE
2012-10-12 02:00:00,Albay,881.03,34.63,NE
2012-10-12 05:00:00,Albay,881.03,34.63,NE
2012-10-12 08:00:00,Albay,896.18,34.76,NE
2012-10-12 11:00:00,Albay,911.34,34.87,NE
2012-10-12 14:00:00,Albay,932.74,35.51,NE
2012-10-12 17:00:00,Albay,954.26,36.11,NE
2012-10-12 20:00:00,Albay,984.63,36.28,NE
2012-10-12 23:00:00,Albay,1006.27,36.83,NE
2012-10-13 02:00:00,Albay,1030.17,36.51,NE
2012-10-13 05:00:00,Albay,1045.35,36.59,NE
2012-10-13 08:00:00,Albay,1069.26,36.28,NE
2012-10-13 11:00:00,Albay,1093.19,35.99,NE
2012-10-13 14:00:00,Albay,1117.13,35.71,NE
2012-10-13 17:00:00,Albay,1125.97,35.36,NE
2012-10-13 20:00:00,Albay,1143.75,34.69,NE
2012-10-13 23:00:00,Albay,1156.2,35.51,NE
2012-10-14 02:00:00,Albay,1184.05,36.38,NE
2012-10-14 05:00:00,Albay,1214.32,36.49,NE
2012-10-14 08:00:00,Albay,1238.14,36.22,NE
2012-10-14 11:00:00,Albay,1255.66,35.59,NE
2012-10-14 14:00:00,Albay,1270.75,35.65,NE
2012-10-14 17:00:00,Albay,1300.93,35.76,NE
2012-10-14 20:00:00,Albay,1322.38,36.17,NE
2012-10-14 23:00:00,Albay,1337.47,36.22,NE
2012-10-15 02:00:00,Albay,1346.18,35.92,NE
2012-10-15 05:00:00,Albay,1339.85,35.57,NE
2012-10-15 08:00:00,Albay,1333.58,35.22,NE
2012-10-15 11:00:00,Albay,1324.78,35.52,NE
2012-10-15 14:00:00,Albay,1316.02,35.82,NE
2012-10-15 17:00:00,Albay,1307.29,36.12,NE
2012-10-15 20:00:00,Albay,1292.19,36.07,NE
2012-10-15 23:00:00,Albay,1270.75,35.65,NE
2012-10-16 02:00:00,Albay,1243.17,34.83,NE
2012-10-16 05:00:00,Albay,1213.02,34.68,NE
2012-10-16 08:00:00,Albay,1176.76,34.12,NE
2012-10-16 11:00:00,Albay,1155.66,33.61,NNE
2012-10-16 14:00:00,Albay,1137.98,32.33,NNE
2012-10-16 17:00:00,Albay,1139.7,30.41,NNE
2012-10-16 20:00:00,Albay,1142.78,28.49,NNE
2012-10-16 23:00:00,Albay,1152.07,27.04,NNE
2012-10-17 02:00:00,Albay,1172.04,25.37,NNE
2012-10-17 05:00:00,Albay,1197.41,24.2,NNE
2012-10-17 08:00:00,Albay,1233.4,22.87,NNE
2012-10-17 11:00:00,Albay,1278.15,22.46,NNE
2012-10-17 14:00:00,Albay,1337.22,22.29,NNE
2012-10-17 17:00:00,Albay,1394.44,23.07,NNE
2012-10-17 20:00:00,Albay,1451.89,23.78,NNE
2012-10-17 23:00:00,Albay,1523.97,24.59,NNE
2012-10-18 02:00:00,Albay,1596.29,25.3,NNE
2012-10-18 05:00:00,Albay,1688.09,26.35,NNE
2012-10-18 08:00:00,Albay,1785.33,27.55,NNE
2012-10-18 11:00:00,Albay,1903.08,28.93,NNE
2012-10-18 14:00:00,Albay,2030.97,29.93,NNE
2012-10-18 17:00:00,Albay,2170.35,31.2,NNE
2012-10-18 20:00:00,Albay,2316.26,32.46,NNE
2012-10-18 23:00:00,Albay,2449.24,34.37,NE
2012-10-19 02:00:00,Albay,2584.9,36.04,NE
2012-10-19 05:00:00,Albay,2722.71,37.5,NE
2012-10-19 08:00:00,Albay,2869.0,38.91,NE
2012-10-19 11:00:00,Albay,2994.86,40.63,NE
2012-10-19 14:00:00,Albay,3131.09,42.29,NE
2012-10-19 17:00:00,Albay,3289.67,43.03,NE
2012-10-19 20:00:00,Albay,3440.93,43.55,NE
2012-10-19 23:00:00,Albay,3527.99,45.31,NE
2012-10-20 02:00:00,Albay,3615.65,47.37,NE
2012-10-20 05:00:00,Albay,3760.66,48.75,NE
2012-10-20 08:00:00,Albay,3910.53,49.63,NE
2012-10-20 11:00:00,Albay,4026.81,50.53,NE
2012-10-20 14:00:00,Albay,4123.87,51.04,NE
2012-10-20 17:00:00,Albay,4221.4,51.51,NE
2012-10-20 20:00:00,Albay,4310.82,51.9,NE
2012-10-20 23:00:00,Albay,4404.92,52.45,NE
2012-10-21 02:00:00,Albay,4482.41,52.88,NE
2012-10-21 05:00:00,Albay,4543.92,53.54,NE
2012-10-21 08:00:00,Albay,4592.52,53.94,NE
2012-10-21 11:00:00,Albay,4645.12,54.19,NE
2012-10-21 14:00:00,Albay,4697.89,54.43,NE
2012-10-21 17:00:00,Albay,4724.34,54.55,NE
2012-10-21 20:00:00,Albay,4775.38,54.46,NE
2012-10-21 23:00:00,Albay,4878.58,53.83,NE
2012-10-22 02:00:00,Albay,5008.74,52.88,NE
2012-10-22 05:00:00,Albay,5129.25,51.9,NE
2012-10-22 08:00:00,Albay,5271.23,50.46,NE
2012-10-22 11:00:00,Albay,5463.64,48.84,NE
2012-10-22 14:00:00,Albay,5655.79,46.85,NE
2012-10-22 17:00:00,Albay,5795.43,44.3,NE
2012-10-22 20:00:00,Albay,5914.67,41.98,NE
2012-10-22 23:00:00,Albay,6038.37,40.79,NE
2012-10-23 02:00:00,Albay,6133.46,40.14,NE
2012-10-23 05:00:00,Albay,6217.46,39.32,NE
2012-10-23 08:00:00,Albay,6279.12,38.67,NE
2012-10-23 11:00:00,Albay,6329.67,38.11,NE
2012-10-23 14:00:00,Albay,6365.39,37.75,NE
2012-10-23 17:00:00,Albay,6420.67,37.46,NE
2012-10-23 20:00:00,Albay,6467.84,37.39,NE
2012-10-23 23:00:00,Albay,6510.28,37.68,NE
2012-10-24 02:00:00,Albay,6535.85,38.27,NE
2012-10-05 08:00:00,Antique,2492.91,77.73,ENE
2012-10-05 11:00:00,Antique,2430.37,77.26,ENE
2012-10-05 14:00:00,Antique,2368.07,76.77,ENE
2012-10-05 17:00:00,Antique,2306.02,76.25,ENE
2012-10-05 20:00:00,Antique,2269.24,75.22,ENE
2012-10-05 23:00:00,Antique,2220.61,74.4,ENE
2012-10-06 02:00:00,Antique,2195.81,73.36,ENE
2012-10-06 05:00:00,Antique,2161.39,72.24,ENE
2012-10-06 08:00:00,Antique,2138.24,71.15,ENE
2012-10-06 11:00:00,Antique,2129.18,69.82,ENE
2012-10-06 14:00:00,Antique,2118.05,68.78,ENE
2012-10-06 17:00:00,Antique,2094.16,67.93,ENE
2012-10-06 20:00:00,Antique,2064.31,66.67,ENE
2012-10-06 23:00:00,Antique,2035.58,65.37,ENE
2012-10-07 02:00:00,Antique,1999.9,64.64,ENE
2012-10-07 05:00:00,Antique,1964.62,63.88,ENE
2012-10-07 08:00:00,Antique,1921.23,63.71,ENE
2012-10-07 11:00:00,Antique,1872.39,63.08,ENE
2012-10-07 14:00:00,Antique,1833.52,62.56,ENE
2012-10-07 17:00:00,Antique,1790.29,62.34,ENE
2012-10-07 20:00:00,Antique,1761.32,61.91,ENE
2012-10-07 23:00:00,Antique,1732.47,61.47,ENE
2012-10-08 02:00:00,Antique,1718.09,60.83,ENE
2012-10-08 05:00:00,Antique,1689.53,60.36,ENE
2012-10-08 08:00:00,Antique,1670.58,60.03,ENE
2012-10-08 11:00:00,Antique,1647.36,59.18,ENE
2012-10-08 14:00:00,Antique,1624.55,58.31,ENE
2012-10-08 17:00:00,Antique,1583.81,57.03,ENE
2012-10-08 20:00:00,Antique,1534.97,55.48,NE
2012-10-08 23:00:00,Antique,1502.17,55.2,NE
2012-10-09 02:00:00,Antique,1463.5,55.29,NE
2012-10-09 05:00:00,Antique,1421.77,54.76,NE
2012-10-09 08:00:00,Antique,1389.04,54.44,NE
2012-10-09 11:00:00,Antique,1356.36,54.1,NE
2012-10-09 14:00:00,Antique,1347.53,53.85,NE
2012-10-09 17:00:00,Antique,1336.22,52.94,NE
2012-10-09 20:00:00,Antique,1348.96,52.16,NE
2012-10-09 23:00:00,Antique,1338.32,51.24,NE
2012-10-10 02:00:00,Antique,1334.81,49.93,NE
2012-10-10 05:00:00,Antique,1309.89,49.07,NE
2012-10-10 08:00:00,Antique,1277.18,47.88,NE
2012-10-10 11:00:00,Antique,1267.71,46.18,NE
2012-10-10 14:00:00,Antique,1259.54,45.16,NE
2012-10-10 17:00:00,Antique,1244.14,44.5,NE
2012-10-10 20:00:00,Antique,1236.69,43.44,NE
2012-10-10 23:00:00,Antique,1222.34,42.03,NE
2012-10-11 02:00:00,Antique,1215.94,40.94,NE
2012-10-11 05:00:00,Antique,1203.03,39.47,NE
2012-10-11 08:00:00,Antique,1197.73,38.36,NE
2012-10-11 11:00:00,Antique,1201.57,36.9,NE
2012-10-11 14:00:00,Antique,1206.21,35.45,NE
2012-10-11 17:00:00,Antique,1199.91,35.05,NE
2012-10-11 20:00:00,Antique,1191.02,35.37,NE
2012-10-11 23:00:00,Antique,1199.91,35.05,NE
2012-10-12 02:00:00,Antique,1208.83,34.73,NE
2012-10-12 05:00:00,Antique,1208.83,34.73,NE
2012-10-12 08:00:00,Antique,1224.0,34.82,NE
2012-10-12 11:00:00,Antique,1239.17,34.9,NE
2012-10-12 14:00:00,Antique,1260.63,35.36,NE
2012-10-12 17:00:00,Antique,1282.17,35.81,NE
2012-10-12 20:00:00,Antique,1312.54,35.94,NE
2012-10-12 23:00:00,Antique,1334.18,36.35,NE
2012-10-13 02:00:00,Antique,1358.09,36.11,NE
2012-10-13 05:00:00,Antique,1373.27,36.17,NE
2012-10-13 08:00:00,Antique,1397.18,35.94,NE
2012-10-13 11:00:00,Antique,1421.1,35.71,NE
2012-10-13 14:00:00,Antique,1445.03,35.49,NE
2012-10-13 17:00:00,Antique,1453.84,35.22,NE
2012-10-13 20:00:00,Antique,1471.55,34.69,NE
2012-10-13 23:00:00,Antique,1484.09,35.33,NE
2012-10-14 02:00:00,Antique,1511.96,36.01,NE
2012-10-14 05:00:00,Antique,1542.23,36.1,NE
2012-10-14 08:00:00,Antique,1566.06,35.89,NE
2012-10-14 11:00:00,Antique,1583.55,35.38,NE
2012-10-14 14:00:00,Antique,1598.64,35.43,NE
2012-10-14 17:00:00,Antique,1628.83,35.52,NE
2012-10-14 20:00:00,Antique,1650.29,35.84,NE
2012-10-14 23:00:00,Antique,1665.39,35.88,NE
2012-10-15 02:00:00,Antique,1674.09,35.64,NE
2012-10-15 05:00:00,Antique,1667.74,35.36,NE
2012-10-15 08:00:00,Antique,1661.44,35.08,NE
2012-10-15 11:00:00,Antique,1652.67,35.32,NE
2012-10-15 14:00:00,Antique,1643.92,35.56,NE
2012-10-15 17:00:00,Antique,1635.2,35.8,NE
2012-10-15 20:00:00,Antique,1620.1,35.76,NE
2012-10-15 23:00:00,Antique,1598.64,35.43,NE
2012-10-16 02:00:00,Antique,1570.99,34.78,NE
2012-10-16 05:00:00,Antique,1540.82,34.67,NE
2012-10-16 08:00:00,Antique,1504.47,34.24,NE
2012-10-16 11:00:00,Antique,1483.28,33.85,NE
2012-10-16 14:00:00,Antique,1465.26,32.86,NNE
2012-10-16 17:00:00,Antique,1466.23,31.36,NNE
2012-10-16 20:00:00,Antique,1468.27,29.86,NNE
2012-10-16 23:00:00,Antique,1476.59,28.71,NNE
2012-10-17 02:00:00,Antique,1495.22,27.37,NNE
2012-10-17 05:00:00,Antique,1519.51,26.41,NNE
2012-10-17 08:00:00,Antique,1554.11,25.29,NNE
2012-10-17 11:00:00,Antique,1598.36,24.88,NNE
2012-10-17 14:00:00,Antique,1657.16,24.64,NNE
2012-10-17 17:00:00,Antique,1715.18,25.18,NNE
2012-10-17 20:00:00,Antique,1773.33,25.68,NNE
2012-10-17 23:00:00,Antique,1846.16,26.25,NNE
2012-10-18 02:00:00,Antique,1919.1,26.77,NNE
2012-10-18 05:00:00,Antique,2011.79,27.57,NNE
2012-10-18 08:00:00,Antique,2109.95,28.51,NNE
2012-10-18 11:00:00,Antique,2228.62,29.62,NNE
2012-10-18 14:00:00,Antique,2357.09,30.43,NNE
2012-10-18 17:00:00,Antique,2497.09,31.48,NNE
2012-10-18 20:00:00,Antique,2643.5,32.55,NNE
2012-10-18 23:00:00,Antique,2776.98,34.23,NE
2012-10-19 02:00:00,Antique,2912.81,35.71,NE
2012-10-19 05:00:00,Antique,3050.56,37.02,NE
2012-10-19 08:00:00,Antique,3196.62,38.3,NE
2012-10-19 11:00:00,Antique,3321.96,39.88,NE
2012-10-19 14:00:00,Antique,3457.41,41.41,NE
2012-10-19 17:00:00,Antique,3615.57,42.12,NE
2012-10-19 20:00:00,Antique,3766.48,42.63,NE
2012-10-19 23:00:00,Antique,3852.23,44.27,NE
2012-10-20 02:00:00,Antique,3938.0,46.2,NE
2012-10-20 05:00:00,Antique,4081.49,47.52,NE
2012-10-20 08:00:00,Antique,4230.3,48.38,NE
2012-10-20 11:00:00,Antique,4345.42,49.26,NE
2012-10-20 14:00:00,Antique,4441.78,49.76,NE
2012-10-20 17:00:00,Antique,4538.63,50.23,NE
2012-10-20 20:00:00,Antique,4627.48,50.62,NE
2012-10-20 23:00:00,Antique,4720.74,51.17,NE
2012-10-21 02:00:00,Antique,4797.57,51.6,NE
2012-10-21 05:00:00,Antique,4858.04,52.24,NE
2012-10-21 08:00:00,Antique,4905.97,52.63,NE
2012-10-21 11:00:00,Antique,4958.15,52.88,NE
2012-10-21 14:00:00,Antique,5010.51,53.13,NE
2012-10-21 17:00:00,Antique,5036.74,53.25,NE
2012-10-21 20:00:00,Antique,5087.92,53.18,NE
2012-10-21 23:00:00,Antique,5192.14,52.61,NE
2012-10-22 02:00:00,Antique,5323.8,51.73,NE
2012-10-22 05:00:00,Antique,5445.75,50.83,NE
2012-10-22 08:00:00,Antique,5589.73,49.48,NE
2012-10-22 11:00:00,Antique,5784.15,47.96,NE
2012-10-22 14:00:00,Antique,5978.46,46.07,NE
2012-10-22 17:00:00,Antique,6120.34,43.64,NE
