Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-12 05:00:00,Basilan,1581.36,46.08,NE
2012-08-12 08:00:00,Basilan,1565.06,44.42,NE
2012-08-12 11:00:00,Basilan,1519.38,42.74,NE
2012-08-12 14:00:00,Basilan,1476.17,40.35,NE
2012-08-12 17:00:00,Basilan,1441.0,38.77,NE
2012-08-12 20:00:00,Basilan,1413.74,37.44,NE
2012-08-12 23:00:00,Basilan,1396.13,35.78,NE
2012-08-13 02:00:00,Basilan,1370.75,34.36,NE
2012-08-13 05:00:00,Basilan,1337.12,33.14,NNE
2012-08-13 08:00:00,Basilan,1307.71,31.21,NNE
2012-08-13 11:00:00,Basilan,1275.81,29.85,NNE
2012-08-13 14:00:00,Basilan,1264.1,27.92,NNE
2012-08-13 17:00:00,Basilan,1248.91,26.63,NNE
2012-08-13 20:00:00,Basilan,1239.74,24.64,NNE
2012-08-13 23:00:00,Basilan,1236.43,23.07,NNE
2012-08-14 02:00:00,Basilan,1248.43,21.75,NNE
2012-08-14 05:00:00,Basilan,1257.28,20.01,NNE
2012-08-14 08:00:00,Basilan,1277.83,18.13,NNE
2012-08-14 11:00:00,Basilan,1261.69,15.84,NNE
2012-08-14 14:00:00,Basilan,1247.71,13.49,NNE
2012-08-14 17:00:00,Basilan,1212.05,10.81,N
2012-08-14 20:00:00,Basilan,1191.88,8.4,N
2012-08-14 23:00:00,Basilan,1175.16,6.42,N
2012-08-15 02:00:00,Basilan,1195.03,5.28,N
2012-08-15 05:00:00,Basilan,1213.95,3.17,N
2012-08-15 08:00:00,Basilan,1256.75,1.12,N
2012-08-15 11:00:00,Basilan,1301.98,357.8,N
2012-08-15 14:00:00,Basilan,1340.34,354.69,N
2012-08-15 17:00:00,Basilan,1360.59,351.62,N
2012-08-15 20:00:00,Basilan,1371.75,348.99,N
2012-08-15 23:00:00,Basilan,1388.5,345.99,NNW
2012-08-16 02:00:00,Basilan,1416.57,343.61,NNW
2012-08-16 05:00:00,Basilan,1443.58,341.74,NNW
2012-08-16 08:00:00,Basilan,1475.97,339.55,NNW
2012-08-16 11:00:00,Basilan,1514.78,337.1,NNW
2012-08-16 14:00:00,Basilan,1556.36,334.78,NNW
2012-08-16 17:00:00,Basilan,1610.21,332.78,NNW
2012-08-16 20:00:00,Basilan,1665.99,330.92,NNW
2012-08-16 23:00:00,Basilan,1723.48,329.19,NNW
2012-08-17 02:00:00,Basilan,1797.61,327.51,NNW
2012-08-17 05:00:00,Basilan,1858.09,326.03,NW
2012-08-17 08:00:00,Basilan,1928.59,324.86,NW
2012-08-17 11:00:00,Basilan,1991.22,323.57,NW
2012-08-17 14:00:00,Basilan,2061.61,322.15,NW
2012-08-17 17:00:00,Basilan,2139.12,320.22,NW
2012-08-17 20:00:00,Basilan,2211.81,318.62,NW
2012-08-17 23:00:00,Basilan,2278.75,317.31,NW
2012-08-18 02:00:00,Basilan,2324.06,316.62,NW
2012-08-18 05:00:00,Basilan,2392.53,315.81,NW
2012-08-18 08:00:00,Basilan,2461.47,315.06,NW
2012-08-18 11:00:00,Basilan,2538.74,314.21,NW
2012-08-18 14:00:00,Basilan,2623.55,313.6,NW
2012-08-18 17:00:00,Basilan,2715.48,313.24,NW
2012-08-18 20:00:00,Basilan,2799.31,313.04,NW
2012-08-11 20:00:00,Bataan,1377.69,81.28,E
2012-08-11 23:00:00,Bataan,1345.8,81.15,E
2012-08-12 02:00:00,Bataan,1325.69,80.58,E
2012-08-12 05:00:00,Bataan,1305.73,79.99,E
2012-08-12 08:00:00,Bataan,1266.32,78.75,E
2012-08-12 11:00:00,Bataan,1203.07,78.32,ENE
2012-08-12 14:00:00,Bataan,1131.29,77.18,ENE
2012-08-12 17:00:00,Bataan,1078.9,76.68,ENE
2012-08-12 20:00:00,Bataan,1037.07,76.24,ENE
2012-08-12 23:00:00,Bataan,997.65,75.13,ENE
2012-08-13 02:00:00,Bataan,956.12,74.58,ENE
2012-08-13 05:00:00,Bataan,912.12,74.65,ENE
2012-08-13 08:00:00,Bataan,860.35,73.84,ENE
2012-08-13 11:00:00,Bataan,816.31,73.87,ENE
2012-08-13 14:00:00,Bataan,778.02,72.3,ENE
2012-08-13 17:00:00,Bataan,747.34,71.63,ENE
2012-08-13 20:00:00,Bataan,710.07,69.78,ENE
2012-08-13 23:00:00,Bataan,683.66,68.04,ENE
2012-08-14 02:00:00,Bataan,672.05,65.63,ENE
2012-08-14 05:00:00,Bataan,652.14,62.74,ENE
2012-08-14 08:00:00,Bataan,639.51,58.79,ENE
2012-08-14 11:00:00,Bataan,594.13,56.25,NE
2012-08-14 14:00:00,Bataan,550.19,53.27,NE
2012-08-14 17:00:00,Bataan,485.9,51.03,NE
2012-08-14 20:00:00,Bataan,437.91,47.89,NE
2012-08-14 23:00:00,Bataan,399.16,45.06,NE
2012-08-15 02:00:00,Bataan,400.64,40.65,NE
2012-08-15 05:00:00,Bataan,392.14,33.83,NE
2012-08-15 08:00:00,Bataan,409.4,25.39,NNE
2012-08-15 11:00:00,Bataan,426.08,13.75,NNE
2012-08-15 14:00:00,Bataan,447.85,3.49,N
2012-08-15 17:00:00,Bataan,460.52,354.21,N
2012-08-15 20:00:00,Bataan,471.34,346.54,NNW
2012-08-15 23:00:00,Bataan,494.19,338.21,NNW
2012-08-16 02:00:00,Bataan,531.28,332.36,NNW
2012-08-16 05:00:00,Bataan,567.55,328.21,NNW
2012-08-16 08:00:00,Bataan,612.79,323.8,NW
2012-08-16 11:00:00,Bataan,668.2,319.35,NW
2012-08-16 14:00:00,Bataan,727.14,315.62,NW
2012-08-16 17:00:00,Bataan,796.12,313.09,NW
2012-08-16 20:00:00,Bataan,866.44,310.98,NW
2012-08-16 23:00:00,Bataan,937.78,309.22,NW
2012-08-17 02:00:00,Bataan,1024.86,307.89,NW
2012-08-17 05:00:00,Bataan,1097.49,306.62,NW
2012-08-17 08:00:00,Bataan,1176.66,305.98,NW
2012-08-17 11:00:00,Bataan,1249.94,305.01,NW
2012-08-17 14:00:00,Bataan,1332.45,303.93,NW
2012-08-17 17:00:00,Bataan,1428.12,302.19,WNW
2012-08-17 20:00:00,Bataan,1515.83,300.87,WNW
2012-08-17 23:00:00,Bataan,1595.01,299.87,WNW
2012-08-18 02:00:00,Bataan,1646.52,299.43,WNW
2012-08-18 05:00:00,Bataan,1721.54,299.08,WNW
2012-08-18 08:00:00,Bataan,1796.57,298.77,WNW
2012-08-18 11:00:00,Bataan,1881.05,298.37,WNW
2012-08-18 14:00:00,Bataan,1969.87,298.33,WNW
2012-08-18 17:00:00,Bataan,2062.83,298.59,WNW
2012-08-18 20:00:00,Bataan,2146.14,298.95,WNW
2012-08-11 20:00:00,Batanes,1285.42,109.7,ESE
2012-08-11 23:00:00,Batanes,1256.04,110.28,ESE
2012-08-12 02:00:00,Batanes,1232.02,110.21,ESE
2012-08-12 05:00:00,Batanes,1208.02,110.13,ESE
2012-08-12 08:00:00,Batanes,1160.05,109.96,ESE
2012-08-12 11:00:00,Batanes,1101.54,111.27,ESE
2012-08-12 14:00:00,Batanes,1029.18,112.42,ESE
2012-08-12 17:00:00,Batanes,981.25,113.75,ESE
2012-08-12 20:00:00,Batanes,943.28,114.9,ESE
2012-08-12 23:00:00,Batanes,900.4,115.52,ESE
2012-08-13 02:00:00,Batanes,863.0,116.85,ESE
2012-08-13 05:00:00,Batanes,831.75,118.95,ESE
2012-08-13 08:00:00,Batanes,786.61,120.96,ESE
2012-08-13 11:00:00,Batanes,757.58,123.43,ESE
2012-08-13 14:00:00,Batanes,716.53,124.67,SE
2012-08-13 17:00:00,Batanes,691.07,126.24,SE
2012-08-13 20:00:00,Batanes,650.85,127.77,SE
2012-08-13 23:00:00,Batanes,619.2,128.85,SE
2012-08-14 02:00:00,Batanes,588.61,128.54,SE
2012-08-14 05:00:00,Batanes,549.9,128.89,SE
2012-08-14 08:00:00,Batanes,504.1,128.32,SE
2012-08-14 11:00:00,Batanes,464.4,132.48,SE
2012-08-14 14:00:00,Batanes,427.49,137.38,SE
2012-08-14 17:00:00,Batanes,406.42,146.19,SE
2012-08-14 20:00:00,Batanes,389.96,153.64,SSE
2012-08-14 23:00:00,Batanes,383.83,160.09,SSE
2012-08-15 02:00:00,Batanes,355.99,162.11,SSE
2012-08-15 05:00:00,Batanes,323.72,168.09,SSE
2012-08-15 08:00:00,Batanes,273.46,174.89,S
2012-08-15 11:00:00,Batanes,233.18,192.28,SSW
2012-08-15 14:00:00,Batanes,229.94,212.41,SSW
2012-08-15 17:00:00,Batanes,268.33,227.19,SW
2012-08-15 20:00:00,Batanes,317.11,235.08,SW
2012-08-15 23:00:00,Batanes,379.29,241.62,WSW
2012-08-16 02:00:00,Batanes,430.67,247.06,WSW
2012-08-16 05:00:00,Batanes,475.08,250.9,WSW
2012-08-16 08:00:00,Batanes,531.18,254.42,WSW
2012-08-16 11:00:00,Batanes,598.94,257.54,WSW
2012-08-16 14:00:00,Batanes,667.95,260.04,W
2012-08-16 17:00:00,Batanes,735.94,262.95,W
2012-08-16 20:00:00,Batanes,805.28,265.39,W
2012-08-16 23:00:00,Batanes,875.62,267.45,W
2012-08-17 02:00:00,Batanes,956.44,269.94,W
2012-08-17 05:00:00,Batanes,1028.34,271.42,W
2012-08-17 08:00:00,Batanes,1100.5,273.31,W
2012-08-17 11:00:00,Batanes,1173.28,274.43,W
2012-08-17 14:00:00,Batanes,1256.63,275.43,W
2012-08-17 17:00:00,Batanes,1360.53,275.83,W
2012-08-17 20:00:00,Batanes,1454.02,276.21,W
2012-08-17 23:00:00,Batanes,1537.09,276.57,W
2012-08-18 02:00:00,Batanes,1589.08,276.94,W
2012-08-18 05:00:00,Batanes,1662.07,277.65,W
2012-08-18 08:00:00,Batanes,1735.1,278.32,W
2012-08-18 11:00:00,Batanes,1818.44,278.94,W
2012-08-18 14:00:00,Batanes,1902.32,279.85,W
2012-08-18 17:00:00,Batanes,1987.04,281.03,W
2012-08-18 20:00:00,Batanes,2061.85,282.15,WNW
2012-08-11 20:00:00,Batangas,1343.5,76.76,ENE
2012-08-11 23:00:00,Batangas,1311.97,76.51,ENE
2012-08-12 02:00:00,Batangas,1293.07,75.85,ENE
2012-08-12 05:00:00,Batangas,1274.36,75.17,ENE
2012-08-12 08:00:00,Batangas,1237.57,73.75,ENE
2012-08-12 11:00:00,Batangas,1175.47,73.02,ENE
2012-08-12 14:00:00,Batangas,1106.34,71.5,ENE
2012-08-12 17:00:00,Batangas,1055.25,70.7,ENE
2012-08-12 20:00:00,Batangas,1014.56,70.0,ENE
2012-08-12 23:00:00,Batangas,977.65,68.61,ENE
2012-08-13 02:00:00,Batangas,937.54,67.76,ENE
2012-08-13 05:00:00,Batangas,893.73,67.48,ENE
2012-08-13 08:00:00,Batangas,844.07,66.21,ENE
2012-08-13 11:00:00,Batangas,800.41,65.81,ENE
2012-08-13 14:00:00,Batangas,765.73,63.82,ENE
2012-08-13 17:00:00,Batangas,736.78,62.78,ENE
2012-08-13 20:00:00,Batangas,703.78,60.46,ENE
2012-08-13 23:00:00,Batangas,681.29,58.37,ENE
2012-08-14 02:00:00,Batangas,674.77,55.82,NE
2012-08-14 05:00:00,Batangas,661.02,52.7,NE
2012-08-14 08:00:00,Batangas,656.49,48.7,NE
2012-08-14 11:00:00,Batangas,616.91,45.52,NE
2012-08-14 14:00:00,Batangas,579.56,41.91,NE
2012-08-14 17:00:00,Batangas,520.96,38.43,NE
2012-08-14 20:00:00,Batangas,480.03,34.35,NE
2012-08-14 23:00:00,Batangas,447.47,30.71,NNE
2012-08-15 02:00:00,Batangas,456.43,26.98,NNE
2012-08-15 05:00:00,Batangas,459.12,20.98,NNE
2012-08-15 08:00:00,Batangas,488.31,14.43,NNE
2012-08-15 11:00:00,Batangas,519.29,5.25,N
2012-08-15 14:00:00,Batangas,551.06,357.26,N
2012-08-15 17:00:00,Batangas,570.61,349.89,N
2012-08-15 20:00:00,Batangas,585.38,343.79,NNW
2012-08-15 23:00:00,Batangas,610.7,337.15,NNW
2012-08-16 02:00:00,Batangas,648.34,332.42,NNW
2012-08-16 05:00:00,Batangas,684.4,328.98,NNW
2012-08-16 08:00:00,Batangas,728.85,325.23,NW
2012-08-16 11:00:00,Batangas,782.85,321.35,NW
2012-08-16 14:00:00,Batangas,840.11,317.99,NW
2012-08-16 17:00:00,Batangas,907.66,315.59,NW
2012-08-16 20:00:00,Batangas,976.62,313.55,NW
2012-08-16 23:00:00,Batangas,1046.69,311.8,NW
2012-08-17 02:00:00,Batangas,1132.72,310.41,NW
2012-08-17 05:00:00,Batangas,1204.3,309.1,NW
2012-08-17 08:00:00,Batangas,1282.88,308.37,NW
2012-08-17 11:00:00,Batangas,1355.29,307.35,NW
2012-08-17 14:00:00,Batangas,1436.8,306.22,NW
2012-08-17 17:00:00,Batangas,1530.79,304.45,NW
2012-08-17 20:00:00,Batangas,1617.15,303.09,WNW
2012-08-17 23:00:00,Batangas,1695.28,302.05,WNW
2012-08-18 02:00:00,Batangas,1746.3,301.58,WNW
2012-08-18 05:00:00,Batangas,1820.91,301.16,WNW
2012-08-18 08:00:00,Batangas,1895.57,300.79,WNW
2012-08-18 11:00:00,Batangas,1979.57,300.32,WNW
2012-08-18 14:00:00,Batangas,2068.29,300.19,WNW
2012-08-18 17:00:00,Batangas,2161.49,300.36,WNW
2012-08-18 20:00:00,Batangas,2245.15,300.64,WNW
2012-08-11 20:00:00,Benguet,1358.82,89.37,E
2012-08-11 23:00:00,Benguet,1326.83,89.44,E
2012-08-12 02:00:00,Benguet,1304.98,89.0,E
2012-08-12 05:00:00,Benguet,1283.23,88.54,E
2012-08-12 08:00:00,Benguet,1240.04,87.57,E
2012-08-12 11:00:00,Benguet,1176.11,87.62,E
2012-08-12 14:00:00,Benguet,1101.46,87.08,E
2012-08-12 17:00:00,Benguet,1048.21,87.08,E
2012-08-12 20:00:00,Benguet,1005.61,87.07,E
2012-08-12 23:00:00,Benguet,963.14,86.39,E
2012-08-13 02:00:00,Benguet,920.57,86.34,E
2012-08-13 05:00:00,Benguet,877.81,87.01,E
2012-08-13 08:00:00,Benguet,824.56,86.97,E
2012-08-13 11:00:00,Benguet,781.85,87.74,E
2012-08-13 14:00:00,Benguet,739.37,86.86,E
2012-08-13 17:00:00,Benguet,707.42,86.8,E
2012-08-13 20:00:00,Benguet,665.22,85.76,E
2012-08-13 23:00:00,Benguet,633.93,84.63,E
2012-08-14 02:00:00,Benguet,614.59,82.42,E
2012-08-14 05:00:00,Benguet,585.76,79.93,E
2012-08-14 08:00:00,Benguet,560.51,76.07,ENE
2012-08-14 11:00:00,Benguet,508.9,74.78,ENE
2012-08-14 14:00:00,Benguet,457.64,73.18,ENE
2012-08-14 17:00:00,Benguet,390.39,73.79,ENE
2012-08-14 20:00:00,Benguet,336.28,73.24,ENE
2012-08-14 23:00:00,Benguet,292.38,73.05,ENE
2012-08-15 02:00:00,Benguet,279.54,67.45,ENE
2012-08-15 05:00:00,Benguet,251.14,59.1,ENE
2012-08-15 08:00:00,Benguet,244.51,44.94,NE
2012-08-15 11:00:00,Benguet,238.35,24.4,NNE
2012-08-15 14:00:00,Benguet,251.4,5.6,N
2012-08-15 17:00:00,Benguet,265.95,349.35,N
2012-08-15 20:00:00,Benguet,284.72,336.76,NNW
2012-08-15 23:00:00,Benguet,321.47,324.64,NW
2012-08-16 02:00:00,Benguet,370.26,317.72,NW
2012-08-16 05:00:00,Benguet,415.44,313.47,NW
2012-08-16 08:00:00,Benguet,470.7,309.27,NW
2012-08-16 11:00:00,Benguet,536.68,305.35,NW
2012-08-16 14:00:00,Benguet,604.67,302.33,WNW
2012-08-16 17:00:00,Benguet,679.4,300.78,WNW
2012-08-16 20:00:00,Benguet,754.5,299.56,WNW
2012-08-16 23:00:00,Benguet,829.85,298.58,WNW
2012-08-17 02:00:00,Benguet,919.57,298.14,WNW
2012-08-17 05:00:00,Benguet,995.09,297.48,WNW
2012-08-17 08:00:00,Benguet,1075.24,297.47,WNW
2012-08-17 11:00:00,Benguet,1150.73,296.98,WNW
2012-08-17 14:00:00,Benguet,1235.79,296.38,WNW
2012-08-17 17:00:00,Benguet,1336.05,295.09,WNW
2012-08-17 20:00:00,Benguet,1427.24,294.14,WNW
2012-08-17 23:00:00,Benguet,1509.03,293.46,WNW
2012-08-18 02:00:00,Benguet,1561.59,293.23,WNW
2012-08-18 05:00:00,Benguet,1637.27,293.16,WNW
2012-08-18 08:00:00,Benguet,1712.87,293.11,WNW
2012-08-18 11:00:00,Benguet,1798.2,292.97,WNW
2012-08-18 14:00:00,Benguet,1886.76,293.19,WNW
2012-08-18 17:00:00,Benguet,1978.5,293.72,WNW
2012-08-18 20:00:00,Benguet,2060.35,294.3,WNW
2012-08-11 20:00:00,Biliran,1084.19,60.73,ENE
2012-08-11 23:00:00,Biliran,1055.79,59.94,ENE
2012-08-12 02:00:00,Biliran,1042.36,58.84,ENE
2012-08-12 05:00:00,Biliran,1029.34,57.72,ENE
2012-08-12 08:00:00,Biliran,1004.6,55.38,NE
2012-08-12 11:00:00,Biliran,951.49,53.29,NE
2012-08-12 14:00:00,Biliran,898.34,49.96,NE
2012-08-12 17:00:00,Biliran,857.32,47.74,NE
2012-08-12 20:00:00,Biliran,825.57,45.8,NE
2012-08-12 23:00:00,Biliran,802.79,43.14,NE
2012-08-13 02:00:00,Biliran,773.63,40.88,NE
2012-08-13 05:00:00,Biliran,737.27,38.99,NE
2012-08-13 08:00:00,Biliran,704.23,35.66,NE
2012-08-13 11:00:00,Biliran,670.48,33.3,NNE
2012-08-13 14:00:00,Biliran,657.12,29.67,NNE
2012-08-13 17:00:00,Biliran,641.56,27.2,NNE
2012-08-13 20:00:00,Biliran,632.97,23.31,NNE
2012-08-13 23:00:00,Biliran,631.13,20.25,NNE
2012-08-14 02:00:00,Biliran,645.0,17.78,NNE
2012-08-14 05:00:00,Biliran,657.23,14.52,NNE
2012-08-14 08:00:00,Biliran,682.43,11.22,N
2012-08-14 11:00:00,Biliran,673.9,6.79,N
2012-08-14 14:00:00,Biliran,669.6,2.27,N
2012-08-14 17:00:00,Biliran,647.92,356.71,N
2012-08-14 20:00:00,Biliran,642.25,351.91,N
2012-08-14 23:00:00,Biliran,638.91,347.99,NNW
2012-08-15 02:00:00,Biliran,665.37,346.61,NNW
2012-08-15 05:00:00,Biliran,698.02,343.65,NNW
2012-08-15 08:00:00,Biliran,753.38,341.55,NNW
2012-08-15 11:00:00,Biliran,821.49,337.68,NNW
2012-08-15 14:00:00,Biliran,882.9,334.12,NNW
2012-08-15 17:00:00,Biliran,928.19,330.36,NNW
2012-08-15 20:00:00,Biliran,962.12,327.12,NNW
2012-08-15 23:00:00,Biliran,1005.47,323.63,NW
2012-08-16 02:00:00,Biliran,1053.94,321.28,NW
2012-08-16 05:00:00,Biliran,1097.0,319.56,NW
2012-08-16 08:00:00,Biliran,1148.34,317.6,NW
2012-08-16 11:00:00,Biliran,1208.6,315.47,NW
2012-08-16 14:00:00,Biliran,1270.47,313.55,NW
2012-08-16 17:00:00,Biliran,1340.78,312.19,NW
2012-08-16 20:00:00,Biliran,1411.8,310.99,NW
2012-08-16 23:00:00,Biliran,1483.4,309.91,NW
2012-08-17 02:00:00,Biliran,1570.46,309.04,NW
2012-08-17 05:00:00,Biliran,1642.89,308.18,NW
2012-08-17 08:00:00,Biliran,1721.87,307.71,NW
2012-08-17 11:00:00,Biliran,1794.79,306.99,NW
2012-08-17 14:00:00,Biliran,1876.75,306.17,NW
2012-08-17 17:00:00,Biliran,1971.21,304.83,NW
2012-08-17 20:00:00,Biliran,2057.71,303.77,NW
2012-08-17 23:00:00,Biliran,2135.82,302.94,WNW
2012-08-18 02:00:00,Biliran,2186.8,302.56,WNW
2012-08-18 05:00:00,Biliran,2261.34,302.21,WNW
2012-08-18 08:00:00,Biliran,2335.92,301.89,WNW
2012-08-18 11:00:00,Biliran,2419.81,301.5,WNW
2012-08-18 14:00:00,Biliran,2508.49,301.37,WNW
2012-08-18 17:00:00,Biliran,2601.73,301.5,WNW
2012-08-18 20:00:00,Biliran,2685.46,301.72,WNW
2012-08-11 20:00:00,Bohol,1256.16,53.6,NE
2012-08-11 23:00:00,Bohol,1229.84,52.75,NE
2012-08-12 02:00:00,Bohol,1218.99,51.74,NE
2012-08-12 05:00:00,Bohol,1208.56,50.71,NE
2012-08-12 08:00:00,Bohol,1188.95,48.6,NE
2012-08-12 11:00:00,Bohol,1140.4,46.54,NE
2012-08-12 14:00:00,Bohol,1093.73,43.48,NE
2012-08-12 17:00:00,Bohol,1056.73,41.43,NE
2012-08-12 20:00:00,Bohol,1028.21,39.69,NE
2012-08-12 23:00:00,Bohol,1009.4,37.44,NE
2012-08-13 02:00:00,Bohol,983.34,35.49,NE
2012-08-13 05:00:00,Bohol,949.38,33.83,NE
2012-08-13 08:00:00,Bohol,919.95,31.1,NNE
2012-08-13 11:00:00,Bohol,888.42,29.14,NNE
2012-08-13 14:00:00,Bohol,877.76,26.36,NNE
2012-08-13 17:00:00,Bohol,863.65,24.47,NNE
2012-08-13 20:00:00,Bohol,856.68,21.56,NNE
2012-08-13 23:00:00,Bohol,855.58,19.29,NNE
2012-08-14 02:00:00,Bohol,869.7,17.47,NNE
2012-08-14 05:00:00,Bohol,881.79,15.05,NNE
2012-08-14 08:00:00,Bohol,906.28,12.54,NNE
2012-08-14 11:00:00,Bohol,895.93,9.22,N
2012-08-14 14:00:00,Bohol,888.75,5.84,N
2012-08-14 17:00:00,Bohol,862.18,1.77,N
2012-08-14 20:00:00,Bohol,851.07,358.21,N
2012-08-14 23:00:00,Bohol,842.46,355.29,N
2012-08-15 02:00:00,Bohol,866.64,354.01,N
2012-08-15 05:00:00,Bohol,894.24,351.45,N
2012-08-15 08:00:00,Bohol,945.38,349.33,N
2012-08-15 11:00:00,Bohol,1005.37,345.67,NNW
2012-08-15 14:00:00,Bohol,1058.55,342.26,NNW
2012-08-15 17:00:00,Bohol,1094.59,338.77,NNW
2012-08-15 20:00:00,Bohol,1120.02,335.76,NNW
2012-08-15 23:00:00,Bohol,1153.55,332.44,NNW
2012-08-16 02:00:00,Bohol,1194.84,330.03,NNW
2012-08-16 05:00:00,Bohol,1232.37,328.2,NNW
2012-08-16 08:00:00,Bohol,1277.23,326.1,NW
2012-08-16 11:00:00,Bohol,1330.22,323.79,NW
2012-08-16 14:00:00,Bohol,1385.31,321.67,NW
2012-08-16 17:00:00,Bohol,1450.48,320.02,NW
2012-08-16 20:00:00,Bohol,1516.8,318.52,NW
2012-08-16 23:00:00,Bohol,1584.12,317.16,NW
2012-08-17 02:00:00,Bohol,1667.52,315.96,NW
2012-08-17 05:00:00,Bohol,1736.41,314.84,NW
2012-08-17 08:00:00,Bohol,1813.18,314.09,NW
2012-08-17 11:00:00,Bohol,1883.1,313.14,NW
2012-08-17 14:00:00,Bohol,1961.64,312.09,NW
2012-08-17 17:00:00,Bohol,2050.77,310.51,NW
2012-08-17 20:00:00,Bohol,2132.98,309.25,NW
2012-08-17 23:00:00,Bohol,2207.66,308.23,NW
2012-08-18 02:00:00,Bohol,2256.98,307.73,NW
2012-08-18 05:00:00,Bohol,2329.9,307.21,NW
2012-08-18 08:00:00,Bohol,2402.98,306.73,NW
2012-08-18 11:00:00,Bohol,2485.05,306.16,NW
2012-08-18 14:00:00,Bohol,2572.92,305.86,NW
2012-08-18 17:00:00,Bohol,2666.28,305.8,NW
2012-08-18 20:00:00,Bohol,2750.56,305.87,NW
2012-08-11 20:00:00,Bukidnon,1260.05,43.97,NE
2012-08-11 23:00:00,Bukidnon,1237.34,42.93,NE
2012-08-12 02:00:00,Bukidnon,1230.49,41.85,NE
2012-08-12 05:00:00,Bukidnon,1224.1,40.76,NE
2012-08-12 08:00:00,Bukidnon,1212.74,38.55,NE
2012-08-12 11:00:00,Bukidnon,1172.67,36.14,NE
2012-08-12 14:00:00,Bukidnon,1138.06,32.8,NNE
2012-08-12 17:00:00,Bukidnon,1109.18,30.5,NNE
2012-08-12 20:00:00,Bukidnon,1087.47,28.58,NNE
2012-08-12 23:00:00,Bukidnon,1076.95,26.31,NNE
2012-08-13 02:00:00,Bukidnon,1058.14,24.25,NNE
2012-08-13 05:00:00,Bukidnon,1030.58,22.36,NNE
2012-08-13 08:00:00,Bukidnon,1010.88,19.57,NNE
2012-08-13 11:00:00,Bukidnon,986.39,17.46,NNE
2012-08-13 14:00:00,Bukidnon,984.78,14.89,NNE
2012-08-13 17:00:00,Bukidnon,976.8,13.07,NNE
2012-08-13 20:00:00,Bukidnon,978.68,10.49,N
2012-08-13 23:00:00,Bukidnon,984.18,8.53,N
2012-08-14 02:00:00,Bukidnon,1003.2,7.13,N
2012-08-14 05:00:00,Bukidnon,1021.76,5.19,N
2012-08-14 08:00:00,Bukidnon,1052.58,3.29,N
2012-08-14 11:00:00,Bukidnon,1050.82,0.39,N
2012-08-14 14:00:00,Bukidnon,1051.84,357.49,N
2012-08-14 17:00:00,Bukidnon,1034.62,353.89,N
2012-08-14 20:00:00,Bukidnon,1030.9,350.88,N
2012-08-14 23:00:00,Bukidnon,1027.88,348.43,NNW
2012-08-15 02:00:00,Bukidnon,1054.18,347.55,NNW
2012-08-15 05:00:00,Bukidnon,1085.98,345.62,NNW
2012-08-15 08:00:00,Bukidnon,1140.28,344.14,NNW
2012-08-15 11:00:00,Bukidnon,1205.46,341.36,NNW
2012-08-15 14:00:00,Bukidnon,1262.96,338.69,NNW
2012-08-15 17:00:00,Bukidnon,1302.91,335.86,NNW
2012-08-15 20:00:00,Bukidnon,1331.22,333.39,NNW
2012-08-15 23:00:00,Bukidnon,1367.39,330.64,NNW
2012-08-16 02:00:00,Bukidnon,1410.21,328.66,NNW
2012-08-16 05:00:00,Bukidnon,1448.7,327.14,NNW
2012-08-16 08:00:00,Bukidnon,1494.43,325.38,NW
2012-08-16 11:00:00,Bukidnon,1548.1,323.42,NW
2012-08-16 14:00:00,Bukidnon,1603.57,321.6,NW
2012-08-16 17:00:00,Bukidnon,1668.84,320.18,NW
2012-08-16 20:00:00,Bukidnon,1735.13,318.87,NW
2012-08-16 23:00:00,Bukidnon,1802.3,317.66,NW
2012-08-17 02:00:00,Bukidnon,1885.47,316.58,NW
2012-08-17 05:00:00,Bukidnon,1954.07,315.57,NW
2012-08-17 08:00:00,Bukidnon,2030.61,314.87,NW
2012-08-17 11:00:00,Bukidnon,2100.19,314.0,NW
2012-08-17 14:00:00,Bukidnon,2178.27,313.02,NW
2012-08-17 17:00:00,Bukidnon,2266.59,311.56,NW
2012-08-17 20:00:00,Bukidnon,2348.04,310.37,NW
2012-08-17 23:00:00,Bukidnon,2422.04,309.42,NW
2012-08-18 02:00:00,Bukidnon,2471.0,308.93,NW
2012-08-18 05:00:00,Bukidnon,2543.52,308.42,NW
2012-08-18 08:00:00,Bukidnon,2616.22,307.95,NW
2012-08-18 11:00:00,Bukidnon,2697.81,307.39,NW
2012-08-18 14:00:00,Bukidnon,2785.41,307.07,NW
2012-08-18 17:00:00,Bukidnon,2878.7,306.98,NW
2012-08-18 20:00:00,Bukidnon,2963.02,307.01,NW
2012-08-11 20:00:00,Bulacan,1346.27,81.92,E
2012-08-11 23:00:00,Bulacan,1314.35,81.8,E
2012-08-12 02:00:00,Bulacan,1294.11,81.22,E
2012-08-12 05:00:00,Bulacan,1274.02,80.63,E
2012-08-12 08:00:00,Bulacan,1234.33,79.38,E
2012-08-12 11:00:00,Bulacan,1170.98,78.96,E
2012-08-12 14:00:00,Bulacan,1098.97,77.83,ENE
2012-08-12 17:00:00,Bulacan,1046.49,77.34,ENE
2012-08-12 20:00:00,Bulacan,1004.57,76.92,ENE
2012-08-12 23:00:00,Bulacan,964.95,75.8,ENE
