Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-04 08:00:00,Apayao,448.98,226.54,SW
2012-10-04 11:00:00,Apayao,456.82,225.54,SW
2012-10-04 14:00:00,Apayao,472.28,225.52,SW
2012-10-04 17:00:00,Apayao,487.75,225.5,SW
2012-10-04 20:00:00,Apayao,503.22,225.48,SW
2012-10-04 23:00:00,Apayao,526.35,227.99,SW
2012-10-05 02:00:00,Apayao,557.71,229.42,SW
2012-10-05 05:00:00,Apayao,590.55,232.21,SW
2012-10-05 08:00:00,Apayao,624.58,234.7,SW
2012-10-05 11:00:00,Apayao,653.38,237.75,WSW
2012-10-05 14:00:00,Apayao,698.76,240.2,WSW
2012-10-05 17:00:00,Apayao,750.7,241.62,WSW
2012-10-05 20:00:00,Apayao,812.47,243.24,WSW
2012-10-05 23:00:00,Apayao,889.46,244.32,WSW
2012-10-06 02:00:00,Apayao,976.35,245.54,WSW
2012-10-06 05:00:00,Apayao,1068.52,246.03,WSW
2012-10-06 08:00:00,Apayao,1146.23,246.73,WSW
2012-10-06 11:00:00,Apayao,1224.11,247.35,WSW
2012-10-06 14:00:00,Apayao,1297.46,248.36,WSW
2012-10-06 17:00:00,Apayao,1376.6,249.87,WSW
2012-10-06 20:00:00,Apayao,1446.45,251.08,WSW
2012-10-06 23:00:00,Apayao,1520.88,251.78,WSW
2012-10-07 02:00:00,Apayao,1595.49,252.44,WSW
2012-10-07 05:00:00,Apayao,1664.16,252.54,WSW
2012-10-07 08:00:00,Apayao,1722.77,252.51,WSW
2012-10-07 11:00:00,Apayao,1777.36,252.82,WSW
2012-10-07 14:00:00,Apayao,1824.1,253.78,WSW
2012-10-07 17:00:00,Apayao,1881.44,254.81,WSW
2012-10-07 20:00:00,Apayao,1935.66,256.1,WSW
2012-09-29 08:00:00,Aurora,1040.88,254.64,WSW
2012-09-29 11:00:00,Aurora,1016.88,254.87,WSW
2012-09-29 14:00:00,Aurora,992.91,255.11,WSW
2012-09-29 17:00:00,Aurora,968.97,255.36,WSW
2012-09-29 20:00:00,Aurora,945.06,255.63,WSW
2012-09-29 23:00:00,Aurora,931.57,256.1,WSW
2012-09-30 02:00:00,Aurora,915.23,257.26,WSW
2012-09-30 05:00:00,Aurora,899.3,258.45,WSW
2012-09-30 08:00:00,Aurora,881.46,260.4,W
2012-09-30 11:00:00,Aurora,877.22,261.83,W
2012-09-30 14:00:00,Aurora,881.03,264.81,W
2012-09-30 17:00:00,Aurora,878.46,266.25,W
2012-09-30 20:00:00,Aurora,864.95,268.39,W
2012-09-30 23:00:00,Aurora,853.06,269.83,W
2012-10-01 02:00:00,Aurora,831.05,271.31,W
2012-10-01 05:00:00,Aurora,799.21,273.68,W
2012-10-01 08:00:00,Aurora,758.29,276.3,W
2012-10-01 11:00:00,Aurora,740.39,279.01,W
2012-10-01 14:00:00,Aurora,722.44,280.97,W
2012-10-01 17:00:00,Aurora,715.85,282.87,WNW
2012-10-01 20:00:00,Aurora,715.85,282.87,WNW
2012-10-01 23:00:00,Aurora,713.81,281.99,WNW
2012-10-02 02:00:00,Aurora,701.44,281.25,W
2012-10-02 05:00:00,Aurora,687.59,279.56,W
2012-10-02 08:00:00,Aurora,674.33,277.81,W
2012-10-02 11:00:00,Aurora,651.05,276.06,W
2012-10-02 14:00:00,Aurora,627.99,273.17,W
2012-10-02 17:00:00,Aurora,584.98,271.1,W
2012-10-02 20:00:00,Aurora,542.75,268.73,W
2012-10-02 23:00:00,Aurora,511.31,267.32,W
2012-10-03 02:00:00,Aurora,490.85,265.85,W
2012-10-03 05:00:00,Aurora,469.51,265.6,W
2012-10-03 08:00:00,Aurora,448.17,265.34,W
2012-10-03 11:00:00,Aurora,426.84,265.05,W
2012-10-03 14:00:00,Aurora,405.53,264.73,W
2012-10-03 17:00:00,Aurora,396.27,262.96,W
2012-10-03 20:00:00,Aurora,385.65,262.74,W
2012-10-03 23:00:00,Aurora,376.83,260.83,W
2012-10-04 02:00:00,Aurora,366.27,260.54,W
2012-10-04 05:00:00,Aurora,357.94,258.48,WSW
2012-10-04 08:00:00,Aurora,360.49,256.75,WSW
2012-10-04 11:00:00,Aurora,363.36,255.05,WSW
2012-10-04 14:00:00,Aurora,376.81,253.87,WSW
2012-10-04 17:00:00,Aurora,390.42,252.77,WSW
2012-10-04 20:00:00,Aurora,404.17,251.75,WSW
2012-10-04 23:00:00,Aurora,434.78,253.15,WSW
2012-10-05 02:00:00,Aurora,468.93,253.07,WSW
2012-10-05 05:00:00,Aurora,510.04,254.57,WSW
2012-10-05 08:00:00,Aurora,551.43,255.86,WSW
2012-10-05 11:00:00,Aurora,590.36,258.02,WSW
2012-10-05 14:00:00,Aurora,642.81,259.13,W
2012-10-05 17:00:00,Aurora,697.76,259.2,W
2012-10-05 20:00:00,Aurora,763.24,259.43,W
2012-10-05 23:00:00,Aurora,841.71,259.06,W
2012-10-06 02:00:00,Aurora,930.78,258.93,W
2012-10-06 05:00:00,Aurora,1022.59,258.22,WSW
2012-10-06 08:00:00,Aurora,1101.39,258.07,WSW
2012-10-06 11:00:00,Aurora,1180.27,257.94,WSW
2012-10-06 14:00:00,Aurora,1256.39,258.34,WSW
2012-10-06 17:00:00,Aurora,1340.37,259.28,W
2012-10-06 20:00:00,Aurora,1414.06,260.02,W
2012-10-06 23:00:00,Aurora,1490.4,260.28,W
2012-10-07 02:00:00,Aurora,1566.77,260.52,W
2012-10-07 05:00:00,Aurora,1635.17,260.27,W
2012-10-07 08:00:00,Aurora,1693.12,259.96,W
2012-10-07 11:00:00,Aurora,1748.47,260.04,W
2012-10-07 14:00:00,Aurora,1798.63,260.81,W
2012-10-07 17:00:00,Aurora,1859.6,261.61,W
2012-10-07 20:00:00,Aurora,1918.53,262.7,W
2012-09-29 08:00:00,Basilan,1275.57,304.65,NW
2012-09-29 11:00:00,Basilan,1263.64,305.62,NW
2012-09-29 14:00:00,Basilan,1252.09,306.6,NW
2012-09-29 17:00:00,Basilan,1240.93,307.6,NW
2012-09-29 20:00:00,Basilan,1230.17,308.62,NW
2012-09-29 23:00:00,Basilan,1228.34,309.34,NW
2012-09-30 02:00:00,Basilan,1233.67,310.47,NW
2012-09-30 05:00:00,Basilan,1239.48,311.59,NW
2012-09-30 08:00:00,Basilan,1253.11,313.08,NW
2012-09-30 11:00:00,Basilan,1267.97,313.84,NW
2012-09-30 14:00:00,Basilan,1306.09,314.98,NW
2012-09-30 17:00:00,Basilan,1321.46,315.68,NW
2012-09-30 20:00:00,Basilan,1337.31,317.04,NW
2012-09-30 23:00:00,Basilan,1345.83,318.04,NW
2012-10-01 02:00:00,Basilan,1347.54,319.36,NW
2012-10-01 05:00:00,Basilan,1351.48,321.33,NW
2012-10-01 08:00:00,Basilan,1350.49,323.64,NW
2012-10-01 11:00:00,Basilan,1364.26,325.22,NW
2012-10-01 14:00:00,Basilan,1369.95,326.5,NNW
2012-10-01 17:00:00,Basilan,1382.26,327.4,NNW
2012-10-01 20:00:00,Basilan,1382.26,327.4,NNW
2012-10-01 23:00:00,Basilan,1373.06,327.14,NNW
2012-10-02 02:00:00,Basilan,1357.88,327.24,NNW
2012-10-02 05:00:00,Basilan,1333.5,327.08,NNW
2012-10-02 08:00:00,Basilan,1309.13,326.92,NNW
2012-10-02 11:00:00,Basilan,1278.74,327.15,NNW
2012-10-02 14:00:00,Basilan,1239.14,327.1,NNW
2012-10-02 17:00:00,Basilan,1196.97,328.21,NNW
2012-10-02 20:00:00,Basilan,1155.29,329.4,NNW
2012-10-02 23:00:00,Basilan,1129.17,330.49,NNW
2012-10-03 02:00:00,Basilan,1108.79,331.16,NNW
2012-10-03 05:00:00,Basilan,1098.3,332.14,NNW
2012-10-03 08:00:00,Basilan,1088.14,333.13,NNW
2012-10-03 11:00:00,Basilan,1078.34,334.14,NNW
2012-10-03 14:00:00,Basilan,1068.88,335.18,NNW
2012-10-03 17:00:00,Basilan,1054.23,335.44,NNW
2012-10-03 20:00:00,Basilan,1049.69,335.97,NNW
2012-10-03 23:00:00,Basilan,1035.11,336.26,NNW
2012-10-04 02:00:00,Basilan,1030.71,336.8,NNW
2012-10-04 05:00:00,Basilan,1016.21,337.1,NNW
2012-10-04 08:00:00,Basilan,1006.03,336.85,NNW
2012-10-04 11:00:00,Basilan,995.87,336.59,NNW
2012-10-04 14:00:00,Basilan,990.22,335.75,NNW
2012-10-04 17:00:00,Basilan,984.78,334.91,NNW
2012-10-04 20:00:00,Basilan,979.56,334.06,NNW
2012-10-04 23:00:00,Basilan,994.49,332.39,NNW
2012-10-05 02:00:00,Basilan,1000.65,330.45,NNW
2012-10-05 05:00:00,Basilan,1023.14,328.36,NNW
2012-10-05 08:00:00,Basilan,1046.96,326.37,NNW
2012-10-05 11:00:00,Basilan,1080.99,324.82,NW
2012-10-05 14:00:00,Basilan,1113.68,322.58,NW
2012-10-05 17:00:00,Basilan,1139.65,320.1,NW
2012-10-05 20:00:00,Basilan,1175.18,317.36,NW
2012-10-05 23:00:00,Basilan,1213.65,314.05,NW
2012-10-06 02:00:00,Basilan,1264.44,310.64,NW
2012-10-06 05:00:00,Basilan,1313.07,307.11,NW
2012-10-06 08:00:00,Basilan,1363.34,304.49,NW
2012-10-06 11:00:00,Basilan,1416.39,302.06,WNW
2012-10-06 14:00:00,Basilan,1477.16,300.2,WNW
2012-10-06 17:00:00,Basilan,1554.1,298.68,WNW
2012-10-06 20:00:00,Basilan,1622.31,297.48,WNW
2012-10-06 23:00:00,Basilan,1686.75,296.03,WNW
2012-10-07 02:00:00,Basilan,1752.29,294.69,WNW
2012-10-07 05:00:00,Basilan,1804.73,293.24,WNW
2012-10-07 08:00:00,Basilan,1848.11,291.98,WNW
2012-10-07 11:00:00,Basilan,1895.88,291.11,WNW
2012-10-07 14:00:00,Basilan,1950.9,290.92,WNW
2012-10-07 17:00:00,Basilan,2016.27,290.64,WNW
2012-10-07 20:00:00,Basilan,2085.0,290.68,WNW
2012-09-29 08:00:00,Bataan,906.67,259.84,W
2012-09-29 11:00:00,Bataan,883.18,260.25,W
2012-09-29 14:00:00,Bataan,859.76,260.68,W
2012-09-29 17:00:00,Bataan,836.4,261.15,W
2012-09-29 20:00:00,Bataan,813.11,261.63,W
2012-09-29 23:00:00,Bataan,800.56,262.28,W
2012-09-30 02:00:00,Bataan,786.49,263.75,W
2012-09-30 05:00:00,Bataan,772.97,265.28,W
2012-09-30 08:00:00,Bataan,759.16,267.7,W
2012-09-30 11:00:00,Bataan,757.91,269.38,W
2012-09-30 14:00:00,Bataan,768.09,272.74,W
2012-09-30 17:00:00,Bataan,768.76,274.4,W
2012-09-30 20:00:00,Bataan,760.29,276.95,W
2012-09-30 23:00:00,Bataan,751.97,278.72,W
2012-10-01 02:00:00,Bataan,733.81,280.65,W
2012-10-01 05:00:00,Bataan,708.3,283.72,WNW
2012-10-01 08:00:00,Bataan,674.79,287.26,WNW
2012-10-01 11:00:00,Bataan,664.35,290.53,WNW
2012-10-01 14:00:00,Bataan,652.05,292.99,WNW
2012-10-01 17:00:00,Bataan,650.76,295.16,WNW
2012-10-01 20:00:00,Bataan,650.76,295.16,WNW
2012-10-01 23:00:00,Bataan,646.38,294.26,WNW
2012-10-02 02:00:00,Bataan,632.3,293.7,WNW
2012-10-02 05:00:00,Bataan,614.25,292.15,WNW
2012-10-02 08:00:00,Bataan,596.66,290.52,WNW
2012-10-02 11:00:00,Bataan,569.38,289.1,WNW
2012-10-02 14:00:00,Bataan,539.44,286.42,WNW
2012-10-02 17:00:00,Bataan,492.44,285.23,WNW
2012-10-02 20:00:00,Bataan,445.63,283.79,WNW
2012-10-02 23:00:00,Bataan,411.85,283.27,WNW
2012-10-03 02:00:00,Bataan,388.58,282.35,WNW
2012-10-03 05:00:00,Bataan,367.59,283.01,WNW
2012-10-03 08:00:00,Bataan,346.67,283.76,WNW
2012-10-03 11:00:00,Bataan,325.81,284.6,WNW
2012-10-03 14:00:00,Bataan,305.03,285.57,WNW
2012-10-03 17:00:00,Bataan,291.93,284.0,WNW
2012-10-03 20:00:00,Bataan,281.5,284.5,WNW
2012-10-03 23:00:00,Bataan,268.55,282.75,WNW
2012-10-04 02:00:00,Bataan,258.07,283.25,WNW
2012-10-04 05:00:00,Bataan,245.31,281.26,WNW
2012-10-04 08:00:00,Bataan,243.49,278.69,W
2012-10-04 11:00:00,Bataan,242.17,276.08,W
2012-10-04 14:00:00,Bataan,252.09,273.33,W
2012-10-04 17:00:00,Bataan,262.56,270.79,W
2012-10-04 20:00:00,Bataan,273.52,268.46,W
2012-10-04 23:00:00,Bataan,305.78,268.69,W
2012-10-05 02:00:00,Bataan,338.59,267.01,W
2012-10-05 05:00:00,Bataan,381.57,267.44,W
2012-10-05 08:00:00,Bataan,424.55,267.8,W
2012-10-05 11:00:00,Bataan,467.1,269.46,W
2012-10-05 14:00:00,Bataan,520.88,269.63,W
2012-10-05 17:00:00,Bataan,575.08,268.68,W
2012-10-05 20:00:00,Bataan,640.19,267.96,W
2012-10-05 23:00:00,Bataan,717.08,266.57,W
2012-10-06 02:00:00,Bataan,805.14,265.54,W
2012-10-06 05:00:00,Bataan,895.0,264.03,W
2012-10-06 08:00:00,Bataan,973.09,263.36,W
2012-10-06 11:00:00,Bataan,1051.39,262.8,W
2012-10-06 14:00:00,Bataan,1127.95,262.88,W
2012-10-06 17:00:00,Bataan,1213.4,263.58,W
2012-10-06 20:00:00,Bataan,1288.26,264.12,W
2012-10-06 23:00:00,Bataan,1364.87,264.15,W
2012-10-07 02:00:00,Bataan,1441.5,264.18,W
2012-10-07 05:00:00,Bataan,1509.27,263.73,W
2012-10-07 08:00:00,Bataan,1566.51,263.26,W
2012-10-07 11:00:00,Bataan,1621.89,263.21,W
2012-10-07 14:00:00,Bataan,1673.41,263.92,W
2012-10-07 17:00:00,Bataan,1735.81,264.66,W
2012-10-07 20:00:00,Bataan,1796.75,265.71,W
2012-09-29 08:00:00,Batanes,1313.65,233.04,SW
2012-09-29 11:00:00,Batanes,1289.9,232.81,SW
2012-09-29 14:00:00,Batanes,1266.17,232.56,SW
2012-09-29 17:00:00,Batanes,1242.47,232.31,SW
2012-09-29 20:00:00,Batanes,1218.8,232.05,SW
2012-09-29 23:00:00,Batanes,1203.36,232.12,SW
2012-09-30 02:00:00,Batanes,1180.75,232.6,SW
2012-09-30 05:00:00,Batanes,1158.24,233.1,SW
2012-09-30 08:00:00,Batanes,1128.88,234.07,SW
2012-09-30 11:00:00,Batanes,1115.18,234.97,SW
2012-09-30 14:00:00,Batanes,1097.35,237.16,WSW
2012-09-30 17:00:00,Batanes,1084.61,238.12,WSW
2012-09-30 20:00:00,Batanes,1057.09,239.29,WSW
2012-09-30 23:00:00,Batanes,1036.0,240.0,WSW
2012-10-01 02:00:00,Batanes,1006.01,240.41,WSW
2012-10-01 05:00:00,Batanes,961.18,241.08,WSW
2012-10-01 08:00:00,Batanes,907.38,241.48,WSW
2012-10-01 11:00:00,Batanes,872.15,242.64,WSW
2012-10-01 14:00:00,Batanes,842.69,243.24,WSW
2012-10-01 17:00:00,Batanes,822.73,244.24,WSW
2012-10-01 20:00:00,Batanes,822.73,244.24,WSW
2012-10-01 23:00:00,Batanes,828.01,243.56,WSW
2012-10-02 02:00:00,Batanes,824.14,242.53,WSW
2012-10-02 05:00:00,Batanes,826.26,240.82,WSW
2012-10-02 08:00:00,Batanes,829.09,239.11,WSW
2012-10-02 11:00:00,Batanes,823.84,237.0,WSW
2012-10-02 14:00:00,Batanes,826.43,234.25,SW
2012-10-02 17:00:00,Batanes,807.33,231.14,SW
2012-10-02 20:00:00,Batanes,790.59,227.88,SW
2012-10-02 23:00:00,Batanes,775.66,225.64,SW
2012-10-03 02:00:00,Batanes,769.09,223.91,SW
2012-10-03 05:00:00,Batanes,754.79,222.71,SW
2012-10-03 08:00:00,Batanes,740.83,221.46,SW
2012-10-03 11:00:00,Batanes,727.21,220.16,SW
2012-10-03 14:00:00,Batanes,713.95,218.82,SW
2012-10-03 17:00:00,Batanes,716.4,217.6,SW
2012-10-03 20:00:00,Batanes,710.09,216.9,SW
2012-10-03 23:00:00,Batanes,713.03,215.67,SW
2012-10-04 02:00:00,Batanes,707.0,214.95,SW
2012-10-04 05:00:00,Batanes,710.43,213.73,SSW
2012-10-04 08:00:00,Batanes,719.82,213.26,SSW
2012-10-04 11:00:00,Batanes,729.26,212.79,SSW
2012-10-04 14:00:00,Batanes,744.37,213.05,SSW
2012-10-04 17:00:00,Batanes,759.5,213.29,SSW
2012-10-04 20:00:00,Batanes,774.65,213.53,SSW
2012-10-04 23:00:00,Batanes,792.36,215.51,SW
2012-10-05 02:00:00,Batanes,819.95,216.94,SW
2012-10-05 05:00:00,Batanes,845.69,219.32,SW
2012-10-05 08:00:00,Batanes,872.73,221.57,SW
2012-10-05 11:00:00,Batanes,892.72,224.15,SW
2012-10-05 14:00:00,Batanes,929.8,226.61,SW
2012-10-05 17:00:00,Batanes,976.01,228.41,SW
2012-10-05 20:00:00,Batanes,1031.04,230.45,SW
2012-10-05 23:00:00,Batanes,1102.58,232.21,SW
2012-10-06 02:00:00,Batanes,1183.4,234.11,SW
2012-10-06 05:00:00,Batanes,1272.0,235.37,SW
2012-10-06 08:00:00,Batanes,1345.82,236.59,WSW
2012-10-06 11:00:00,Batanes,1420.16,237.7,WSW
2012-10-06 14:00:00,Batanes,1488.63,239.06,WSW
2012-10-06 17:00:00,Batanes,1560.8,240.88,WSW
2012-10-06 20:00:00,Batanes,1624.97,242.34,WSW
2012-10-06 23:00:00,Batanes,1695.61,243.38,WSW
2012-10-07 02:00:00,Batanes,1766.69,244.34,WSW
2012-10-07 05:00:00,Batanes,1834.18,244.76,WSW
2012-10-07 08:00:00,Batanes,1892.33,244.99,WSW
2012-10-07 11:00:00,Batanes,1945.09,245.5,WSW
2012-10-07 14:00:00,Batanes,1987.35,246.56,WSW
2012-10-07 17:00:00,Batanes,2039.77,247.72,WSW
2012-10-07 20:00:00,Batanes,2087.92,249.11,WSW
2012-09-29 08:00:00,Batangas,949.07,266.66,W
2012-09-29 11:00:00,Batangas,926.51,267.22,W
2012-09-29 14:00:00,Batangas,904.07,267.81,W
2012-09-29 17:00:00,Batangas,881.74,268.43,W
2012-09-29 20:00:00,Batangas,859.53,269.09,W
2012-09-29 23:00:00,Batangas,848.26,269.8,W
2012-09-30 02:00:00,Batangas,836.96,271.3,W
2012-09-30 05:00:00,Batangas,826.25,272.84,W
2012-09-30 08:00:00,Batangas,816.75,275.2,W
2012-09-30 11:00:00,Batangas,818.36,276.76,W
2012-09-30 14:00:00,Batangas,834.0,279.75,W
2012-09-30 17:00:00,Batangas,837.33,281.27,WNW
2012-09-30 20:00:00,Batangas,832.89,283.66,WNW
2012-09-30 23:00:00,Batangas,827.28,285.32,WNW
2012-10-01 02:00:00,Batangas,812.07,287.2,WNW
2012-10-01 05:00:00,Batangas,791.04,290.16,WNW
2012-10-01 08:00:00,Batangas,762.41,293.56,WNW
2012-10-01 11:00:00,Batangas,756.06,296.52,WNW
2012-10-01 14:00:00,Batangas,746.66,298.76,WNW
2012-10-01 17:00:00,Batangas,747.75,300.65,WNW
2012-10-01 20:00:00,Batangas,747.75,300.65,WNW
2012-10-01 23:00:00,Batangas,742.42,299.9,WNW
2012-10-02 02:00:00,Batangas,727.79,299.53,WNW
2012-10-02 05:00:00,Batangas,708.11,298.34,WNW
2012-10-02 08:00:00,Batangas,688.74,297.08,WNW
2012-10-02 11:00:00,Batangas,659.97,296.14,WNW
2012-10-02 14:00:00,Batangas,626.98,294.19,WNW
2012-10-02 17:00:00,Batangas,578.94,293.8,WNW
2012-10-02 20:00:00,Batangas,530.87,293.36,WNW
2012-10-02 23:00:00,Batangas,496.92,293.58,WNW
2012-10-03 02:00:00,Batangas,472.87,293.33,WNW
2012-10-03 05:00:00,Batangas,453.11,294.36,WNW
2012-10-03 08:00:00,Batangas,433.52,295.49,WNW
2012-10-03 11:00:00,Batangas,414.12,296.72,WNW
2012-10-03 14:00:00,Batangas,394.94,298.08,WNW
2012-10-03 17:00:00,Batangas,380.35,297.33,WNW
2012-10-03 20:00:00,Batangas,370.78,298.07,WNW
2012-10-03 23:00:00,Batangas,356.18,297.28,WNW
2012-10-04 02:00:00,Batangas,346.62,298.07,WNW
2012-10-04 05:00:00,Batangas,332.01,297.22,WNW
2012-10-04 08:00:00,Batangas,327.19,295.47,WNW
2012-10-04 11:00:00,Batangas,322.69,293.68,WNW
2012-10-04 14:00:00,Batangas,328.56,291.16,WNW
2012-10-04 17:00:00,Batangas,335.05,288.74,WNW
2012-10-04 20:00:00,Batangas,342.13,286.41,WNW
2012-10-04 23:00:00,Batangas,373.32,285.07,WNW
2012-10-05 02:00:00,Batangas,402.32,282.4,WNW
2012-10-05 05:00:00,Batangas,444.61,281.3,WNW
2012-10-05 08:00:00,Batangas,487.04,280.4,W
2012-10-05 11:00:00,Batangas,531.33,280.83,W
2012-10-05 14:00:00,Batangas,584.45,279.96,W
2012-10-05 17:00:00,Batangas,636.29,278.24,W
2012-10-05 20:00:00,Batangas,699.39,276.71,W
2012-10-05 23:00:00,Batangas,773.1,274.57,W
2012-10-06 02:00:00,Batangas,858.62,272.81,W
2012-10-06 05:00:00,Batangas,945.14,270.7,W
2012-10-06 08:00:00,Batangas,1021.53,269.56,W
2012-10-06 11:00:00,Batangas,1098.39,268.59,W
2012-10-06 14:00:00,Batangas,1174.75,268.29,W
2012-10-06 17:00:00,Batangas,1261.12,268.59,W
2012-10-06 20:00:00,Batangas,1336.71,268.83,W
2012-10-06 23:00:00,Batangas,1413.12,268.6,W
2012-10-07 02:00:00,Batangas,1489.59,268.4,W
2012-10-07 05:00:00,Batangas,1556.36,267.78,W
2012-10-07 08:00:00,Batangas,1612.59,267.18,W
2012-10-07 11:00:00,Batangas,1667.76,267.0,W
2012-10-07 14:00:00,Batangas,1720.49,267.58,W
2012-10-07 17:00:00,Batangas,1784.12,268.17,W
2012-10-07 20:00:00,Batangas,1846.87,269.07,W
2012-09-29 08:00:00,Benguet,963.56,248.36,WSW
2012-09-29 11:00:00,Benguet,939.27,248.45,WSW
2012-09-29 14:00:00,Benguet,914.98,248.54,WSW
2012-09-29 17:00:00,Benguet,890.7,248.64,WSW
2012-09-29 20:00:00,Benguet,866.44,248.75,WSW
2012-09-29 23:00:00,Benguet,852.15,249.16,WSW
2012-09-30 02:00:00,Benguet,833.75,250.28,WSW
2012-09-30 05:00:00,Benguet,815.69,251.46,WSW
2012-09-30 08:00:00,Benguet,794.43,253.45,WSW
2012-09-30 11:00:00,Benguet,787.68,254.99,WSW
2012-09-30 14:00:00,Benguet,786.35,258.33,WSW
2012-09-30 17:00:00,Benguet,781.41,259.92,W
2012-09-30 20:00:00,Benguet,764.57,262.2,W
2012-09-30 23:00:00,Benguet,750.52,263.74,W
2012-10-01 02:00:00,Benguet,726.42,265.24,W
2012-10-01 05:00:00,Benguet,691.35,267.68,W
2012-10-01 08:00:00,Benguet,647.09,270.37,W
2012-10-01 11:00:00,Benguet,625.87,273.38,W
2012-10-01 14:00:00,Benguet,605.69,275.55,W
2012-10-01 17:00:00,Benguet,597.05,277.75,W
2012-10-01 20:00:00,Benguet,597.05,277.75,W
2012-10-01 23:00:00,Benguet,595.96,276.69,W
2012-10-02 02:00:00,Benguet,584.46,275.69,W
2012-10-02 05:00:00,Benguet,572.64,273.55,W
2012-10-02 08:00:00,Benguet,561.63,271.31,W
2012-10-02 11:00:00,Benguet,540.81,268.95,W
2012-10-02 14:00:00,Benguet,522.02,265.18,W
2012-10-02 17:00:00,Benguet,482.6,262.01,W
2012-10-02 20:00:00,Benguet,444.8,258.3,WSW
2012-10-02 23:00:00,Benguet,416.31,255.83,WSW
2012-10-03 02:00:00,Benguet,398.87,253.47,WSW
2012-10-03 05:00:00,Benguet,378.47,252.5,WSW
2012-10-03 08:00:00,Benguet,358.19,251.42,WSW
2012-10-03 11:00:00,Benguet,338.05,250.21,WSW
2012-10-03 14:00:00,Benguet,318.07,248.85,WSW
2012-10-03 17:00:00,Benguet,312.59,246.22,WSW
2012-10-03 20:00:00,Benguet,302.86,245.38,WSW
2012-10-03 23:00:00,Benguet,298.28,242.57,WSW
2012-10-04 02:00:00,Benguet,288.86,241.56,WSW
2012-10-04 05:00:00,Benguet,285.27,238.56,WSW
2012-10-04 08:00:00,Benguet,291.32,236.71,WSW
2012-10-04 11:00:00,Benguet,297.67,234.93,SW
2012-10-04 14:00:00,Benguet,312.9,234.43,SW
2012-10-04 17:00:00,Benguet,328.15,233.97,SW
2012-10-04 20:00:00,Benguet,343.43,233.55,SW
2012-10-04 23:00:00,Benguet,369.67,236.58,WSW
2012-10-05 02:00:00,Benguet,402.72,237.86,WSW
2012-10-05 05:00:00,Benguet,439.45,240.92,WSW
2012-10-05 08:00:00,Benguet,477.19,243.52,WSW
2012-10-05 11:00:00,Benguet,511.07,246.86,WSW
2012-10-05 14:00:00,Benguet,560.51,249.13,WSW
2012-10-05 17:00:00,Benguet,614.62,250.07,WSW
2012-10-05 20:00:00,Benguet,678.95,251.2,WSW
2012-10-05 23:00:00,Benguet,757.41,251.62,WSW
2012-10-06 02:00:00,Benguet,846.1,252.23,WSW
2012-10-06 05:00:00,Benguet,938.66,252.1,WSW
2012-10-06 08:00:00,Benguet,1017.36,252.39,WSW
2012-10-06 11:00:00,Benguet,1096.13,252.66,WSW
2012-10-06 14:00:00,Benguet,1171.25,253.41,WSW
2012-10-06 17:00:00,Benguet,1253.29,254.73,WSW
2012-10-06 20:00:00,Benguet,1325.48,255.76,WSW
2012-10-06 23:00:00,Benguet,1401.19,256.26,WSW
2012-10-07 02:00:00,Benguet,1476.99,256.71,WSW
2012-10-07 05:00:00,Benguet,1545.68,256.62,WSW
2012-10-07 08:00:00,Benguet,1604.05,256.42,WSW
2012-10-07 11:00:00,Benguet,1659.19,256.61,WSW
2012-10-07 14:00:00,Benguet,1707.95,257.51,WSW
2012-10-07 17:00:00,Benguet,1767.48,258.47,WSW
2012-10-07 20:00:00,Benguet,1824.54,259.71,W
2012-09-29 08:00:00,Biliran,1330.38,278.56,W
2012-09-29 11:00:00,Biliran,1310.06,279.15,W
2012-09-29 14:00:00,Biliran,1289.91,279.75,W
2012-09-29 17:00:00,Biliran,1269.91,280.38,W
2012-09-29 20:00:00,Biliran,1250.09,281.02,W
2012-09-29 23:00:00,Biliran,1241.12,281.61,WNW
2012-09-30 02:00:00,Biliran,1234.22,282.71,WNW
2012-09-30 05:00:00,Biliran,1227.79,283.83,WNW
2012-09-30 08:00:00,Biliran,1224.3,285.47,WNW
2012-09-30 11:00:00,Biliran,1229.49,286.49,WNW
2012-09-30 14:00:00,Biliran,1251.34,288.36,WNW
2012-09-30 17:00:00,Biliran,1257.58,289.34,WNW
2012-09-30 20:00:00,Biliran,1257.43,290.94,WNW
2012-09-30 23:00:00,Biliran,1254.51,292.07,WNW
2012-10-01 02:00:00,Biliran,1242.09,293.38,WNW
2012-10-01 05:00:00,Biliran,1224.75,295.38,WNW
2012-10-01 08:00:00,Biliran,1199.36,297.66,WNW
2012-10-01 11:00:00,Biliran,1194.96,299.55,WNW
2012-10-01 14:00:00,Biliran,1186.55,300.99,WNW
2012-10-01 17:00:00,Biliran,1188.13,302.18,WNW
2012-10-01 20:00:00,Biliran,1188.13,302.18,WNW
2012-10-01 23:00:00,Biliran,1182.64,301.71,WNW
2012-10-02 02:00:00,Biliran,1167.92,301.49,WNW
2012-10-02 05:00:00,Biliran,1147.87,300.78,WNW
2012-10-02 08:00:00,Biliran,1127.98,300.04,WNW
2012-10-02 11:00:00,Biliran,1098.77,299.53,WNW
2012-10-02 14:00:00,Biliran,1064.64,298.46,WNW
2012-10-02 17:00:00,Biliran,1016.43,298.41,WNW
