Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-20 05:00:00,Davao del Norte,988.93,354.4,N
2012-07-20 08:00:00,Davao del Norte,1036.78,352.89,N
2012-07-20 11:00:00,Davao del Norte,1076.02,350.86,N
2012-07-20 14:00:00,Davao del Norte,1142.68,348.16,NNW
2012-07-20 17:00:00,Davao del Norte,1219.77,346.39,NNW
2012-07-20 20:00:00,Davao del Norte,1287.21,344.71,NNW
2012-07-20 23:00:00,Davao del Norte,1341.11,342.06,NNW
2012-07-21 02:00:00,Davao del Norte,1391.33,339.06,NNW
2012-07-21 05:00:00,Davao del Norte,1435.18,336.09,NNW
2012-07-21 08:00:00,Davao del Norte,1473.02,333.11,NNW
2012-07-21 11:00:00,Davao del Norte,1509.41,330.64,NNW
2012-07-21 14:00:00,Davao del Norte,1548.64,328.28,NNW
2012-07-21 17:00:00,Davao del Norte,1584.36,326.37,NNW
2012-07-21 20:00:00,Davao del Norte,1615.51,324.84,NW
2012-07-21 23:00:00,Davao del Norte,1647.84,323.37,NW
2012-07-22 02:00:00,Davao del Norte,1674.5,322.24,NW
2012-07-22 05:00:00,Davao del Norte,1701.84,321.14,NW
2012-07-22 08:00:00,Davao del Norte,1715.76,320.61,NW
2012-07-22 11:00:00,Davao del Norte,1721.63,319.83,NW
2012-07-22 14:00:00,Davao del Norte,1728.76,319.57,NW
2012-07-22 17:00:00,Davao del Norte,1727.84,319.06,NW
2012-07-22 20:00:00,Davao del Norte,1727.84,319.06,NW
2012-07-22 23:00:00,Davao del Norte,1735.93,319.31,NW
2012-07-23 02:00:00,Davao del Norte,1745.12,320.07,NW
2012-07-23 05:00:00,Davao del Norte,1753.35,320.32,NW
2012-07-23 08:00:00,Davao del Norte,1778.21,321.05,NW
2012-07-23 11:00:00,Davao del Norte,1825.43,321.49,NW
2012-07-23 14:00:00,Davao del Norte,1872.7,321.91,NW
2012-07-23 17:00:00,Davao del Norte,1918.35,321.86,NW
2012-07-23 20:00:00,Davao del Norte,1955.6,321.59,NW
2012-07-23 23:00:00,Davao del Norte,2016.38,321.54,NW
2012-07-24 02:00:00,Davao del Norte,2068.81,321.29,NW
2012-07-24 05:00:00,Davao del Norte,2135.15,320.64,NW
2012-07-24 08:00:00,Davao del Norte,2209.81,320.24,NW
2012-07-24 11:00:00,Davao del Norte,2290.81,319.31,NW
2012-07-24 14:00:00,Davao del Norte,2364.63,318.25,NW
2012-07-24 17:00:00,Davao del Norte,2431.7,317.06,NW
2012-07-24 20:00:00,Davao del Norte,2499.87,315.95,NW
2012-07-24 23:00:00,Davao del Norte,2569.73,314.56,NW
2012-07-25 02:00:00,Davao del Norte,2634.36,313.05,NW
2012-07-25 05:00:00,Davao del Norte,2684.53,311.89,NW
2012-07-25 08:00:00,Davao del Norte,2727.59,310.9,NW
2012-07-25 11:00:00,Davao del Norte,2759.02,309.56,NW
2012-07-25 14:00:00,Davao del Norte,2804.21,308.63,NW
2012-07-18 20:00:00,Davao del Sur,973.15,21.1,NNE
2012-07-18 23:00:00,Davao del Sur,954.62,18.09,NNE
2012-07-19 02:00:00,Davao del Sur,949.63,14.79,NNE
2012-07-19 05:00:00,Davao del Sur,939.3,12.26,NNE
2012-07-19 08:00:00,Davao del Sur,943.74,10.19,N
2012-07-19 11:00:00,Davao del Sur,949.43,8.15,N
2012-07-19 14:00:00,Davao del Sur,956.34,6.14,N
2012-07-19 17:00:00,Davao del Sur,964.44,4.16,N
2012-07-19 20:00:00,Davao del Sur,984.81,2.19,N
2012-07-19 23:00:00,Davao del Sur,1006.45,0.92,N
2012-07-20 02:00:00,Davao del Sur,1039.8,359.11,N
2012-07-20 05:00:00,Davao del Sur,1063.04,357.4,N
2012-07-20 08:00:00,Davao del Sur,1109.39,355.85,N
2012-07-20 11:00:00,Davao del Sur,1146.58,353.84,N
2012-07-20 14:00:00,Davao del Sur,1210.34,351.13,N
2012-07-20 17:00:00,Davao del Sur,1285.41,349.27,N
2012-07-20 20:00:00,Davao del Sur,1350.88,347.52,NNW
2012-07-20 23:00:00,Davao del Sur,1401.63,344.88,NNW
2012-07-21 02:00:00,Davao del Sur,1448.11,341.89,NNW
2012-07-21 05:00:00,Davao del Sur,1488.14,338.95,NNW
2012-07-21 08:00:00,Davao del Sur,1521.99,336.0,NNW
2012-07-21 11:00:00,Davao del Sur,1554.96,333.53,NNW
2012-07-21 14:00:00,Davao del Sur,1590.84,331.17,NNW
2012-07-21 17:00:00,Davao del Sur,1623.78,329.23,NNW
2012-07-21 20:00:00,Davao del Sur,1652.66,327.68,NNW
2012-07-21 23:00:00,Davao del Sur,1682.79,326.18,NW
2012-07-22 02:00:00,Davao del Sur,1707.74,325.03,NW
2012-07-22 05:00:00,Davao del Sur,1733.41,323.91,NW
2012-07-22 08:00:00,Davao del Sur,1746.51,323.36,NW
2012-07-22 11:00:00,Davao del Sur,1751.2,322.59,NW
2012-07-22 14:00:00,Davao del Sur,1757.93,322.32,NW
2012-07-22 17:00:00,Davao del Sur,1756.23,321.82,NW
2012-07-22 20:00:00,Davao del Sur,1756.23,321.82,NW
2012-07-22 23:00:00,Davao del Sur,1764.7,322.06,NW
2012-07-23 02:00:00,Davao del Sur,1775.03,322.79,NW
2012-07-23 05:00:00,Davao del Sur,1783.62,323.02,NW
2012-07-23 08:00:00,Davao del Sur,1809.56,323.7,NW
2012-07-23 11:00:00,Davao del Sur,1857.38,324.06,NW
2012-07-23 14:00:00,Davao del Sur,1905.22,324.4,NW
2012-07-23 17:00:00,Davao del Sur,1950.74,324.28,NW
2012-07-23 20:00:00,Davao del Sur,1987.55,323.97,NW
2012-07-23 23:00:00,Davao del Sur,2048.21,323.85,NW
2012-07-24 02:00:00,Davao del Sur,2100.21,323.54,NW
2012-07-24 05:00:00,Davao del Sur,2165.51,322.82,NW
2012-07-24 08:00:00,Davao del Sur,2239.51,322.35,NW
2012-07-24 11:00:00,Davao del Sur,2319.02,321.34,NW
2012-07-24 14:00:00,Davao del Sur,2391.16,320.22,NW
2012-07-24 17:00:00,Davao del Sur,2456.37,318.99,NW
2012-07-24 20:00:00,Davao del Sur,2522.77,317.83,NW
2012-07-24 23:00:00,Davao del Sur,2590.41,316.39,NW
2012-07-25 02:00:00,Davao del Sur,2652.63,314.85,NW
2012-07-25 05:00:00,Davao del Sur,2700.94,313.65,NW
2012-07-25 08:00:00,Davao del Sur,2742.41,312.64,NW
2012-07-25 11:00:00,Davao del Sur,2771.68,311.28,NW
2012-07-25 14:00:00,Davao del Sur,2815.37,310.32,NW
2012-07-18 20:00:00,Dinagat Islands,625.19,31.08,NNE
2012-07-18 23:00:00,Dinagat Islands,598.73,26.69,NNE
2012-07-19 02:00:00,Dinagat Islands,586.48,21.51,NNE
2012-07-19 05:00:00,Dinagat Islands,571.84,17.51,NNE
2012-07-19 08:00:00,Dinagat Islands,573.58,14.1,NNE
2012-07-19 11:00:00,Dinagat Islands,577.37,10.73,N
2012-07-19 14:00:00,Dinagat Islands,583.17,7.41,N
2012-07-19 17:00:00,Dinagat Islands,590.93,4.17,N
2012-07-19 20:00:00,Dinagat Islands,611.67,1.0,N
2012-07-19 23:00:00,Dinagat Islands,633.9,359.03,N
2012-07-20 02:00:00,Dinagat Islands,668.57,356.33,N
2012-07-20 05:00:00,Dinagat Islands,693.56,353.8,N
2012-07-20 08:00:00,Dinagat Islands,741.8,351.73,N
2012-07-20 11:00:00,Dinagat Islands,782.01,349.0,N
2012-07-20 14:00:00,Dinagat Islands,850.67,345.52,NNW
2012-07-20 17:00:00,Dinagat Islands,929.44,343.43,NNW
2012-07-20 20:00:00,Dinagat Islands,998.77,341.48,NNW
2012-07-20 23:00:00,Dinagat Islands,1056.3,338.29,NNW
2012-07-21 02:00:00,Dinagat Islands,1111.48,334.71,NNW
2012-07-21 05:00:00,Dinagat Islands,1161.1,331.23,NNW
2012-07-21 08:00:00,Dinagat Islands,1205.58,327.76,NNW
2012-07-21 11:00:00,Dinagat Islands,1248.06,324.94,NW
2012-07-21 14:00:00,Dinagat Islands,1293.52,322.32,NW
2012-07-21 17:00:00,Dinagat Islands,1334.62,320.22,NW
2012-07-21 20:00:00,Dinagat Islands,1370.25,318.57,NW
2012-07-21 23:00:00,Dinagat Islands,1407.03,317.01,NW
2012-07-22 02:00:00,Dinagat Islands,1437.22,315.83,NW
2012-07-22 05:00:00,Dinagat Islands,1468.04,314.69,NW
2012-07-22 08:00:00,Dinagat Islands,1483.68,314.14,NW
2012-07-22 11:00:00,Dinagat Islands,1492.19,313.28,NW
2012-07-22 14:00:00,Dinagat Islands,1500.18,313.02,NW
2012-07-22 17:00:00,Dinagat Islands,1501.06,312.43,NW
2012-07-22 20:00:00,Dinagat Islands,1501.06,312.43,NW
2012-07-22 23:00:00,Dinagat Islands,1508.2,312.75,NW
2012-07-23 02:00:00,Dinagat Islands,1514.68,313.66,NW
2012-07-23 05:00:00,Dinagat Islands,1522.0,313.98,NW
2012-07-23 08:00:00,Dinagat Islands,1544.22,314.92,NW
2012-07-23 11:00:00,Dinagat Islands,1589.7,315.61,NW
2012-07-23 14:00:00,Dinagat Islands,1635.32,316.26,NW
2012-07-23 17:00:00,Dinagat Islands,1680.92,316.36,NW
2012-07-23 20:00:00,Dinagat Islands,1718.86,316.19,NW
2012-07-23 23:00:00,Dinagat Islands,1779.53,316.32,NW
2012-07-24 02:00:00,Dinagat Islands,1832.54,316.2,NW
2012-07-24 05:00:00,Dinagat Islands,1900.74,315.67,NW
2012-07-24 08:00:00,Dinagat Islands,1976.43,315.42,NW
2012-07-24 11:00:00,Dinagat Islands,2060.27,314.59,NW
2012-07-24 14:00:00,Dinagat Islands,2137.44,313.6,NW
2012-07-24 17:00:00,Dinagat Islands,2208.4,312.46,NW
2012-07-24 20:00:00,Dinagat Islands,2280.29,311.4,NW
2012-07-24 23:00:00,Dinagat Islands,2354.97,310.04,NW
2012-07-25 02:00:00,Dinagat Islands,2425.0,308.55,NW
2012-07-25 05:00:00,Dinagat Islands,2479.42,307.4,NW
2012-07-25 08:00:00,Dinagat Islands,2526.16,306.42,NW
2012-07-25 11:00:00,Dinagat Islands,2562.8,305.04,NW
2012-07-25 14:00:00,Dinagat Islands,2611.53,304.15,NW
2012-07-18 20:00:00,Eastern Samar,502.32,42.72,NE
2012-07-18 23:00:00,Eastern Samar,467.05,37.93,NE
2012-07-19 02:00:00,Eastern Samar,445.03,31.6,NNE
2012-07-19 05:00:00,Eastern Samar,423.8,26.67,NNE
2012-07-19 08:00:00,Eastern Samar,420.41,22.06,NNE
2012-07-19 11:00:00,Eastern Samar,419.82,17.41,NNE
2012-07-19 14:00:00,Eastern Samar,422.04,12.78,NNE
2012-07-19 17:00:00,Eastern Samar,427.01,8.23,N
2012-07-19 20:00:00,Eastern Samar,445.74,3.72,N
2012-07-19 23:00:00,Eastern Samar,467.08,0.92,N
2012-07-20 02:00:00,Eastern Samar,500.99,357.19,N
2012-07-20 05:00:00,Eastern Samar,525.73,353.82,N
2012-07-20 08:00:00,Eastern Samar,574.11,351.13,N
2012-07-20 11:00:00,Eastern Samar,614.89,347.7,NNW
2012-07-20 14:00:00,Eastern Samar,684.95,343.51,NNW
2012-07-20 17:00:00,Eastern Samar,764.87,341.18,NNW
2012-07-20 20:00:00,Eastern Samar,835.47,339.03,NNW
2012-07-20 23:00:00,Eastern Samar,895.58,335.43,NNW
2012-07-21 02:00:00,Eastern Samar,954.3,331.44,NNW
2012-07-21 05:00:00,Eastern Samar,1007.99,327.59,NNW
2012-07-21 08:00:00,Eastern Samar,1057.14,323.79,NW
2012-07-21 11:00:00,Eastern Samar,1103.8,320.77,NW
2012-07-21 14:00:00,Eastern Samar,1153.46,318.0,NW
2012-07-21 17:00:00,Eastern Samar,1198.11,315.82,NW
2012-07-21 20:00:00,Eastern Samar,1236.65,314.13,NW
2012-07-21 23:00:00,Eastern Samar,1276.26,312.55,NW
2012-07-22 02:00:00,Eastern Samar,1308.66,311.36,NW
2012-07-22 05:00:00,Eastern Samar,1341.65,310.22,NW
2012-07-22 08:00:00,Eastern Samar,1358.35,309.68,NW
2012-07-22 11:00:00,Eastern Samar,1368.61,308.77,NW
2012-07-22 14:00:00,Eastern Samar,1377.12,308.51,NW
2012-07-22 17:00:00,Eastern Samar,1379.22,307.88,NW
2012-07-22 20:00:00,Eastern Samar,1379.22,307.88,NW
2012-07-22 23:00:00,Eastern Samar,1385.65,308.26,NW
2012-07-23 02:00:00,Eastern Samar,1390.24,309.26,NW
2012-07-23 05:00:00,Eastern Samar,1396.88,309.63,NW
2012-07-23 08:00:00,Eastern Samar,1417.15,310.72,NW
2012-07-23 11:00:00,Eastern Samar,1461.14,311.6,NW
2012-07-23 14:00:00,Eastern Samar,1505.38,312.43,NW
2012-07-23 17:00:00,Eastern Samar,1550.69,312.65,NW
2012-07-23 20:00:00,Eastern Samar,1588.89,312.55,NW
2012-07-23 23:00:00,Eastern Samar,1649.17,312.84,NW
2012-07-24 02:00:00,Eastern Samar,1702.31,312.82,NW
2012-07-24 05:00:00,Eastern Samar,1771.42,312.39,NW
2012-07-24 08:00:00,Eastern Samar,1847.45,312.27,NW
2012-07-24 11:00:00,Eastern Samar,1932.79,311.53,NW
2012-07-24 14:00:00,Eastern Samar,2011.8,310.6,NW
2012-07-24 17:00:00,Eastern Samar,2084.95,309.51,NW
2012-07-24 20:00:00,Eastern Samar,2158.92,308.5,NW
2012-07-24 23:00:00,Eastern Samar,2236.35,307.17,NW
2012-07-25 02:00:00,Eastern Samar,2309.49,305.7,NW
2012-07-25 05:00:00,Eastern Samar,2366.36,304.57,NW
2012-07-25 08:00:00,Eastern Samar,2415.2,303.62,WNW
2012-07-25 11:00:00,Eastern Samar,2454.92,302.23,WNW
2012-07-25 14:00:00,Eastern Samar,2505.64,301.36,WNW
2012-07-18 20:00:00,Guimaras,807.34,53.06,NE
2012-07-18 23:00:00,Guimaras,764.34,50.71,NE
2012-07-19 02:00:00,Guimaras,730.16,47.41,NE
2012-07-19 05:00:00,Guimaras,698.58,45.06,NE
2012-07-19 08:00:00,Guimaras,683.78,42.51,NE
2012-07-19 11:00:00,Guimaras,670.43,39.86,NE
2012-07-19 14:00:00,Guimaras,658.63,37.1,NE
2012-07-19 17:00:00,Guimaras,648.44,34.25,NE
2012-07-19 20:00:00,Guimaras,649.42,30.79,NNE
2012-07-19 23:00:00,Guimaras,657.89,28.18,NNE
2012-07-20 02:00:00,Guimaras,673.11,24.41,NNE
2012-07-20 05:00:00,Guimaras,680.83,21.17,NNE
2012-07-20 08:00:00,Guimaras,711.85,17.45,NNE
2012-07-20 11:00:00,Guimaras,732.3,13.46,NNE
2012-07-20 14:00:00,Guimaras,774.78,7.89,N
2012-07-20 17:00:00,Guimaras,835.7,3.64,N
2012-07-20 20:00:00,Guimaras,889.56,0.0,N
2012-07-20 23:00:00,Guimaras,925.98,355.42,N
2012-07-21 02:00:00,Guimaras,958.78,350.5,N
2012-07-21 05:00:00,Guimaras,987.63,345.79,NNW
2012-07-21 08:00:00,Guimaras,1012.51,341.17,NNW
2012-07-21 11:00:00,Guimaras,1039.62,337.34,NNW
2012-07-21 14:00:00,Guimaras,1071.33,333.72,NNW
2012-07-21 17:00:00,Guimaras,1101.86,330.8,NNW
2012-07-21 20:00:00,Guimaras,1129.48,328.5,NNW
2012-07-21 23:00:00,Guimaras,1158.93,326.31,NNW
2012-07-22 02:00:00,Guimaras,1183.71,324.64,NW
2012-07-22 05:00:00,Guimaras,1209.51,323.04,NW
2012-07-22 08:00:00,Guimaras,1222.77,322.27,NW
2012-07-22 11:00:00,Guimaras,1227.81,321.18,NW
2012-07-22 14:00:00,Guimaras,1234.69,320.81,NW
2012-07-22 17:00:00,Guimaras,1233.31,320.09,NW
2012-07-22 20:00:00,Guimaras,1233.31,320.09,NW
2012-07-22 23:00:00,Guimaras,1241.62,320.44,NW
2012-07-23 02:00:00,Guimaras,1251.53,321.48,NW
2012-07-23 05:00:00,Guimaras,1260.01,321.81,NW
2012-07-23 08:00:00,Guimaras,1285.7,322.77,NW
2012-07-23 11:00:00,Guimaras,1333.44,323.29,NW
2012-07-23 14:00:00,Guimaras,1381.23,323.77,NW
2012-07-23 17:00:00,Guimaras,1426.76,323.62,NW
2012-07-23 20:00:00,Guimaras,1463.63,323.21,NW
2012-07-23 23:00:00,Guimaras,1524.31,323.05,NW
2012-07-24 02:00:00,Guimaras,1576.39,322.66,NW
2012-07-24 05:00:00,Guimaras,1641.96,321.74,NW
2012-07-24 08:00:00,Guimaras,1716.18,321.16,NW
2012-07-24 11:00:00,Guimaras,1796.33,319.91,NW
2012-07-24 14:00:00,Guimaras,1869.41,318.53,NW
2012-07-24 17:00:00,Guimaras,1935.92,317.03,NW
2012-07-24 20:00:00,Guimaras,2003.8,315.64,NW
2012-07-24 23:00:00,Guimaras,2073.63,313.93,NW
2012-07-25 02:00:00,Guimaras,2138.63,312.09,NW
2012-07-25 05:00:00,Guimaras,2189.37,310.69,NW
2012-07-25 08:00:00,Guimaras,2233.1,309.51,NW
2012-07-25 11:00:00,Guimaras,2265.73,307.9,NW
2012-07-25 14:00:00,Guimaras,2311.92,306.82,NW
2012-07-18 20:00:00,Ifugao,829.97,103.83,ESE
2012-07-18 23:00:00,Ifugao,778.42,104.91,ESE
2012-07-19 02:00:00,Ifugao,723.79,105.3,ESE
2012-07-19 05:00:00,Ifugao,682.83,106.36,ESE
2012-07-19 08:00:00,Ifugao,648.76,106.3,ESE
2012-07-19 11:00:00,Ifugao,614.7,106.23,ESE
2012-07-19 14:00:00,Ifugao,580.66,106.16,ESE
2012-07-19 17:00:00,Ifugao,546.63,106.06,ESE
2012-07-19 20:00:00,Ifugao,509.45,104.75,ESE
2012-07-19 23:00:00,Ifugao,482.98,102.92,ESE
2012-07-20 02:00:00,Ifugao,444.42,99.75,E
2012-07-20 05:00:00,Ifugao,409.07,97.53,E
2012-07-20 08:00:00,Ifugao,372.88,91.49,E
2012-07-20 11:00:00,Ifugao,330.43,86.02,E
2012-07-20 14:00:00,Ifugao,276.26,73.68,ENE
2012-07-20 17:00:00,Ifugao,255.65,55.78,NE
2012-07-20 20:00:00,Ifugao,254.07,38.48,NE
2012-07-20 23:00:00,Ifugao,246.61,19.96,NNE
2012-07-21 02:00:00,Ifugao,253.86,0.0,N
2012-07-21 05:00:00,Ifugao,278.15,342.42,NNW
2012-07-21 08:00:00,Ifugao,314.38,327.68,NNW
2012-07-21 11:00:00,Ifugao,359.66,317.8,NW
2012-07-21 14:00:00,Ifugao,413.32,310.33,NW
2012-07-21 17:00:00,Ifugao,463.8,305.39,NW
2012-07-21 20:00:00,Ifugao,508.08,302.05,WNW
2012-07-21 23:00:00,Ifugao,553.88,299.28,WNW
2012-07-22 02:00:00,Ifugao,591.36,297.38,WNW
2012-07-22 05:00:00,Ifugao,629.45,295.71,WNW
2012-07-22 08:00:00,Ifugao,648.69,294.95,WNW
2012-07-22 11:00:00,Ifugao,663.88,293.36,WNW
2012-07-22 14:00:00,Ifugao,673.67,293.03,WNW
2012-07-22 17:00:00,Ifugao,679.6,291.83,WNW
2012-07-22 20:00:00,Ifugao,679.6,291.83,WNW
2012-07-22 23:00:00,Ifugao,683.48,292.71,WNW
2012-07-23 02:00:00,Ifugao,682.03,294.77,WNW
2012-07-23 05:00:00,Ifugao,686.44,295.63,WNW
2012-07-23 08:00:00,Ifugao,700.56,298.13,WNW
2012-07-23 11:00:00,Ifugao,739.61,300.51,WNW
2012-07-23 14:00:00,Ifugao,779.73,302.65,WNW
2012-07-23 17:00:00,Ifugao,823.67,303.55,WNW
2012-07-23 20:00:00,Ifugao,861.86,303.73,WNW
2012-07-23 23:00:00,Ifugao,920.58,304.76,NW
2012-07-24 02:00:00,Ifugao,973.39,305.12,NW
2012-07-24 05:00:00,Ifugao,1043.56,304.84,NW
2012-07-24 08:00:00,Ifugao,1119.52,305.09,NW
2012-07-24 11:00:00,Ifugao,1206.98,304.37,NW
2012-07-24 14:00:00,Ifugao,1288.96,303.34,WNW
2012-07-24 17:00:00,Ifugao,1366.02,302.04,WNW
2012-07-24 20:00:00,Ifugao,1443.78,300.89,WNW
2012-07-24 23:00:00,Ifugao,1526.66,299.33,WNW
2012-07-25 02:00:00,Ifugao,1606.4,297.58,WNW
2012-07-25 05:00:00,Ifugao,1668.67,296.26,WNW
2012-07-25 08:00:00,Ifugao,1722.29,295.17,WNW
2012-07-25 11:00:00,Ifugao,1769.62,293.45,WNW
2012-07-25 14:00:00,Ifugao,1825.06,292.51,WNW
2012-07-18 20:00:00,Ilocos Norte,929.07,111.95,ESE
2012-07-18 23:00:00,Ilocos Norte,880.33,113.39,ESE
2012-07-19 02:00:00,Ilocos Norte,827.16,114.3,ESE
2012-07-19 05:00:00,Ilocos Norte,788.85,115.68,ESE
2012-07-19 08:00:00,Ilocos Norte,755.16,116.06,ESE
2012-07-19 11:00:00,Ilocos Norte,721.52,116.48,ESE
2012-07-19 14:00:00,Ilocos Norte,687.92,116.93,ESE
2012-07-19 17:00:00,Ilocos Norte,654.37,117.42,ESE
2012-07-19 20:00:00,Ilocos Norte,615.49,117.05,ESE
2012-07-19 23:00:00,Ilocos Norte,586.13,116.14,ESE
2012-07-20 02:00:00,Ilocos Norte,542.47,114.58,ESE
2012-07-20 05:00:00,Ilocos Norte,503.97,113.9,ESE
2012-07-20 08:00:00,Ilocos Norte,456.91,110.54,ESE
2012-07-20 11:00:00,Ilocos Norte,405.31,108.38,ESE
2012-07-20 14:00:00,Ilocos Norte,328.24,102.91,ESE
2012-07-20 17:00:00,Ilocos Norte,266.12,91.6,E
2012-07-20 20:00:00,Ilocos Norte,217.82,77.39,ENE
2012-07-20 23:00:00,Ilocos Norte,160.1,59.93,ENE
2012-07-21 02:00:00,Ilocos Norte,115.6,28.03,NNE
2012-07-21 05:00:00,Ilocos Norte,116.95,345.28,NNW
2012-07-21 08:00:00,Ilocos Norte,160.62,314.92,NW
2012-07-21 11:00:00,Ilocos Norte,219.22,301.34,WNW
2012-07-21 14:00:00,Ilocos Norte,284.93,293.78,WNW
2012-07-21 17:00:00,Ilocos Norte,343.85,289.69,WNW
2012-07-21 20:00:00,Ilocos Norte,393.96,287.25,WNW
2012-07-21 23:00:00,Ilocos Norte,444.67,285.38,WNW
2012-07-22 02:00:00,Ilocos Norte,485.53,284.18,WNW
2012-07-22 05:00:00,Ilocos Norte,526.59,283.18,WNW
2012-07-22 08:00:00,Ilocos Norte,547.18,282.73,WNW
2012-07-22 11:00:00,Ilocos Norte,565.86,281.22,W
2012-07-22 14:00:00,Ilocos Norte,576.22,281.05,W
2012-07-22 17:00:00,Ilocos Norte,584.93,279.8,W
2012-07-22 20:00:00,Ilocos Norte,584.93,279.8,W
2012-07-22 23:00:00,Ilocos Norte,586.6,280.88,W
2012-07-23 02:00:00,Ilocos Norte,580.24,283.22,WNW
2012-07-23 05:00:00,Ilocos Norte,582.56,284.29,WNW
2012-07-23 08:00:00,Ilocos Norte,590.7,287.45,WNW
2012-07-23 11:00:00,Ilocos Norte,623.96,290.87,WNW
2012-07-23 14:00:00,Ilocos Norte,659.1,293.95,WNW
2012-07-23 17:00:00,Ilocos Norte,700.8,295.52,WNW
2012-07-23 20:00:00,Ilocos Norte,738.28,296.15,WNW
2012-07-23 23:00:00,Ilocos Norte,794.58,297.87,WNW
2012-07-24 02:00:00,Ilocos Norte,846.37,298.71,WNW
2012-07-24 05:00:00,Ilocos Norte,916.66,298.87,WNW
2012-07-24 08:00:00,Ilocos Norte,991.78,299.61,WNW
2012-07-24 11:00:00,Ilocos Norte,1080.2,299.25,WNW
2012-07-24 14:00:00,Ilocos Norte,1163.8,298.47,WNW
2012-07-24 17:00:00,Ilocos Norte,1243.05,297.34,WNW
2012-07-24 20:00:00,Ilocos Norte,1322.79,296.37,WNW
2012-07-24 23:00:00,Ilocos Norte,1408.5,294.95,WNW
2012-07-25 02:00:00,Ilocos Norte,1491.56,293.3,WNW
2012-07-25 05:00:00,Ilocos Norte,1556.39,292.07,WNW
2012-07-25 08:00:00,Ilocos Norte,1612.19,291.04,WNW
2012-07-25 11:00:00,Ilocos Norte,1663.09,289.34,WNW
2012-07-25 14:00:00,Ilocos Norte,1720.47,288.48,WNW
2012-07-18 20:00:00,Ilocos Sur,926.28,107.51,ESE
2012-07-18 23:00:00,Ilocos Sur,875.9,108.7,ESE
2012-07-19 02:00:00,Ilocos Sur,821.78,109.31,ESE
2012-07-19 05:00:00,Ilocos Sur,781.91,110.45,ESE
2012-07-19 08:00:00,Ilocos Sur,747.89,110.6,ESE
2012-07-19 11:00:00,Ilocos Sur,713.88,110.76,ESE
2012-07-19 14:00:00,Ilocos Sur,679.89,110.93,ESE
2012-07-19 17:00:00,Ilocos Sur,645.92,111.12,ESE
2012-07-19 20:00:00,Ilocos Sur,607.75,110.35,ESE
2012-07-19 23:00:00,Ilocos Sur,579.74,109.1,ESE
2012-07-20 02:00:00,Ilocos Sur,538.37,106.97,ESE
2012-07-20 05:00:00,Ilocos Sur,501.09,105.7,ESE
2012-07-20 08:00:00,Ilocos Sur,458.72,101.55,ESE
2012-07-20 11:00:00,Ilocos Sur,410.5,98.31,E
2012-07-20 14:00:00,Ilocos Sur,341.49,90.82,E
2012-07-20 17:00:00,Ilocos Sur,293.88,78.02,ENE
2012-07-20 20:00:00,Ilocos Sur,261.11,63.64,ENE
2012-07-20 23:00:00,Ilocos Sur,218.26,47.11,NE
2012-07-21 02:00:00,Ilocos Sur,186.33,23.96,NNE
2012-07-21 05:00:00,Ilocos Sur,181.44,357.35,N
2012-07-21 08:00:00,Ilocos Sur,203.65,333.01,NNW
2012-07-21 11:00:00,Ilocos Sur,246.26,317.64,NW
2012-07-21 14:00:00,Ilocos Sur,301.21,307.35,NW
2012-07-21 17:00:00,Ilocos Sur,353.83,301.26,WNW
2012-07-21 20:00:00,Ilocos Sur,400.05,297.46,WNW
2012-07-21 23:00:00,Ilocos Sur,447.72,294.48,WNW
2012-07-22 02:00:00,Ilocos Sur,486.61,292.53,WNW
2012-07-22 05:00:00,Ilocos Sur,526.01,290.88,WNW
2012-07-22 08:00:00,Ilocos Sur,545.87,290.15,WNW
2012-07-22 11:00:00,Ilocos Sur,562.5,288.39,WNW
2012-07-22 14:00:00,Ilocos Sur,572.57,288.09,WNW
2012-07-22 17:00:00,Ilocos Sur,579.66,286.74,WNW
2012-07-22 20:00:00,Ilocos Sur,579.66,286.74,WNW
2012-07-22 23:00:00,Ilocos Sur,582.65,287.8,WNW
2012-07-23 02:00:00,Ilocos Sur,579.26,290.2,WNW
2012-07-23 05:00:00,Ilocos Sur,582.89,291.24,WNW
2012-07-23 08:00:00,Ilocos Sur,594.91,294.27,WNW
2012-07-23 11:00:00,Ilocos Sur,632.16,297.27,WNW
2012-07-23 14:00:00,Ilocos Sur,670.85,299.94,WNW
2012-07-23 17:00:00,Ilocos Sur,714.24,301.13,WNW
2012-07-23 20:00:00,Ilocos Sur,752.31,301.45,WNW
2012-07-23 23:00:00,Ilocos Sur,810.45,302.76,WNW
2012-07-24 02:00:00,Ilocos Sur,863.06,303.28,WNW
2012-07-24 05:00:00,Ilocos Sur,933.34,303.09,WNW
2012-07-24 08:00:00,Ilocos Sur,1009.15,303.49,WNW
2012-07-24 11:00:00,Ilocos Sur,1096.94,302.81,WNW
2012-07-24 14:00:00,Ilocos Sur,1179.43,301.78,WNW
2012-07-24 17:00:00,Ilocos Sur,1257.19,300.45,WNW
2012-07-24 20:00:00,Ilocos Sur,1335.62,299.29,WNW
2012-07-24 23:00:00,Ilocos Sur,1419.47,297.7,WNW
2012-07-25 02:00:00,Ilocos Sur,1500.41,295.91,WNW
2012-07-25 05:00:00,Ilocos Sur,1563.64,294.57,WNW
