Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-25 05:00:00,Biliran,1363.4,333.68,NNW
2012-08-25 08:00:00,Biliran,1373.19,332.92,NNW
2012-08-25 11:00:00,Biliran,1378.74,331.56,NNW
2012-08-25 14:00:00,Biliran,1385.11,330.22,NNW
2012-08-25 17:00:00,Biliran,1388.69,328.27,NNW
2012-08-25 20:00:00,Biliran,1387.95,326.69,NNW
2012-08-25 23:00:00,Biliran,1373.24,325.17,NW
2012-08-26 02:00:00,Biliran,1361.89,324.25,NW
2012-08-26 05:00:00,Biliran,1350.9,323.32,NW
2012-08-26 08:00:00,Biliran,1327.08,323.06,NW
2012-08-26 11:00:00,Biliran,1318.47,322.75,NW
2012-08-26 14:00:00,Biliran,1309.9,322.44,NW
2012-08-26 17:00:00,Biliran,1294.7,322.48,NW
2012-08-26 20:00:00,Biliran,1279.5,322.52,NW
2012-08-26 23:00:00,Biliran,1257.7,322.94,NW
2012-08-27 02:00:00,Biliran,1238.27,324.07,NW
2012-08-27 05:00:00,Biliran,1210.45,324.92,NW
2012-08-27 08:00:00,Biliran,1191.95,326.13,NW
2012-08-27 11:00:00,Biliran,1192.47,327.98,NNW
2012-08-27 14:00:00,Biliran,1188.86,330.26,NNW
2012-08-27 17:00:00,Biliran,1182.25,332.99,NNW
2012-08-27 20:00:00,Biliran,1184.14,336.42,NNW
2012-08-27 23:00:00,Biliran,1183.96,339.17,NNW
2012-08-28 02:00:00,Biliran,1197.14,342.08,NNW
2012-08-28 05:00:00,Biliran,1232.15,345.66,NNW
2012-08-28 08:00:00,Biliran,1274.03,348.56,NNW
2012-08-28 11:00:00,Biliran,1331.77,350.9,N
2012-08-28 14:00:00,Biliran,1390.38,353.45,N
2012-08-28 17:00:00,Biliran,1463.57,355.41,N
2012-08-28 20:00:00,Biliran,1516.78,356.74,N
2012-08-28 23:00:00,Biliran,1583.37,356.89,N
2012-08-29 02:00:00,Biliran,1649.45,357.38,N
2012-08-29 05:00:00,Biliran,1704.98,357.47,N
2012-08-29 08:00:00,Biliran,1771.19,357.9,N
2012-08-29 11:00:00,Biliran,1837.5,358.29,N
2012-08-29 14:00:00,Biliran,1914.79,358.96,N
2012-08-29 17:00:00,Biliran,1992.29,359.86,N
2012-08-29 20:00:00,Biliran,2092.67,0.94,N
2012-08-29 23:00:00,Biliran,2192.92,1.14,N
2012-08-30 02:00:00,Biliran,2293.47,1.56,N
2012-08-30 05:00:00,Biliran,2384.35,2.64,N
2012-08-30 08:00:00,Biliran,2488.64,4.04,N
2012-08-30 11:00:00,Biliran,2595.48,5.5,N
2012-08-30 14:00:00,Biliran,2702.81,6.62,N
2012-08-30 17:00:00,Biliran,2779.78,7.93,N
2012-08-30 20:00:00,Biliran,2845.71,9.02,N
2012-08-30 23:00:00,Biliran,2938.33,10.29,N
2012-08-31 02:00:00,Biliran,3026.15,10.96,N
2012-08-31 05:00:00,Biliran,3054.05,11.35,NNE
2012-08-31 08:00:00,Biliran,3058.4,11.68,NNE
2012-08-31 11:00:00,Biliran,3075.88,12.11,NNE
2012-08-31 14:00:00,Biliran,3093.57,12.54,NNE
2012-08-31 17:00:00,Biliran,3098.36,12.86,NNE
2012-08-31 20:00:00,Biliran,3111.47,12.96,NNE
2012-08-31 23:00:00,Biliran,3132.81,12.84,NNE
2012-09-01 02:00:00,Biliran,3167.25,12.82,NNE
2012-09-01 05:00:00,Biliran,3177.93,12.76,NNE
2012-09-01 08:00:00,Biliran,3191.02,12.86,NNE
2012-08-17 14:00:00,Bohol,1324.79,9.28,N
2012-08-17 17:00:00,Bohol,1290.16,9.08,N
2012-08-17 20:00:00,Bohol,1257.29,9.34,N
2012-08-17 23:00:00,Bohol,1202.54,9.79,N
2012-08-18 02:00:00,Bohol,1149.89,10.81,N
2012-08-18 05:00:00,Bohol,1106.32,11.26,NNE
2012-08-18 08:00:00,Bohol,1065.1,12.31,NNE
2012-08-18 11:00:00,Bohol,1041.09,12.01,NNE
2012-08-18 14:00:00,Bohol,1027.99,11.57,NNE
2012-08-18 17:00:00,Bohol,1001.97,10.66,N
2012-08-18 20:00:00,Bohol,976.24,9.69,N
2012-08-18 23:00:00,Bohol,961.79,8.56,N
2012-08-19 02:00:00,Bohol,938.22,8.13,N
2012-08-19 05:00:00,Bohol,924.33,6.93,N
2012-08-19 08:00:00,Bohol,900.97,6.43,N
2012-08-19 11:00:00,Bohol,889.93,6.52,N
2012-08-19 14:00:00,Bohol,889.93,6.52,N
2012-08-19 17:00:00,Bohol,889.93,6.52,N
2012-08-19 20:00:00,Bohol,889.93,6.52,N
2012-08-19 23:00:00,Bohol,888.75,5.84,N
2012-08-20 02:00:00,Bohol,899.81,5.76,N
2012-08-20 05:00:00,Bohol,910.87,5.69,N
2012-08-20 08:00:00,Bohol,934.11,6.2,N
2012-08-20 11:00:00,Bohol,957.43,6.68,N
2012-08-20 14:00:00,Bohol,979.51,6.52,N
2012-08-20 17:00:00,Bohol,1002.87,6.97,N
2012-08-20 20:00:00,Bohol,1038.76,7.89,N
2012-08-20 23:00:00,Bohol,1071.79,7.64,N
2012-08-21 02:00:00,Bohol,1106.3,7.94,N
2012-08-21 05:00:00,Bohol,1139.32,7.69,N
2012-08-21 08:00:00,Bohol,1184.83,7.89,N
2012-08-21 11:00:00,Bohol,1228.86,7.59,N
2012-08-21 14:00:00,Bohol,1283.94,7.24,N
2012-08-21 17:00:00,Bohol,1326.74,6.54,N
2012-08-21 20:00:00,Bohol,1358.69,5.93,N
2012-08-21 23:00:00,Bohol,1379.72,5.4,N
2012-08-22 02:00:00,Bohol,1389.8,4.93,N
2012-08-22 05:00:00,Bohol,1399.17,4.04,N
2012-08-22 08:00:00,Bohol,1408.89,3.17,N
2012-08-22 11:00:00,Bohol,1419.43,2.72,N
2012-08-22 14:00:00,Bohol,1430.06,2.28,N
2012-08-22 17:00:00,Bohol,1429.66,1.87,N
2012-08-22 20:00:00,Bohol,1429.34,1.45,N
2012-08-22 23:00:00,Bohol,1429.1,1.04,N
2012-08-23 02:00:00,Bohol,1428.86,0.21,N
2012-08-23 05:00:00,Bohol,1428.86,359.79,N
2012-08-23 08:00:00,Bohol,1440.22,358.97,N
2012-08-23 11:00:00,Bohol,1440.77,358.15,N
2012-08-23 14:00:00,Bohol,1452.74,357.35,N
2012-08-23 17:00:00,Bohol,1454.62,356.13,N
2012-08-23 20:00:00,Bohol,1458.2,354.5,N
2012-08-23 23:00:00,Bohol,1453.4,352.43,N
2012-08-24 02:00:00,Bohol,1441.59,349.85,N
2012-08-24 05:00:00,Bohol,1441.36,347.74,NNW
2012-08-24 08:00:00,Bohol,1437.91,346.43,NNW
2012-08-24 11:00:00,Bohol,1448.78,344.84,NNW
2012-08-24 14:00:00,Bohol,1468.32,343.8,NNW
2012-08-24 17:00:00,Bohol,1485.15,343.16,NNW
2012-08-24 20:00:00,Bohol,1491.64,342.41,NNW
2012-08-24 23:00:00,Bohol,1501.89,341.28,NNW
2012-08-25 02:00:00,Bohol,1523.11,340.33,NNW
2012-08-25 05:00:00,Bohol,1534.48,339.24,NNW
2012-08-25 08:00:00,Bohol,1542.38,338.53,NNW
2012-08-25 11:00:00,Bohol,1544.55,337.3,NNW
2012-08-25 14:00:00,Bohol,1547.48,336.08,NNW
2012-08-25 17:00:00,Bohol,1545.97,334.33,NNW
2012-08-25 20:00:00,Bohol,1540.98,332.92,NNW
2012-08-25 23:00:00,Bohol,1522.18,331.61,NNW
2012-08-26 02:00:00,Bohol,1508.32,330.84,NNW
2012-08-26 05:00:00,Bohol,1494.76,330.05,NNW
2012-08-26 08:00:00,Bohol,1470.4,329.94,NNW
2012-08-26 11:00:00,Bohol,1460.97,329.71,NNW
2012-08-26 14:00:00,Bohol,1451.57,329.47,NNW
2012-08-26 17:00:00,Bohol,1436.61,329.59,NNW
2012-08-26 20:00:00,Bohol,1421.66,329.7,NNW
2012-08-26 23:00:00,Bohol,1401.23,330.19,NNW
2012-08-27 02:00:00,Bohol,1385.16,331.3,NNW
2012-08-27 05:00:00,Bohol,1359.95,332.2,NNW
2012-08-27 08:00:00,Bohol,1344.91,333.37,NNW
2012-08-27 11:00:00,Bohol,1350.36,335.0,NNW
2012-08-27 14:00:00,Bohol,1352.62,337.01,NNW
2012-08-27 17:00:00,Bohol,1352.75,339.43,NNW
2012-08-27 20:00:00,Bohol,1362.55,342.4,NNW
2012-08-27 23:00:00,Bohol,1368.28,344.77,NNW
2012-08-28 02:00:00,Bohol,1387.26,347.22,NNW
2012-08-28 05:00:00,Bohol,1428.76,350.18,N
2012-08-28 08:00:00,Bohol,1475.42,352.55,N
2012-08-28 11:00:00,Bohol,1536.68,354.42,N
2012-08-28 14:00:00,Bohol,1598.83,356.5,N
2012-08-28 17:00:00,Bohol,1674.5,358.08,N
2012-08-28 20:00:00,Bohol,1729.28,359.16,N
2012-08-28 23:00:00,Bohol,1795.99,359.19,N
2012-08-29 02:00:00,Bohol,1862.58,359.53,N
2012-08-29 05:00:00,Bohol,1918.18,359.55,N
2012-08-29 08:00:00,Bohol,1984.84,359.86,N
2012-08-29 11:00:00,Bohol,2051.55,0.14,N
2012-08-29 14:00:00,Bohol,2129.54,0.67,N
2012-08-29 17:00:00,Bohol,2207.96,1.41,N
2012-08-29 20:00:00,Bohol,2309.4,2.31,N
2012-08-29 23:00:00,Bohol,2409.81,2.43,N
2012-08-30 02:00:00,Bohol,2510.74,2.76,N
2012-08-30 05:00:00,Bohol,2602.59,3.7,N
2012-08-30 08:00:00,Bohol,2708.06,4.94,N
2012-08-30 11:00:00,Bohol,2816.01,6.25,N
2012-08-30 14:00:00,Bohol,2924.1,7.25,N
2012-08-30 17:00:00,Bohol,3001.87,8.45,N
2012-08-30 20:00:00,Bohol,3068.39,9.45,N
2012-08-30 23:00:00,Bohol,3161.6,10.62,N
2012-08-31 02:00:00,Bohol,3249.69,11.23,N
2012-08-31 05:00:00,Bohol,3277.74,11.59,NNE
2012-08-31 08:00:00,Bohol,3282.2,11.9,NNE
2012-08-31 11:00:00,Bohol,3299.82,12.31,NNE
2012-08-31 14:00:00,Bohol,3317.64,12.71,NNE
2012-08-31 17:00:00,Bohol,3322.52,13.01,NNE
2012-08-31 20:00:00,Bohol,3335.66,13.1,NNE
2012-08-31 23:00:00,Bohol,3356.97,12.99,NNE
2012-09-01 02:00:00,Bohol,3391.41,12.97,NNE
2012-09-01 05:00:00,Bohol,3402.06,12.91,NNE
2012-09-01 08:00:00,Bohol,3415.18,13.0,NNE
2012-08-17 14:00:00,Bukidnon,1475.63,3.11,N
2012-08-17 17:00:00,Bukidnon,1441.75,2.77,N
2012-08-17 20:00:00,Bukidnon,1408.44,2.84,N
2012-08-17 23:00:00,Bukidnon,1352.92,2.97,N
2012-08-18 02:00:00,Bukidnon,1298.05,3.57,N
2012-08-18 05:00:00,Bukidnon,1253.67,3.7,N
2012-08-18 08:00:00,Bukidnon,1210.09,4.35,N
2012-08-18 11:00:00,Bukidnon,1187.12,3.92,N
2012-08-18 14:00:00,Bukidnon,1175.32,3.45,N
2012-08-18 17:00:00,Bukidnon,1151.97,2.46,N
2012-08-18 20:00:00,Bukidnon,1129.0,1.44,N
2012-08-18 23:00:00,Bukidnon,1117.53,0.36,N
2012-08-19 02:00:00,Bukidnon,1095.28,359.82,N
2012-08-19 05:00:00,Bukidnon,1084.44,358.69,N
2012-08-19 08:00:00,Bukidnon,1062.52,358.09,N
2012-08-19 11:00:00,Bukidnon,1051.41,358.07,N
2012-08-19 14:00:00,Bukidnon,1051.41,358.07,N
2012-08-19 17:00:00,Bukidnon,1051.41,358.07,N
2012-08-19 20:00:00,Bukidnon,1051.41,358.07,N
2012-08-19 23:00:00,Bukidnon,1051.84,357.49,N
2012-08-20 02:00:00,Bukidnon,1062.95,357.52,N
2012-08-20 05:00:00,Bukidnon,1074.05,357.54,N
2012-08-20 08:00:00,Bukidnon,1095.86,358.15,N
2012-08-20 11:00:00,Bukidnon,1117.79,358.73,N
2012-08-20 14:00:00,Bukidnon,1140.03,358.76,N
2012-08-20 17:00:00,Bukidnon,1162.08,359.31,N
2012-08-20 20:00:00,Bukidnon,1195.37,0.34,N
2012-08-20 23:00:00,Bukidnon,1228.73,0.33,N
2012-08-21 02:00:00,Bukidnon,1262.19,0.8,N
2012-08-21 05:00:00,Bukidnon,1295.55,0.78,N
2012-08-21 08:00:00,Bukidnon,1340.21,1.2,N
2012-08-21 11:00:00,Bukidnon,1384.67,1.16,N
2012-08-21 14:00:00,Bukidnon,1440.26,1.11,N
2012-08-21 17:00:00,Bukidnon,1484.56,0.67,N
2012-08-21 20:00:00,Bukidnon,1517.83,0.26,N
2012-08-21 23:00:00,Bukidnon,1540.05,359.87,N
2012-08-22 02:00:00,Bukidnon,1551.23,359.49,N
2012-08-22 05:00:00,Bukidnon,1562.69,358.73,N
2012-08-22 08:00:00,Bukidnon,1574.44,357.98,N
2012-08-22 11:00:00,Bukidnon,1585.97,357.62,N
2012-08-22 14:00:00,Bukidnon,1597.57,357.27,N
2012-08-22 17:00:00,Bukidnon,1598.13,356.9,N
2012-08-22 20:00:00,Bukidnon,1598.76,356.53,N
2012-08-22 23:00:00,Bukidnon,1599.46,356.16,N
2012-08-23 02:00:00,Bukidnon,1601.08,355.41,N
2012-08-23 05:00:00,Bukidnon,1602.0,355.04,N
2012-08-23 08:00:00,Bukidnon,1615.1,354.35,N
2012-08-23 11:00:00,Bukidnon,1617.4,353.62,N
2012-08-23 14:00:00,Bukidnon,1631.01,352.94,N
2012-08-23 17:00:00,Bukidnon,1635.38,351.86,N
2012-08-23 20:00:00,Bukidnon,1642.16,350.43,N
2012-08-23 23:00:00,Bukidnon,1641.28,348.58,NNW
2012-08-24 02:00:00,Bukidnon,1634.03,346.27,NNW
2012-08-24 05:00:00,Bukidnon,1637.25,344.41,NNW
2012-08-24 08:00:00,Bukidnon,1635.83,343.25,NNW
2012-08-24 11:00:00,Bukidnon,1649.02,341.88,NNW
2012-08-24 14:00:00,Bukidnon,1669.99,341.0,NNW
2012-08-24 17:00:00,Bukidnon,1687.66,340.47,NNW
2012-08-24 20:00:00,Bukidnon,1695.14,339.81,NNW
2012-08-24 23:00:00,Bukidnon,1706.8,338.84,NNW
2012-08-25 02:00:00,Bukidnon,1729.16,338.03,NNW
2012-08-25 05:00:00,Bukidnon,1741.77,337.09,NNW
2012-08-25 08:00:00,Bukidnon,1750.45,336.47,NNW
2012-08-25 11:00:00,Bukidnon,1753.91,335.39,NNW
2012-08-25 14:00:00,Bukidnon,1758.04,334.31,NNW
2012-08-25 17:00:00,Bukidnon,1758.11,332.77,NNW
2012-08-25 20:00:00,Bukidnon,1754.26,331.52,NNW
2012-08-25 23:00:00,Bukidnon,1736.41,330.36,NNW
2012-08-26 02:00:00,Bukidnon,1723.08,329.67,NNW
2012-08-26 05:00:00,Bukidnon,1710.01,328.96,NNW
2012-08-26 08:00:00,Bukidnon,1685.72,328.84,NNW
2012-08-26 11:00:00,Bukidnon,1676.44,328.63,NNW
2012-08-26 14:00:00,Bukidnon,1667.17,328.42,NNW
2012-08-26 17:00:00,Bukidnon,1652.16,328.51,NNW
2012-08-26 20:00:00,Bukidnon,1637.14,328.6,NNW
2012-08-26 23:00:00,Bukidnon,1616.43,329.0,NNW
2012-08-27 02:00:00,Bukidnon,1599.66,329.95,NNW
2012-08-27 05:00:00,Bukidnon,1573.84,330.71,NNW
2012-08-27 08:00:00,Bukidnon,1557.93,331.7,NNW
2012-08-27 11:00:00,Bukidnon,1562.03,333.12,NNW
2012-08-27 14:00:00,Bukidnon,1562.43,334.87,NNW
2012-08-27 17:00:00,Bukidnon,1560.02,336.96,NNW
2012-08-27 20:00:00,Bukidnon,1566.23,339.56,NNW
2012-08-27 23:00:00,Bukidnon,1568.76,341.64,NNW
2012-08-28 02:00:00,Bukidnon,1584.08,343.83,NNW
2012-08-28 05:00:00,Bukidnon,1620.68,346.53,NNW
2012-08-28 08:00:00,Bukidnon,1663.02,348.74,NNW
2012-08-28 11:00:00,Bukidnon,1720.57,350.56,N
2012-08-28 14:00:00,Bukidnon,1778.39,352.58,N
2012-08-28 17:00:00,Bukidnon,1850.54,354.18,N
2012-08-28 20:00:00,Bukidnon,1902.83,355.28,N
2012-08-28 23:00:00,Bukidnon,1969.28,355.46,N
2012-08-29 02:00:00,Bukidnon,2034.94,355.91,N
2012-08-29 05:00:00,Bukidnon,2090.37,356.03,N
2012-08-29 08:00:00,Bukidnon,2156.19,356.44,N
2012-08-29 11:00:00,Bukidnon,2222.11,356.82,N
2012-08-29 14:00:00,Bukidnon,2298.72,357.44,N
2012-08-29 17:00:00,Bukidnon,2375.25,358.25,N
2012-08-29 20:00:00,Bukidnon,2474.33,359.24,N
2012-08-29 23:00:00,Bukidnon,2574.28,359.49,N
2012-08-30 02:00:00,Bukidnon,2674.24,359.93,N
2012-08-30 05:00:00,Bukidnon,2763.61,0.93,N
2012-08-30 08:00:00,Bukidnon,2865.77,2.23,N
2012-08-30 11:00:00,Bukidnon,2970.14,3.6,N
2012-08-30 14:00:00,Bukidnon,3075.39,4.67,N
2012-08-30 17:00:00,Bukidnon,3149.8,5.9,N
2012-08-30 20:00:00,Bukidnon,3213.47,6.91,N
2012-08-30 23:00:00,Bukidnon,3303.24,8.13,N
2012-08-31 02:00:00,Bukidnon,3389.47,8.8,N
2012-08-31 05:00:00,Bukidnon,3416.43,9.18,N
2012-08-31 08:00:00,Bukidnon,3420.0,9.48,N
2012-08-31 11:00:00,Bukidnon,3436.41,9.88,N
2012-08-31 14:00:00,Bukidnon,3453.04,10.28,N
2012-08-31 17:00:00,Bukidnon,3457.02,10.58,N
2012-08-31 20:00:00,Bukidnon,3469.86,10.68,N
2012-08-31 23:00:00,Bukidnon,3491.48,10.59,N
2012-09-01 02:00:00,Bukidnon,3525.94,10.6,N
2012-09-01 05:00:00,Bukidnon,3536.75,10.56,N
2012-09-01 08:00:00,Bukidnon,3549.58,10.65,N
2012-08-17 14:00:00,Bulacan,905.7,35.65,NE
2012-08-17 17:00:00,Bulacan,872.95,36.44,NE
2012-08-17 20:00:00,Bulacan,846.9,37.83,NE
2012-08-17 23:00:00,Bulacan,804.68,40.35,NE
2012-08-18 02:00:00,Bulacan,771.56,43.69,NE
2012-08-18 05:00:00,Bulacan,740.89,46.14,NE
2012-08-18 08:00:00,Bulacan,719.8,49.33,NE
2012-08-18 11:00:00,Bulacan,697.67,50.2,NE
2012-08-18 14:00:00,Bulacan,682.52,50.38,NE
2012-08-18 17:00:00,Bulacan,652.22,50.77,NE
2012-08-18 20:00:00,Bulacan,621.93,51.2,NE
2012-08-18 23:00:00,Bulacan,598.42,50.81,NE
2012-08-19 02:00:00,Bulacan,576.51,51.91,NE
2012-08-19 05:00:00,Bulacan,552.93,51.51,NE
2012-08-19 08:00:00,Bulacan,531.14,52.73,NE
2012-08-19 11:00:00,Bulacan,524.66,53.71,NE
2012-08-19 14:00:00,Bulacan,524.66,53.71,NE
2012-08-19 17:00:00,Bulacan,524.66,53.71,NE
2012-08-19 20:00:00,Bulacan,524.66,53.71,NE
2012-08-19 23:00:00,Bulacan,516.03,53.03,NE
2012-08-20 02:00:00,Bulacan,522.62,52.04,NE
2012-08-20 05:00:00,Bulacan,529.37,51.08,NE
2012-08-20 08:00:00,Bulacan,551.47,49.93,NE
2012-08-20 11:00:00,Bulacan,573.77,48.86,NE
2012-08-20 14:00:00,Bulacan,588.3,47.2,NE
2012-08-20 17:00:00,Bulacan,611.03,46.29,NE
2012-08-20 20:00:00,Bulacan,649.17,45.37,NE
2012-08-20 23:00:00,Bulacan,672.51,43.3,NE
2012-08-21 02:00:00,Bulacan,703.81,42.0,NE
2012-08-21 05:00:00,Bulacan,728.43,40.2,NE
2012-08-21 08:00:00,Bulacan,768.95,38.58,NE
2012-08-21 11:00:00,Bulacan,803.55,36.54,NE
2012-08-21 14:00:00,Bulacan,848.08,34.22,NE
2012-08-21 17:00:00,Bulacan,878.87,31.97,NNE
2012-08-21 20:00:00,Bulacan,901.45,30.25,NNE
2012-08-21 23:00:00,Bulacan,915.21,28.97,NNE
2012-08-22 02:00:00,Bulacan,919.72,28.06,NNE
2012-08-22 05:00:00,Bulacan,919.61,26.6,NNE
2012-08-22 08:00:00,Bulacan,920.13,25.14,NNE
2012-08-22 11:00:00,Bulacan,925.64,24.26,NNE
2012-08-22 14:00:00,Bulacan,931.38,23.39,NNE
2012-08-22 17:00:00,Bulacan,927.16,22.81,NNE
2012-08-22 20:00:00,Bulacan,923.05,22.22,NNE
2012-08-22 23:00:00,Bulacan,919.03,21.63,NNE
2012-08-23 02:00:00,Bulacan,911.32,20.44,NNE
2012-08-23 05:00:00,Bulacan,907.62,19.83,NNE
2012-08-23 08:00:00,Bulacan,911.03,18.37,NNE
2012-08-23 11:00:00,Bulacan,904.47,17.14,NNE
2012-08-23 14:00:00,Bulacan,909.02,15.69,NNE
2012-08-23 17:00:00,Bulacan,900.81,13.8,NNE
2012-08-23 20:00:00,Bulacan,891.49,11.24,N
2012-08-23 23:00:00,Bulacan,871.52,8.07,N
2012-08-24 02:00:00,Bulacan,842.54,4.13,N
2012-08-24 05:00:00,Bulacan,829.2,0.63,N
2012-08-24 08:00:00,Bulacan,818.33,358.47,N
2012-08-24 11:00:00,Bulacan,820.56,355.59,N
2012-08-24 14:00:00,Bulacan,834.68,353.53,N
2012-08-24 17:00:00,Bulacan,848.37,352.24,N
2012-08-24 20:00:00,Bulacan,851.53,350.86,N
2012-08-24 23:00:00,Bulacan,857.22,348.82,N
2012-08-25 02:00:00,Bulacan,874.82,346.99,NNW
2012-08-25 05:00:00,Bulacan,882.62,345.04,NNW
2012-08-25 08:00:00,Bulacan,888.4,343.76,NNW
2012-08-25 11:00:00,Bulacan,887.42,341.64,NNW
2012-08-25 14:00:00,Bulacan,887.72,339.51,NNW
2012-08-25 17:00:00,Bulacan,883.35,336.49,NNW
2012-08-25 20:00:00,Bulacan,876.83,334.04,NNW
2012-08-25 23:00:00,Bulacan,857.24,331.78,NNW
2012-08-26 02:00:00,Bulacan,843.2,330.43,NNW
2012-08-26 05:00:00,Bulacan,829.66,329.02,NNW
2012-08-26 08:00:00,Bulacan,805.32,328.8,NNW
2012-08-26 11:00:00,Bulacan,795.96,328.37,NNW
2012-08-26 14:00:00,Bulacan,786.65,327.93,NNW
2012-08-26 17:00:00,Bulacan,771.65,328.12,NNW
2012-08-26 20:00:00,Bulacan,756.66,328.32,NNW
2012-08-26 23:00:00,Bulacan,736.12,329.22,NNW
2012-08-27 02:00:00,Bulacan,720.13,331.34,NNW
2012-08-27 05:00:00,Bulacan,695.35,333.13,NNW
2012-08-27 08:00:00,Bulacan,681.36,335.46,NNW
2012-08-27 11:00:00,Bulacan,689.13,338.6,NNW
2012-08-27 14:00:00,Bulacan,695.7,342.48,NNW
2012-08-27 17:00:00,Bulacan,702.99,347.08,NNW
2012-08-27 20:00:00,Bulacan,724.38,352.49,N
2012-08-27 23:00:00,Bulacan,741.46,356.7,N
2012-08-28 02:00:00,Bulacan,773.6,0.68,N
2012-08-28 05:00:00,Bulacan,832.31,4.9,N
2012-08-28 08:00:00,Bulacan,893.52,7.86,N
2012-08-28 11:00:00,Bulacan,965.95,9.7,N
2012-08-28 14:00:00,Bulacan,1041.4,11.81,NNE
2012-08-28 17:00:00,Bulacan,1126.42,12.96,NNE
2012-08-28 20:00:00,Bulacan,1187.75,13.74,NNE
2012-08-28 23:00:00,Bulacan,1252.4,12.96,NNE
2012-08-29 02:00:00,Bulacan,1319.57,12.68,NNE
2012-08-29 05:00:00,Bulacan,1373.65,12.13,NNE
2012-08-29 08:00:00,Bulacan,1440.87,11.9,NNE
2012-08-29 11:00:00,Bulacan,1508.1,11.69,NNE
2012-08-29 14:00:00,Bulacan,1588.34,11.76,NNE
2012-08-29 17:00:00,Bulacan,1670.78,12.13,NNE
2012-08-29 20:00:00,Bulacan,1777.16,12.59,NNE
2012-08-29 23:00:00,Bulacan,1876.59,12.11,NNE
2012-08-30 02:00:00,Bulacan,1978.3,11.95,NNE
2012-08-30 05:00:00,Bulacan,2076.0,12.63,NNE
2012-08-30 08:00:00,Bulacan,2189.65,13.63,NNE
2012-08-30 11:00:00,Bulacan,2306.58,14.71,NNE
2012-08-30 14:00:00,Bulacan,2421.37,15.45,NNE
2012-08-30 17:00:00,Bulacan,2508.07,16.54,NNE
2012-08-30 20:00:00,Bulacan,2582.11,17.44,NNE
2012-08-30 23:00:00,Bulacan,2684.12,18.45,NNE
2012-08-31 02:00:00,Bulacan,2776.36,18.84,NNE
2012-08-31 05:00:00,Bulacan,2807.24,19.16,NNE
2012-08-31 08:00:00,Bulacan,2814.35,19.49,NNE
2012-08-31 11:00:00,Bulacan,2835.33,19.89,NNE
2012-08-31 14:00:00,Bulacan,2856.47,20.29,NNE
2012-08-31 17:00:00,Bulacan,2863.98,20.61,NNE
2012-08-31 20:00:00,Bulacan,2877.78,20.67,NNE
2012-08-31 23:00:00,Bulacan,2897.79,20.48,NNE
2012-09-01 02:00:00,Bulacan,2931.59,20.34,NNE
2012-09-01 05:00:00,Bulacan,2941.62,20.24,NNE
2012-09-01 08:00:00,Bulacan,2955.36,20.3,NNE
2012-08-17 14:00:00,Cagayan,607.5,45.5,NE
2012-08-17 17:00:00,Cagayan,577.39,47.22,NE
2012-08-17 20:00:00,Cagayan,555.88,49.8,NE
2012-08-17 23:00:00,Cagayan,522.8,54.56,NE
2012-08-18 02:00:00,Cagayan,502.96,60.49,ENE
2012-08-18 05:00:00,Cagayan,483.55,65.14,ENE
2012-08-18 08:00:00,Cagayan,477.55,70.55,ENE
2012-08-18 11:00:00,Cagayan,460.98,72.77,ENE
2012-08-18 14:00:00,Cagayan,447.87,73.77,ENE
2012-08-18 17:00:00,Cagayan,422.07,75.95,ENE
2012-08-18 20:00:00,Cagayan,396.9,78.4,ENE
2012-08-18 23:00:00,Cagayan,374.18,79.49,E
2012-08-19 02:00:00,Cagayan,360.67,82.7,E
2012-08-19 05:00:00,Cagayan,338.53,84.18,E
2012-08-19 08:00:00,Cagayan,326.79,87.91,E
2012-08-19 11:00:00,Cagayan,326.75,89.86,E
2012-08-19 14:00:00,Cagayan,326.75,89.86,E
2012-08-19 17:00:00,Cagayan,326.75,89.86,E
2012-08-19 20:00:00,Cagayan,326.75,89.86,E
2012-08-19 23:00:00,Cagayan,316.16,89.89,E
2012-08-20 02:00:00,Cagayan,316.2,87.88,E
2012-08-20 05:00:00,Cagayan,316.63,85.86,E
2012-08-20 08:00:00,Cagayan,329.15,82.1,E
2012-08-20 11:00:00,Cagayan,342.96,78.62,ENE
2012-08-20 14:00:00,Cagayan,347.67,75.01,ENE
2012-08-20 17:00:00,Cagayan,363.77,72.01,ENE
2012-08-20 20:00:00,Cagayan,394.48,68.26,ENE
2012-08-20 23:00:00,Cagayan,407.44,63.86,ENE
2012-08-21 02:00:00,Cagayan,431.82,60.44,ENE
2012-08-21 05:00:00,Cagayan,448.66,56.68,ENE
2012-08-21 08:00:00,Cagayan,482.24,52.86,NE
2012-08-21 11:00:00,Cagayan,509.62,48.81,NE
2012-08-21 14:00:00,Cagayan,547.0,44.34,NE
2012-08-21 17:00:00,Cagayan,572.09,40.42,NE
2012-08-21 20:00:00,Cagayan,590.93,37.52,NE
2012-08-21 23:00:00,Cagayan,602.24,35.43,NE
2012-08-22 02:00:00,Cagayan,605.22,34.01,NE
2012-08-22 05:00:00,Cagayan,602.92,31.8,NNE
2012-08-22 08:00:00,Cagayan,601.56,29.58,NNE
2012-08-22 11:00:00,Cagayan,606.09,28.2,NNE
2012-08-22 14:00:00,Cagayan,610.96,26.85,NNE
2012-08-22 17:00:00,Cagayan,606.25,25.99,NNE
