date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-10-21 00:00:00+00:00,Basilan,6.713532,122.018501,6.1094027,19.44,10.0,8.7
2012-10-21 00:00:00+00:00,Bataan,14.657293,120.529739,20.456745,39.6,0.0,0.0
2012-10-21 00:00:00+00:00,Batanes,20.421791,121.961777,32.902103,42.12,0.0,0.0
2012-10-21 00:00:00+00:00,Batangas,13.743409,121.074379,26.415268,46.8,5.0,0.90000004
2012-10-21 00:00:00+00:00,Benguet,16.48506,120.685715,5.771239,27.359999,0.0,0.0
2012-10-21 00:00:00+00:00,Biliran,11.564148,124.473213,19.95972,39.96,8.0,2.0
2012-10-21 00:00:00+00:00,Bohol,9.66608,123.897125,16.485485,39.239998,10.0,3.9999998
2012-10-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.534353,31.68,4.0,1.7000002
2012-10-21 00:00:00+00:00,Bulacan,14.86819,120.782852,24.014996,47.16,3.0,0.5
2012-10-21 00:00:00+00:00,Cagayan,17.60984,121.682785,6.9899354,18.0,6.0,1.3000001
2012-10-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.96995,47.88,13.0,2.1999998
2012-10-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.391737,37.44,5.0,1.0
2012-10-21 00:00:00+00:00,Camiguin,9.244288,124.735474,29.237675,42.12,13.0,4.4
2012-10-21 00:00:00+00:00,Capiz,11.564148,122.785713,19.966211,39.6,23.0,9.600001
2012-10-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.133053,43.56,7.0,1.0
2012-10-21 00:00:00+00:00,Cavite,14.305799,120.888069,25.43802,52.56,4.0,1.0
2012-10-21 00:00:00+00:00,Cebu,10.29877,123.769775,15.408671,44.639996,14.0,9.400001
2012-10-21 00:00:00+00:00,Cotabato,6.994728,125.0886,3.8773184,25.56,13.0,22.6
2012-10-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.913181,27.72,8.0,3.0999997
2012-10-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.746156,23.759998,12.0,8.5
2012-10-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.862455,27.72,9.0,1.5000001
2012-10-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.538843,28.8,8.0,2.1999998
2012-10-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.8939953,27.0,13.0,22.300001
2012-10-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.483284,42.12,19.0,6.6000004
2012-10-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.837322,41.039997,21.0,9.199999
2012-10-21 00:00:00+00:00,Guimaras,10.579965,122.619049,23.950148,43.56,8.0,1.7
2012-10-21 00:00:00+00:00,Ifugao,16.836554,121.17704,8.587338,26.28,9.0,1.9
2012-10-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.467329,46.44,0.0,0.0
2012-10-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.708391,29.519999,0.0,0.0
2012-10-21 00:00:00+00:00,Iloilo,11.001758,122.632973,20.08916,40.68,15.0,5.4999995
2012-10-21 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,18.359999,4.0,0.5
2012-10-21 00:00:00+00:00,Kalinga,17.469244,121.447876,5.815978,12.599999,6.0,1.0
2012-10-21 00:00:00+00:00,La Union,16.625658,120.314888,11.726277,21.96,0.0,0.0
2012-10-21 00:00:00+00:00,Laguna,14.305799,121.470863,38.948273,51.48,19.0,4.9000006
2012-10-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.726665,27.0,13.0,7.4999995
2012-10-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.346143,33.48,10.0,17.5
2012-10-21 00:00:00+00:00,Leyte,11.212654,124.959999,19.353138,39.239998,20.0,7.7999997
2012-10-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.8965297,29.519999,10.0,9.2
2012-10-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.39436,26.28,13.0,21.100002
2012-10-21 00:00:00+00:00,Marinduque,13.462214,121.866425,36.17955,50.039997,8.0,1.4000001
2012-10-21 00:00:00+00:00,Masbate,12.196836,123.618362,22.473343,40.32,7.0,4.7999997
2012-10-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.014996,47.16,3.0,0.5
2012-10-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.584509,30.960001,19.0,11.999999
2012-10-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.24,31.68,6.0,3.1000001
2012-10-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5170207,23.759998,7.0,1.2
2012-10-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.164717,37.8,7.0,1.5000001
2012-10-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.397612,38.519997,9.0,4.1
2012-10-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.188908,43.56,19.0,6.099999
2012-10-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.214718,36.36,0.0,0.0
2012-10-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.390226,24.48,0.0,0.0
2012-10-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.1376915,41.039997,2.0,0.4
2012-10-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.388212,47.519997,20.0,8.000001
2012-10-21 00:00:00+00:00,Palawan,9.73638,118.664917,16.595179,41.760002,18.0,7.6
2012-10-21 00:00:00+00:00,Pampanga,15.008787,120.672272,20.456745,39.6,0.0,0.0
2012-10-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.181625,25.56,0.0,0.0
2012-10-21 00:00:00+00:00,Quezon,13.954306,121.657455,38.948273,51.48,19.0,4.9000006
2012-10-21 00:00:00+00:00,Quirino,16.555359,121.487137,9.3876505,21.599998,0.0,0.0
2012-10-21 00:00:00+00:00,Rizal,14.586995,121.253479,24.312662,52.92,6.0,2.2
2012-10-21 00:00:00+00:00,Romblon,12.407733,122.003609,21.897945,49.68,16.0,3.8999999
2012-10-21 00:00:00+00:00,Samar,11.775043,124.888092,19.64228,41.399998,4.0,2.1
2012-10-21 00:00:00+00:00,Sarangani,6.080843,125.308853,11.113451,27.72,11.0,25.2
2012-10-21 00:00:00+00:00,Siquijor,9.244288,123.486557,23.277834,37.44,19.0,5.299999
2012-10-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.264202,43.92,24.0,6.200001
2012-10-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.8773184,27.359999,13.0,19.400002
2012-10-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.383987,33.12,8.0,4.4999995
2012-10-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.39436,26.28,13.0,21.100002
2012-10-21 00:00:00+00:00,Sulu,6.080843,121.026711,11.592894,16.919998,10.0,4.9
2012-10-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.483284,42.12,19.0,6.6000004
2012-10-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.441071,32.399998,17.0,5.3999996
2012-10-21 00:00:00+00:00,Tarlac,15.500878,120.6203,18.214718,36.36,0.0,0.0
2012-10-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.948973,16.199999,10.0,3.4000003
2012-10-21 00:00:00+00:00,Zambales,15.360281,119.971855,7.342588,33.48,0.0,0.0
2012-10-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,25.199999,6.0,7.1
2012-10-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.192682,31.68,20.0,14.199998
2012-10-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.1305785,24.48,4.0,7.9
2012-10-22 00:00:00+00:00,Abra,17.60984,120.725334,12.6462,25.199999,0.0,0.0
2012-10-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.202726,33.839996,14.0,8.4
2012-10-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.988594,29.519999,10.0,4.9999995
2012-10-22 00:00:00+00:00,Aklan,11.704745,122.361359,26.302181,46.44,21.0,5.0999994
2012-10-22 00:00:00+00:00,Albay,13.110721,123.770493,18.584509,52.92,18.0,4.4999995
2012-10-22 00:00:00+00:00,Antique,10.720562,121.961136,14.618837,39.6,4.0,0.6
2012-10-22 00:00:00+00:00,Apayao,17.820738,121.425804,6.28713,13.679999,5.0,0.8
2012-10-22 00:00:00+00:00,Aurora,15.782074,121.5,18.709612,42.48,5.0,0.90000004
2012-10-22 00:00:00+00:00,Basilan,6.713532,122.018501,12.397806,17.64,13.0,7.6000004
2012-10-22 00:00:00+00:00,Bataan,14.657293,120.529739,17.595861,35.28,0.0,0.0
2012-10-22 00:00:00+00:00,Batanes,20.421791,121.961777,27.416782,38.16,0.0,0.0
2012-10-22 00:00:00+00:00,Batangas,13.743409,121.074379,23.749088,36.36,0.0,0.0
2012-10-22 00:00:00+00:00,Benguet,16.48506,120.685715,6.8399997,25.56,0.0,0.0
2012-10-22 00:00:00+00:00,Biliran,11.564148,124.473213,21.599998,45.0,10.0,1.9
2012-10-22 00:00:00+00:00,Bohol,9.66608,123.897125,18.35647,45.36,13.0,3.0
2012-10-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.491114,33.12,7.0,5.7999997
2012-10-22 00:00:00+00:00,Bulacan,14.86819,120.782852,22.206486,38.519997,0.0,0.0
2012-10-22 00:00:00+00:00,Cagayan,17.60984,121.682785,6.28713,16.199999,8.0,1.3000001
2012-10-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,28.04305,57.6,1.0,0.2
2012-10-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.104116,42.839996,5.0,0.6
2012-10-22 00:00:00+00:00,Camiguin,9.244288,124.735474,27.381308,43.92,20.0,8.300001
2012-10-22 00:00:00+00:00,Capiz,11.564148,122.785713,21.599998,38.88,24.0,8.900001
2012-10-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.511158,46.8,9.0,1.6000001
2012-10-22 00:00:00+00:00,Cavite,14.305799,120.888069,23.188583,42.48,0.0,0.0
2012-10-22 00:00:00+00:00,Cebu,10.29877,123.769775,17.673029,48.96,17.0,5.4
2012-10-22 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5170207,26.64,19.0,29.3
2012-10-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.10031,21.24,4.0,0.6
2012-10-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.004922,23.759998,18.0,15.4
2012-10-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.893093,30.239998,13.0,2.7000003
2012-10-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.88981,36.36,11.0,2.9
2012-10-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.830519,24.119999,18.0,23.599998
2012-10-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.129883,48.239998,24.0,8.899999
2012-10-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.620804,45.719997,23.0,6.4
2012-10-22 00:00:00+00:00,Guimaras,10.579965,122.619049,27.776047,50.039997,11.0,2.3000002
2012-10-22 00:00:00+00:00,Ifugao,16.836554,121.17704,9.511088,28.44,3.0,0.4
2012-10-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.623243,39.6,0.0,0.0
2012-10-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.6462,25.199999,0.0,0.0
2012-10-22 00:00:00+00:00,Iloilo,11.001758,122.632973,24.946726,45.36,22.0,4.4999995
2012-10-22 00:00:00+00:00,Isabela,17.11775,121.902016,6.1305785,27.0,3.0,0.5
2012-10-22 00:00:00+00:00,Kalinga,17.469244,121.447876,6.28713,13.679999,5.0,0.8
2012-10-22 00:00:00+00:00,La Union,16.625658,120.314888,14.372974,25.56,0.0,0.0
2012-10-22 00:00:00+00:00,Laguna,14.305799,121.470863,33.60171,47.88,0.0,0.0
2012-10-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.47012,28.8,21.0,10.400001
2012-10-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.825508,32.399998,10.0,7.4
2012-10-22 00:00:00+00:00,Leyte,11.212654,124.959999,18.59845,41.399998,23.0,5.7000003
2012-10-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.427383,28.8,19.0,10.800001
2012-10-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,26.64,15.0,20.5
2012-10-22 00:00:00+00:00,Marinduque,13.462214,121.866425,34.477398,45.0,0.0,0.0
2012-10-22 00:00:00+00:00,Masbate,12.196836,123.618362,24.482647,45.0,6.0,1.4000001
2012-10-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.206486,38.519997,0.0,0.0
2012-10-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.969458,33.48,22.0,11.300001
2012-10-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.684735,33.48,10.0,5.699999
2012-10-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.4042845,26.64,9.0,2.3
2012-10-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.063513,39.6,13.0,2.0000002
2012-10-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.186923,39.239998,5.0,1.9000001
2012-10-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.065973,44.639996,17.0,3.5000002
2012-10-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.7908325,33.48,0.0,0.0
2012-10-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.163227,32.399998,4.0,1.1
2012-10-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.849467,45.36,9.0,2.9999998
2012-10-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.58481,42.48,13.0,2.1000001
2012-10-22 00:00:00+00:00,Palawan,9.73638,118.664917,16.24394,38.88,8.0,1.6
2012-10-22 00:00:00+00:00,Pampanga,15.008787,120.672272,17.595861,35.28,0.0,0.0
2012-10-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.551501,27.359999,0.0,0.0
2012-10-22 00:00:00+00:00,Quezon,13.954306,121.657455,33.60171,47.88,0.0,0.0
2012-10-22 00:00:00+00:00,Quirino,16.555359,121.487137,9.585739,29.16,2.0,0.2
2012-10-22 00:00:00+00:00,Rizal,14.586995,121.253479,22.077717,45.719997,0.0,0.0
2012-10-22 00:00:00+00:00,Romblon,12.407733,122.003609,23.241617,46.079998,6.0,1.1
2012-10-22 00:00:00+00:00,Samar,11.775043,124.888092,21.175837,42.12,8.0,2.0
2012-10-22 00:00:00+00:00,Sarangani,6.080843,125.308853,10.805998,25.919998,15.0,4.7999997
2012-10-22 00:00:00+00:00,Siquijor,9.244288,123.486557,22.493519,37.8,18.0,4.6
2012-10-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.449112,44.28,24.0,5.8999996
2012-10-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.151683,25.56,15.0,19.1
2012-10-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.135872,39.96,9.0,1.9000001
2012-10-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.6367526,26.64,15.0,20.5
2012-10-22 00:00:00+00:00,Sulu,6.080843,121.026711,26.121714,33.12,10.0,10.1
2012-10-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.129883,48.239998,24.0,8.899999
2012-10-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.965895,35.64,20.0,10.6
2012-10-22 00:00:00+00:00,Tarlac,15.500878,120.6203,15.7908325,33.48,0.0,0.0
2012-10-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.749481,29.16,12.0,7.2
2012-10-22 00:00:00+00:00,Zambales,15.360281,119.971855,7.5685663,30.239998,0.0,0.0
2012-10-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.367109,20.880001,9.0,4.1
2012-10-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.992609,37.079998,24.0,8.5
2012-10-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.673221,22.319998,4.0,0.8
2012-10-23 00:00:00+00:00,Abra,17.60984,120.725334,17.072504,34.92,0.0,0.0
2012-10-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.039202,34.2,24.0,20.6
2012-10-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,25.919998,6.0,4.2
2012-10-23 00:00:00+00:00,Aklan,11.704745,122.361359,31.853388,52.92,20.0,8.7
2012-10-23 00:00:00+00:00,Albay,13.110721,123.770493,17.595861,55.44,18.0,6.7
2012-10-23 00:00:00+00:00,Antique,10.720562,121.961136,13.779114,35.28,1.0,0.2
2012-10-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.628263,16.199999,0.0,0.0
2012-10-23 00:00:00+00:00,Aurora,15.782074,121.5,17.81909,46.44,0.0,0.0
2012-10-23 00:00:00+00:00,Basilan,6.713532,122.018501,13.237039,23.759998,11.0,7.7999997
2012-10-23 00:00:00+00:00,Bataan,14.657293,120.529739,13.513193,28.8,0.0,0.0
2012-10-23 00:00:00+00:00,Batanes,20.421791,121.961777,37.33601,50.399998,3.0,0.3
2012-10-23 00:00:00+00:00,Batangas,13.743409,121.074379,21.603,35.64,0.0,0.0
2012-10-23 00:00:00+00:00,Benguet,16.48506,120.685715,7.208994,32.039997,0.0,0.0
2012-10-23 00:00:00+00:00,Biliran,11.564148,124.473213,25.63847,50.399998,17.0,22.8
2012-10-23 00:00:00+00:00,Bohol,9.66608,123.897125,19.296133,43.92,17.0,13.499999
2012-10-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.154415,24.48,6.0,6.2
2012-10-23 00:00:00+00:00,Bulacan,14.86819,120.782852,18.58451,32.399998,0.0,0.0
2012-10-23 00:00:00+00:00,Cagayan,17.60984,121.682785,7.8954163,19.8,1.0,0.1
2012-10-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,30.378967,57.6,21.0,9.3
2012-10-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.7057,44.28,17.0,3.8999996
2012-10-23 00:00:00+00:00,Camiguin,9.244288,124.735474,25.071098,39.96,24.0,25.7
2012-10-23 00:00:00+00:00,Capiz,11.564148,122.785713,24.696104,43.92,22.0,10.0
2012-10-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.162708,46.079998,17.0,8.0
2012-10-23 00:00:00+00:00,Cavite,14.305799,120.888069,20.390114,38.88,0.0,0.0
2012-10-23 00:00:00+00:00,Cebu,10.29877,123.769775,20.620806,51.12,17.0,10.200001
2012-10-23 00:00:00+00:00,Cotabato,6.994728,125.0886,7.10031,23.039999,16.0,16.800003
2012-10-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0645685,21.24,16.0,13.900001
2012-10-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.353138,28.44,21.0,19.099998
2012-10-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.84318,26.28,18.0,9.900001
2012-10-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.255571,28.08,18.0,7.1000004
2012-10-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9247384,20.880001,17.0,12.4
2012-10-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.893261,49.32,24.0,33.5
2012-10-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.089447,48.6,22.0,42.4
2012-10-23 00:00:00+00:00,Guimaras,10.579965,122.619049,26.14403,45.36,17.0,3.7
2012-10-23 00:00:00+00:00,Ifugao,16.836554,121.17704,9.726664,27.359999,3.0,0.3
2012-10-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.153671,47.88,0.0,0.0
2012-10-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.072504,34.92,0.0,0.0
2012-10-23 00:00:00+00:00,Iloilo,11.001758,122.632973,24.162947,46.079998,23.0,6.600001
2012-10-23 00:00:00+00:00,Isabela,17.11775,121.902016,8.759178,27.72,13.0,2.7
2012-10-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,16.199999,0.0,0.0
2012-10-23 00:00:00+00:00,La Union,16.625658,120.314888,12.43434,21.96,0.0,0.0
2012-10-23 00:00:00+00:00,Laguna,14.305799,121.470863,44.131947,61.199997,14.0,5.3999996
2012-10-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.783802,30.239998,24.0,19.900002
2012-10-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.609651,32.760002,17.0,13.4
2012-10-23 00:00:00+00:00,Leyte,11.212654,124.959999,24.693481,45.36,22.0,36.900005
2012-10-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.346143,23.4,21.0,21.8
2012-10-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9036193,20.16,12.0,9.900001
2012-10-23 00:00:00+00:00,Marinduque,13.462214,121.866425,45.14377,58.32,15.0,2.8
2012-10-23 00:00:00+00:00,Masbate,12.196836,123.618362,28.775238,48.6,8.0,1.4000001
2012-10-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.58451,32.399998,0.0,0.0
2012-10-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.81909,34.2,24.0,14.700001
2012-10-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.84318,38.16,23.0,22.599998
2012-10-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.209263,27.0,0.0,0.0
2012-10-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.231804,46.079998,12.0,2.9000003
2012-10-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.885262,36.36,8.0,1.9000002
2012-10-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.26477,47.16,24.0,14.199999
2012-10-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.703569,25.199999,0.0,0.0
2012-10-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.609651,28.8,3.0,0.5
2012-10-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.2805495,42.48,6.0,1.9000001
2012-10-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.477621,42.839996,19.0,8.2
2012-10-23 00:00:00+00:00,Palawan,9.73638,118.664917,11.874544,33.839996,6.0,0.9
2012-10-23 00:00:00+00:00,Pampanga,15.008787,120.672272,13.513193,28.8,0.0,0.0
2012-10-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.10157,23.039999,0.0,0.0
2012-10-23 00:00:00+00:00,Quezon,13.954306,121.657455,44.131947,61.199997,14.0,5.3999996
2012-10-23 00:00:00+00:00,Quirino,16.555359,121.487137,11.792404,31.68,7.0,1.6
2012-10-23 00:00:00+00:00,Rizal,14.586995,121.253479,19.228851,40.32,0.0,0.0
2012-10-23 00:00:00+00:00,Romblon,12.407733,122.003609,30.631746,56.88,6.0,1.2
2012-10-23 00:00:00+00:00,Samar,11.775043,124.888092,24.482647,47.519997,21.0,20.5
2012-10-23 00:00:00+00:00,Sarangani,6.080843,125.308853,19.813087,40.68,24.0,26.8
2012-10-23 00:00:00+00:00,Siquijor,9.244288,123.486557,27.595823,39.239998,19.0,7.4999995
2012-10-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.532158,50.76,21.0,16.5
2012-10-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,22.68,15.0,6.6000004
2012-10-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.1884165,37.44,21.0,22.400002
2012-10-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9036193,20.16,12.0,9.900001
2012-10-23 00:00:00+00:00,Sulu,6.080843,121.026711,28.038431,33.839996,18.0,16.799997
2012-10-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.893261,49.32,24.0,33.5
2012-10-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.902534,33.12,20.0,10.1
2012-10-23 00:00:00+00:00,Tarlac,15.500878,120.6203,10.703569,25.199999,0.0,0.0
2012-10-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.603062,36.36,23.0,18.8
2012-10-23 00:00:00+00:00,Zambales,15.360281,119.971855,11.384198,24.48,0.0,0.0
2012-10-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.5843,29.88,7.0,3.4
2012-10-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.496736,33.839996,24.0,17.7
2012-10-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.917212,29.88,2.0,0.70000005
