Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-09 17:00:00,Aurora,932.56,248.09,WSW
2019-11-09 20:00:00,Aurora,972.42,249.13,WSW
2019-11-09 23:00:00,Aurora,1002.49,249.86,WSW
2019-11-10 02:00:00,Aurora,1028.64,251.12,WSW
2019-11-10 05:00:00,Aurora,1069.25,251.97,WSW
2019-11-10 08:00:00,Aurora,1120.26,252.94,WSW
2019-11-10 11:00:00,Aurora,1157.71,254.18,WSW
2019-11-10 14:00:00,Aurora,1209.3,255.0,WSW
2019-11-10 17:00:00,Aurora,1250.7,255.61,WSW
2019-11-10 20:00:00,Aurora,1302.61,256.32,WSW
2019-11-10 23:00:00,Aurora,1341.2,257.31,WSW
2019-11-11 02:00:00,Aurora,1362.09,257.56,WSW
2019-11-11 05:00:00,Aurora,1390.59,258.36,WSW
2019-11-11 08:00:00,Aurora,1429.82,259.25,W
2019-11-11 11:00:00,Aurora,1469.31,260.08,W
2019-11-11 14:00:00,Aurora,1517.23,261.38,W
2019-11-04 08:00:00,Basilan,1125.11,306.99,NW
2019-11-04 11:00:00,Basilan,1134.43,309.47,NW
2019-11-04 14:00:00,Basilan,1139.89,310.69,NW
2019-11-04 17:00:00,Basilan,1138.67,311.47,NW
2019-11-04 20:00:00,Basilan,1145.86,311.9,NW
2019-11-04 23:00:00,Basilan,1129.51,312.62,NW
2019-11-05 02:00:00,Basilan,1128.83,313.41,NW
2019-11-05 05:00:00,Basilan,1112.88,314.16,NW
2019-11-05 08:00:00,Basilan,1097.11,315.75,NW
2019-11-05 11:00:00,Basilan,1081.81,316.55,NW
2019-11-05 14:00:00,Basilan,1066.74,317.38,NW
2019-11-05 17:00:00,Basilan,1051.9,318.23,NW
2019-11-05 20:00:00,Basilan,1044.58,318.67,NW
2019-11-05 23:00:00,Basilan,1021.82,319.15,NW
2019-11-06 02:00:00,Basilan,1007.51,320.06,NW
2019-11-06 05:00:00,Basilan,984.98,320.59,NW
2019-11-06 08:00:00,Basilan,978.01,321.08,NW
2019-11-06 11:00:00,Basilan,962.54,321.15,NW
2019-11-06 14:00:00,Basilan,955.65,321.65,NW
2019-11-06 17:00:00,Basilan,955.65,321.65,NW
2019-11-06 20:00:00,Basilan,948.83,322.15,NW
2019-11-06 23:00:00,Basilan,942.1,322.67,NW
2019-11-07 02:00:00,Basilan,935.44,323.19,NW
2019-11-07 05:00:00,Basilan,928.86,323.72,NW
2019-11-07 08:00:00,Basilan,922.37,324.26,NW
2019-11-07 11:00:00,Basilan,915.96,324.8,NW
2019-11-07 14:00:00,Basilan,907.0,324.39,NW
2019-11-07 17:00:00,Basilan,900.61,324.94,NW
2019-11-07 20:00:00,Basilan,900.61,324.94,NW
2019-11-07 23:00:00,Basilan,898.08,323.96,NW
2019-11-08 02:00:00,Basilan,895.81,322.98,NW
2019-11-08 05:00:00,Basilan,885.19,321.54,NW
2019-11-08 08:00:00,Basilan,883.6,320.53,NW
2019-11-08 11:00:00,Basilan,882.28,319.53,NW
2019-11-08 14:00:00,Basilan,888.6,318.0,NW
2019-11-08 17:00:00,Basilan,903.52,316.99,NW
2019-11-08 20:00:00,Basilan,910.89,315.51,NW
2019-11-08 23:00:00,Basilan,942.36,313.66,NW
2019-11-09 02:00:00,Basilan,966.59,312.35,NW
2019-11-09 05:00:00,Basilan,991.32,311.1,NW
2019-11-09 08:00:00,Basilan,1009.59,309.42,NW
2019-11-09 11:00:00,Basilan,1044.08,307.94,NW
2019-11-09 14:00:00,Basilan,1085.7,307.04,NW
2019-11-09 17:00:00,Basilan,1121.26,305.74,NW
2019-11-09 20:00:00,Basilan,1157.39,304.52,NW
2019-11-09 23:00:00,Basilan,1184.83,303.66,WNW
2019-11-10 02:00:00,Basilan,1218.35,303.29,WNW
2019-11-10 05:00:00,Basilan,1255.49,302.24,WNW
2019-11-10 08:00:00,Basilan,1302.51,301.02,WNW
2019-11-10 11:00:00,Basilan,1345.86,300.52,WNW
2019-11-10 14:00:00,Basilan,1393.69,299.45,WNW
2019-11-10 17:00:00,Basilan,1432.31,298.64,WNW
2019-11-10 20:00:00,Basilan,1481.0,297.69,WNW
2019-11-10 23:00:00,Basilan,1524.95,297.36,WNW
2019-11-11 02:00:00,Basilan,1544.59,297.01,WNW
2019-11-11 05:00:00,Basilan,1578.78,296.88,WNW
2019-11-11 08:00:00,Basilan,1622.84,296.6,WNW
2019-11-11 11:00:00,Basilan,1666.93,296.33,WNW
2019-11-11 14:00:00,Basilan,1725.43,296.28,WNW
2019-11-04 08:00:00,Bataan,771.1,254.24,WSW
2019-11-04 11:00:00,Bataan,738.02,257.04,WSW
2019-11-04 14:00:00,Bataan,722.2,258.54,WSW
2019-11-04 17:00:00,Bataan,709.2,259.22,W
2019-11-04 20:00:00,Bataan,706.91,260.1,W
2019-11-04 23:00:00,Bataan,685.73,259.74,W
2019-11-05 02:00:00,Bataan,672.93,260.48,W
2019-11-05 05:00:00,Bataan,651.73,260.12,W
2019-11-05 08:00:00,Bataan,617.78,260.54,W
2019-11-05 11:00:00,Bataan,596.57,260.15,W
2019-11-05 14:00:00,Bataan,575.38,259.73,W
2019-11-05 17:00:00,Bataan,554.23,259.29,W
2019-11-05 20:00:00,Bataan,543.67,259.05,W
2019-11-05 23:00:00,Bataan,525.1,257.37,WSW
2019-11-06 02:00:00,Bataan,504.13,256.78,WSW
2019-11-06 05:00:00,Bataan,486.2,254.88,WSW
2019-11-06 08:00:00,Bataan,475.82,254.52,WSW
2019-11-06 11:00:00,Bataan,468.81,252.84,WSW
2019-11-06 14:00:00,Bataan,458.55,252.42,WSW
2019-11-06 17:00:00,Bataan,458.55,252.42,WSW
2019-11-06 20:00:00,Bataan,448.31,251.98,WSW
2019-11-06 23:00:00,Bataan,438.09,251.52,WSW
2019-11-07 02:00:00,Bataan,427.9,251.03,WSW
2019-11-07 05:00:00,Bataan,417.75,250.53,WSW
2019-11-07 08:00:00,Bataan,407.62,250.0,WSW
2019-11-07 11:00:00,Bataan,397.53,249.44,WSW
2019-11-07 14:00:00,Bataan,401.72,247.97,WSW
2019-11-07 17:00:00,Bataan,391.77,247.35,WSW
2019-11-07 20:00:00,Bataan,391.77,247.35,WSW
2019-11-07 23:00:00,Bataan,406.17,246.52,WSW
2019-11-08 02:00:00,Bataan,420.65,245.75,WSW
2019-11-08 05:00:00,Bataan,440.18,243.72,WSW
2019-11-08 08:00:00,Bataan,454.93,243.1,WSW
2019-11-08 11:00:00,Bataan,469.73,242.52,WSW
2019-11-08 14:00:00,Bataan,494.11,242.58,WSW
2019-11-08 17:00:00,Bataan,513.3,243.73,WSW
2019-11-08 20:00:00,Bataan,537.69,243.74,WSW
2019-11-08 23:00:00,Bataan,576.61,245.73,WSW
2019-11-09 02:00:00,Bataan,606.18,247.05,WSW
2019-11-09 05:00:00,Bataan,636.02,248.25,WSW
2019-11-09 08:00:00,Bataan,670.36,248.47,WSW
2019-11-09 11:00:00,Bataan,710.57,249.84,WSW
2019-11-09 14:00:00,Bataan,747.3,251.86,WSW
2019-11-09 17:00:00,Bataan,788.31,252.93,WSW
2019-11-09 20:00:00,Bataan,829.55,253.9,WSW
2019-11-09 23:00:00,Bataan,860.6,254.56,WSW
2019-11-10 02:00:00,Bataan,888.63,255.88,WSW
2019-11-10 05:00:00,Bataan,930.42,256.62,WSW
2019-11-10 08:00:00,Bataan,982.83,257.46,WSW
2019-11-10 11:00:00,Bataan,1022.23,258.69,WSW
2019-11-10 14:00:00,Bataan,1075.03,259.37,W
2019-11-10 17:00:00,Bataan,1117.35,259.87,W
2019-11-10 20:00:00,Bataan,1170.35,260.45,W
2019-11-10 23:00:00,Bataan,1210.59,261.4,W
2019-11-11 02:00:00,Bataan,1231.87,261.6,W
2019-11-11 05:00:00,Bataan,1261.75,262.39,W
2019-11-11 08:00:00,Bataan,1302.51,263.22,W
2019-11-11 11:00:00,Bataan,1343.47,264.0,W
2019-11-11 14:00:00,Bataan,1393.76,265.26,W
2019-11-04 08:00:00,Batanes,1231.97,226.9,SW
2019-11-04 11:00:00,Batanes,1185.17,227.67,SW
2019-11-04 14:00:00,Batanes,1161.87,228.07,SW
2019-11-04 17:00:00,Batanes,1146.36,228.1,SW
2019-11-04 20:00:00,Batanes,1138.63,228.5,SW
2019-11-04 23:00:00,Batanes,1123.12,227.73,SW
2019-11-05 02:00:00,Batanes,1107.62,227.75,SW
2019-11-05 05:00:00,Batanes,1092.29,226.95,SW
2019-11-05 08:00:00,Batanes,1061.66,226.13,SW
2019-11-05 11:00:00,Batanes,1046.74,225.28,SW
2019-11-05 14:00:00,Batanes,1032.05,224.4,SW
2019-11-05 17:00:00,Batanes,1017.59,223.5,SW
2019-11-05 20:00:00,Batanes,1010.45,223.04,SW
2019-11-05 23:00:00,Batanes,1004.86,221.69,SW
2019-11-06 02:00:00,Batanes,991.13,220.73,SW
2019-11-06 05:00:00,Batanes,986.46,219.34,SW
2019-11-06 08:00:00,Batanes,979.89,218.83,SW
2019-11-06 11:00:00,Batanes,982.33,217.94,SW
2019-11-06 14:00:00,Batanes,975.96,217.42,SW
2019-11-06 17:00:00,Batanes,975.96,217.42,SW
2019-11-06 20:00:00,Batanes,969.66,216.9,SW
2019-11-06 23:00:00,Batanes,963.45,216.38,SW
2019-11-07 02:00:00,Batanes,957.31,215.84,SW
2019-11-07 05:00:00,Batanes,951.25,215.3,SW
2019-11-07 08:00:00,Batanes,945.27,214.76,SW
2019-11-07 11:00:00,Batanes,939.37,214.2,SW
2019-11-07 14:00:00,Batanes,948.73,213.84,SW
2019-11-07 17:00:00,Batanes,942.98,213.28,SSW
2019-11-07 20:00:00,Batanes,942.98,213.28,SSW
2019-11-07 23:00:00,Batanes,958.14,213.48,SSW
2019-11-08 02:00:00,Batanes,973.32,213.67,SSW
2019-11-08 05:00:00,Batanes,997.91,213.52,SSW
2019-11-08 08:00:00,Batanes,1013.09,213.71,SSW
2019-11-08 11:00:00,Batanes,1028.29,213.89,SW
2019-11-08 14:00:00,Batanes,1049.37,214.57,SW
2019-11-08 17:00:00,Batanes,1061.34,215.55,SW
2019-11-08 20:00:00,Batanes,1082.74,216.18,SW
2019-11-08 23:00:00,Batanes,1107.89,218.04,SW
2019-11-09 02:00:00,Batanes,1127.44,219.38,SW
2019-11-09 05:00:00,Batanes,1147.54,220.68,SW
2019-11-09 08:00:00,Batanes,1176.73,221.59,SW
2019-11-09 11:00:00,Batanes,1204.83,223.19,SW
2019-11-09 14:00:00,Batanes,1225.58,225.08,SW
2019-11-09 17:00:00,Batanes,1255.46,226.54,SW
2019-11-09 20:00:00,Batanes,1286.06,227.94,SW
2019-11-09 23:00:00,Batanes,1309.45,228.95,SW
2019-11-10 02:00:00,Batanes,1325.67,230.28,SW
2019-11-10 05:00:00,Batanes,1358.01,231.52,SW
2019-11-10 08:00:00,Batanes,1399.21,233.0,SW
2019-11-10 11:00:00,Batanes,1425.78,234.48,SW
2019-11-10 14:00:00,Batanes,1468.53,235.81,SW
2019-11-10 17:00:00,Batanes,1503.21,236.82,WSW
2019-11-10 20:00:00,Batanes,1547.11,238.03,WSW
2019-11-10 23:00:00,Batanes,1576.35,239.29,WSW
2019-11-11 02:00:00,Batanes,1594.3,239.73,WSW
2019-11-11 05:00:00,Batanes,1615.3,240.71,WSW
2019-11-11 08:00:00,Batanes,1645.88,241.88,WSW
2019-11-11 11:00:00,Batanes,1677.01,243.0,WSW
2019-11-11 14:00:00,Batanes,1712.54,244.59,WSW
2019-11-04 08:00:00,Batangas,804.09,262.5,W
2019-11-04 11:00:00,Batangas,776.66,265.5,W
2019-11-04 14:00:00,Batangas,763.8,267.07,W
2019-11-04 17:00:00,Batangas,752.2,267.85,W
2019-11-04 20:00:00,Batangas,751.54,268.7,W
2019-11-04 23:00:00,Batangas,729.95,268.62,W
2019-11-05 02:00:00,Batangas,718.66,269.46,W
2019-11-05 05:00:00,Batangas,697.05,269.39,W
2019-11-05 08:00:00,Batangas,664.33,270.25,W
2019-11-05 11:00:00,Batangas,642.73,270.21,W
2019-11-05 14:00:00,Batangas,621.12,270.17,W
2019-11-05 17:00:00,Batangas,599.52,270.13,W
2019-11-05 20:00:00,Batangas,588.72,270.11,W
2019-11-05 23:00:00,Batangas,567.46,268.94,W
2019-11-06 02:00:00,Batangas,545.86,268.85,W
2019-11-06 05:00:00,Batangas,524.85,267.54,W
2019-11-06 08:00:00,Batangas,514.06,267.46,W
2019-11-06 11:00:00,Batangas,504.11,266.12,W
2019-11-06 14:00:00,Batangas,493.33,266.01,W
2019-11-06 17:00:00,Batangas,493.33,266.01,W
2019-11-06 20:00:00,Batangas,482.56,265.9,W
2019-11-06 23:00:00,Batangas,471.79,265.78,W
2019-11-07 02:00:00,Batangas,461.02,265.66,W
2019-11-07 05:00:00,Batangas,450.25,265.53,W
2019-11-07 08:00:00,Batangas,439.48,265.4,W
2019-11-07 11:00:00,Batangas,428.71,265.26,W
2019-11-07 14:00:00,Batangas,429.96,263.78,W
2019-11-07 17:00:00,Batangas,419.22,263.6,W
2019-11-07 20:00:00,Batangas,419.22,263.6,W
2019-11-07 23:00:00,Batangas,431.48,262.32,W
2019-11-08 02:00:00,Batangas,443.95,261.1,W
2019-11-08 05:00:00,Batangas,458.87,258.6,WSW
2019-11-08 08:00:00,Batangas,471.91,257.56,WSW
2019-11-08 11:00:00,Batangas,485.12,256.58,WSW
2019-11-08 14:00:00,Batangas,508.93,255.97,WSW
2019-11-08 17:00:00,Batangas,529.92,256.59,WSW
2019-11-08 20:00:00,Batangas,553.74,256.03,WSW
2019-11-08 23:00:00,Batangas,595.77,257.13,WSW
2019-11-09 02:00:00,Batangas,627.4,257.85,WSW
2019-11-09 05:00:00,Batangas,659.12,258.51,WSW
2019-11-09 08:00:00,Batangas,693.36,258.22,WSW
2019-11-09 11:00:00,Batangas,735.71,258.99,W
2019-11-09 14:00:00,Batangas,775.95,260.5,W
2019-11-09 17:00:00,Batangas,818.6,261.09,W
2019-11-09 20:00:00,Batangas,861.31,261.62,W
2019-11-09 23:00:00,Batangas,893.38,261.99,W
2019-11-10 02:00:00,Batangas,923.7,263.02,W
2019-11-10 05:00:00,Batangas,966.6,263.42,W
2019-11-10 08:00:00,Batangas,1020.27,263.88,W
2019-11-10 11:00:00,Batangas,1061.75,264.82,W
2019-11-10 14:00:00,Batangas,1115.55,265.18,W
2019-11-10 17:00:00,Batangas,1158.61,265.46,W
2019-11-10 20:00:00,Batangas,1212.46,265.77,W
2019-11-10 23:00:00,Batangas,1254.31,266.52,W
2019-11-11 02:00:00,Batangas,1275.87,266.62,W
2019-11-11 05:00:00,Batangas,1307.11,267.26,W
2019-11-11 08:00:00,Batangas,1349.25,267.92,W
2019-11-11 11:00:00,Batangas,1391.52,268.53,W
2019-11-11 14:00:00,Batangas,1443.97,269.59,W
2019-11-04 08:00:00,Benguet,848.36,241.47,WSW
2019-11-04 11:00:00,Benguet,807.7,243.42,WSW
2019-11-04 14:00:00,Benguet,787.77,244.48,WSW
2019-11-04 17:00:00,Benguet,773.08,244.84,WSW
2019-11-04 20:00:00,Benguet,768.12,245.59,WSW
2019-11-04 23:00:00,Benguet,748.76,244.86,WSW
2019-11-05 02:00:00,Benguet,734.12,245.25,WSW
2019-11-05 05:00:00,Benguet,714.81,244.48,WSW
2019-11-05 08:00:00,Benguet,680.89,244.08,WSW
2019-11-05 11:00:00,Benguet,661.78,243.21,WSW
2019-11-05 14:00:00,Benguet,642.82,242.3,WSW
2019-11-05 17:00:00,Benguet,624.02,241.34,WSW
2019-11-05 20:00:00,Benguet,614.68,240.83,WSW
2019-11-05 23:00:00,Benguet,602.03,238.88,WSW
2019-11-06 02:00:00,Benguet,583.88,237.74,WSW
2019-11-06 05:00:00,Benguet,572.35,235.62,SW
2019-11-06 08:00:00,Benguet,563.58,234.98,SW
2019-11-06 11:00:00,Benguet,561.61,233.41,SW
2019-11-06 14:00:00,Benguet,553.09,232.72,SW
2019-11-06 17:00:00,Benguet,553.09,232.72,SW
2019-11-06 20:00:00,Benguet,544.64,232.02,SW
2019-11-06 23:00:00,Benguet,536.28,231.29,SW
2019-11-07 02:00:00,Benguet,528.0,230.54,SW
2019-11-07 05:00:00,Benguet,519.81,229.76,SW
2019-11-07 08:00:00,Benguet,511.72,228.97,SW
2019-11-07 11:00:00,Benguet,503.72,228.14,SW
2019-11-07 14:00:00,Benguet,511.34,227.23,SW
2019-11-07 17:00:00,Benguet,503.56,226.38,SW
2019-11-07 20:00:00,Benguet,503.56,226.38,SW
2019-11-07 23:00:00,Benguet,519.08,226.34,SW
2019-11-08 02:00:00,Benguet,534.59,226.3,SW
2019-11-08 05:00:00,Benguet,557.99,225.46,SW
2019-11-08 08:00:00,Benguet,573.52,225.45,SW
2019-11-08 11:00:00,Benguet,589.05,225.45,SW
2019-11-08 14:00:00,Benguet,612.23,226.17,SW
2019-11-08 17:00:00,Benguet,627.8,227.57,SW
2019-11-08 20:00:00,Benguet,651.23,228.18,SW
2019-11-08 23:00:00,Benguet,683.63,230.66,SW
2019-11-09 02:00:00,Benguet,708.68,232.38,SW
2019-11-09 05:00:00,Benguet,734.3,233.98,SW
2019-11-09 08:00:00,Benguet,767.0,234.8,SW
2019-11-09 11:00:00,Benguet,802.26,236.66,WSW
2019-11-09 14:00:00,Benguet,832.19,239.01,WSW
2019-11-09 17:00:00,Benguet,869.06,240.56,WSW
2019-11-09 20:00:00,Benguet,906.47,241.99,WSW
2019-11-09 23:00:00,Benguet,934.84,242.98,WSW
2019-11-10 02:00:00,Benguet,958.28,244.51,WSW
2019-11-10 05:00:00,Benguet,996.97,245.67,WSW
2019-11-10 08:00:00,Benguet,1045.81,247.0,WSW
2019-11-10 11:00:00,Benguet,1080.69,248.53,WSW
2019-11-10 14:00:00,Benguet,1130.5,249.64,WSW
2019-11-10 17:00:00,Benguet,1170.6,250.47,WSW
2019-11-10 20:00:00,Benguet,1221.0,251.44,WSW
2019-11-10 23:00:00,Benguet,1257.65,252.64,WSW
2019-11-11 02:00:00,Benguet,1278.03,252.98,WSW
2019-11-11 05:00:00,Benguet,1304.99,253.93,WSW
2019-11-11 08:00:00,Benguet,1342.55,254.99,WSW
2019-11-11 11:00:00,Benguet,1380.49,255.99,WSW
2019-11-11 14:00:00,Benguet,1426.08,257.5,WSW
2019-11-04 08:00:00,Biliran,1175.09,277.18,W
2019-11-04 11:00:00,Biliran,1158.23,279.48,W
2019-11-04 14:00:00,Biliran,1150.53,280.65,W
2019-11-04 17:00:00,Biliran,1141.52,281.29,WNW
2019-11-04 20:00:00,Biliran,1143.32,281.84,WNW
2019-11-04 23:00:00,Biliran,1122.01,282.03,WNW
2019-11-05 02:00:00,Biliran,1113.33,282.69,WNW
2019-11-05 05:00:00,Biliran,1092.08,282.9,WNW
2019-11-05 08:00:00,Biliran,1062.45,283.82,WNW
2019-11-05 11:00:00,Biliran,1041.31,284.06,WNW
2019-11-05 14:00:00,Biliran,1020.18,284.31,WNW
2019-11-05 17:00:00,Biliran,999.09,284.58,WNW
2019-11-05 20:00:00,Biliran,988.55,284.72,WNW
2019-11-05 23:00:00,Biliran,965.03,284.36,WNW
2019-11-06 02:00:00,Biliran,943.94,284.64,WNW
2019-11-06 05:00:00,Biliran,920.41,284.26,WNW
2019-11-06 08:00:00,Biliran,909.85,284.41,WNW
2019-11-06 11:00:00,Biliran,896.91,283.87,WNW
2019-11-06 14:00:00,Biliran,886.33,284.02,WNW
2019-11-06 17:00:00,Biliran,886.33,284.02,WNW
2019-11-06 20:00:00,Biliran,875.77,284.17,WNW
2019-11-06 23:00:00,Biliran,865.21,284.32,WNW
2019-11-07 02:00:00,Biliran,854.66,284.48,WNW
2019-11-07 05:00:00,Biliran,844.12,284.65,WNW
2019-11-07 08:00:00,Biliran,833.58,284.81,WNW
2019-11-07 11:00:00,Biliran,823.06,284.99,WNW
2019-11-07 14:00:00,Biliran,820.55,284.23,WNW
2019-11-07 17:00:00,Biliran,810.0,284.4,WNW
2019-11-07 20:00:00,Biliran,810.0,284.4,WNW
2019-11-07 23:00:00,Biliran,818.19,283.47,WNW
2019-11-08 02:00:00,Biliran,826.6,282.56,WNW
2019-11-08 05:00:00,Biliran,833.35,280.91,W
2019-11-08 08:00:00,Biliran,842.35,280.04,W
2019-11-08 11:00:00,Biliran,851.55,279.19,W
2019-11-08 14:00:00,Biliran,871.71,278.28,W
2019-11-08 17:00:00,Biliran,893.27,278.12,W
2019-11-08 20:00:00,Biliran,913.71,277.27,W
2019-11-08 23:00:00,Biliran,956.94,277.02,W
2019-11-09 02:00:00,Biliran,989.38,276.85,W
2019-11-09 05:00:00,Biliran,1021.83,276.69,W
2019-11-09 08:00:00,Biliran,1053.48,275.94,W
2019-11-09 11:00:00,Biliran,1096.82,275.79,W
2019-11-09 14:00:00,Biliran,1140.9,276.21,W
2019-11-09 17:00:00,Biliran,1184.23,276.06,W
2019-11-09 20:00:00,Biliran,1227.56,275.93,W
2019-11-09 23:00:00,Biliran,1260.07,275.83,W
2019-11-10 02:00:00,Biliran,1293.26,276.24,W
2019-11-10 05:00:00,Biliran,1336.58,276.12,W
2019-11-10 08:00:00,Biliran,1390.74,275.99,W
2019-11-10 11:00:00,Biliran,1434.73,276.33,W
2019-11-10 14:00:00,Biliran,1488.87,276.2,W
2019-11-10 17:00:00,Biliran,1532.19,276.11,W
2019-11-10 20:00:00,Biliran,1586.35,276.0,W
2019-11-10 23:00:00,Biliran,1630.26,276.32,W
2019-11-11 02:00:00,Biliran,1651.91,276.28,W
2019-11-11 05:00:00,Biliran,1685.0,276.6,W
2019-11-11 08:00:00,Biliran,1728.93,276.89,W
2019-11-11 11:00:00,Biliran,1772.87,277.17,W
2019-11-11 14:00:00,Biliran,1828.39,277.77,W
2019-11-04 08:00:00,Bohol,1157.81,287.97,WNW
2019-11-04 11:00:00,Bohol,1150.28,290.41,WNW
2019-11-04 14:00:00,Bohol,1147.31,291.65,WNW
2019-11-04 17:00:00,Bohol,1140.95,292.36,WNW
2019-11-04 20:00:00,Bohol,1144.88,292.88,WNW
2019-11-04 23:00:00,Bohol,1124.71,293.28,WNW
2019-11-05 02:00:00,Bohol,1118.78,294.01,WNW
2019-11-05 05:00:00,Bohol,1098.79,294.44,WNW
2019-11-05 08:00:00,Bohol,1073.38,295.66,WNW
2019-11-05 11:00:00,Bohol,1053.65,296.14,WNW
2019-11-05 14:00:00,Bohol,1034.01,296.63,WNW
2019-11-05 17:00:00,Bohol,1014.46,297.15,WNW
2019-11-05 20:00:00,Bohol,1004.72,297.42,WNW
2019-11-05 23:00:00,Bohol,980.42,297.38,WNW
2019-11-06 02:00:00,Bohol,961.0,297.94,WNW
2019-11-06 05:00:00,Bohol,936.69,297.92,WNW
2019-11-06 08:00:00,Bohol,927.02,298.22,WNW
2019-11-06 11:00:00,Bohol,912.37,297.9,WNW
2019-11-06 14:00:00,Bohol,902.7,298.21,WNW
2019-11-06 17:00:00,Bohol,902.7,298.21,WNW
2019-11-06 20:00:00,Bohol,893.05,298.52,WNW
2019-11-06 23:00:00,Bohol,883.44,298.84,WNW
2019-11-07 02:00:00,Bohol,873.85,299.17,WNW
2019-11-07 05:00:00,Bohol,864.29,299.5,WNW
2019-11-07 08:00:00,Bohol,854.77,299.84,WNW
2019-11-07 11:00:00,Bohol,845.28,300.2,WNW
2019-11-07 14:00:00,Bohol,839.97,299.53,WNW
2019-11-07 17:00:00,Bohol,830.45,299.88,WNW
2019-11-07 20:00:00,Bohol,830.45,299.88,WNW
2019-11-07 23:00:00,Bohol,834.77,298.85,WNW
2019-11-08 02:00:00,Bohol,839.37,297.84,WNW
2019-11-08 05:00:00,Bohol,839.52,296.14,WNW
2019-11-08 08:00:00,Bohol,844.83,295.15,WNW
2019-11-08 11:00:00,Bohol,850.4,294.16,WNW
2019-11-08 14:00:00,Bohol,866.31,292.93,WNW
2019-11-08 17:00:00,Bohol,886.54,292.41,WNW
2019-11-08 20:00:00,Bohol,903.02,291.26,WNW
2019-11-08 23:00:00,Bohol,944.01,290.36,WNW
2019-11-09 02:00:00,Bohol,974.91,289.75,WNW
2019-11-09 05:00:00,Bohol,1005.92,289.17,WNW
2019-11-09 08:00:00,Bohol,1033.85,288.03,WNW
2019-11-09 11:00:00,Bohol,1075.63,287.38,WNW
2019-11-09 14:00:00,Bohol,1120.45,287.34,WNW
2019-11-09 17:00:00,Bohol,1162.37,286.76,WNW
2019-11-09 20:00:00,Bohol,1204.42,286.24,WNW
2019-11-09 23:00:00,Bohol,1236.02,285.86,WNW
2019-11-10 02:00:00,Bohol,1270.29,286.0,WNW
2019-11-10 05:00:00,Bohol,1312.49,285.55,WNW
2019-11-10 08:00:00,Bohol,1365.36,285.02,WNW
2019-11-10 11:00:00,Bohol,1410.14,285.08,WNW
2019-11-10 14:00:00,Bohol,1463.13,284.61,WNW
2019-11-10 17:00:00,Bohol,1505.59,284.27,WNW
2019-11-10 20:00:00,Bohol,1558.76,283.86,WNW
2019-11-10 23:00:00,Bohol,1603.47,283.95,WNW
2019-11-11 02:00:00,Bohol,1624.75,283.8,WNW
2019-11-11 05:00:00,Bohol,1658.8,283.97,WNW
2019-11-11 08:00:00,Bohol,1703.48,284.06,WNW
2019-11-11 11:00:00,Bohol,1748.13,284.15,WNW
2019-11-11 14:00:00,Bohol,1805.54,284.52,WNW
2019-11-04 08:00:00,Bukidnon,1348.39,293.0,WNW
2019-11-04 11:00:00,Bukidnon,1344.93,295.11,WNW
2019-11-04 14:00:00,Bukidnon,1343.9,296.17,WNW
2019-11-04 17:00:00,Bukidnon,1338.65,296.8,WNW
2019-11-04 20:00:00,Bukidnon,1343.34,297.24,WNW
2019-11-04 23:00:00,Bukidnon,1323.8,297.64,WNW
2019-11-05 02:00:00,Bukidnon,1318.94,298.28,WNW
2019-11-05 05:00:00,Bukidnon,1299.59,298.71,WNW
2019-11-05 08:00:00,Bukidnon,1275.88,299.81,WNW
2019-11-05 11:00:00,Bukidnon,1256.82,300.28,WNW
2019-11-05 14:00:00,Bukidnon,1237.86,300.76,WNW
2019-11-05 17:00:00,Bukidnon,1218.99,301.25,WNW
2019-11-05 20:00:00,Bukidnon,1209.59,301.5,WNW
2019-11-05 23:00:00,Bukidnon,1185.31,301.56,WNW
2019-11-06 02:00:00,Bukidnon,1166.6,302.09,WNW
2019-11-06 05:00:00,Bukidnon,1142.33,302.15,WNW
2019-11-06 08:00:00,Bukidnon,1133.02,302.43,WNW
2019-11-06 11:00:00,Bukidnon,1118.05,302.23,WNW
2019-11-06 14:00:00,Bukidnon,1108.75,302.51,WNW
2019-11-06 17:00:00,Bukidnon,1108.75,302.51,WNW
2019-11-06 20:00:00,Bukidnon,1099.48,302.8,WNW
2019-11-06 23:00:00,Bukidnon,1090.25,303.1,WNW
2019-11-07 02:00:00,Bukidnon,1081.04,303.4,WNW
2019-11-07 05:00:00,Bukidnon,1071.87,303.71,WNW
2019-11-07 08:00:00,Bukidnon,1062.73,304.02,NW
2019-11-07 11:00:00,Bukidnon,1053.62,304.34,NW
2019-11-07 14:00:00,Bukidnon,1047.64,303.82,NW
2019-11-07 17:00:00,Bukidnon,1038.51,304.14,NW
2019-11-07 20:00:00,Bukidnon,1038.51,304.14,NW
2019-11-07 23:00:00,Bukidnon,1041.73,303.3,WNW
2019-11-08 02:00:00,Bukidnon,1045.18,302.47,WNW
2019-11-08 05:00:00,Bukidnon,1043.33,301.11,WNW
2019-11-08 08:00:00,Bukidnon,1047.37,300.28,WNW
2019-11-08 11:00:00,Bukidnon,1051.63,299.46,WNW
2019-11-08 14:00:00,Bukidnon,1065.79,298.38,WNW
2019-11-08 17:00:00,Bukidnon,1085.2,297.87,WNW
2019-11-08 20:00:00,Bukidnon,1099.93,296.84,WNW
