Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-25 17:00:00,Antique,3239.26,87.69,E
2019-09-25 20:00:00,Antique,3172.58,87.34,E
2019-09-25 23:00:00,Antique,3095.67,87.2,E
2019-09-26 02:00:00,Antique,2995.82,86.4,E
2019-09-26 05:00:00,Antique,2875.15,85.78,E
2019-09-26 08:00:00,Antique,2755.09,85.34,E
2019-09-26 11:00:00,Antique,2635.36,84.86,E
2019-09-26 14:00:00,Antique,2526.69,84.58,E
2019-09-26 17:00:00,Antique,2418.44,84.0,E
2019-09-26 20:00:00,Antique,2321.04,83.64,E
2019-09-26 23:00:00,Antique,2224.94,82.67,E
2019-09-27 02:00:00,Antique,2118.92,81.58,E
2019-09-27 05:00:00,Antique,2013.99,80.37,E
2019-09-27 08:00:00,Antique,1898.18,79.32,E
2019-09-27 11:00:00,Antique,1794.02,78.17,ENE
2019-09-27 14:00:00,Antique,1701.51,76.93,ENE
2019-09-27 17:00:00,Antique,1631.25,75.69,ENE
2019-09-27 20:00:00,Antique,1551.43,74.25,ENE
2019-09-27 23:00:00,Antique,1488.99,71.92,ENE
2019-09-28 02:00:00,Antique,1429.46,69.38,ENE
2019-09-28 05:00:00,Antique,1353.18,66.31,ENE
2019-09-28 08:00:00,Antique,1286.31,62.42,ENE
2019-09-28 11:00:00,Antique,1222.73,57.42,ENE
2019-09-28 14:00:00,Antique,1172.19,52.67,NE
2019-09-28 17:00:00,Antique,1131.8,48.32,NE
2019-09-28 20:00:00,Antique,1083.27,44.52,NE
2019-09-28 23:00:00,Antique,1047.32,40.81,NE
2019-09-29 02:00:00,Antique,1007.6,37.25,NE
2019-09-29 05:00:00,Antique,993.51,34.06,NE
2019-09-29 08:00:00,Antique,992.18,30.44,NNE
2019-09-29 11:00:00,Antique,1019.54,26.77,NNE
2019-09-29 14:00:00,Antique,1036.54,23.03,NNE
2019-09-29 17:00:00,Antique,1068.39,19.23,NNE
2019-09-29 20:00:00,Antique,1094.16,15.85,NNE
2019-09-29 23:00:00,Antique,1123.71,12.64,NNE
2019-09-30 02:00:00,Antique,1144.0,9.19,N
2019-09-30 05:00:00,Antique,1181.91,6.83,N
2019-09-30 08:00:00,Antique,1222.71,5.12,N
2019-09-30 11:00:00,Antique,1277.19,4.42,N
2019-09-30 14:00:00,Antique,1343.69,4.19,N
2019-09-30 17:00:00,Antique,1443.49,3.88,N
2019-09-30 20:00:00,Antique,1543.31,3.6,N
2019-09-30 23:00:00,Antique,1630.92,2.68,N
2019-10-01 02:00:00,Antique,1707.82,1.87,N
2019-10-01 05:00:00,Antique,1785.06,1.13,N
2019-10-01 08:00:00,Antique,1851.58,0.77,N
2019-10-01 11:00:00,Antique,1918.29,0.74,N
2019-10-01 14:00:00,Antique,1985.0,0.72,N
2019-10-01 17:00:00,Antique,2074.1,0.95,N
2019-10-01 20:00:00,Antique,2129.89,1.19,N
2019-10-01 23:00:00,Antique,2174.6,1.42,N
2019-10-02 02:00:00,Antique,2220.07,2.14,N
2019-10-02 05:00:00,Antique,2289.28,3.28,N
2019-10-02 08:00:00,Antique,2371.36,4.55,N
2019-10-02 11:00:00,Antique,2440.51,5.08,N
2019-10-02 14:00:00,Antique,2523.11,5.97,N
2019-10-02 17:00:00,Antique,2587.01,7.27,N
2019-10-02 20:00:00,Antique,2666.6,8.86,N
2019-10-02 23:00:00,Antique,2748.38,10.33,N
2019-10-03 02:00:00,Antique,2855.86,11.76,NNE
2019-10-03 05:00:00,Antique,2986.58,12.92,NNE
2019-10-03 08:00:00,Antique,3092.02,13.76,NNE
2019-10-03 11:00:00,Antique,3139.83,14.53,NNE
2019-10-03 14:00:00,Antique,3180.68,15.49,NNE
2019-10-03 17:00:00,Antique,3240.34,16.12,NNE
2019-10-03 20:00:00,Antique,3296.45,17.09,NNE
2019-10-03 23:00:00,Antique,3333.2,18.17,NNE
2019-10-04 02:00:00,Antique,3371.39,19.22,NNE
2019-10-04 05:00:00,Antique,3408.6,20.61,NNE
2019-10-04 08:00:00,Antique,3452.35,22.09,NNE
2019-10-04 11:00:00,Antique,3494.59,23.39,NNE
2019-10-04 14:00:00,Antique,3534.22,24.89,NNE
2019-10-04 17:00:00,Antique,3576.86,26.35,NNE
2019-10-04 20:00:00,Antique,3631.43,27.66,NNE
2019-10-04 23:00:00,Antique,3702.49,28.93,NNE
2019-10-05 02:00:00,Antique,3795.38,30.23,NNE
2019-10-05 05:00:00,Antique,3882.38,31.57,NNE
2019-10-05 08:00:00,Antique,3982.37,32.51,NNE
2019-10-05 11:00:00,Antique,4119.32,33.2,NNE
2019-10-05 14:00:00,Antique,4266.02,33.5,NNE
2019-10-05 17:00:00,Antique,4442.52,33.28,NNE
2019-10-05 20:00:00,Antique,4624.74,32.9,NNE
2019-09-24 20:00:00,Apayao,3743.12,99.56,E
2019-09-24 23:00:00,Apayao,3690.94,99.84,E
2019-09-25 02:00:00,Apayao,3645.8,99.88,E
2019-09-25 05:00:00,Apayao,3600.66,99.93,E
2019-09-25 08:00:00,Apayao,3545.12,100.04,E
2019-09-25 11:00:00,Apayao,3486.19,99.96,E
2019-09-25 14:00:00,Apayao,3427.3,99.88,E
2019-09-25 17:00:00,Apayao,3358.03,99.85,E
2019-09-25 20:00:00,Apayao,3288.8,99.83,E
2019-09-25 23:00:00,Apayao,3212.49,100.05,E
2019-09-26 02:00:00,Apayao,3105.51,99.79,E
2019-09-26 05:00:00,Apayao,2981.06,99.85,E
2019-09-26 08:00:00,Apayao,2859.94,100.12,E
2019-09-26 11:00:00,Apayao,2738.9,100.41,E
2019-09-26 14:00:00,Apayao,2631.6,100.87,E
2019-09-26 17:00:00,Apayao,2521.14,101.11,E
2019-09-26 20:00:00,Apayao,2424.43,101.55,ESE
2019-09-26 23:00:00,Apayao,2321.21,101.47,ESE
2019-09-27 02:00:00,Apayao,2207.75,101.46,ESE
2019-09-27 05:00:00,Apayao,2094.41,101.44,ESE
2019-09-27 08:00:00,Apayao,1973.98,101.8,ESE
2019-09-27 11:00:00,Apayao,1864.02,102.1,ESE
2019-09-27 14:00:00,Apayao,1764.5,102.31,ESE
2019-09-27 17:00:00,Apayao,1685.74,102.32,ESE
2019-09-27 20:00:00,Apayao,1596.7,102.43,ESE
2019-09-27 23:00:00,Apayao,1511.99,101.61,ESE
2019-09-28 02:00:00,Apayao,1427.81,100.68,E
2019-09-28 05:00:00,Apayao,1323.39,99.84,E
2019-09-28 08:00:00,Apayao,1217.29,98.32,E
2019-09-28 11:00:00,Apayao,1100.26,96.01,E
2019-09-28 14:00:00,Apayao,997.76,93.7,E
2019-09-28 17:00:00,Apayao,909.02,91.5,E
2019-09-28 20:00:00,Apayao,823.01,90.36,E
2019-09-28 23:00:00,Apayao,748.15,88.92,E
2019-09-29 02:00:00,Apayao,673.96,88.08,E
2019-09-29 05:00:00,Apayao,621.5,86.02,E
2019-09-29 08:00:00,Apayao,571.14,82.46,E
2019-09-29 11:00:00,Apayao,538.28,76.09,ENE
2019-09-29 14:00:00,Apayao,499.54,69.79,ENE
2019-09-29 17:00:00,Apayao,473.07,61.33,ENE
2019-09-29 20:00:00,Apayao,451.72,53.24,NE
2019-09-29 23:00:00,Apayao,440.43,44.54,NE
2019-09-30 02:00:00,Apayao,424.81,35.38,NE
2019-09-30 05:00:00,Apayao,440.37,27.58,NNE
2019-09-30 08:00:00,Apayao,467.42,21.64,NNE
2019-09-30 11:00:00,Apayao,515.91,18.24,NNE
2019-09-30 14:00:00,Apayao,579.47,16.11,NNE
2019-09-30 17:00:00,Apayao,675.96,13.68,NNE
2019-09-30 20:00:00,Apayao,773.35,11.85,NNE
2019-09-30 23:00:00,Apayao,856.79,9.25,N
2019-10-01 02:00:00,Apayao,930.71,7.22,N
2019-10-01 05:00:00,Apayao,1005.67,5.5,N
2019-10-01 08:00:00,Apayao,1071.16,4.6,N
2019-10-01 11:00:00,Apayao,1137.65,4.31,N
2019-10-01 14:00:00,Apayao,1204.15,4.05,N
2019-10-01 17:00:00,Apayao,1293.6,4.18,N
2019-10-01 20:00:00,Apayao,1349.8,4.4,N
2019-10-01 23:00:00,Apayao,1394.95,4.64,N
2019-10-02 02:00:00,Apayao,1442.05,5.63,N
2019-10-02 05:00:00,Apayao,1514.16,7.16,N
2019-10-02 08:00:00,Apayao,1599.88,8.79,N
2019-10-02 11:00:00,Apayao,1670.54,9.36,N
2019-10-02 14:00:00,Apayao,1755.97,10.39,N
2019-10-02 17:00:00,Apayao,1824.61,12.04,NNE
2019-10-02 20:00:00,Apayao,1910.53,14.0,NNE
2019-10-02 23:00:00,Apayao,1998.69,15.74,NNE
2019-10-03 02:00:00,Apayao,2112.74,17.33,NNE
2019-10-03 05:00:00,Apayao,2248.9,18.48,NNE
2019-10-03 08:00:00,Apayao,2358.34,19.27,NNE
2019-10-03 11:00:00,Apayao,2410.24,20.12,NNE
2019-10-03 14:00:00,Apayao,2456.53,21.23,NNE
2019-10-03 17:00:00,Apayao,2519.68,21.87,NNE
2019-10-03 20:00:00,Apayao,2581.5,22.93,NNE
2019-10-03 23:00:00,Apayao,2625.05,24.18,NNE
2019-10-04 02:00:00,Apayao,2670.1,25.37,NNE
2019-10-04 05:00:00,Apayao,2716.8,26.97,NNE
2019-10-04 08:00:00,Apayao,2771.14,28.65,NNE
2019-10-04 11:00:00,Apayao,2823.08,30.11,NNE
2019-10-04 14:00:00,Apayao,2874.35,31.79,NNE
2019-10-04 17:00:00,Apayao,2928.73,33.41,NNE
2019-10-04 20:00:00,Apayao,2994.04,34.8,NE
2019-10-04 23:00:00,Apayao,3075.56,36.08,NE
2019-10-05 02:00:00,Apayao,3179.32,37.34,NE
2019-10-05 05:00:00,Apayao,3277.87,38.65,NE
2019-10-05 08:00:00,Apayao,3385.64,39.46,NE
2019-10-05 11:00:00,Apayao,3527.83,39.9,NE
2019-10-05 14:00:00,Apayao,3675.9,39.89,NE
2019-10-05 17:00:00,Apayao,3848.6,39.25,NE
2019-10-05 20:00:00,Apayao,4025.67,38.45,NE
2019-09-24 20:00:00,Aurora,3686.6,96.62,E
2019-09-24 23:00:00,Aurora,3633.47,96.85,E
2019-09-25 02:00:00,Aurora,3588.23,96.85,E
2019-09-25 05:00:00,Aurora,3543.01,96.85,E
2019-09-25 08:00:00,Aurora,3487.17,96.89,E
2019-09-25 11:00:00,Aurora,3428.67,96.75,E
2019-09-25 14:00:00,Aurora,3370.23,96.6,E
2019-09-25 17:00:00,Aurora,3301.22,96.48,E
2019-09-25 20:00:00,Aurora,3232.28,96.36,E
2019-09-25 23:00:00,Aurora,3155.29,96.49,E
2019-09-26 02:00:00,Aurora,3049.58,96.08,E
2019-09-26 05:00:00,Aurora,2925.28,95.95,E
2019-09-26 08:00:00,Aurora,2803.47,96.03,E
2019-09-26 11:00:00,Aurora,2681.74,96.1,E
2019-09-26 14:00:00,Aurora,2573.04,96.37,E
2019-09-26 17:00:00,Aurora,2462.07,96.39,E
2019-09-26 20:00:00,Aurora,2364.08,96.62,E
2019-09-26 23:00:00,Aurora,2261.63,96.29,E
2019-09-27 02:00:00,Aurora,2148.77,95.98,E
2019-09-27 05:00:00,Aurora,2036.15,95.62,E
2019-09-27 08:00:00,Aurora,1915.06,95.6,E
2019-09-27 11:00:00,Aurora,1804.72,95.49,E
2019-09-27 14:00:00,Aurora,1705.16,95.3,E
2019-09-27 17:00:00,Aurora,1627.03,94.95,E
2019-09-27 20:00:00,Aurora,1538.41,94.62,E
2019-09-27 23:00:00,Aurora,1457.79,93.3,E
2019-09-28 02:00:00,Aurora,1378.26,91.82,E
2019-09-28 05:00:00,Aurora,1278.59,90.21,E
2019-09-28 08:00:00,Aurora,1180.22,87.77,E
2019-09-28 11:00:00,Aurora,1074.66,84.26,E
2019-09-28 14:00:00,Aurora,983.8,80.72,E
2019-09-28 17:00:00,Aurora,906.32,77.27,ENE
2019-09-28 20:00:00,Aurora,827.77,74.68,ENE
2019-09-28 23:00:00,Aurora,761.67,71.77,ENE
2019-09-29 02:00:00,Aurora,694.42,69.16,ENE
2019-09-29 05:00:00,Aurora,652.88,65.79,ENE
2019-09-29 08:00:00,Aurora,619.11,61.04,ENE
2019-09-29 11:00:00,Aurora,611.28,54.57,NE
2019-09-29 14:00:00,Aurora,596.39,48.18,NE
2019-09-29 17:00:00,Aurora,597.7,40.84,NE
2019-09-29 20:00:00,Aurora,599.84,34.26,NE
2019-09-29 23:00:00,Aurora,610.0,27.83,NNE
2019-09-30 02:00:00,Aurora,613.53,21.2,NNE
2019-09-30 05:00:00,Aurora,641.77,16.27,NNE
2019-09-30 08:00:00,Aurora,676.74,12.66,NNE
2019-09-30 11:00:00,Aurora,728.9,10.88,N
2019-09-30 14:00:00,Aurora,794.43,9.93,N
2019-09-30 17:00:00,Aurora,893.05,8.77,N
2019-09-30 20:00:00,Aurora,991.96,7.84,N
2019-09-30 23:00:00,Aurora,1077.59,6.09,N
2019-10-01 02:00:00,Aurora,1153.04,4.66,N
2019-10-01 05:00:00,Aurora,1229.15,3.41,N
2019-10-01 08:00:00,Aurora,1295.18,2.78,N
2019-10-01 11:00:00,Aurora,1361.81,2.64,N
2019-10-01 14:00:00,Aurora,1428.44,2.5,N
2019-10-01 17:00:00,Aurora,1517.77,2.71,N
2019-10-01 20:00:00,Aurora,1573.82,2.95,N
2019-10-01 23:00:00,Aurora,1618.79,3.21,N
2019-10-02 02:00:00,Aurora,1665.2,4.11,N
2019-10-02 05:00:00,Aurora,1736.12,5.51,N
2019-10-02 08:00:00,Aurora,1820.38,7.04,N
2019-10-02 11:00:00,Aurora,1890.48,7.61,N
2019-10-02 14:00:00,Aurora,1974.85,8.61,N
2019-10-02 17:00:00,Aurora,2041.67,10.16,N
2019-10-02 20:00:00,Aurora,2125.23,12.0,NNE
2019-10-02 23:00:00,Aurora,2211.06,13.67,NNE
2019-10-03 02:00:00,Aurora,2322.79,15.23,NNE
2019-10-03 05:00:00,Aurora,2457.12,16.42,NNE
2019-10-03 08:00:00,Aurora,2565.25,17.25,NNE
2019-10-03 11:00:00,Aurora,2615.74,18.08,NNE
2019-10-03 14:00:00,Aurora,2660.13,19.15,NNE
2019-10-03 17:00:00,Aurora,2722.13,19.8,NNE
2019-10-03 20:00:00,Aurora,2782.02,20.84,NNE
2019-10-03 23:00:00,Aurora,2823.24,22.04,NNE
2019-10-04 02:00:00,Aurora,2865.95,23.2,NNE
2019-10-04 05:00:00,Aurora,2909.42,24.73,NNE
2019-10-04 08:00:00,Aurora,2960.19,26.36,NNE
2019-10-04 11:00:00,Aurora,3008.89,27.78,NNE
2019-10-04 14:00:00,Aurora,3056.29,29.41,NNE
2019-10-04 17:00:00,Aurora,3106.8,30.99,NNE
2019-10-04 20:00:00,Aurora,3168.63,32.37,NNE
2019-10-04 23:00:00,Aurora,3246.83,33.66,NNE
2019-10-05 02:00:00,Aurora,3347.21,34.96,NE
2019-10-05 05:00:00,Aurora,3442.17,36.29,NE
2019-10-05 08:00:00,Aurora,3547.64,37.15,NE
2019-10-05 11:00:00,Aurora,3688.45,37.69,NE
2019-10-05 14:00:00,Aurora,3836.4,37.79,NE
2019-10-05 17:00:00,Aurora,4010.69,37.29,NE
2019-10-05 20:00:00,Aurora,4189.76,36.64,NE
2019-09-24 20:00:00,Basilan,3648.49,82.66,E
2019-09-24 23:00:00,Basilan,3593.73,82.62,E
2019-09-25 02:00:00,Basilan,3550.47,82.4,E
2019-09-25 05:00:00,Basilan,3507.28,82.17,E
2019-09-25 08:00:00,Basilan,3453.23,81.92,E
2019-09-25 11:00:00,Basilan,3400.03,81.47,E
2019-09-25 14:00:00,Basilan,3347.07,81.01,E
2019-09-25 17:00:00,Basilan,3283.49,80.51,E
2019-09-25 20:00:00,Basilan,3220.21,79.99,E
2019-09-25 23:00:00,Basilan,3145.24,79.64,E
2019-09-26 02:00:00,Basilan,3052.68,78.57,ENE
2019-09-26 05:00:00,Basilan,2938.23,77.6,ENE
2019-09-26 08:00:00,Basilan,2823.11,76.78,ENE
2019-09-26 11:00:00,Basilan,2708.79,75.88,ENE
2019-09-26 14:00:00,Basilan,2603.89,75.2,ENE
2019-09-26 17:00:00,Basilan,2501.82,74.19,ENE
2019-09-26 20:00:00,Basilan,2408.79,73.42,ENE
2019-09-26 23:00:00,Basilan,2321.81,72.04,ENE
2019-09-27 02:00:00,Basilan,2226.06,70.48,ENE
2019-09-27 05:00:00,Basilan,2132.34,68.77,ENE
2019-09-27 08:00:00,Basilan,2026.97,67.09,ENE
2019-09-27 11:00:00,Basilan,1933.8,65.35,ENE
2019-09-27 14:00:00,Basilan,1852.7,63.57,ENE
2019-09-27 17:00:00,Basilan,1793.22,61.92,ENE
2019-09-27 20:00:00,Basilan,1725.87,60.0,ENE
2019-09-27 23:00:00,Basilan,1681.22,57.43,ENE
2019-09-28 02:00:00,Basilan,1640.3,54.74,NE
2019-09-28 05:00:00,Basilan,1586.07,51.46,NE
2019-09-28 08:00:00,Basilan,1544.87,47.63,NE
2019-09-28 11:00:00,Basilan,1511.49,43.04,NE
2019-09-28 14:00:00,Basilan,1487.11,38.87,NE
2019-09-28 17:00:00,Basilan,1468.58,35.18,NE
2019-09-28 20:00:00,Basilan,1437.92,31.92,NNE
2019-09-28 23:00:00,Basilan,1417.68,28.89,NNE
2019-09-29 02:00:00,Basilan,1391.79,26.0,NNE
2019-09-29 05:00:00,Basilan,1388.61,23.62,NNE
2019-09-29 08:00:00,Basilan,1398.23,21.06,NNE
2019-09-29 11:00:00,Basilan,1435.19,18.65,NNE
2019-09-29 14:00:00,Basilan,1460.94,16.1,NNE
2019-09-29 17:00:00,Basilan,1500.36,13.55,NNE
2019-09-29 20:00:00,Basilan,1531.85,11.22,N
2019-09-29 23:00:00,Basilan,1565.86,9.0,N
2019-09-30 02:00:00,Basilan,1589.91,6.56,N
2019-09-30 05:00:00,Basilan,1629.73,4.9,N
2019-09-30 08:00:00,Basilan,1671.59,3.69,N
2019-09-30 11:00:00,Basilan,1726.41,3.22,N
2019-09-30 14:00:00,Basilan,1793.01,3.09,N
2019-09-30 17:00:00,Basilan,1892.92,2.91,N
2019-09-30 20:00:00,Basilan,1992.85,2.75,N
2019-09-30 23:00:00,Basilan,2080.79,2.06,N
2019-10-01 02:00:00,Basilan,2157.91,1.43,N
2019-10-01 05:00:00,Basilan,2235.29,0.86,N
2019-10-01 08:00:00,Basilan,2301.86,0.58,N
2019-10-01 11:00:00,Basilan,2368.58,0.56,N
2019-10-01 14:00:00,Basilan,2435.29,0.54,N
2019-10-01 17:00:00,Basilan,2524.36,0.74,N
2019-10-01 20:00:00,Basilan,2580.11,0.95,N
2019-10-01 23:00:00,Basilan,2624.78,1.14,N
2019-10-02 02:00:00,Basilan,2670.08,1.75,N
2019-10-02 05:00:00,Basilan,2738.89,2.73,N
2019-10-02 08:00:00,Basilan,2820.35,3.82,N
2019-10-02 11:00:00,Basilan,2889.18,4.29,N
2019-10-02 14:00:00,Basilan,2971.16,5.08,N
2019-10-02 17:00:00,Basilan,3033.99,6.23,N
2019-10-02 20:00:00,Basilan,3112.01,7.63,N
2019-10-02 23:00:00,Basilan,3192.03,8.94,N
2019-10-03 02:00:00,Basilan,3297.55,10.25,N
2019-10-03 05:00:00,Basilan,3426.44,11.35,NNE
2019-10-03 08:00:00,Basilan,3530.47,12.14,NNE
2019-10-03 11:00:00,Basilan,3576.91,12.85,NNE
2019-10-03 14:00:00,Basilan,3615.97,13.73,NNE
2019-10-03 17:00:00,Basilan,3674.37,14.33,NNE
2019-10-03 20:00:00,Basilan,3728.46,15.23,NNE
2019-10-03 23:00:00,Basilan,3762.84,16.22,NNE
2019-10-04 02:00:00,Basilan,3798.58,17.19,NNE
2019-10-04 05:00:00,Basilan,3832.39,18.46,NNE
2019-10-04 08:00:00,Basilan,3872.23,19.82,NNE
2019-10-04 11:00:00,Basilan,3910.78,21.04,NNE
2019-10-04 14:00:00,Basilan,3945.96,22.42,NNE
2019-10-04 17:00:00,Basilan,3984.0,23.78,NNE
2019-10-04 20:00:00,Basilan,4034.18,25.02,NNE
2019-10-04 23:00:00,Basilan,4100.78,26.23,NNE
2019-10-05 02:00:00,Basilan,4188.83,27.51,NNE
2019-10-05 05:00:00,Basilan,4270.67,28.82,NNE
2019-10-05 08:00:00,Basilan,4366.86,29.76,NNE
2019-10-05 11:00:00,Basilan,4500.8,30.52,NNE
2019-10-05 14:00:00,Basilan,4646.04,30.92,NNE
2019-10-05 17:00:00,Basilan,4823.14,30.84,NNE
2019-10-05 20:00:00,Basilan,5006.61,30.62,NNE
2019-09-24 20:00:00,Bataan,3784.38,94.58,E
2019-09-24 23:00:00,Bataan,3730.77,94.77,E
2019-09-25 02:00:00,Bataan,3685.57,94.74,E
2019-09-25 05:00:00,Bataan,3640.38,94.71,E
2019-09-25 08:00:00,Bataan,3584.49,94.72,E
2019-09-25 11:00:00,Bataan,3526.35,94.54,E
2019-09-25 14:00:00,Bataan,3468.3,94.35,E
2019-09-25 17:00:00,Bataan,3399.6,94.19,E
2019-09-25 20:00:00,Bataan,3330.98,94.02,E
2019-09-25 23:00:00,Bataan,3253.79,94.09,E
2019-09-26 02:00:00,Bataan,3149.09,93.6,E
2019-09-26 05:00:00,Bataan,3025.2,93.37,E
2019-09-26 08:00:00,Bataan,2903.35,93.34,E
2019-09-26 11:00:00,Bataan,2781.6,93.29,E
2019-09-26 14:00:00,Bataan,2672.43,93.43,E
2019-09-26 17:00:00,Bataan,2561.57,93.31,E
2019-09-26 20:00:00,Bataan,2463.22,93.41,E
2019-09-26 23:00:00,Bataan,2361.66,92.95,E
2019-09-27 02:00:00,Bataan,2249.67,92.49,E
2019-09-27 05:00:00,Bataan,2138.05,91.97,E
2019-09-27 08:00:00,Bataan,2017.25,91.73,E
2019-09-27 11:00:00,Bataan,1907.39,91.41,E
2019-09-27 14:00:00,Bataan,1808.49,91.0,E
2019-09-27 17:00:00,Bataan,1731.33,90.49,E
2019-09-27 20:00:00,Bataan,1643.68,89.94,E
2019-09-27 23:00:00,Bataan,1566.08,88.47,E
2019-09-28 02:00:00,Bataan,1489.83,86.86,E
2019-09-28 05:00:00,Bataan,1393.7,85.03,E
2019-09-28 08:00:00,Bataan,1300.34,82.44,E
2019-09-28 11:00:00,Bataan,1201.44,78.84,E
2019-09-28 14:00:00,Bataan,1116.74,75.29,ENE
2019-09-28 17:00:00,Bataan,1044.7,71.92,ENE
2019-09-28 20:00:00,Bataan,969.97,69.29,ENE
2019-09-28 23:00:00,Bataan,907.74,66.47,ENE
2019-09-29 02:00:00,Bataan,843.67,63.92,ENE
2019-09-29 05:00:00,Bataan,805.6,60.93,ENE
2019-09-29 08:00:00,Bataan,775.81,56.94,ENE
2019-09-29 11:00:00,Bataan,771.88,51.77,NE
2019-09-29 14:00:00,Bataan,759.23,46.69,NE
2019-09-29 17:00:00,Bataan,761.13,40.92,NE
2019-09-29 20:00:00,Bataan,762.01,35.74,NE
2019-09-29 23:00:00,Bataan,769.29,30.63,NNE
2019-09-30 02:00:00,Bataan,768.17,25.34,NNE
2019-09-30 05:00:00,Bataan,791.75,21.21,NNE
2019-09-30 08:00:00,Bataan,822.61,18.04,NNE
2019-09-30 11:00:00,Bataan,872.36,16.21,NNE
2019-09-30 14:00:00,Bataan,936.37,15.02,NNE
2019-09-30 17:00:00,Bataan,1033.04,13.5,NNE
2019-09-30 20:00:00,Bataan,1130.29,12.24,NNE
2019-09-30 23:00:00,Bataan,1213.07,10.36,N
2019-10-01 02:00:00,Bataan,1286.08,8.81,N
2019-10-01 05:00:00,Bataan,1359.97,7.43,N
2019-10-01 08:00:00,Bataan,1424.78,6.66,N
2019-10-01 11:00:00,Bataan,1490.98,6.33,N
2019-10-01 14:00:00,Bataan,1557.23,6.03,N
2019-10-01 17:00:00,Bataan,1646.72,6.01,N
2019-10-01 20:00:00,Bataan,1703.07,6.11,N
2019-10-01 23:00:00,Bataan,1748.38,6.25,N
2019-10-02 02:00:00,Bataan,1796.21,7.0,N
2019-10-02 05:00:00,Bataan,1869.28,8.18,N
2019-10-02 08:00:00,Bataan,1955.83,9.46,N
2019-10-02 11:00:00,Bataan,2026.73,9.9,N
2019-10-02 14:00:00,Bataan,2112.52,10.73,N
2019-10-02 17:00:00,Bataan,2181.54,12.1,NNE
2019-10-02 20:00:00,Bataan,2267.6,13.75,NNE
2019-10-02 23:00:00,Bataan,2355.6,15.24,NNE
2019-10-03 02:00:00,Bataan,2469.24,16.62,NNE
2019-10-03 05:00:00,Bataan,2604.95,17.65,NNE
2019-10-03 08:00:00,Bataan,2714.0,18.37,NNE
2019-10-03 11:00:00,Bataan,2765.42,19.13,NNE
2019-10-03 14:00:00,Bataan,2810.97,20.12,NNE
2019-10-03 17:00:00,Bataan,2873.64,20.71,NNE
2019-10-03 20:00:00,Bataan,2934.58,21.67,NNE
2019-10-03 23:00:00,Bataan,2976.96,22.8,NNE
2019-10-04 02:00:00,Bataan,3020.73,23.88,NNE
2019-10-04 05:00:00,Bataan,3065.52,25.33,NNE
2019-10-04 08:00:00,Bataan,3117.57,26.86,NNE
2019-10-04 11:00:00,Bataan,3167.29,28.2,NNE
2019-10-04 14:00:00,Bataan,3215.74,29.75,NNE
2019-10-04 17:00:00,Bataan,3267.17,31.24,NNE
2019-10-04 20:00:00,Bataan,3329.7,32.55,NNE
2019-10-04 23:00:00,Bataan,3408.47,33.78,NE
2019-10-05 02:00:00,Bataan,3509.35,35.0,NE
2019-10-05 05:00:00,Bataan,3604.74,36.27,NE
2019-10-05 08:00:00,Bataan,3710.45,37.09,NE
2019-10-05 11:00:00,Bataan,3851.39,37.6,NE
2019-10-05 14:00:00,Bataan,3999.36,37.68,NE
2019-10-05 17:00:00,Bataan,4173.53,37.19,NE
2019-10-05 20:00:00,Bataan,4352.42,36.55,NE
2019-09-24 20:00:00,Batanes,3737.38,103.86,ESE
2019-09-24 23:00:00,Batanes,3686.84,104.2,ESE
2019-09-25 02:00:00,Batanes,3642.12,104.31,ESE
2019-09-25 05:00:00,Batanes,3597.42,104.43,ESE
2019-09-25 08:00:00,Batanes,3542.65,104.62,ESE
2019-09-25 11:00:00,Batanes,3483.56,104.63,ESE
2019-09-25 14:00:00,Batanes,3424.5,104.65,ESE
2019-09-25 17:00:00,Batanes,3355.39,104.74,ESE
2019-09-25 20:00:00,Batanes,3286.32,104.83,ESE
2019-09-25 23:00:00,Batanes,3211.55,105.19,ESE
2019-09-26 02:00:00,Batanes,3103.75,105.13,ESE
2019-09-26 05:00:00,Batanes,2980.27,105.44,ESE
2019-09-26 08:00:00,Batanes,2861.27,105.97,ESE
2019-09-26 11:00:00,Batanes,2742.47,106.54,ESE
2019-09-26 14:00:00,Batanes,2638.34,107.27,ESE
2019-09-26 17:00:00,Batanes,2529.96,107.82,ESE
2019-09-26 20:00:00,Batanes,2436.28,108.53,ESE
2019-09-26 23:00:00,Batanes,2333.54,108.79,ESE
2019-09-27 02:00:00,Batanes,2221.07,109.17,ESE
2019-09-27 05:00:00,Batanes,2108.77,109.58,ESE
2019-09-27 08:00:00,Batanes,1991.6,110.46,ESE
2019-09-27 11:00:00,Batanes,1884.57,111.27,ESE
2019-09-27 14:00:00,Batanes,1787.55,112.0,ESE
2019-09-27 17:00:00,Batanes,1710.06,112.47,ESE
2019-09-27 20:00:00,Batanes,1623.1,113.14,ESE
2019-09-27 23:00:00,Batanes,1535.73,112.95,ESE
2019-09-28 02:00:00,Batanes,1448.51,112.72,ESE
2019-09-28 05:00:00,Batanes,1342.24,112.85,ESE
2019-09-28 08:00:00,Batanes,1231.23,112.52,ESE
2019-09-28 11:00:00,Batanes,1106.17,111.8,ESE
2019-09-28 14:00:00,Batanes,995.92,111.2,ESE
2019-09-28 17:00:00,Batanes,900.23,110.8,ESE
