Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-29 11:00:00,Davao Occidental,2061.33,308.07,NW
2019-08-29 14:00:00,Davao Occidental,2131.55,306.75,NW
2019-08-29 17:00:00,Davao Occidental,2208.86,305.76,NW
2019-08-29 20:00:00,Davao Occidental,2272.03,304.75,NW
2019-08-29 23:00:00,Davao Occidental,2348.87,303.29,WNW
2019-08-30 02:00:00,Davao Occidental,2422.14,301.68,WNW
2019-08-30 05:00:00,Davao Occidental,2478.33,300.4,WNW
2019-08-30 08:00:00,Davao Occidental,2531.19,298.94,WNW
2019-08-30 11:00:00,Davao Occidental,2604.39,297.91,WNW
2019-08-30 14:00:00,Davao Occidental,2663.13,297.35,WNW
2019-08-30 17:00:00,Davao Occidental,2702.45,296.99,WNW
2019-08-30 20:00:00,Davao Occidental,2726.38,297.03,WNW
2019-08-30 23:00:00,Davao Occidental,2754.54,297.3,WNW
2019-08-31 02:00:00,Davao Occidental,2787.05,297.78,WNW
2019-08-31 05:00:00,Davao Occidental,2819.66,298.25,WNW
2019-08-31 08:00:00,Davao Occidental,2852.38,298.72,WNW
2019-08-24 14:00:00,Davao Oriental,1799.68,83.8,E
2019-08-24 17:00:00,Davao Oriental,1656.23,83.83,E
2019-08-24 20:00:00,Davao Oriental,1544.89,84.36,E
2019-08-24 23:00:00,Davao Oriental,1456.27,84.56,E
2019-08-25 02:00:00,Davao Oriental,1371.15,82.92,E
2019-08-25 05:00:00,Davao Oriental,1338.48,76.47,ENE
2019-08-25 08:00:00,Davao Oriental,1340.85,69.04,ENE
2019-08-25 11:00:00,Davao Oriental,1323.83,65.66,ENE
2019-08-25 14:00:00,Davao Oriental,1292.15,62.9,ENE
2019-08-25 17:00:00,Davao Oriental,1248.91,60.21,ENE
2019-08-25 20:00:00,Davao Oriental,1188.03,58.0,ENE
2019-08-25 23:00:00,Davao Oriental,1120.15,55.24,NE
2019-08-26 02:00:00,Davao Oriental,1048.76,52.61,NE
2019-08-26 05:00:00,Davao Oriental,995.45,49.5,NE
2019-08-26 08:00:00,Davao Oriental,953.12,45.55,NE
2019-08-26 11:00:00,Davao Oriental,907.67,41.74,NE
2019-08-26 14:00:00,Davao Oriental,875.55,37.08,NE
2019-08-26 17:00:00,Davao Oriental,843.97,31.49,NNE
2019-08-26 20:00:00,Davao Oriental,811.24,25.87,NNE
2019-08-26 23:00:00,Davao Oriental,801.31,20.3,NNE
2019-08-27 02:00:00,Davao Oriental,810.03,14.44,NNE
2019-08-27 05:00:00,Davao Oriental,825.55,8.03,N
2019-08-27 08:00:00,Davao Oriental,851.14,1.94,N
2019-08-27 11:00:00,Davao Oriental,886.69,355.59,N
2019-08-27 14:00:00,Davao Oriental,934.47,349.15,N
2019-08-27 17:00:00,Davao Oriental,1000.63,344.21,NNW
2019-08-27 20:00:00,Davao Oriental,1063.06,339.71,NNW
2019-08-27 23:00:00,Davao Oriental,1121.39,335.51,NNW
2019-08-28 02:00:00,Davao Oriental,1206.8,329.98,NNW
2019-08-28 05:00:00,Davao Oriental,1308.59,324.86,NW
2019-08-28 08:00:00,Davao Oriental,1412.65,320.86,NW
2019-08-28 11:00:00,Davao Oriental,1485.3,318.33,NW
2019-08-28 14:00:00,Davao Oriental,1560.71,316.05,NW
2019-08-28 17:00:00,Davao Oriental,1630.59,314.24,NW
2019-08-28 20:00:00,Davao Oriental,1702.04,312.59,NW
2019-08-28 23:00:00,Davao Oriental,1766.57,311.3,NW
2019-08-29 02:00:00,Davao Oriental,1832.0,310.1,NW
2019-08-29 05:00:00,Davao Oriental,1915.43,308.62,NW
2019-08-29 08:00:00,Davao Oriental,2000.14,307.27,NW
2019-08-29 11:00:00,Davao Oriental,2079.98,305.77,NW
2019-08-29 14:00:00,Davao Oriental,2152.18,304.54,NW
2019-08-29 17:00:00,Davao Oriental,2230.94,303.65,WNW
2019-08-29 20:00:00,Davao Oriental,2295.61,302.71,WNW
2019-08-29 23:00:00,Davao Oriental,2374.61,301.34,WNW
2019-08-30 02:00:00,Davao Oriental,2450.25,299.82,WNW
2019-08-30 05:00:00,Davao Oriental,2508.32,298.6,WNW
2019-08-30 08:00:00,Davao Oriental,2563.31,297.2,WNW
2019-08-30 11:00:00,Davao Oriental,2637.98,296.24,WNW
2019-08-30 14:00:00,Davao Oriental,2697.52,295.73,WNW
2019-08-30 17:00:00,Davao Oriental,2737.35,295.4,WNW
2019-08-30 20:00:00,Davao Oriental,2761.19,295.46,WNW
2019-08-30 23:00:00,Davao Oriental,2788.95,295.74,WNW
2019-08-31 02:00:00,Davao Oriental,2820.73,296.24,WNW
2019-08-31 05:00:00,Davao Oriental,2852.64,296.73,WNW
2019-08-31 08:00:00,Davao Oriental,2884.67,297.21,WNW
2019-08-24 14:00:00,Davao de Oro,1822.53,86.06,E
2019-08-24 17:00:00,Davao de Oro,1679.25,86.3,E
2019-08-24 20:00:00,Davao de Oro,1568.71,87.0,E
2019-08-24 23:00:00,Davao de Oro,1480.46,87.37,E
2019-08-25 02:00:00,Davao de Oro,1393.34,85.93,E
2019-08-25 05:00:00,Davao de Oro,1352.24,79.66,E
2019-08-25 08:00:00,Davao de Oro,1344.6,72.28,ENE
2019-08-25 11:00:00,Davao de Oro,1323.03,68.96,ENE
2019-08-25 14:00:00,Davao de Oro,1287.63,66.28,ENE
2019-08-25 17:00:00,Davao de Oro,1240.83,63.71,ENE
2019-08-25 20:00:00,Davao de Oro,1177.07,61.66,ENE
2019-08-25 23:00:00,Davao de Oro,1105.62,59.11,ENE
2019-08-26 02:00:00,Davao de Oro,1030.89,56.73,ENE
2019-08-26 05:00:00,Davao de Oro,973.59,53.79,NE
2019-08-26 08:00:00,Davao de Oro,926.23,49.96,NE
2019-08-26 11:00:00,Davao de Oro,876.03,46.26,NE
2019-08-26 14:00:00,Davao de Oro,838.22,41.6,NE
2019-08-26 17:00:00,Davao de Oro,800.09,35.93,NE
2019-08-26 20:00:00,Davao de Oro,761.19,30.18,NNE
2019-08-26 23:00:00,Davao de Oro,745.53,24.29,NNE
2019-08-27 02:00:00,Davao de Oro,748.77,17.94,NNE
2019-08-27 05:00:00,Davao de Oro,759.07,10.93,N
2019-08-27 08:00:00,Davao de Oro,780.53,4.22,N
2019-08-27 11:00:00,Davao de Oro,812.71,357.21,N
2019-08-27 14:00:00,Davao de Oro,858.1,350.13,N
2019-08-27 17:00:00,Davao de Oro,923.14,344.7,NNW
2019-08-27 20:00:00,Davao de Oro,985.09,339.82,NNW
2019-08-27 23:00:00,Davao de Oro,1043.46,335.3,NNW
2019-08-28 02:00:00,Davao de Oro,1129.59,329.4,NNW
2019-08-28 05:00:00,Davao de Oro,1232.73,324.02,NW
2019-08-28 08:00:00,Davao de Oro,1338.27,319.86,NW
2019-08-28 11:00:00,Davao de Oro,1412.05,317.25,NW
2019-08-28 14:00:00,Davao de Oro,1488.61,314.92,NW
2019-08-28 17:00:00,Davao de Oro,1559.46,313.08,NW
2019-08-28 20:00:00,Davao de Oro,1631.87,311.41,NW
2019-08-28 23:00:00,Davao de Oro,1697.19,310.11,NW
2019-08-29 02:00:00,Davao de Oro,1763.38,308.92,NW
2019-08-29 05:00:00,Davao de Oro,1847.79,307.43,NW
2019-08-29 08:00:00,Davao de Oro,1933.43,306.09,NW
2019-08-29 11:00:00,Davao de Oro,2014.35,304.6,NW
2019-08-29 14:00:00,Davao de Oro,2087.47,303.38,WNW
2019-08-29 17:00:00,Davao de Oro,2166.9,302.5,WNW
2019-08-29 20:00:00,Davao de Oro,2232.31,301.57,WNW
2019-08-29 23:00:00,Davao de Oro,2312.42,300.21,WNW
2019-08-30 02:00:00,Davao de Oro,2389.32,298.69,WNW
2019-08-30 05:00:00,Davao de Oro,2448.45,297.47,WNW
2019-08-30 08:00:00,Davao de Oro,2504.68,296.07,WNW
2019-08-30 11:00:00,Davao de Oro,2580.22,295.12,WNW
2019-08-30 14:00:00,Davao de Oro,2640.21,294.62,WNW
2019-08-30 17:00:00,Davao de Oro,2680.34,294.31,WNW
2019-08-30 20:00:00,Davao de Oro,2704.12,294.38,WNW
2019-08-30 23:00:00,Davao de Oro,2731.61,294.68,WNW
2019-08-31 02:00:00,Davao de Oro,2762.93,295.2,WNW
2019-08-31 05:00:00,Davao de Oro,2794.38,295.71,WNW
2019-08-31 08:00:00,Davao de Oro,2825.97,296.21,WNW
2019-08-24 14:00:00,Davao del Norte,1842.1,85.58,E
2019-08-24 17:00:00,Davao del Norte,1698.77,85.77,E
2019-08-24 20:00:00,Davao del Norte,1588.05,86.43,E
2019-08-24 23:00:00,Davao del Norte,1499.7,86.76,E
2019-08-25 02:00:00,Davao del Norte,1412.97,85.3,E
2019-08-25 05:00:00,Davao del Norte,1373.41,79.1,E
2019-08-25 08:00:00,Davao del Norte,1367.25,71.83,ENE
2019-08-25 11:00:00,Davao del Norte,1346.23,68.56,ENE
2019-08-25 14:00:00,Davao del Norte,1311.22,65.92,ENE
2019-08-25 17:00:00,Davao del Norte,1264.74,63.38,ENE
2019-08-25 20:00:00,Davao del Norte,1201.2,61.36,ENE
2019-08-25 23:00:00,Davao del Norte,1129.99,58.84,ENE
2019-08-26 02:00:00,Davao del Norte,1055.44,56.5,ENE
2019-08-26 05:00:00,Davao del Norte,998.3,53.62,NE
2019-08-26 08:00:00,Davao del Norte,951.05,49.88,NE
2019-08-26 11:00:00,Davao del Norte,900.87,46.28,NE
2019-08-26 14:00:00,Davao del Norte,862.92,41.76,NE
2019-08-26 17:00:00,Davao del Norte,824.42,36.26,NE
2019-08-26 20:00:00,Davao del Norte,784.9,30.71,NNE
2019-08-26 23:00:00,Davao del Norte,768.37,25.0,NNE
2019-08-27 02:00:00,Davao del Norte,770.41,18.83,NNE
2019-08-27 05:00:00,Davao del Norte,779.08,12.0,NNE
2019-08-27 08:00:00,Davao del Norte,798.7,5.43,N
2019-08-27 11:00:00,Davao del Norte,828.69,358.51,N
2019-08-27 14:00:00,Davao del Norte,871.62,351.48,N
2019-08-27 17:00:00,Davao del Norte,934.62,346.03,NNW
2019-08-27 20:00:00,Davao del Norte,994.66,341.11,NNW
2019-08-27 23:00:00,Davao del Norte,1051.17,336.56,NNW
2019-08-28 02:00:00,Davao del Norte,1134.83,330.6,NNW
2019-08-28 05:00:00,Davao del Norte,1235.65,325.12,NW
2019-08-28 08:00:00,Davao del Norte,1339.38,320.89,NW
2019-08-28 11:00:00,Davao del Norte,1412.01,318.22,NW
2019-08-28 14:00:00,Davao del Norte,1487.54,315.83,NW
2019-08-28 17:00:00,Davao del Norte,1557.59,313.95,NW
2019-08-28 20:00:00,Davao del Norte,1629.27,312.24,NW
2019-08-28 23:00:00,Davao del Norte,1694.03,310.9,NW
2019-08-29 02:00:00,Davao del Norte,1759.7,309.67,NW
2019-08-29 05:00:00,Davao del Norte,1843.46,308.15,NW
2019-08-29 08:00:00,Davao del Norte,1928.52,306.77,NW
2019-08-29 11:00:00,Davao del Norte,2008.8,305.24,NW
2019-08-29 14:00:00,Davao del Norte,2081.4,303.99,NW
2019-08-29 17:00:00,Davao del Norte,2160.46,303.09,WNW
2019-08-29 20:00:00,Davao del Norte,2225.47,302.14,WNW
2019-08-29 23:00:00,Davao del Norte,2305.01,300.75,WNW
2019-08-30 02:00:00,Davao del Norte,2381.29,299.21,WNW
2019-08-30 05:00:00,Davao del Norte,2439.91,297.97,WNW
2019-08-30 08:00:00,Davao del Norte,2495.57,296.55,WNW
2019-08-30 11:00:00,Davao del Norte,2570.72,295.58,WNW
2019-08-30 14:00:00,Davao del Norte,2630.52,295.07,WNW
2019-08-30 17:00:00,Davao del Norte,2670.52,294.75,WNW
2019-08-30 20:00:00,Davao del Norte,2694.33,294.82,WNW
2019-08-30 23:00:00,Davao del Norte,2721.94,295.11,WNW
2019-08-31 02:00:00,Davao del Norte,2753.46,295.63,WNW
2019-08-31 05:00:00,Davao del Norte,2785.12,296.13,WNW
2019-08-31 08:00:00,Davao del Norte,2816.9,296.63,WNW
2019-08-24 14:00:00,Davao del Sur,1899.04,83.36,E
2019-08-24 17:00:00,Davao del Sur,1755.59,83.36,E
2019-08-24 20:00:00,Davao del Sur,1644.15,83.83,E
2019-08-24 23:00:00,Davao del Sur,1555.49,83.99,E
2019-08-25 02:00:00,Davao del Sur,1470.68,82.43,E
2019-08-25 05:00:00,Davao del Sur,1438.46,76.42,ENE
2019-08-25 08:00:00,Davao del Sur,1439.89,69.49,ENE
2019-08-25 11:00:00,Davao del Sur,1421.94,66.35,ENE
2019-08-25 14:00:00,Davao del Sur,1389.26,63.8,ENE
2019-08-25 17:00:00,Davao del Sur,1344.85,61.34,ENE
2019-08-25 20:00:00,Davao del Sur,1282.87,59.34,ENE
2019-08-25 23:00:00,Davao del Sur,1213.45,56.88,ENE
2019-08-26 02:00:00,Davao del Sur,1140.44,54.58,NE
2019-08-26 05:00:00,Davao del Sur,1084.97,51.83,NE
2019-08-26 08:00:00,Davao del Sur,1039.55,48.32,NE
2019-08-26 11:00:00,Davao del Sur,990.8,44.96,NE
2019-08-26 14:00:00,Davao del Sur,954.17,40.82,NE
2019-08-26 17:00:00,Davao del Sur,916.57,35.84,NE
2019-08-26 20:00:00,Davao del Sur,877.18,30.84,NNE
2019-08-26 23:00:00,Davao del Sur,859.98,25.75,NNE
2019-08-27 02:00:00,Davao del Sur,860.37,20.23,NNE
2019-08-27 05:00:00,Davao del Sur,866.12,14.08,NNE
2019-08-27 08:00:00,Davao del Sur,881.86,8.09,N
2019-08-27 11:00:00,Davao del Sur,906.65,1.7,N
2019-08-27 14:00:00,Davao del Sur,943.15,355.09,N
2019-08-27 17:00:00,Davao del Sur,1000.36,349.78,N
2019-08-27 20:00:00,Davao del Sur,1054.65,344.95,NNW
2019-08-27 23:00:00,Davao del Sur,1105.42,340.43,NNW
2019-08-28 02:00:00,Davao del Sur,1181.01,334.45,NNW
2019-08-28 05:00:00,Davao del Sur,1273.89,328.86,NNW
2019-08-28 08:00:00,Davao del Sur,1371.17,324.44,NW
2019-08-28 11:00:00,Davao del Sur,1439.63,321.65,NW
2019-08-28 14:00:00,Davao del Sur,1511.36,319.12,NW
2019-08-28 17:00:00,Davao del Sur,1578.36,317.11,NW
2019-08-28 20:00:00,Davao del Sur,1647.25,315.28,NW
2019-08-28 23:00:00,Davao del Sur,1709.8,313.84,NW
2019-08-29 02:00:00,Davao del Sur,1773.43,312.5,NW
2019-08-29 05:00:00,Davao del Sur,1854.67,310.85,NW
2019-08-29 08:00:00,Davao del Sur,1937.42,309.35,NW
2019-08-29 11:00:00,Davao del Sur,2015.16,307.72,NW
2019-08-29 14:00:00,Davao del Sur,2085.67,306.38,NW
2019-08-29 17:00:00,Davao del Sur,2163.21,305.39,NW
2019-08-29 20:00:00,Davao del Sur,2226.63,304.36,NW
2019-08-29 23:00:00,Davao del Sur,2303.85,302.89,WNW
2019-08-30 02:00:00,Davao del Sur,2377.58,301.27,WNW
2019-08-30 05:00:00,Davao del Sur,2434.17,299.97,WNW
2019-08-30 08:00:00,Davao del Sur,2487.5,298.5,WNW
2019-08-30 11:00:00,Davao del Sur,2561.05,297.46,WNW
2019-08-30 14:00:00,Davao del Sur,2619.99,296.9,WNW
2019-08-30 17:00:00,Davao del Sur,2659.44,296.54,WNW
2019-08-30 20:00:00,Davao del Sur,2683.35,296.6,WNW
2019-08-30 23:00:00,Davao del Sur,2711.42,296.87,WNW
2019-08-31 02:00:00,Davao del Sur,2743.75,297.37,WNW
2019-08-31 05:00:00,Davao del Sur,2776.2,297.85,WNW
2019-08-31 08:00:00,Davao del Sur,2808.76,298.32,WNW
2019-08-24 14:00:00,Dinagat Islands,1864.12,94.41,E
2019-08-24 17:00:00,Dinagat Islands,1723.77,95.37,E
2019-08-24 20:00:00,Dinagat Islands,1618.17,96.69,E
2019-08-24 23:00:00,Dinagat Islands,1533.09,97.63,E
2019-08-25 02:00:00,Dinagat Islands,1440.77,96.91,E
2019-08-25 05:00:00,Dinagat Islands,1370.49,91.24,E
2019-08-25 08:00:00,Dinagat Islands,1327.06,84.09,E
2019-08-25 11:00:00,Dinagat Islands,1289.71,80.99,E
2019-08-25 14:00:00,Dinagat Islands,1242.02,78.64,ENE
2019-08-25 17:00:00,Dinagat Islands,1183.82,76.52,ENE
2019-08-25 20:00:00,Dinagat Islands,1111.85,75.18,ENE
2019-08-25 23:00:00,Dinagat Islands,1030.17,73.48,ENE
2019-08-26 02:00:00,Dinagat Islands,946.5,72.13,ENE
2019-08-26 05:00:00,Dinagat Islands,877.31,70.04,ENE
2019-08-26 08:00:00,Dinagat Islands,813.66,66.84,ENE
2019-08-26 11:00:00,Dinagat Islands,748.39,63.88,ENE
2019-08-26 14:00:00,Dinagat Islands,691.0,59.55,ENE
2019-08-26 17:00:00,Dinagat Islands,629.57,53.89,NE
2019-08-26 20:00:00,Dinagat Islands,568.39,47.93,NE
2019-08-26 23:00:00,Dinagat Islands,530.49,40.7,NE
2019-08-27 02:00:00,Dinagat Islands,511.8,31.83,NNE
2019-08-27 05:00:00,Dinagat Islands,502.22,21.41,NNE
2019-08-27 08:00:00,Dinagat Islands,509.83,10.96,N
2019-08-27 11:00:00,Dinagat Islands,533.74,0.0,N
2019-08-27 14:00:00,Dinagat Islands,577.37,349.27,N
2019-08-27 17:00:00,Dinagat Islands,645.3,341.59,NNW
2019-08-27 20:00:00,Dinagat Islands,712.65,335.11,NNW
2019-08-27 23:00:00,Dinagat Islands,778.15,329.41,NNW
2019-08-28 02:00:00,Dinagat Islands,876.32,322.4,NW
2019-08-28 05:00:00,Dinagat Islands,992.71,316.47,NW
2019-08-28 08:00:00,Dinagat Islands,1109.66,312.22,NW
2019-08-28 11:00:00,Dinagat Islands,1191.13,309.63,NW
2019-08-28 14:00:00,Dinagat Islands,1274.84,307.39,NW
2019-08-28 17:00:00,Dinagat Islands,1351.46,305.69,NW
2019-08-28 20:00:00,Dinagat Islands,1429.22,304.19,NW
2019-08-28 23:00:00,Dinagat Islands,1498.75,303.06,WNW
2019-08-29 02:00:00,Dinagat Islands,1568.85,302.03,WNW
2019-08-29 05:00:00,Dinagat Islands,1658.23,300.76,WNW
2019-08-29 08:00:00,Dinagat Islands,1748.42,299.63,WNW
2019-08-29 11:00:00,Dinagat Islands,1834.62,298.3,WNW
2019-08-29 14:00:00,Dinagat Islands,1912.12,297.23,WNW
2019-08-29 17:00:00,Dinagat Islands,1994.57,296.55,WNW
2019-08-29 20:00:00,Dinagat Islands,2063.36,295.75,WNW
2019-08-29 23:00:00,Dinagat Islands,2148.61,294.52,WNW
2019-08-30 02:00:00,Dinagat Islands,2231.39,293.12,WNW
2019-08-30 05:00:00,Dinagat Islands,2295.35,291.99,WNW
2019-08-30 08:00:00,Dinagat Islands,2357.26,290.65,WNW
2019-08-30 11:00:00,Dinagat Islands,2436.51,289.83,WNW
2019-08-30 14:00:00,Dinagat Islands,2498.37,289.45,WNW
2019-08-30 17:00:00,Dinagat Islands,2539.69,289.21,WNW
2019-08-30 20:00:00,Dinagat Islands,2563.03,289.34,WNW
2019-08-30 23:00:00,Dinagat Islands,2589.1,289.72,WNW
2019-08-31 02:00:00,Dinagat Islands,2618.04,290.33,WNW
2019-08-31 05:00:00,Dinagat Islands,2647.17,290.92,WNW
2019-08-31 08:00:00,Dinagat Islands,2676.49,291.51,WNW
2019-08-24 14:00:00,Eastern Samar,1902.36,99.2,E
2019-08-24 17:00:00,Eastern Samar,1765.3,100.55,E
2019-08-24 20:00:00,Eastern Samar,1663.89,102.18,ESE
2019-08-24 23:00:00,Eastern Samar,1581.83,103.39,ESE
2019-08-25 02:00:00,Eastern Samar,1488.05,103.07,ESE
2019-08-25 05:00:00,Eastern Samar,1402.37,97.92,E
2019-08-25 08:00:00,Eastern Samar,1338.73,91.16,E
2019-08-25 11:00:00,Eastern Samar,1292.65,88.31,E
2019-08-25 14:00:00,Eastern Samar,1238.5,86.26,E
2019-08-25 17:00:00,Eastern Samar,1174.69,84.55,E
2019-08-25 20:00:00,Eastern Samar,1099.55,83.74,E
2019-08-25 23:00:00,Eastern Samar,1013.93,82.74,E
2019-08-26 02:00:00,Eastern Samar,927.54,82.24,E
2019-08-26 05:00:00,Eastern Samar,853.4,80.95,E
2019-08-26 08:00:00,Eastern Samar,781.69,78.61,ENE
2019-08-26 11:00:00,Eastern Samar,709.31,76.66,ENE
2019-08-26 14:00:00,Eastern Samar,640.92,73.29,ENE
2019-08-26 17:00:00,Eastern Samar,565.27,68.75,ENE
2019-08-26 20:00:00,Eastern Samar,489.65,64.01,ENE
2019-08-26 23:00:00,Eastern Samar,433.81,57.08,ENE
2019-08-27 02:00:00,Eastern Samar,393.73,47.04,NE
2019-08-27 05:00:00,Eastern Samar,362.2,33.81,NE
2019-08-27 08:00:00,Eastern Samar,353.13,19.04,NNE
2019-08-27 11:00:00,Eastern Samar,367.4,2.85,N
2019-08-27 14:00:00,Eastern Samar,410.24,347.45,NNW
2019-08-27 17:00:00,Eastern Samar,482.46,337.4,NNW
2019-08-27 20:00:00,Eastern Samar,556.11,329.59,NNW
2019-08-27 23:00:00,Eastern Samar,628.91,323.11,NW
2019-08-28 02:00:00,Eastern Samar,737.98,315.63,NW
2019-08-28 05:00:00,Eastern Samar,864.94,309.76,NW
2019-08-28 08:00:00,Eastern Samar,990.05,305.81,NW
2019-08-28 11:00:00,Eastern Samar,1076.74,303.45,WNW
2019-08-28 14:00:00,Eastern Samar,1165.08,301.46,WNW
2019-08-28 17:00:00,Eastern Samar,1245.26,300.0,WNW
2019-08-28 20:00:00,Eastern Samar,1326.22,298.73,WNW
2019-08-28 23:00:00,Eastern Samar,1398.16,297.8,WNW
2019-08-29 02:00:00,Eastern Samar,1470.45,296.97,WNW
2019-08-29 05:00:00,Eastern Samar,1562.62,295.92,WNW
2019-08-29 08:00:00,Eastern Samar,1655.3,295.01,WNW
2019-08-29 11:00:00,Eastern Samar,1744.56,293.85,WNW
2019-08-29 14:00:00,Eastern Samar,1824.54,292.93,WNW
2019-08-29 17:00:00,Eastern Samar,1908.48,292.42,WNW
2019-08-29 20:00:00,Eastern Samar,1979.14,291.74,WNW
2019-08-29 23:00:00,Eastern Samar,2067.36,290.65,WNW
2019-08-30 02:00:00,Eastern Samar,2153.62,289.36,WNW
2019-08-30 05:00:00,Eastern Samar,2220.44,288.3,WNW
2019-08-30 08:00:00,Eastern Samar,2285.79,287.03,WNW
2019-08-30 11:00:00,Eastern Samar,2367.05,286.33,WNW
2019-08-30 14:00:00,Eastern Samar,2429.81,286.04,WNW
2019-08-30 17:00:00,Eastern Samar,2471.71,285.85,WNW
2019-08-30 20:00:00,Eastern Samar,2494.66,286.02,WNW
2019-08-30 23:00:00,Eastern Samar,2519.66,286.44,WNW
2019-08-31 02:00:00,Eastern Samar,2546.9,287.11,WNW
2019-08-31 05:00:00,Eastern Samar,2574.38,287.76,WNW
2019-08-31 08:00:00,Eastern Samar,2602.09,288.4,WNW
2019-08-24 14:00:00,Guimaras,2195.65,94.67,E
2019-08-24 17:00:00,Guimaras,2055.74,95.54,E
2019-08-24 20:00:00,Guimaras,1950.57,96.69,E
2019-08-24 23:00:00,Guimaras,1865.71,97.48,E
2019-08-25 02:00:00,Guimaras,1773.23,96.92,E
2019-08-25 05:00:00,Guimaras,1700.27,92.36,E
2019-08-25 08:00:00,Guimaras,1649.79,86.65,E
2019-08-25 11:00:00,Guimaras,1608.18,84.23,E
2019-08-25 14:00:00,Guimaras,1556.84,82.48,E
2019-08-25 17:00:00,Guimaras,1495.14,80.98,E
2019-08-25 20:00:00,Guimaras,1420.97,80.19,E
2019-08-25 23:00:00,Guimaras,1336.44,79.24,E
2019-08-26 02:00:00,Guimaras,1250.62,78.65,ENE
2019-08-26 05:00:00,Guimaras,1177.63,77.52,ENE
2019-08-26 08:00:00,Guimaras,1107.56,75.67,ENE
2019-08-26 11:00:00,Guimaras,1036.2,74.17,ENE
2019-08-26 14:00:00,Guimaras,968.86,71.79,ENE
2019-08-26 17:00:00,Guimaras,893.38,68.84,ENE
2019-08-26 20:00:00,Guimaras,816.59,66.05,ENE
2019-08-26 23:00:00,Guimaras,756.9,62.28,ENE
2019-08-27 02:00:00,Guimaras,707.0,57.12,ENE
2019-08-27 05:00:00,Guimaras,655.43,50.64,NE
2019-08-27 08:00:00,Guimaras,613.88,43.17,NE
2019-08-27 11:00:00,Guimaras,578.29,33.92,NE
2019-08-27 14:00:00,Guimaras,555.51,22.75,NNE
2019-08-27 17:00:00,Guimaras,568.59,11.97,NNE
2019-08-27 20:00:00,Guimaras,589.73,2.08,N
2019-08-27 23:00:00,Guimaras,616.24,353.02,N
2019-08-28 02:00:00,Guimaras,669.67,341.38,NNW
2019-08-28 05:00:00,Guimaras,751.89,331.12,NNW
2019-08-28 08:00:00,Guimaras,847.17,323.7,NW
2019-08-28 11:00:00,Guimaras,916.97,319.36,NW
2019-08-28 14:00:00,Guimaras,991.47,315.67,NW
2019-08-28 17:00:00,Guimaras,1061.62,312.89,NW
2019-08-28 20:00:00,Guimaras,1134.06,310.48,NW
2019-08-28 23:00:00,Guimaras,1199.81,308.68,NW
2019-08-29 02:00:00,Guimaras,1266.69,307.08,NW
2019-08-29 05:00:00,Guimaras,1352.34,305.15,NW
2019-08-29 08:00:00,Guimaras,1439.44,303.47,WNW
2019-08-29 11:00:00,Guimaras,1522.38,301.62,WNW
2019-08-29 14:00:00,Guimaras,1597.42,300.15,WNW
2019-08-29 17:00:00,Guimaras,1678.35,299.17,WNW
2019-08-29 20:00:00,Guimaras,1745.5,298.1,WNW
2019-08-29 23:00:00,Guimaras,1828.44,296.53,WNW
2019-08-30 02:00:00,Guimaras,1908.87,294.78,WNW
2019-08-30 05:00:00,Guimaras,1971.09,293.39,WNW
2019-08-30 08:00:00,Guimaras,2031.2,291.79,WNW
2019-08-30 11:00:00,Guimaras,2109.43,290.79,WNW
2019-08-30 14:00:00,Guimaras,2170.84,290.3,WNW
2019-08-30 17:00:00,Guimaras,2211.88,290.0,WNW
2019-08-30 20:00:00,Guimaras,2235.36,290.13,WNW
2019-08-30 23:00:00,Guimaras,2261.83,290.54,WNW
2019-08-31 02:00:00,Guimaras,2291.47,291.22,WNW
2019-08-31 05:00:00,Guimaras,2321.32,291.87,WNW
2019-08-31 08:00:00,Guimaras,2351.4,292.52,WNW
2019-08-24 14:00:00,Ifugao,2500.86,109.33,ESE
2019-08-24 17:00:00,Ifugao,2375.63,111.02,ESE
2019-08-24 20:00:00,Ifugao,2286.66,112.74,ESE
2019-08-24 23:00:00,Ifugao,2213.63,114.05,ESE
2019-08-25 02:00:00,Ifugao,2120.25,114.38,ESE
2019-08-25 05:00:00,Ifugao,2006.04,111.43,ESE
2019-08-25 08:00:00,Ifugao,1899.61,107.39,ESE
2019-08-25 11:00:00,Ifugao,1835.25,105.92,ESE
2019-08-25 14:00:00,Ifugao,1769.11,105.16,ESE
2019-08-25 17:00:00,Ifugao,1696.62,104.81,ESE
2019-08-25 20:00:00,Ifugao,1621.09,105.3,ESE
2019-08-25 23:00:00,Ifugao,1535.43,105.96,ESE
2019-08-26 02:00:00,Ifugao,1453.79,107.1,ESE
2019-08-26 05:00:00,Ifugao,1378.79,107.77,ESE
2019-08-26 08:00:00,Ifugao,1299.95,108.04,ESE
2019-08-26 11:00:00,Ifugao,1225.23,108.82,ESE
2019-08-26 14:00:00,Ifugao,1146.56,109.18,ESE
2019-08-26 17:00:00,Ifugao,1057.96,109.8,ESE
2019-08-26 20:00:00,Ifugao,973.88,111.11,ESE
2019-08-26 23:00:00,Ifugao,895.63,111.71,ESE
2019-08-27 02:00:00,Ifugao,813.02,111.7,ESE
2019-08-27 05:00:00,Ifugao,720.63,112.0,ESE
2019-08-27 08:00:00,Ifugao,628.34,112.35,ESE
