Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-23 14:00:00,Cebu,1678.35,6.78,N
2019-11-23 17:00:00,Cebu,1701.71,7.03,N
2019-11-23 20:00:00,Cebu,1747.13,7.16,N
2019-11-23 23:00:00,Cebu,1878.18,6.29,N
2019-11-24 02:00:00,Cebu,2020.67,5.51,N
2019-11-24 05:00:00,Cebu,2133.33,5.71,N
2019-11-24 08:00:00,Cebu,2204.22,6.52,N
2019-11-24 11:00:00,Cebu,2220.57,7.49,N
2019-11-24 14:00:00,Cebu,2248.09,9.92,N
2019-11-24 17:00:00,Cebu,2334.75,14.17,NNE
2019-11-24 20:00:00,Cebu,2448.47,18.18,NNE
2019-11-24 23:00:00,Cebu,2530.37,20.78,NNE
2019-11-25 02:00:00,Cebu,2605.03,22.61,NNE
2019-11-25 05:00:00,Cebu,2706.6,24.27,NNE
2019-11-25 08:00:00,Cebu,2829.62,26.0,NNE
2019-11-17 20:00:00,Cotabato,2072.8,77.59,ENE
2019-11-17 23:00:00,Cotabato,1990.66,76.52,ENE
2019-11-18 02:00:00,Cotabato,1909.39,75.35,ENE
2019-11-18 05:00:00,Cotabato,1839.7,74.16,ENE
2019-11-18 08:00:00,Cotabato,1752.77,72.34,ENE
2019-11-18 11:00:00,Cotabato,1664.71,70.69,ENE
2019-11-18 14:00:00,Cotabato,1581.98,68.48,ENE
2019-11-18 17:00:00,Cotabato,1504.09,66.96,ENE
2019-11-18 20:00:00,Cotabato,1421.83,64.69,ENE
2019-11-18 23:00:00,Cotabato,1337.42,62.58,ENE
2019-11-19 02:00:00,Cotabato,1251.0,59.48,ENE
2019-11-19 05:00:00,Cotabato,1169.0,55.94,NE
2019-11-19 08:00:00,Cotabato,1077.09,51.99,NE
2019-11-19 11:00:00,Cotabato,1029.86,46.74,NE
2019-11-19 14:00:00,Cotabato,999.67,41.49,NE
2019-11-19 17:00:00,Cotabato,993.96,36.09,NE
2019-11-19 20:00:00,Cotabato,993.64,31.54,NNE
2019-11-19 23:00:00,Cotabato,995.01,27.88,NNE
2019-11-20 02:00:00,Cotabato,1005.11,24.81,NNE
2019-11-20 05:00:00,Cotabato,1028.4,21.57,NNE
2019-11-20 08:00:00,Cotabato,1065.41,18.29,NNE
2019-11-20 11:00:00,Cotabato,1135.11,14.27,NNE
2019-11-20 14:00:00,Cotabato,1211.98,11.24,N
2019-11-20 17:00:00,Cotabato,1255.77,7.87,N
2019-11-20 20:00:00,Cotabato,1303.74,4.75,N
2019-11-20 23:00:00,Cotabato,1356.33,2.76,N
2019-11-21 02:00:00,Cotabato,1399.58,1.37,N
2019-11-21 05:00:00,Cotabato,1432.53,0.07,N
2019-11-21 08:00:00,Cotabato,1455.08,358.83,N
2019-11-21 11:00:00,Cotabato,1478.34,357.62,N
2019-11-21 14:00:00,Cotabato,1512.71,356.88,N
2019-11-21 17:00:00,Cotabato,1546.64,356.57,N
2019-11-21 20:00:00,Cotabato,1591.03,356.67,N
2019-11-21 23:00:00,Cotabato,1624.33,356.74,N
2019-11-22 02:00:00,Cotabato,1668.15,357.19,N
2019-11-22 05:00:00,Cotabato,1722.41,358.33,N
2019-11-22 08:00:00,Cotabato,1766.22,359.38,N
2019-11-22 11:00:00,Cotabato,1821.73,359.73,N
2019-11-22 14:00:00,Cotabato,1866.23,0.37,N
2019-11-22 17:00:00,Cotabato,1910.8,0.67,N
2019-11-22 20:00:00,Cotabato,1955.43,0.95,N
2019-11-22 23:00:00,Cotabato,1977.67,0.94,N
2019-11-23 02:00:00,Cotabato,1999.9,0.93,N
2019-11-23 05:00:00,Cotabato,2011.23,1.22,N
2019-11-23 08:00:00,Cotabato,2022.6,1.5,N
2019-11-23 11:00:00,Cotabato,2022.6,1.5,N
2019-11-23 14:00:00,Cotabato,2034.03,1.78,N
2019-11-23 17:00:00,Cotabato,2056.62,2.04,N
2019-11-23 20:00:00,Cotabato,2101.48,2.27,N
2019-11-23 23:00:00,Cotabato,2234.41,1.86,N
2019-11-24 02:00:00,Cotabato,2378.57,1.49,N
2019-11-24 05:00:00,Cotabato,2490.35,1.87,N
2019-11-24 08:00:00,Cotabato,2558.75,2.7,N
2019-11-24 11:00:00,Cotabato,2572.26,3.56,N
2019-11-24 14:00:00,Cotabato,2592.27,5.72,N
2019-11-24 17:00:00,Cotabato,2664.25,9.61,N
2019-11-24 20:00:00,Cotabato,2762.4,13.37,NNE
2019-11-24 23:00:00,Cotabato,2833.3,15.86,NNE
2019-11-25 02:00:00,Cotabato,2899.74,17.66,NNE
2019-11-25 05:00:00,Cotabato,2993.42,19.36,NNE
2019-11-25 08:00:00,Cotabato,3107.88,21.17,NNE
2019-11-17 20:00:00,Davao Occidental,2031.43,75.51,ENE
2019-11-17 23:00:00,Davao Occidental,1950.86,74.33,ENE
2019-11-18 02:00:00,Davao Occidental,1871.31,73.04,ENE
2019-11-18 05:00:00,Davao Occidental,1803.39,71.73,ENE
2019-11-18 08:00:00,Davao Occidental,1719.2,69.74,ENE
2019-11-18 11:00:00,Davao Occidental,1633.66,67.91,ENE
2019-11-18 14:00:00,Davao Occidental,1554.34,65.5,ENE
2019-11-18 17:00:00,Davao Occidental,1478.85,63.79,ENE
2019-11-18 20:00:00,Davao Occidental,1400.17,61.29,ENE
2019-11-18 23:00:00,Davao Occidental,1319.17,58.92,ENE
2019-11-19 02:00:00,Davao Occidental,1237.73,55.53,NE
2019-11-19 05:00:00,Davao Occidental,1161.47,51.67,NE
2019-11-19 08:00:00,Davao Occidental,1075.99,47.35,NE
2019-11-19 11:00:00,Davao Occidental,1037.11,41.9,NE
2019-11-19 14:00:00,Davao Occidental,1015.08,36.59,NE
2019-11-19 17:00:00,Davao Occidental,1017.53,31.28,NNE
2019-11-19 20:00:00,Davao Occidental,1023.87,26.87,NNE
2019-11-19 23:00:00,Davao Occidental,1030.45,23.34,NNE
2019-11-20 02:00:00,Davao Occidental,1044.78,20.43,NNE
2019-11-20 05:00:00,Davao Occidental,1072.37,17.43,NNE
2019-11-20 08:00:00,Davao Occidental,1113.57,14.43,NNE
2019-11-20 11:00:00,Davao Occidental,1188.17,10.83,N
2019-11-20 14:00:00,Davao Occidental,1268.55,8.15,N
2019-11-20 17:00:00,Davao Occidental,1316.15,5.04,N
2019-11-20 20:00:00,Davao Occidental,1367.49,2.16,N
2019-11-20 23:00:00,Davao Occidental,1422.1,0.37,N
2019-11-21 02:00:00,Davao Occidental,1466.73,359.12,N
2019-11-21 05:00:00,Davao Occidental,1500.93,357.93,N
2019-11-21 08:00:00,Davao Occidental,1524.68,356.77,N
2019-11-21 11:00:00,Davao Occidental,1549.05,355.66,N
2019-11-21 14:00:00,Davao Occidental,1584.09,355.0,N
2019-11-21 17:00:00,Davao Occidental,1618.29,354.74,N
2019-11-21 20:00:00,Davao Occidental,1662.56,354.89,N
2019-11-21 23:00:00,Davao Occidental,1695.77,355.0,N
2019-11-22 02:00:00,Davao Occidental,1739.15,355.48,N
2019-11-22 05:00:00,Davao Occidental,1792.32,356.62,N
2019-11-22 08:00:00,Davao Occidental,1835.09,357.68,N
2019-11-22 11:00:00,Davao Occidental,1890.23,358.07,N
2019-11-22 14:00:00,Davao Occidental,1934.07,358.73,N
2019-11-22 17:00:00,Davao Occidental,1978.33,359.06,N
2019-11-22 20:00:00,Davao Occidental,2022.65,359.38,N
2019-11-22 23:00:00,Davao Occidental,2044.89,359.38,N
2019-11-23 02:00:00,Davao Occidental,2067.13,359.39,N
2019-11-23 05:00:00,Davao Occidental,2078.16,359.68,N
2019-11-23 08:00:00,Davao Occidental,2089.24,359.96,N
2019-11-23 11:00:00,Davao Occidental,2089.24,359.96,N
2019-11-23 14:00:00,Davao Occidental,2100.38,0.24,N
2019-11-23 17:00:00,Davao Occidental,2122.69,0.51,N
2019-11-23 20:00:00,Davao Occidental,2167.29,0.77,N
2019-11-23 23:00:00,Davao Occidental,2300.6,0.47,N
2019-11-24 02:00:00,Davao Occidental,2445.08,0.2,N
2019-11-24 05:00:00,Davao Occidental,2556.44,0.64,N
2019-11-24 08:00:00,Davao Occidental,2623.96,1.48,N
2019-11-24 11:00:00,Davao Occidental,2636.54,2.34,N
2019-11-24 14:00:00,Davao Occidental,2654.19,4.46,N
2019-11-24 17:00:00,Davao Occidental,2721.69,8.3,N
2019-11-24 20:00:00,Davao Occidental,2815.23,12.05,NNE
2019-11-24 23:00:00,Davao Occidental,2882.96,14.53,NNE
2019-11-25 02:00:00,Davao Occidental,2947.04,16.34,NNE
2019-11-25 05:00:00,Davao Occidental,3038.43,18.07,NNE
2019-11-25 08:00:00,Davao Occidental,3150.41,19.91,NNE
2019-11-17 20:00:00,Davao Oriental,1950.69,76.75,ENE
2019-11-17 23:00:00,Davao Oriental,1869.27,75.57,ENE
2019-11-18 02:00:00,Davao Oriental,1788.84,74.28,ENE
2019-11-18 05:00:00,Davao Oriental,1720.07,72.95,ENE
2019-11-18 08:00:00,Davao Oriental,1634.65,70.92,ENE
2019-11-18 11:00:00,Davao Oriental,1548.08,69.06,ENE
2019-11-18 14:00:00,Davao Oriental,1467.52,66.57,ENE
2019-11-18 17:00:00,Davao Oriental,1391.26,64.82,ENE
2019-11-18 20:00:00,Davao Oriental,1311.58,62.22,ENE
2019-11-18 23:00:00,Davao Oriental,1229.8,59.73,ENE
2019-11-19 02:00:00,Davao Oriental,1147.5,56.13,NE
2019-11-19 05:00:00,Davao Oriental,1070.69,51.99,NE
2019-11-19 08:00:00,Davao Oriental,985.11,47.29,NE
2019-11-19 11:00:00,Davao Oriental,946.89,41.33,NE
2019-11-19 14:00:00,Davao Oriental,926.4,35.49,NE
2019-11-19 17:00:00,Davao Oriental,931.19,29.69,NNE
2019-11-19 20:00:00,Davao Oriental,940.09,24.9,NNE
2019-11-19 23:00:00,Davao Oriental,949.1,21.08,NNE
2019-11-20 02:00:00,Davao Oriental,965.68,17.97,NNE
2019-11-20 05:00:00,Davao Oriental,995.8,14.81,NNE
2019-11-20 08:00:00,Davao Oriental,1039.71,11.71,NNE
2019-11-20 11:00:00,Davao Oriental,1117.81,8.07,N
2019-11-20 14:00:00,Davao Oriental,1200.93,5.43,N
2019-11-20 17:00:00,Davao Oriental,1251.97,2.27,N
2019-11-20 20:00:00,Davao Oriental,1306.62,359.38,N
2019-11-20 23:00:00,Davao Oriental,1363.36,357.63,N
2019-11-21 02:00:00,Davao Oriental,1409.49,356.42,N
2019-11-21 05:00:00,Davao Oriental,1445.15,355.26,N
2019-11-21 08:00:00,Davao Oriental,1470.36,354.11,N
2019-11-21 11:00:00,Davao Oriental,1496.16,353.0,N
2019-11-21 14:00:00,Davao Oriental,1532.02,352.38,N
2019-11-21 17:00:00,Davao Oriental,1566.52,352.17,N
2019-11-21 20:00:00,Davao Oriental,1610.54,352.41,N
2019-11-21 23:00:00,Davao Oriental,1643.58,352.57,N
2019-11-22 02:00:00,Davao Oriental,1686.29,353.13,N
2019-11-22 05:00:00,Davao Oriental,1737.91,354.39,N
2019-11-22 08:00:00,Davao Oriental,1779.29,355.54,N
2019-11-22 11:00:00,Davao Oriental,1833.9,356.01,N
2019-11-22 14:00:00,Davao Oriental,1876.88,356.74,N
2019-11-22 17:00:00,Davao Oriental,1920.69,357.13,N
2019-11-22 20:00:00,Davao Oriental,1964.59,357.5,N
2019-11-22 23:00:00,Davao Oriental,1986.81,357.53,N
2019-11-23 02:00:00,Davao Oriental,2009.02,357.57,N
2019-11-23 05:00:00,Davao Oriental,2019.69,357.87,N
2019-11-23 08:00:00,Davao Oriental,2030.42,358.17,N
2019-11-23 11:00:00,Davao Oriental,2030.42,358.17,N
2019-11-23 14:00:00,Davao Oriental,2041.21,358.47,N
2019-11-23 17:00:00,Davao Oriental,2063.18,358.77,N
2019-11-23 20:00:00,Davao Oriental,2107.44,359.08,N
2019-11-23 23:00:00,Davao Oriental,2241.04,358.88,N
2019-11-24 02:00:00,Davao Oriental,2385.79,358.72,N
2019-11-24 05:00:00,Davao Oriental,2496.57,359.24,N
2019-11-24 08:00:00,Davao Oriental,2563.05,0.15,N
2019-11-24 11:00:00,Davao Oriental,2574.62,1.03,N
2019-11-24 14:00:00,Davao Oriental,2589.82,3.21,N
2019-11-24 17:00:00,Davao Oriental,2653.09,7.18,N
2019-11-24 20:00:00,Davao Oriental,2742.81,11.06,N
2019-11-24 23:00:00,Davao Oriental,2808.19,13.64,NNE
2019-11-25 02:00:00,Davao Oriental,2870.65,15.51,NNE
2019-11-25 05:00:00,Davao Oriental,2960.56,17.31,NNE
2019-11-25 08:00:00,Davao Oriental,3071.03,19.23,NNE
2019-11-17 20:00:00,Davao de Oro,1964.13,78.89,E
2019-11-17 23:00:00,Davao de Oro,1881.19,77.82,ENE
2019-11-18 02:00:00,Davao de Oro,1799.1,76.65,ENE
2019-11-18 05:00:00,Davao de Oro,1728.61,75.43,ENE
2019-11-18 08:00:00,Davao de Oro,1640.54,73.55,ENE
2019-11-18 11:00:00,Davao de Oro,1551.56,71.86,ENE
2019-11-18 14:00:00,Davao de Oro,1467.72,69.53,ENE
2019-11-18 17:00:00,Davao de Oro,1389.19,67.95,ENE
2019-11-18 20:00:00,Davao de Oro,1306.1,65.54,ENE
2019-11-18 23:00:00,Davao de Oro,1221.1,63.28,ENE
2019-11-19 02:00:00,Davao de Oro,1134.11,59.92,ENE
2019-11-19 05:00:00,Davao de Oro,1051.93,56.01,NE
2019-11-19 08:00:00,Davao de Oro,960.38,51.58,NE
2019-11-19 11:00:00,Davao de Oro,914.62,45.64,NE
2019-11-19 14:00:00,Davao de Oro,886.99,39.68,NE
2019-11-19 17:00:00,Davao de Oro,885.02,33.6,NNE
2019-11-19 20:00:00,Davao de Oro,888.69,28.52,NNE
2019-11-19 23:00:00,Davao de Oro,893.79,24.45,NNE
2019-11-20 02:00:00,Davao de Oro,907.35,21.08,NNE
2019-11-20 05:00:00,Davao de Oro,934.57,17.62,NNE
2019-11-20 08:00:00,Davao de Oro,975.83,14.2,NNE
2019-11-20 11:00:00,Davao de Oro,1051.08,10.15,N
2019-11-20 14:00:00,Davao de Oro,1132.32,7.2,N
2019-11-20 17:00:00,Davao de Oro,1181.33,3.78,N
2019-11-20 20:00:00,Davao de Oro,1234.35,0.65,N
2019-11-20 23:00:00,Davao de Oro,1290.18,358.75,N
2019-11-21 02:00:00,Davao de Oro,1335.74,357.43,N
2019-11-21 05:00:00,Davao de Oro,1370.89,356.18,N
2019-11-21 08:00:00,Davao de Oro,1395.61,354.95,N
2019-11-21 11:00:00,Davao de Oro,1420.98,353.77,N
2019-11-21 14:00:00,Davao de Oro,1456.61,353.1,N
2019-11-21 17:00:00,Davao de Oro,1491.04,352.86,N
2019-11-21 20:00:00,Davao de Oro,1535.14,353.09,N
2019-11-21 23:00:00,Davao de Oro,1568.23,353.24,N
2019-11-22 02:00:00,Davao de Oro,1611.14,353.81,N
2019-11-22 05:00:00,Davao de Oro,1663.25,355.1,N
2019-11-22 08:00:00,Davao de Oro,1705.1,356.28,N
2019-11-22 11:00:00,Davao de Oro,1759.91,356.74,N
2019-11-22 14:00:00,Davao de Oro,1803.21,357.49,N
2019-11-22 17:00:00,Davao de Oro,1847.2,357.87,N
2019-11-22 20:00:00,Davao de Oro,1891.28,358.24,N
2019-11-22 23:00:00,Davao de Oro,1913.5,358.26,N
2019-11-23 02:00:00,Davao de Oro,1935.73,358.28,N
2019-11-23 05:00:00,Davao de Oro,1946.54,358.59,N
2019-11-23 08:00:00,Davao de Oro,1957.42,358.9,N
2019-11-23 11:00:00,Davao de Oro,1957.42,358.9,N
2019-11-23 14:00:00,Davao de Oro,1968.35,359.21,N
2019-11-23 17:00:00,Davao de Oro,1990.47,359.51,N
2019-11-23 20:00:00,Davao de Oro,2034.88,359.81,N
2019-11-23 23:00:00,Davao de Oro,2168.37,359.55,N
2019-11-24 02:00:00,Davao de Oro,2313.02,359.34,N
2019-11-24 05:00:00,Davao de Oro,2424.06,359.84,N
2019-11-24 08:00:00,Davao de Oro,2491.01,0.76,N
2019-11-24 11:00:00,Davao de Oro,2503.05,1.66,N
2019-11-24 14:00:00,Davao de Oro,2519.49,3.89,N
2019-11-24 17:00:00,Davao de Oro,2585.3,7.94,N
2019-11-24 20:00:00,Davao de Oro,2677.81,11.89,NNE
2019-11-24 23:00:00,Davao de Oro,2745.21,14.49,NNE
2019-11-25 02:00:00,Davao de Oro,2809.21,16.38,NNE
2019-11-25 05:00:00,Davao de Oro,2900.66,18.18,NNE
2019-11-25 08:00:00,Davao de Oro,3012.85,20.1,NNE
2019-11-17 20:00:00,Davao del Norte,1985.45,78.51,ENE
2019-11-17 23:00:00,Davao del Norte,1902.75,77.44,ENE
2019-11-18 02:00:00,Davao del Norte,1820.9,76.26,ENE
2019-11-18 05:00:00,Davao del Norte,1750.66,75.04,ENE
2019-11-18 08:00:00,Davao del Norte,1662.96,73.17,ENE
2019-11-18 11:00:00,Davao del Norte,1574.28,71.47,ENE
2019-11-18 14:00:00,Davao del Norte,1490.83,69.16,ENE
2019-11-18 17:00:00,Davao del Norte,1412.54,67.59,ENE
2019-11-18 20:00:00,Davao del Norte,1329.79,65.2,ENE
2019-11-18 23:00:00,Davao del Norte,1245.06,62.96,ENE
2019-11-19 02:00:00,Davao del Norte,1158.41,59.64,ENE
2019-11-19 05:00:00,Davao del Norte,1076.52,55.8,NE
2019-11-19 08:00:00,Davao del Norte,985.17,51.47,NE
2019-11-19 11:00:00,Davao del Norte,939.44,45.67,NE
2019-11-19 14:00:00,Davao del Norte,911.59,39.88,NE
2019-11-19 17:00:00,Davao del Norte,909.12,33.96,NE
2019-11-19 20:00:00,Davao del Norte,912.16,29.01,NNE
2019-11-19 23:00:00,Davao del Norte,916.64,25.04,NNE
2019-11-20 02:00:00,Davao del Norte,929.6,21.75,NNE
2019-11-20 05:00:00,Davao del Norte,956.12,18.34,NNE
2019-11-20 08:00:00,Davao del Norte,996.61,14.97,NNE
2019-11-20 11:00:00,Davao del Norte,1070.84,10.93,N
2019-11-20 14:00:00,Davao del Norte,1151.28,7.98,N
2019-11-20 17:00:00,Davao del Norte,1199.31,4.57,N
2019-11-20 20:00:00,Davao del Norte,1251.36,1.46,N
2019-11-20 23:00:00,Davao del Norte,1306.59,359.54,N
2019-11-21 02:00:00,Davao del Norte,1351.71,358.21,N
2019-11-21 05:00:00,Davao del Norte,1386.43,356.95,N
2019-11-21 08:00:00,Davao del Norte,1410.74,355.72,N
2019-11-21 11:00:00,Davao del Norte,1435.7,354.54,N
2019-11-21 14:00:00,Davao del Norte,1471.09,353.85,N
2019-11-21 17:00:00,Davao del Norte,1505.43,353.6,N
2019-11-21 20:00:00,Davao del Norte,1549.61,353.8,N
2019-11-21 23:00:00,Davao del Norte,1582.75,353.94,N
2019-11-22 02:00:00,Davao del Norte,1625.86,354.48,N
2019-11-22 05:00:00,Davao del Norte,1678.41,355.74,N
2019-11-22 08:00:00,Davao del Norte,1720.65,356.89,N
2019-11-22 11:00:00,Davao del Norte,1775.61,357.33,N
2019-11-22 14:00:00,Davao del Norte,1819.16,358.05,N
2019-11-22 17:00:00,Davao del Norte,1863.28,358.42,N
2019-11-22 20:00:00,Davao del Norte,1907.47,358.77,N
2019-11-22 23:00:00,Davao del Norte,1929.7,358.78,N
2019-11-23 02:00:00,Davao del Norte,1951.93,358.8,N
2019-11-23 05:00:00,Davao del Norte,1962.85,359.1,N
2019-11-23 08:00:00,Davao del Norte,1973.82,359.41,N
2019-11-23 11:00:00,Davao del Norte,1973.82,359.41,N
2019-11-23 14:00:00,Davao del Norte,1984.86,359.71,N
2019-11-23 17:00:00,Davao del Norte,2007.07,0.0,N
2019-11-23 20:00:00,Davao del Norte,2051.57,0.28,N
2019-11-23 23:00:00,Davao del Norte,2184.98,0.0,N
2019-11-24 02:00:00,Davao del Norte,2329.56,359.75,N
2019-11-24 05:00:00,Davao del Norte,2440.75,0.23,N
2019-11-24 08:00:00,Davao del Norte,2507.99,1.13,N
2019-11-24 11:00:00,Davao del Norte,2520.32,2.02,N
2019-11-24 14:00:00,Davao del Norte,2537.44,4.24,N
2019-11-24 17:00:00,Davao del Norte,2604.4,8.25,N
2019-11-24 20:00:00,Davao del Norte,2697.96,12.16,NNE
2019-11-24 23:00:00,Davao del Norte,2765.99,14.73,NNE
2019-11-25 02:00:00,Davao del Norte,2830.43,16.6,NNE
2019-11-25 05:00:00,Davao del Norte,2922.27,18.39,NNE
2019-11-25 08:00:00,Davao del Norte,3034.86,20.28,NNE
2019-11-17 20:00:00,Davao del Sur,2050.68,76.67,ENE
2019-11-17 23:00:00,Davao del Sur,1969.22,75.54,ENE
2019-11-18 02:00:00,Davao del Sur,1888.7,74.32,ENE
2019-11-18 05:00:00,Davao del Sur,1819.8,73.08,ENE
2019-11-18 08:00:00,Davao del Sur,1734.07,71.17,ENE
2019-11-18 11:00:00,Davao del Sur,1647.12,69.44,ENE
2019-11-18 14:00:00,Davao del Sur,1565.9,67.13,ENE
2019-11-18 17:00:00,Davao del Sur,1489.07,65.53,ENE
2019-11-18 20:00:00,Davao del Sur,1408.4,63.15,ENE
2019-11-18 23:00:00,Davao del Sur,1325.51,60.91,ENE
2019-11-19 02:00:00,Davao del Sur,1241.32,57.67,ENE
2019-11-19 05:00:00,Davao del Sur,1161.92,53.96,NE
2019-11-19 08:00:00,Davao del Sur,1072.93,49.83,NE
2019-11-19 11:00:00,Davao del Sur,1029.57,44.46,NE
2019-11-19 14:00:00,Davao del Sur,1003.23,39.16,NE
2019-11-19 17:00:00,Davao del Sur,1001.42,33.77,NE
2019-11-19 20:00:00,Davao del Sur,1004.33,29.27,NNE
2019-11-19 23:00:00,Davao del Sur,1008.24,25.66,NNE
2019-11-20 02:00:00,Davao del Sur,1020.43,22.66,NNE
2019-11-20 05:00:00,Davao del Sur,1045.86,19.52,NNE
2019-11-20 08:00:00,Davao del Sur,1084.97,16.37,NNE
2019-11-20 11:00:00,Davao del Sur,1157.16,12.54,NNE
2019-11-20 14:00:00,Davao del Sur,1235.82,9.68,N
2019-11-20 17:00:00,Davao del Sur,1281.56,6.43,N
2019-11-20 20:00:00,Davao del Sur,1331.26,3.43,N
2019-11-20 23:00:00,Davao del Sur,1384.89,1.53,N
2019-11-21 02:00:00,Davao del Sur,1428.87,0.21,N
2019-11-21 05:00:00,Davao del Sur,1462.46,358.97,N
2019-11-21 08:00:00,Davao del Sur,1485.64,357.76,N
2019-11-21 11:00:00,Davao del Sur,1509.48,356.6,N
2019-11-21 14:00:00,Davao del Sur,1544.2,355.9,N
2019-11-21 17:00:00,Davao del Sur,1578.27,355.61,N
2019-11-21 20:00:00,Davao del Sur,1622.61,355.74,N
2019-11-21 23:00:00,Davao del Sur,1655.86,355.84,N
2019-11-22 02:00:00,Davao del Sur,1699.46,356.3,N
2019-11-22 05:00:00,Davao del Sur,1753.16,357.45,N
2019-11-22 08:00:00,Davao del Sur,1796.44,358.51,N
2019-11-22 11:00:00,Davao del Sur,1851.77,358.88,N
2019-11-22 14:00:00,Davao del Sur,1895.94,359.53,N
2019-11-22 17:00:00,Davao del Sur,1940.36,359.85,N
2019-11-22 20:00:00,Davao del Sur,1984.84,0.15,N
2019-11-22 23:00:00,Davao del Sur,2007.08,0.15,N
2019-11-23 02:00:00,Davao del Sur,2029.31,0.14,N
2019-11-23 05:00:00,Davao del Sur,2040.49,0.43,N
2019-11-23 08:00:00,Davao del Sur,2051.72,0.71,N
2019-11-23 11:00:00,Davao del Sur,2051.72,0.71,N
2019-11-23 14:00:00,Davao del Sur,2063.0,0.99,N
2019-11-23 17:00:00,Davao del Sur,2085.45,1.26,N
2019-11-23 20:00:00,Davao del Sur,2130.18,1.51,N
2019-11-23 23:00:00,Davao del Sur,2263.32,1.15,N
2019-11-24 02:00:00,Davao del Sur,2407.65,0.83,N
2019-11-24 05:00:00,Davao del Sur,2519.22,1.24,N
2019-11-24 08:00:00,Davao del Sur,2587.19,2.08,N
2019-11-24 11:00:00,Davao del Sur,2600.23,2.94,N
2019-11-24 14:00:00,Davao del Sur,2619.05,5.09,N
2019-11-24 17:00:00,Davao del Sur,2688.79,8.96,N
2019-11-24 20:00:00,Davao del Sur,2784.66,12.72,NNE
2019-11-24 23:00:00,Davao del Sur,2854.02,15.21,NNE
2019-11-25 02:00:00,Davao del Sur,2919.3,17.01,NNE
2019-11-25 05:00:00,Davao del Sur,3011.87,18.73,NNE
2019-11-25 08:00:00,Davao del Sur,3125.12,20.56,NNE
2019-11-17 20:00:00,Dinagat Islands,1969.46,86.77,E
2019-11-17 23:00:00,Dinagat Islands,1882.19,86.08,E
2019-11-18 02:00:00,Dinagat Islands,1795.33,85.32,E
2019-11-18 05:00:00,Dinagat Islands,1719.83,84.49,E
2019-11-18 08:00:00,Dinagat Islands,1623.81,83.14,E
2019-11-18 11:00:00,Dinagat Islands,1527.93,82.03,E
2019-11-18 14:00:00,Dinagat Islands,1434.2,80.32,E
2019-11-18 17:00:00,Dinagat Islands,1349.48,79.37,E
2019-11-18 20:00:00,Dinagat Islands,1256.46,77.71,ENE
2019-11-18 23:00:00,Dinagat Islands,1162.54,76.31,ENE
2019-11-19 02:00:00,Dinagat Islands,1061.69,73.93,ENE
2019-11-19 05:00:00,Dinagat Islands,963.3,71.04,ENE
2019-11-19 08:00:00,Dinagat Islands,854.09,67.92,ENE
2019-11-19 11:00:00,Dinagat Islands,782.34,62.33,ENE
2019-11-19 14:00:00,Dinagat Islands,728.94,56.14,NE
2019-11-19 17:00:00,Dinagat Islands,701.01,48.95,NE
2019-11-19 20:00:00,Dinagat Islands,684.4,42.59,NE
2019-11-19 23:00:00,Dinagat Islands,674.49,37.31,NE
2019-11-20 02:00:00,Dinagat Islands,676.44,32.69,NNE
2019-11-20 05:00:00,Dinagat Islands,692.6,27.68,NNE
2019-11-20 08:00:00,Dinagat Islands,724.1,22.6,NNE
2019-11-20 11:00:00,Dinagat Islands,789.44,16.48,NNE
2019-11-20 14:00:00,Dinagat Islands,864.74,12.06,NNE
2019-11-20 17:00:00,Dinagat Islands,908.44,7.37,N
2019-11-20 20:00:00,Dinagat Islands,957.79,3.16,N
2019-11-20 23:00:00,Dinagat Islands,1011.93,0.6,N
2019-11-21 02:00:00,Dinagat Islands,1056.57,358.86,N
2019-11-21 05:00:00,Dinagat Islands,1091.03,357.24,N
2019-11-21 08:00:00,Dinagat Islands,1115.25,355.68,N
2019-11-21 11:00:00,Dinagat Islands,1140.29,354.2,N
2019-11-21 14:00:00,Dinagat Islands,1175.81,353.35,N
2019-11-21 17:00:00,Dinagat Islands,1210.2,353.06,N
2019-11-21 20:00:00,Dinagat Islands,1254.33,353.32,N
2019-11-21 23:00:00,Dinagat Islands,1287.44,353.5,N
2019-11-22 02:00:00,Dinagat Islands,1330.46,354.18,N
2019-11-22 05:00:00,Dinagat Islands,1382.92,355.71,N
2019-11-22 08:00:00,Dinagat Islands,1425.24,357.09,N
2019-11-22 11:00:00,Dinagat Islands,1480.26,357.61,N
2019-11-22 14:00:00,Dinagat Islands,1523.96,358.46,N
2019-11-22 17:00:00,Dinagat Islands,1568.17,358.88,N
2019-11-22 20:00:00,Dinagat Islands,1612.47,359.27,N
2019-11-22 23:00:00,Dinagat Islands,1634.7,359.28,N
2019-11-23 02:00:00,Dinagat Islands,1656.94,359.3,N
2019-11-23 05:00:00,Dinagat Islands,1667.96,359.65,N
2019-11-23 08:00:00,Dinagat Islands,1679.04,0.0,N
2019-11-23 11:00:00,Dinagat Islands,1679.04,0.0,N
2019-11-23 14:00:00,Dinagat Islands,1690.2,0.34,N
2019-11-23 17:00:00,Dinagat Islands,1712.53,0.68,N
2019-11-23 20:00:00,Dinagat Islands,1757.16,0.99,N
2019-11-23 23:00:00,Dinagat Islands,1890.43,0.61,N
