Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-26 14:00:00,Cebu,713.23,299.26,WNW
2019-12-26 17:00:00,Cebu,742.84,299.99,WNW
2019-12-26 20:00:00,Cebu,768.72,301.79,WNW
2019-12-26 23:00:00,Cebu,798.64,302.38,WNW
2019-12-27 02:00:00,Cebu,828.62,302.93,WNW
2019-12-27 05:00:00,Cebu,858.64,303.45,WNW
2019-12-27 08:00:00,Cebu,873.67,303.69,WNW
2019-12-27 11:00:00,Cebu,903.76,304.16,NW
2019-12-27 14:00:00,Cebu,921.94,303.44,WNW
2019-12-27 17:00:00,Cebu,940.27,302.74,WNW
2019-12-27 20:00:00,Cebu,958.74,302.08,WNW
2019-12-27 23:00:00,Cebu,971.88,300.86,WNW
2019-12-28 02:00:00,Cebu,1000.18,299.96,WNW
2019-12-28 05:00:00,Cebu,1009.08,298.26,WNW
2019-12-28 08:00:00,Cebu,1047.81,297.21,WNW
2019-12-28 11:00:00,Cebu,1092.24,295.47,WNW
2019-12-28 14:00:00,Cebu,1161.8,293.98,WNW
2019-12-28 17:00:00,Cebu,1211.97,293.03,WNW
2019-12-28 20:00:00,Cebu,1252.34,292.33,WNW
2019-12-28 23:00:00,Cebu,1303.09,291.51,WNW
2019-12-29 02:00:00,Cebu,1347.43,291.36,WNW
2019-12-29 05:00:00,Cebu,1367.83,291.07,WNW
2019-12-29 08:00:00,Cebu,1401.98,291.08,WNW
2019-12-29 11:00:00,Cebu,1412.19,290.94,WNW
2019-12-29 14:00:00,Cebu,1439.52,290.11,WNW
2019-12-19 20:00:00,Cotabato,2918.43,92.93,E
2019-12-19 23:00:00,Cotabato,2843.62,93.55,E
2019-12-20 02:00:00,Cotabato,2777.53,93.7,E
2019-12-20 05:00:00,Cotabato,2712.72,94.1,E
2019-12-20 08:00:00,Cotabato,2635.67,94.3,E
2019-12-20 11:00:00,Cotabato,2568.34,94.23,E
2019-12-20 14:00:00,Cotabato,2491.31,94.44,E
2019-12-20 17:00:00,Cotabato,2412.98,94.39,E
2019-12-20 20:00:00,Cotabato,2335.97,94.61,E
2019-12-20 23:00:00,Cotabato,2258.98,94.85,E
2019-12-21 02:00:00,Cotabato,2183.43,95.4,E
2019-12-21 05:00:00,Cotabato,2117.52,95.64,E
2019-12-21 08:00:00,Cotabato,2050.16,95.57,E
2019-12-21 11:00:00,Cotabato,1993.79,95.46,E
2019-12-21 14:00:00,Cotabato,1934.79,94.68,E
2019-12-21 17:00:00,Cotabato,1855.32,94.26,E
2019-12-21 20:00:00,Cotabato,1785.96,93.41,E
2019-12-21 23:00:00,Cotabato,1728.09,92.46,E
2019-12-22 02:00:00,Cotabato,1670.76,91.45,E
2019-12-22 05:00:00,Cotabato,1614.47,90.77,E
2019-12-22 08:00:00,Cotabato,1558.17,89.62,E
2019-12-22 11:00:00,Cotabato,1491.55,88.38,E
2019-12-22 14:00:00,Cotabato,1426.05,86.58,E
2019-12-22 17:00:00,Cotabato,1362.17,84.61,E
2019-12-22 20:00:00,Cotabato,1290.43,81.9,E
2019-12-22 23:00:00,Cotabato,1218.52,79.91,E
2019-12-23 02:00:00,Cotabato,1137.59,77.57,ENE
2019-12-23 05:00:00,Cotabato,1069.63,75.02,ENE
2019-12-23 08:00:00,Cotabato,980.04,72.37,ENE
2019-12-23 11:00:00,Cotabato,907.18,68.77,ENE
2019-12-23 14:00:00,Cotabato,834.16,65.25,ENE
2019-12-23 17:00:00,Cotabato,784.42,61.82,ENE
2019-12-23 20:00:00,Cotabato,737.97,57.94,ENE
2019-12-23 23:00:00,Cotabato,680.1,53.78,NE
2019-12-24 02:00:00,Cotabato,626.57,48.88,NE
2019-12-24 05:00:00,Cotabato,570.59,43.87,NE
2019-12-24 08:00:00,Cotabato,522.18,36.13,NE
2019-12-24 11:00:00,Cotabato,475.42,27.63,NNE
2019-12-24 14:00:00,Cotabato,465.9,17.99,NNE
2019-12-24 17:00:00,Cotabato,470.03,8.24,N
2019-12-24 20:00:00,Cotabato,487.78,357.65,N
2019-12-24 23:00:00,Cotabato,520.89,348.13,NNW
2019-12-25 02:00:00,Cotabato,552.48,340.61,NNW
2019-12-25 05:00:00,Cotabato,583.24,335.93,NNW
2019-12-25 08:00:00,Cotabato,607.81,331.25,NNW
2019-12-25 11:00:00,Cotabato,660.72,327.24,NNW
2019-12-25 14:00:00,Cotabato,709.96,324.56,NW
2019-12-25 17:00:00,Cotabato,767.37,321.6,NW
2019-12-25 20:00:00,Cotabato,826.58,319.06,NW
2019-12-25 23:00:00,Cotabato,871.67,316.89,NW
2019-12-26 02:00:00,Cotabato,902.43,315.89,NW
2019-12-26 05:00:00,Cotabato,948.96,315.0,NW
2019-12-26 08:00:00,Cotabato,980.2,314.14,NW
2019-12-26 11:00:00,Cotabato,1011.64,313.35,NW
2019-12-26 14:00:00,Cotabato,1050.65,313.06,NW
2019-12-26 17:00:00,Cotabato,1081.6,313.17,NW
2019-12-26 20:00:00,Cotabato,1112.04,314.09,NW
2019-12-26 23:00:00,Cotabato,1142.98,314.17,NW
2019-12-27 02:00:00,Cotabato,1173.91,314.26,NW
2019-12-27 05:00:00,Cotabato,1204.82,314.34,NW
2019-12-27 08:00:00,Cotabato,1220.28,314.38,NW
2019-12-27 11:00:00,Cotabato,1251.17,314.45,NW
2019-12-27 14:00:00,Cotabato,1267.02,313.79,NW
2019-12-27 17:00:00,Cotabato,1283.04,313.14,NW
2019-12-27 20:00:00,Cotabato,1299.23,312.51,NW
2019-12-27 23:00:00,Cotabato,1308.43,311.52,NW
2019-12-28 02:00:00,Cotabato,1333.4,310.62,NW
2019-12-28 05:00:00,Cotabato,1336.57,309.29,NW
2019-12-28 08:00:00,Cotabato,1371.01,308.19,NW
2019-12-28 11:00:00,Cotabato,1408.43,306.52,NW
2019-12-28 14:00:00,Cotabato,1471.19,304.84,NW
2019-12-28 17:00:00,Cotabato,1516.78,303.73,WNW
2019-12-28 20:00:00,Cotabato,1553.68,302.89,WNW
2019-12-28 23:00:00,Cotabato,1600.27,301.9,WNW
2019-12-29 02:00:00,Cotabato,1643.28,301.49,WNW
2019-12-29 05:00:00,Cotabato,1662.13,301.13,WNW
2019-12-29 08:00:00,Cotabato,1695.81,300.93,WNW
2019-12-29 11:00:00,Cotabato,1705.29,300.76,WNW
2019-12-29 14:00:00,Cotabato,1728.68,299.92,WNW
2019-12-19 20:00:00,Davao Occidental,2857.06,91.79,E
2019-12-19 23:00:00,Davao Occidental,2781.56,92.39,E
2019-12-20 02:00:00,Davao Occidental,2715.32,92.51,E
2019-12-20 05:00:00,Davao Occidental,2650.08,92.88,E
2019-12-20 08:00:00,Davao Occidental,2572.83,93.04,E
2019-12-20 11:00:00,Davao Occidental,2505.61,92.93,E
2019-12-20 14:00:00,Davao Occidental,2428.37,93.1,E
2019-12-20 17:00:00,Davao Occidental,2350.12,93.0,E
2019-12-20 20:00:00,Davao Occidental,2272.88,93.17,E
2019-12-20 23:00:00,Davao Occidental,2195.66,93.36,E
2019-12-21 02:00:00,Davao Occidental,2119.54,93.86,E
2019-12-21 05:00:00,Davao Occidental,2053.39,94.05,E
2019-12-21 08:00:00,Davao Occidental,1986.13,93.92,E
2019-12-21 11:00:00,Davao Occidental,1929.92,93.76,E
2019-12-21 14:00:00,Davao Occidental,1871.82,92.89,E
2019-12-21 17:00:00,Davao Occidental,1792.87,92.37,E
2019-12-21 20:00:00,Davao Occidental,1724.52,91.41,E
2019-12-21 23:00:00,Davao Occidental,1667.8,90.35,E
2019-12-22 02:00:00,Davao Occidental,1611.71,89.23,E
2019-12-22 05:00:00,Davao Occidental,1556.3,88.43,E
2019-12-22 08:00:00,Davao Occidental,1501.45,87.14,E
2019-12-22 11:00:00,Davao Occidental,1436.43,85.74,E
2019-12-22 14:00:00,Davao Occidental,1373.29,83.74,E
2019-12-22 17:00:00,Davao Occidental,1312.06,81.55,E
2019-12-22 20:00:00,Davao Occidental,1244.06,78.55,ENE
2019-12-22 23:00:00,Davao Occidental,1175.02,76.28,ENE
2019-12-23 02:00:00,Davao Occidental,1097.55,73.58,ENE
2019-12-23 05:00:00,Davao Occidental,1033.45,70.67,ENE
2019-12-23 08:00:00,Davao Occidental,948.03,67.52,ENE
2019-12-23 11:00:00,Davao Occidental,880.86,63.4,ENE
2019-12-23 14:00:00,Davao Occidental,813.57,59.3,ENE
2019-12-23 17:00:00,Davao Occidental,769.43,55.42,NE
2019-12-23 20:00:00,Davao Occidental,729.33,51.08,NE
2019-12-23 23:00:00,Davao Occidental,678.4,46.33,NE
2019-12-24 02:00:00,Davao Occidental,632.98,40.85,NE
2019-12-24 05:00:00,Davao Occidental,585.26,35.22,NE
2019-12-24 08:00:00,Davao Occidental,548.92,27.09,NNE
2019-12-24 11:00:00,Davao Occidental,514.64,18.4,NNE
2019-12-24 14:00:00,Davao Occidental,517.53,9.55,N
2019-12-24 17:00:00,Davao Occidental,532.6,1.01,N
2019-12-24 20:00:00,Davao Occidental,560.27,352.01,N
2019-12-24 23:00:00,Davao Occidental,600.45,344.04,NNW
2019-12-25 02:00:00,Davao Occidental,636.34,337.71,NNW
2019-12-25 05:00:00,Davao Occidental,669.18,333.76,NNW
2019-12-25 08:00:00,Davao Occidental,695.34,329.75,NNW
2019-12-25 11:00:00,Davao Occidental,749.22,326.32,NNW
2019-12-25 14:00:00,Davao Occidental,798.9,323.99,NW
2019-12-25 17:00:00,Davao Occidental,856.61,321.38,NW
2019-12-25 20:00:00,Davao Occidental,915.9,319.11,NW
2019-12-25 23:00:00,Davao Occidental,960.94,317.14,NW
2019-12-26 02:00:00,Davao Occidental,991.64,316.23,NW
2019-12-26 05:00:00,Davao Occidental,1038.1,315.39,NW
2019-12-26 08:00:00,Davao Occidental,1069.24,314.6,NW
2019-12-26 11:00:00,Davao Occidental,1100.58,313.86,NW
2019-12-26 14:00:00,Davao Occidental,1139.54,313.58,NW
2019-12-26 17:00:00,Davao Occidental,1170.5,313.67,NW
2019-12-26 20:00:00,Davao Occidental,1201.07,314.51,NW
2019-12-26 23:00:00,Davao Occidental,1232.02,314.58,NW
2019-12-27 02:00:00,Davao Occidental,1262.96,314.64,NW
2019-12-27 05:00:00,Davao Occidental,1293.88,314.71,NW
2019-12-27 08:00:00,Davao Occidental,1309.34,314.75,NW
2019-12-27 11:00:00,Davao Occidental,1340.24,314.81,NW
2019-12-27 14:00:00,Davao Occidental,1356.01,314.18,NW
2019-12-27 17:00:00,Davao Occidental,1371.94,313.57,NW
2019-12-27 20:00:00,Davao Occidental,1388.03,312.98,NW
2019-12-27 23:00:00,Davao Occidental,1397.06,312.04,NW
2019-12-28 02:00:00,Davao Occidental,1421.84,311.2,NW
2019-12-28 05:00:00,Davao Occidental,1424.71,309.95,NW
2019-12-28 08:00:00,Davao Occidental,1458.86,308.9,NW
2019-12-28 11:00:00,Davao Occidental,1495.78,307.3,NW
2019-12-28 14:00:00,Davao Occidental,1557.97,305.69,NW
2019-12-28 17:00:00,Davao Occidental,1603.15,304.61,NW
2019-12-28 20:00:00,Davao Occidental,1639.71,303.8,NW
2019-12-28 23:00:00,Davao Occidental,1685.88,302.83,WNW
2019-12-29 02:00:00,Davao Occidental,1728.7,302.42,WNW
2019-12-29 05:00:00,Davao Occidental,1747.39,302.07,WNW
2019-12-29 08:00:00,Davao Occidental,1780.97,301.86,WNW
2019-12-29 11:00:00,Davao Occidental,1790.37,301.69,WNW
2019-12-29 14:00:00,Davao Occidental,1813.36,300.88,WNW
2019-12-19 20:00:00,Davao Oriental,2791.29,93.05,E
2019-12-19 23:00:00,Davao Oriental,2716.47,93.7,E
2019-12-20 02:00:00,Davao Oriental,2650.39,93.86,E
2019-12-20 05:00:00,Davao Oriental,2585.59,94.28,E
2019-12-20 08:00:00,Davao Oriental,2508.55,94.49,E
2019-12-20 11:00:00,Davao Oriental,2441.22,94.41,E
2019-12-20 14:00:00,Davao Oriental,2364.19,94.64,E
2019-12-20 17:00:00,Davao Oriental,2285.87,94.59,E
2019-12-20 20:00:00,Davao Oriental,2208.86,94.83,E
2019-12-20 23:00:00,Davao Oriental,2131.89,95.08,E
2019-12-21 02:00:00,Davao Oriental,2056.38,95.66,E
2019-12-21 05:00:00,Davao Oriental,1990.49,95.92,E
2019-12-21 08:00:00,Davao Oriental,1923.12,95.86,E
2019-12-21 11:00:00,Davao Oriental,1866.75,95.74,E
2019-12-21 14:00:00,Davao Oriental,1807.68,94.91,E
2019-12-21 17:00:00,Davao Oriental,1728.19,94.47,E
2019-12-21 20:00:00,Davao Oriental,1658.81,93.56,E
2019-12-21 23:00:00,Davao Oriental,1600.96,92.54,E
2019-12-22 02:00:00,Davao Oriental,1543.69,91.44,E
2019-12-22 05:00:00,Davao Oriental,1487.46,90.69,E
2019-12-22 08:00:00,Davao Oriental,1431.31,89.44,E
2019-12-22 11:00:00,Davao Oriental,1364.92,88.07,E
2019-12-22 14:00:00,Davao Oriental,1299.86,86.08,E
2019-12-22 17:00:00,Davao Oriental,1236.63,83.87,E
2019-12-22 20:00:00,Davao Oriental,1166.06,80.82,E
2019-12-22 23:00:00,Davao Oriental,1095.22,78.53,ENE
2019-12-23 02:00:00,Davao Oriental,1015.77,75.79,ENE
2019-12-23 05:00:00,Davao Oriental,949.73,72.77,ENE
2019-12-23 08:00:00,Davao Oriental,862.46,69.52,ENE
2019-12-23 11:00:00,Davao Oriental,793.24,65.12,ENE
2019-12-23 14:00:00,Davao Oriental,724.4,60.68,ENE
2019-12-23 17:00:00,Davao Oriental,679.21,56.38,ENE
2019-12-23 20:00:00,Davao Oriental,638.5,51.49,NE
2019-12-23 23:00:00,Davao Oriental,587.58,46.04,NE
2019-12-24 02:00:00,Davao Oriental,543.07,39.62,NE
2019-12-24 05:00:00,Davao Oriental,497.32,32.85,NNE
2019-12-24 08:00:00,Davao Oriental,465.62,23.04,NNE
2019-12-24 11:00:00,Davao Oriental,438.56,12.48,NNE
2019-12-24 14:00:00,Davao Oriental,450.71,2.32,N
2019-12-24 17:00:00,Davao Oriental,476.19,352.98,N
2019-12-24 20:00:00,Davao Oriental,515.99,343.63,NNW
2019-12-24 23:00:00,Davao Oriental,567.54,335.81,NNW
2019-12-25 02:00:00,Davao Oriental,612.81,329.74,NNW
2019-12-25 05:00:00,Davao Oriental,651.51,326.12,NW
2019-12-25 08:00:00,Davao Oriental,683.78,322.35,NW
2019-12-25 11:00:00,Davao Oriental,742.66,319.45,NW
2019-12-25 14:00:00,Davao Oriental,795.69,317.57,NW
2019-12-25 17:00:00,Davao Oriental,857.19,315.41,NW
2019-12-25 20:00:00,Davao Oriental,919.76,313.55,NW
2019-12-25 23:00:00,Davao Oriental,967.7,311.86,NW
2019-12-26 02:00:00,Davao Oriental,999.7,311.13,NW
2019-12-26 05:00:00,Davao Oriental,1047.28,310.54,NW
2019-12-26 08:00:00,Davao Oriental,1079.55,309.9,NW
2019-12-26 11:00:00,Davao Oriental,1111.95,309.3,NW
2019-12-26 14:00:00,Davao Oriental,1151.23,309.18,NW
2019-12-26 17:00:00,Davao Oriental,1181.95,309.4,NW
2019-12-26 20:00:00,Davao Oriental,1211.11,310.34,NW
2019-12-26 23:00:00,Davao Oriental,1241.87,310.51,NW
2019-12-27 02:00:00,Davao Oriental,1272.62,310.68,NW
2019-12-27 05:00:00,Davao Oriental,1303.36,310.85,NW
2019-12-27 08:00:00,Davao Oriental,1318.72,310.93,NW
2019-12-27 11:00:00,Davao Oriental,1349.45,311.09,NW
2019-12-27 14:00:00,Davao Oriental,1366.16,310.51,NW
2019-12-27 17:00:00,Davao Oriental,1383.02,309.95,NW
2019-12-27 20:00:00,Davao Oriental,1400.01,309.4,NW
2019-12-27 23:00:00,Davao Oriental,1410.48,308.51,NW
2019-12-28 02:00:00,Davao Oriental,1436.53,307.73,NW
2019-12-28 05:00:00,Davao Oriental,1441.34,306.51,NW
2019-12-28 08:00:00,Davao Oriental,1477.05,305.55,NW
2019-12-28 11:00:00,Davao Oriental,1516.36,304.07,NW
2019-12-28 14:00:00,Davao Oriental,1580.91,302.61,WNW
2019-12-28 17:00:00,Davao Oriental,1627.65,301.65,WNW
2019-12-28 20:00:00,Davao Oriental,1665.39,300.91,WNW
2019-12-28 23:00:00,Davao Oriental,1712.95,300.05,WNW
2019-12-29 02:00:00,Davao Oriental,1756.33,299.72,WNW
2019-12-29 05:00:00,Davao Oriental,1775.53,299.4,WNW
2019-12-29 08:00:00,Davao Oriental,1809.38,299.25,WNW
2019-12-29 11:00:00,Davao Oriental,1819.02,299.1,WNW
2019-12-29 14:00:00,Davao Oriental,1843.2,298.33,WNW
2019-12-19 20:00:00,Davao de Oro,2825.24,94.36,E
2019-12-19 23:00:00,Davao de Oro,2751.24,95.04,E
2019-12-20 02:00:00,Davao de Oro,2685.37,95.24,E
2019-12-20 05:00:00,Davao de Oro,2621.1,95.69,E
2019-12-20 08:00:00,Davao de Oro,2544.34,95.94,E
2019-12-20 11:00:00,Davao de Oro,2476.95,95.91,E
2019-12-20 14:00:00,Davao de Oro,2400.22,96.19,E
2019-12-20 17:00:00,Davao de Oro,2321.87,96.2,E
2019-12-20 20:00:00,Davao de Oro,2245.19,96.5,E
2019-12-20 23:00:00,Davao de Oro,2168.56,96.81,E
2019-12-21 02:00:00,Davao de Oro,2093.79,97.45,E
2019-12-21 05:00:00,Davao de Oro,2028.24,97.77,E
2019-12-21 08:00:00,Davao de Oro,1960.84,97.78,E
2019-12-21 11:00:00,Davao de Oro,1904.37,97.73,E
2019-12-21 14:00:00,Davao de Oro,1844.36,96.98,E
2019-12-21 17:00:00,Davao de Oro,1764.4,96.65,E
2019-12-21 20:00:00,Davao de Oro,1693.99,95.85,E
2019-12-21 23:00:00,Davao de Oro,1634.96,94.94,E
2019-12-22 02:00:00,Davao de Oro,1576.41,93.96,E
2019-12-22 05:00:00,Davao de Oro,1519.33,93.32,E
2019-12-22 08:00:00,Davao de Oro,1461.69,92.2,E
2019-12-22 11:00:00,Davao de Oro,1393.69,91.0,E
2019-12-22 14:00:00,Davao de Oro,1326.21,89.2,E
2019-12-22 17:00:00,Davao de Oro,1260.27,87.21,E
2019-12-22 20:00:00,Davao de Oro,1185.88,84.42,E
2019-12-22 23:00:00,Davao de Oro,1112.2,82.41,E
2019-12-23 02:00:00,Davao de Oro,1029.33,80.02,E
2019-12-23 05:00:00,Davao de Oro,959.45,77.35,ENE
2019-12-23 08:00:00,Davao de Oro,868.12,74.61,ENE
2019-12-23 11:00:00,Davao de Oro,793.25,70.69,ENE
2019-12-23 14:00:00,Davao de Oro,718.73,66.8,ENE
2019-12-23 17:00:00,Davao de Oro,667.97,62.89,ENE
2019-12-23 20:00:00,Davao de Oro,620.95,58.35,ENE
2019-12-23 23:00:00,Davao de Oro,563.16,53.37,NE
2019-12-24 02:00:00,Davao de Oro,510.7,47.29,NE
2019-12-24 05:00:00,Davao de Oro,456.96,40.83,NE
2019-12-24 08:00:00,Davao de Oro,414.27,30.66,NNE
2019-12-24 11:00:00,Davao de Oro,376.92,19.18,NNE
2019-12-24 14:00:00,Davao de Oro,381.04,7.13,N
2019-12-24 17:00:00,Davao de Oro,401.37,355.84,N
2019-12-24 20:00:00,Davao de Oro,438.44,344.61,NNW
2019-12-24 23:00:00,Davao de Oro,489.6,335.44,NNW
2019-12-25 02:00:00,Davao de Oro,535.72,328.52,NNW
2019-12-25 05:00:00,Davao de Oro,575.37,324.5,NW
2019-12-25 08:00:00,Davao de Oro,609.0,320.35,NW
2019-12-25 11:00:00,Davao de Oro,669.13,317.31,NW
2019-12-25 14:00:00,Davao de Oro,723.06,315.39,NW
2019-12-25 17:00:00,Davao de Oro,785.69,313.21,NW
2019-12-25 20:00:00,Davao de Oro,849.31,311.36,NW
2019-12-25 23:00:00,Davao de Oro,898.27,309.66,NW
2019-12-26 02:00:00,Davao de Oro,930.73,308.95,NW
2019-12-26 05:00:00,Davao de Oro,978.67,308.42,NW
2019-12-26 08:00:00,Davao de Oro,1011.35,307.81,NW
2019-12-26 11:00:00,Davao de Oro,1044.14,307.24,NW
2019-12-26 14:00:00,Davao de Oro,1083.47,307.19,NW
2019-12-26 17:00:00,Davao de Oro,1114.03,307.47,NW
2019-12-26 20:00:00,Davao de Oro,1142.54,308.51,NW
2019-12-26 23:00:00,Davao de Oro,1173.16,308.75,NW
2019-12-27 02:00:00,Davao de Oro,1203.78,308.97,NW
2019-12-27 05:00:00,Davao de Oro,1234.4,309.19,NW
2019-12-27 08:00:00,Davao de Oro,1249.71,309.3,NW
2019-12-27 11:00:00,Davao de Oro,1280.33,309.5,NW
2019-12-27 14:00:00,Davao de Oro,1297.41,308.91,NW
2019-12-27 17:00:00,Davao de Oro,1314.63,308.35,NW
2019-12-27 20:00:00,Davao de Oro,1331.98,307.79,NW
2019-12-27 23:00:00,Davao de Oro,1343.07,306.86,NW
2019-12-28 02:00:00,Davao de Oro,1369.66,306.09,NW
2019-12-28 05:00:00,Davao de Oro,1375.36,304.81,NW
2019-12-28 08:00:00,Davao de Oro,1411.77,303.85,NW
2019-12-28 11:00:00,Davao de Oro,1452.22,302.35,WNW
2019-12-28 14:00:00,Davao de Oro,1517.92,300.91,WNW
2019-12-28 17:00:00,Davao de Oro,1565.43,299.96,WNW
2019-12-28 20:00:00,Davao de Oro,1603.77,299.24,WNW
2019-12-28 23:00:00,Davao de Oro,1652.05,298.39,WNW
2019-12-29 02:00:00,Davao de Oro,1695.7,298.09,WNW
2019-12-29 05:00:00,Davao de Oro,1715.17,297.78,WNW
2019-12-29 08:00:00,Davao de Oro,1749.14,297.66,WNW
2019-12-29 11:00:00,Davao de Oro,1758.91,297.51,WNW
2019-12-29 14:00:00,Davao de Oro,1783.76,296.75,WNW
2019-12-19 20:00:00,Davao del Norte,2842.38,94.0,E
2019-12-19 23:00:00,Davao del Norte,2768.17,94.66,E
2019-12-20 02:00:00,Davao del Norte,2702.24,94.85,E
2019-12-20 05:00:00,Davao del Norte,2637.83,95.29,E
2019-12-20 08:00:00,Davao del Norte,2560.99,95.53,E
2019-12-20 11:00:00,Davao del Norte,2493.61,95.49,E
2019-12-20 14:00:00,Davao del Norte,2416.8,95.75,E
2019-12-20 17:00:00,Davao del Norte,2338.45,95.74,E
2019-12-20 20:00:00,Davao del Norte,2261.68,96.02,E
2019-12-20 23:00:00,Davao del Norte,2184.94,96.32,E
2019-12-21 02:00:00,Davao del Norte,2109.96,96.94,E
2019-12-21 05:00:00,Davao del Norte,2044.31,97.23,E
2019-12-21 08:00:00,Davao del Norte,1976.91,97.22,E
2019-12-21 11:00:00,Davao del Norte,1920.46,97.15,E
2019-12-21 14:00:00,Davao del Norte,1860.7,96.4,E
2019-12-21 17:00:00,Davao del Norte,1780.86,96.04,E
2019-12-21 20:00:00,Davao del Norte,1710.7,95.23,E
2019-12-21 23:00:00,Davao del Norte,1651.96,94.3,E
2019-12-22 02:00:00,Davao del Norte,1593.72,93.31,E
2019-12-22 05:00:00,Davao del Norte,1536.84,92.65,E
2019-12-22 08:00:00,Davao del Norte,1479.55,91.52,E
2019-12-22 11:00:00,Davao del Norte,1411.9,90.3,E
2019-12-22 14:00:00,Davao del Norte,1344.95,88.49,E
2019-12-22 17:00:00,Davao del Norte,1279.57,86.49,E
2019-12-22 20:00:00,Davao del Norte,1205.92,83.7,E
2019-12-22 23:00:00,Davao del Norte,1132.74,81.68,E
2019-12-23 02:00:00,Davao del Norte,1050.43,79.29,E
2019-12-23 05:00:00,Davao del Norte,981.15,76.62,ENE
2019-12-23 08:00:00,Davao del Norte,890.37,73.87,ENE
2019-12-23 11:00:00,Davao del Norte,816.19,70.0,ENE
2019-12-23 14:00:00,Davao del Norte,742.26,66.16,ENE
2019-12-23 17:00:00,Davao del Norte,691.99,62.34,ENE
2019-12-23 20:00:00,Davao del Norte,645.39,57.93,ENE
2019-12-23 23:00:00,Davao del Norte,587.89,53.11,NE
2019-12-24 02:00:00,Davao del Norte,535.54,47.29,NE
2019-12-24 05:00:00,Davao del Norte,481.63,41.17,NE
2019-12-24 08:00:00,Davao del Norte,438.06,31.59,NNE
2019-12-24 11:00:00,Davao del Norte,398.9,20.86,NNE
2019-12-24 14:00:00,Davao del Norte,400.2,9.42,N
2019-12-24 17:00:00,Davao del Norte,417.13,358.5,N
2019-12-24 20:00:00,Davao del Norte,450.17,347.4,NNW
2019-12-24 23:00:00,Davao del Norte,497.68,338.14,NNW
2019-12-25 02:00:00,Davao del Norte,540.87,331.08,NNW
2019-12-25 05:00:00,Davao del Norte,578.78,326.91,NNW
2019-12-25 08:00:00,Davao del Norte,610.59,322.65,NW
2019-12-25 11:00:00,Davao del Norte,669.36,319.41,NW
2019-12-25 14:00:00,Davao del Norte,722.43,317.33,NW
2019-12-25 17:00:00,Davao del Norte,784.08,314.99,NW
2019-12-25 20:00:00,Davao del Norte,846.86,313.0,NW
2019-12-25 23:00:00,Davao del Norte,895.08,311.2,NW
2019-12-26 02:00:00,Davao del Norte,927.21,310.43,NW
2019-12-26 05:00:00,Davao del Norte,974.91,309.83,NW
2019-12-26 08:00:00,Davao del Norte,1007.32,309.17,NW
2019-12-26 11:00:00,Davao del Norte,1039.85,308.55,NW
2019-12-26 14:00:00,Davao del Norte,1079.16,308.45,NW
2019-12-26 17:00:00,Davao del Norte,1109.82,308.7,NW
2019-12-26 20:00:00,Davao del Norte,1138.78,309.71,NW
2019-12-26 23:00:00,Davao del Norte,1169.49,309.91,NW
2019-12-27 02:00:00,Davao del Norte,1200.2,310.11,NW
2019-12-27 05:00:00,Davao del Norte,1230.91,310.3,NW
2019-12-27 08:00:00,Davao del Norte,1246.26,310.39,NW
2019-12-27 11:00:00,Davao del Norte,1276.96,310.57,NW
2019-12-27 14:00:00,Davao del Norte,1293.79,309.96,NW
2019-12-27 17:00:00,Davao del Norte,1310.76,309.38,NW
2019-12-27 20:00:00,Davao del Norte,1327.87,308.81,NW
2019-12-27 23:00:00,Davao del Norte,1338.56,307.87,NW
2019-12-28 02:00:00,Davao del Norte,1364.81,307.07,NW
2019-12-28 05:00:00,Davao del Norte,1369.97,305.78,NW
2019-12-28 08:00:00,Davao del Norte,1405.97,304.8,NW
2019-12-28 11:00:00,Davao del Norte,1445.78,303.26,WNW
2019-12-28 14:00:00,Davao del Norte,1510.87,301.77,WNW
2019-12-28 17:00:00,Davao del Norte,1557.98,300.79,WNW
2019-12-28 20:00:00,Davao del Norte,1596.02,300.05,WNW
2019-12-28 23:00:00,Davao del Norte,1643.95,299.17,WNW
2019-12-29 02:00:00,Davao del Norte,1687.47,298.85,WNW
2019-12-29 05:00:00,Davao del Norte,1706.81,298.53,WNW
2019-12-29 08:00:00,Davao del Norte,1740.73,298.39,WNW
2019-12-29 11:00:00,Davao del Norte,1750.43,298.24,WNW
2019-12-29 14:00:00,Davao del Norte,1774.97,297.45,WNW
2019-12-19 20:00:00,Davao del Sur,2887.6,92.44,E
2019-12-19 23:00:00,Davao del Sur,2812.48,93.05,E
2019-12-20 02:00:00,Davao del Sur,2746.32,93.19,E
2019-12-20 05:00:00,Davao del Sur,2681.32,93.58,E
2019-12-20 08:00:00,Davao del Sur,2604.18,93.76,E
2019-12-20 11:00:00,Davao del Sur,2536.89,93.67,E
2019-12-20 14:00:00,Davao del Sur,2459.76,93.87,E
2019-12-20 17:00:00,Davao del Sur,2381.47,93.8,E
2019-12-20 20:00:00,Davao del Sur,2304.35,94.0,E
2019-12-20 23:00:00,Davao del Sur,2227.25,94.22,E
2019-12-21 02:00:00,Davao del Sur,2151.45,94.75,E
2019-12-21 05:00:00,Davao del Sur,2085.43,94.96,E
2019-12-21 08:00:00,Davao del Sur,2018.1,94.87,E
2019-12-21 11:00:00,Davao del Sur,1961.8,94.74,E
2019-12-21 14:00:00,Davao del Sur,1903.17,93.92,E
