Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-11 11:00:00,Dinagat Islands,1001.57,68.36,ENE
2019-11-11 14:00:00,Dinagat Islands,957.09,68.1,ENE
2019-11-11 17:00:00,Dinagat Islands,905.03,69.13,ENE
2019-11-11 20:00:00,Dinagat Islands,860.15,71.22,ENE
2019-11-11 23:00:00,Dinagat Islands,829.86,72.97,ENE
2019-11-12 02:00:00,Dinagat Islands,803.08,74.09,ENE
2019-11-12 05:00:00,Dinagat Islands,779.24,74.48,ENE
2019-11-12 08:00:00,Dinagat Islands,744.87,74.69,ENE
2019-11-12 11:00:00,Dinagat Islands,726.64,73.42,ENE
2019-11-12 14:00:00,Dinagat Islands,695.22,72.7,ENE
2019-11-12 17:00:00,Dinagat Islands,667.26,71.0,ENE
2019-11-12 20:00:00,Dinagat Islands,629.75,68.82,ENE
2019-11-12 23:00:00,Dinagat Islands,583.31,65.94,ENE
2019-11-13 02:00:00,Dinagat Islands,548.39,63.09,ENE
2019-11-13 05:00:00,Dinagat Islands,511.29,58.16,ENE
2019-11-13 08:00:00,Dinagat Islands,487.37,53.27,NE
2019-11-13 11:00:00,Dinagat Islands,467.42,47.93,NE
2019-11-13 14:00:00,Dinagat Islands,451.41,44.13,NE
2019-11-13 17:00:00,Dinagat Islands,443.86,43.14,NE
2019-11-13 20:00:00,Dinagat Islands,444.69,41.14,NE
2019-11-13 23:00:00,Dinagat Islands,439.23,38.06,NE
2019-11-14 02:00:00,Dinagat Islands,438.17,32.92,NNE
2019-11-14 05:00:00,Dinagat Islands,465.39,27.67,NNE
2019-11-14 08:00:00,Dinagat Islands,512.56,20.95,NNE
2019-11-14 11:00:00,Dinagat Islands,547.39,17.15,NNE
2019-11-14 14:00:00,Dinagat Islands,584.36,13.83,NNE
2019-11-14 17:00:00,Dinagat Islands,612.17,11.12,N
2019-11-14 20:00:00,Dinagat Islands,630.28,8.81,N
2019-11-14 23:00:00,Dinagat Islands,650.72,7.57,N
2019-11-15 02:00:00,Dinagat Islands,659.26,5.59,N
2019-11-15 05:00:00,Dinagat Islands,680.44,4.51,N
2019-11-15 08:00:00,Dinagat Islands,701.86,3.49,N
2019-11-15 11:00:00,Dinagat Islands,712.39,2.58,N
2019-11-15 14:00:00,Dinagat Islands,701.86,3.49,N
2019-11-15 17:00:00,Dinagat Islands,701.86,3.49,N
2019-11-15 20:00:00,Dinagat Islands,702.61,4.36,N
2019-11-15 23:00:00,Dinagat Islands,703.53,5.23,N
2019-11-16 02:00:00,Dinagat Islands,692.46,5.32,N
2019-11-16 05:00:00,Dinagat Islands,692.46,5.32,N
2019-11-16 08:00:00,Dinagat Islands,670.32,5.5,N
2019-11-16 11:00:00,Dinagat Islands,658.28,4.67,N
2019-11-16 14:00:00,Dinagat Islands,647.2,4.75,N
2019-11-16 17:00:00,Dinagat Islands,646.38,3.8,N
2019-11-16 20:00:00,Dinagat Islands,645.75,2.85,N
2019-11-16 23:00:00,Dinagat Islands,645.29,1.9,N
2019-11-17 02:00:00,Dinagat Islands,644.93,0.0,N
2019-11-17 05:00:00,Dinagat Islands,656.41,358.13,N
2019-11-17 08:00:00,Dinagat Islands,668.57,356.33,N
2019-11-17 11:00:00,Dinagat Islands,692.46,354.68,N
2019-11-17 14:00:00,Dinagat Islands,716.89,353.15,N
2019-11-17 17:00:00,Dinagat Islands,743.46,350.91,N
2019-11-17 20:00:00,Dinagat Islands,760.21,348.67,NNW
2019-11-17 23:00:00,Dinagat Islands,786.47,347.48,NNW
2019-11-18 02:00:00,Dinagat Islands,813.05,346.36,NNW
2019-11-18 05:00:00,Dinagat Islands,839.93,345.32,NNW
2019-11-18 08:00:00,Dinagat Islands,856.4,344.15,NNW
2019-11-18 11:00:00,Dinagat Islands,891.39,344.1,NNW
2019-11-18 14:00:00,Dinagat Islands,929.44,343.43,NNW
2019-11-18 17:00:00,Dinagat Islands,975.06,343.61,NNW
2019-11-18 20:00:00,Dinagat Islands,1010.04,343.59,NNW
2019-11-18 23:00:00,Dinagat Islands,1037.57,342.84,NNW
2019-11-19 02:00:00,Dinagat Islands,1051.41,342.48,NNW
2019-11-19 05:00:00,Dinagat Islands,1065.28,342.13,NNW
2019-11-19 08:00:00,Dinagat Islands,1065.28,342.13,NNW
2019-11-19 11:00:00,Dinagat Islands,1075.82,342.32,NNW
2019-11-19 14:00:00,Dinagat Islands,1072.55,342.85,NNW
2019-11-19 17:00:00,Dinagat Islands,1072.55,342.85,NNW
2019-11-19 20:00:00,Dinagat Islands,1075.82,342.32,NNW
2019-11-19 23:00:00,Dinagat Islands,1047.72,341.19,NNW
2019-11-20 02:00:00,Dinagat Islands,1003.17,338.98,NNW
2019-11-20 05:00:00,Dinagat Islands,960.3,336.57,NNW
2019-11-20 08:00:00,Dinagat Islands,919.37,332.43,NNW
2019-11-20 11:00:00,Dinagat Islands,887.46,328.89,NNW
2019-11-20 14:00:00,Dinagat Islands,880.85,324.4,NW
2019-11-20 17:00:00,Dinagat Islands,864.49,319.91,NW
2019-11-20 20:00:00,Dinagat Islands,853.77,315.27,NW
2019-11-20 23:00:00,Dinagat Islands,848.91,310.54,NW
2019-11-21 02:00:00,Dinagat Islands,865.19,305.99,NW
2019-11-21 05:00:00,Dinagat Islands,892.51,302.25,WNW
2019-11-21 08:00:00,Dinagat Islands,923.53,298.75,WNW
2019-11-21 11:00:00,Dinagat Islands,972.29,295.83,WNW
2019-11-21 14:00:00,Dinagat Islands,1009.35,292.83,WNW
2019-11-21 17:00:00,Dinagat Islands,1049.1,290.06,WNW
2019-11-21 20:00:00,Dinagat Islands,1088.3,286.93,WNW
2019-11-21 23:00:00,Dinagat Islands,1133.03,284.58,WNW
2019-11-22 02:00:00,Dinagat Islands,1177.68,281.88,WNW
2019-11-22 05:00:00,Dinagat Islands,1224.87,279.38,W
2019-11-22 08:00:00,Dinagat Islands,1274.34,277.07,W
2019-11-22 11:00:00,Dinagat Islands,1325.82,274.94,W
2019-11-22 14:00:00,Dinagat Islands,1390.04,272.97,W
2019-11-22 17:00:00,Dinagat Islands,1466.82,271.18,W
2019-11-22 20:00:00,Dinagat Islands,1545.02,269.58,W
2019-11-10 02:00:00,Eastern Samar,1183.93,74.17,ENE
2019-11-10 05:00:00,Eastern Samar,1160.39,74.45,ENE
2019-11-10 08:00:00,Eastern Samar,1147.38,74.87,ENE
2019-11-10 11:00:00,Eastern Samar,1134.42,75.3,ENE
2019-11-10 14:00:00,Eastern Samar,1121.52,75.74,ENE
2019-11-10 17:00:00,Eastern Samar,1108.67,76.19,ENE
2019-11-10 20:00:00,Eastern Samar,1085.29,76.53,ENE
2019-11-10 23:00:00,Eastern Samar,1072.55,77.01,ENE
2019-11-11 02:00:00,Eastern Samar,1049.24,77.38,ENE
2019-11-11 05:00:00,Eastern Samar,1025.96,77.77,ENE
2019-11-11 08:00:00,Eastern Samar,1004.68,77.55,ENE
2019-11-11 11:00:00,Eastern Samar,970.75,77.85,ENE
2019-11-11 14:00:00,Eastern Samar,926.17,78.05,ENE
2019-11-11 17:00:00,Eastern Samar,877.97,79.69,E
2019-11-11 20:00:00,Eastern Samar,840.02,82.37,E
2019-11-11 23:00:00,Eastern Samar,815.48,84.54,E
2019-11-12 02:00:00,Eastern Samar,792.53,86.04,E
2019-11-12 05:00:00,Eastern Samar,770.38,86.8,E
2019-11-12 08:00:00,Eastern Samar,737.47,87.59,E
2019-11-12 11:00:00,Eastern Samar,716.0,86.66,E
2019-11-12 14:00:00,Eastern Samar,683.38,86.57,E
2019-11-12 17:00:00,Eastern Samar,651.31,85.48,E
2019-11-12 20:00:00,Eastern Samar,608.69,84.19,E
2019-11-12 23:00:00,Eastern Samar,555.65,82.59,E
2019-11-13 02:00:00,Eastern Samar,513.95,80.81,E
2019-11-13 05:00:00,Eastern Samar,464.37,77.12,ENE
2019-11-13 08:00:00,Eastern Samar,427.67,72.99,ENE
2019-11-13 11:00:00,Eastern Samar,393.68,68.11,ENE
2019-11-13 14:00:00,Eastern Samar,368.06,64.66,ENE
2019-11-13 17:00:00,Eastern Samar,358.25,63.93,ENE
2019-11-13 20:00:00,Eastern Samar,353.55,61.55,ENE
2019-11-13 23:00:00,Eastern Samar,340.18,58.19,ENE
2019-11-14 02:00:00,Eastern Samar,325.96,51.87,NE
2019-11-14 05:00:00,Eastern Samar,339.48,43.66,NE
2019-11-14 08:00:00,Eastern Samar,371.45,32.85,NNE
2019-11-14 11:00:00,Eastern Samar,399.11,26.75,NNE
2019-11-14 14:00:00,Eastern Samar,430.71,21.5,NNE
2019-11-14 17:00:00,Eastern Samar,454.86,17.42,NNE
2019-11-14 20:00:00,Eastern Samar,470.32,14.11,NNE
2019-11-14 23:00:00,Eastern Samar,489.48,12.25,NNE
2019-11-15 02:00:00,Eastern Samar,496.27,9.56,N
2019-11-15 05:00:00,Eastern Samar,516.58,7.97,N
2019-11-15 08:00:00,Eastern Samar,537.26,6.51,N
2019-11-15 11:00:00,Eastern Samar,547.21,5.26,N
2019-11-15 14:00:00,Eastern Samar,537.26,6.51,N
2019-11-15 17:00:00,Eastern Samar,537.26,6.51,N
2019-11-15 20:00:00,Eastern Samar,538.61,7.63,N
2019-11-15 23:00:00,Eastern Samar,540.16,8.76,N
2019-11-16 02:00:00,Eastern Samar,529.18,8.94,N
2019-11-16 05:00:00,Eastern Samar,529.18,8.94,N
2019-11-16 08:00:00,Eastern Samar,507.23,9.34,N
2019-11-16 11:00:00,Eastern Samar,494.58,8.33,N
2019-11-16 14:00:00,Eastern Samar,483.58,8.53,N
2019-11-16 17:00:00,Eastern Samar,482.08,7.27,N
2019-11-16 20:00:00,Eastern Samar,480.82,6.01,N
2019-11-16 23:00:00,Eastern Samar,479.8,4.73,N
2019-11-17 02:00:00,Eastern Samar,478.49,2.18,N
2019-11-17 05:00:00,Eastern Samar,489.27,359.62,N
2019-11-17 08:00:00,Eastern Samar,500.99,357.19,N
2019-11-17 11:00:00,Eastern Samar,524.67,354.98,N
2019-11-17 14:00:00,Eastern Samar,549.07,352.96,N
2019-11-17 17:00:00,Eastern Samar,575.88,350.08,N
2019-11-17 20:00:00,Eastern Samar,593.21,347.23,NNW
2019-11-17 23:00:00,Eastern Samar,619.89,345.78,NNW
2019-11-18 02:00:00,Eastern Samar,646.94,344.45,NNW
2019-11-18 05:00:00,Eastern Samar,674.32,343.24,NNW
2019-11-18 08:00:00,Eastern Samar,691.44,341.83,NNW
2019-11-18 11:00:00,Eastern Samar,726.43,341.88,NNW
2019-11-18 14:00:00,Eastern Samar,764.87,341.18,NNW
2019-11-18 17:00:00,Eastern Samar,810.34,341.52,NNW
2019-11-18 20:00:00,Eastern Samar,845.31,341.59,NNW
