Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-22 23:00:00,Davao del Sur,1157.16,12.54,NNE
2019-08-23 02:00:00,Davao del Sur,1204.95,10.46,N
2019-08-23 05:00:00,Davao del Sur,1240.15,7.65,N
2019-08-23 08:00:00,Davao del Sur,1288.42,4.49,N
2019-08-23 11:00:00,Davao del Sur,1329.67,2.06,N
2019-08-23 14:00:00,Davao del Sur,1373.27,359.78,N
2019-08-23 17:00:00,Davao del Sur,1418.57,358.08,N
2019-08-23 20:00:00,Davao del Sur,1465.09,356.49,N
2019-08-23 23:00:00,Davao del Sur,1514.78,354.22,N
2019-08-24 02:00:00,Davao del Sur,1568.36,351.72,N
2019-08-24 05:00:00,Davao del Sur,1624.84,349.4,N
2019-08-24 08:00:00,Davao del Sur,1681.52,347.61,NNW
2019-08-24 11:00:00,Davao del Sur,1742.53,345.61,NNW
2019-08-24 14:00:00,Davao del Sur,1802.55,344.07,NNW
2019-08-24 17:00:00,Davao del Sur,1856.67,342.23,NNW
2019-08-24 20:00:00,Davao del Sur,1906.05,340.09,NNW
2019-08-24 23:00:00,Davao del Sur,1933.65,338.08,NNW
2019-08-25 02:00:00,Davao del Sur,1964.94,336.83,NNW
2019-08-25 05:00:00,Davao del Sur,2018.26,336.57,NNW
2019-08-25 08:00:00,Davao del Sur,2086.05,336.21,NNW
2019-08-25 11:00:00,Davao del Sur,2167.59,335.15,NNW
2019-08-25 14:00:00,Davao del Sur,2230.3,333.91,NNW
2019-08-25 17:00:00,Davao del Sur,2289.56,332.37,NNW
2019-08-25 20:00:00,Davao del Sur,2326.32,330.84,NNW
2019-08-25 23:00:00,Davao del Sur,2359.24,329.57,NNW
2019-08-26 02:00:00,Davao del Sur,2387.64,328.54,NNW
2019-08-26 05:00:00,Davao del Sur,2425.88,327.69,NNW
2019-08-26 08:00:00,Davao del Sur,2473.6,327.03,NNW
2019-08-26 11:00:00,Davao del Sur,2533.3,326.9,NNW
2019-08-26 14:00:00,Davao del Sur,2590.19,326.45,NNW
2019-08-19 08:00:00,Dinagat Islands,1072.22,74.07,ENE
2019-08-19 11:00:00,Dinagat Islands,1054.0,73.2,ENE
2019-08-19 14:00:00,Dinagat Islands,1036.05,72.29,ENE
2019-08-19 17:00:00,Dinagat Islands,1018.38,71.35,ENE
2019-08-19 20:00:00,Dinagat Islands,990.71,70.18,ENE
2019-08-19 23:00:00,Dinagat Islands,983.97,69.37,ENE
2019-08-20 02:00:00,Dinagat Islands,977.44,68.54,ENE
2019-08-20 05:00:00,Dinagat Islands,971.11,67.7,ENE
2019-08-20 08:00:00,Dinagat Islands,969.13,66.24,ENE
2019-08-20 11:00:00,Dinagat Islands,963.4,65.38,ENE
2019-08-20 14:00:00,Dinagat Islands,957.9,64.52,ENE
2019-08-20 17:00:00,Dinagat Islands,957.33,63.03,ENE
2019-08-20 20:00:00,Dinagat Islands,947.8,61.25,ENE
2019-08-20 23:00:00,Dinagat Islands,933.9,60.04,ENE
2019-08-21 02:00:00,Dinagat Islands,926.0,58.18,ENE
2019-08-21 05:00:00,Dinagat Islands,913.24,56.9,ENE
2019-08-21 08:00:00,Dinagat Islands,891.96,55.19,NE
2019-08-21 11:00:00,Dinagat Islands,869.31,52.4,NE
2019-08-21 14:00:00,Dinagat Islands,841.92,50.05,NE
2019-08-21 17:00:00,Dinagat Islands,823.48,46.96,NE
2019-08-21 20:00:00,Dinagat Islands,792.17,43.77,NE
2019-08-21 23:00:00,Dinagat Islands,786.18,40.95,NE
2019-08-22 02:00:00,Dinagat Islands,782.17,38.1,NE
2019-08-22 05:00:00,Dinagat Islands,758.64,34.42,NE
2019-08-22 08:00:00,Dinagat Islands,734.75,31.69,NNE
2019-08-22 11:00:00,Dinagat Islands,727.65,29.08,NNE
2019-08-22 14:00:00,Dinagat Islands,722.13,26.42,NNE
2019-08-22 17:00:00,Dinagat Islands,724.1,22.6,NNE
2019-08-22 20:00:00,Dinagat Islands,753.86,19.02,NNE
2019-08-22 23:00:00,Dinagat Islands,789.44,16.48,NNE
2019-08-23 02:00:00,Dinagat Islands,834.64,13.26,NNE
2019-08-23 05:00:00,Dinagat Islands,867.6,9.16,N
2019-08-23 08:00:00,Dinagat Islands,914.91,4.65,N
2019-08-23 11:00:00,Dinagat Islands,956.52,1.27,N
2019-08-23 14:00:00,Dinagat Islands,1001.27,358.19,N
2019-08-23 17:00:00,Dinagat Islands,1047.93,355.97,N
2019-08-23 20:00:00,Dinagat Islands,1096.08,353.95,N
2019-08-23 23:00:00,Dinagat Islands,1148.72,351.07,N
2019-08-24 02:00:00,Dinagat Islands,1206.32,347.99,NNW
2019-08-24 05:00:00,Dinagat Islands,1267.24,345.21,NNW
2019-08-24 08:00:00,Dinagat Islands,1327.76,343.13,NNW
2019-08-24 11:00:00,Dinagat Islands,1393.49,340.85,NNW
2019-08-24 14:00:00,Dinagat Islands,1457.39,339.17,NNW
2019-08-24 17:00:00,Dinagat Islands,1516.55,337.12,NNW
2019-08-24 20:00:00,Dinagat Islands,1572.33,334.71,NNW
2019-08-24 23:00:00,Dinagat Islands,1606.45,332.41,NNW
2019-08-25 02:00:00,Dinagat Islands,1641.98,331.04,NNW
2019-08-25 05:00:00,Dinagat Islands,1695.92,330.93,NNW
2019-08-25 08:00:00,Dinagat Islands,1764.64,330.74,NNW
2019-08-25 11:00:00,Dinagat Islands,1849.64,329.76,NNW
2019-08-25 14:00:00,Dinagat Islands,1916.7,328.52,NNW
2019-08-25 17:00:00,Dinagat Islands,1981.61,326.93,NNW
2019-08-25 20:00:00,Dinagat Islands,2024.34,325.3,NW
2019-08-25 23:00:00,Dinagat Islands,2062.37,323.95,NW
2019-08-26 02:00:00,Dinagat Islands,2095.0,322.87,NW
2019-08-26 05:00:00,Dinagat Islands,2136.7,322.03,NW
2019-08-26 08:00:00,Dinagat Islands,2187.06,321.43,NW
2019-08-26 11:00:00,Dinagat Islands,2247.02,321.44,NW
2019-08-26 14:00:00,Dinagat Islands,2305.62,321.09,NW
2019-08-19 08:00:00,Eastern Samar,1057.16,82.96,E
2019-08-19 11:00:00,Eastern Samar,1036.6,82.24,E
2019-08-19 14:00:00,Eastern Samar,1016.23,81.49,E
2019-08-19 17:00:00,Eastern Samar,996.05,80.71,E
2019-08-19 20:00:00,Eastern Samar,965.36,79.8,E
2019-08-19 23:00:00,Eastern Samar,956.34,79.05,E
2019-08-20 02:00:00,Eastern Samar,947.49,78.28,ENE
2019-08-20 05:00:00,Eastern Samar,938.82,77.49,ENE
2019-08-20 08:00:00,Eastern Samar,932.62,76.02,ENE
2019-08-20 11:00:00,Eastern Samar,924.49,75.2,ENE
2019-08-20 14:00:00,Eastern Samar,916.56,74.37,ENE
2019-08-20 17:00:00,Eastern Samar,911.72,72.85,ENE
2019-08-20 20:00:00,Eastern Samar,897.23,71.1,ENE
2019-08-20 23:00:00,Eastern Samar,880.07,69.99,ENE
2019-08-21 02:00:00,Eastern Samar,867.04,68.15,ENE
2019-08-21 05:00:00,Eastern Samar,850.86,66.94,ENE
2019-08-21 08:00:00,Eastern Samar,825.17,65.4,ENE
2019-08-21 11:00:00,Eastern Samar,795.17,62.7,ENE
2019-08-21 14:00:00,Eastern Samar,761.87,60.53,ENE
2019-08-21 17:00:00,Eastern Samar,735.53,57.42,ENE
2019-08-21 20:00:00,Eastern Samar,696.46,54.33,NE
2019-08-21 23:00:00,Eastern Samar,683.5,51.26,NE
2019-08-22 02:00:00,Eastern Samar,672.64,48.08,NE
2019-08-22 05:00:00,Eastern Samar,640.91,44.19,NE
2019-08-22 08:00:00,Eastern Samar,611.31,41.35,NE
2019-08-22 11:00:00,Eastern Samar,598.8,38.36,NE
2019-08-22 14:00:00,Eastern Samar,588.03,35.24,NE
2019-08-22 17:00:00,Eastern Samar,582.89,30.54,NNE
2019-08-22 20:00:00,Eastern Samar,606.47,25.77,NNE
2019-08-22 23:00:00,Eastern Samar,638.05,22.27,NNE
2019-08-23 02:00:00,Eastern Samar,678.87,17.96,NNE
2019-08-23 05:00:00,Eastern Samar,707.29,12.74,NNE
2019-08-23 08:00:00,Eastern Samar,750.84,7.04,N
2019-08-23 11:00:00,Eastern Samar,790.48,2.83,N
2019-08-23 14:00:00,Eastern Samar,834.08,359.06,N
2019-08-23 17:00:00,Eastern Samar,880.27,356.37,N
2019-08-23 20:00:00,Eastern Samar,928.26,353.97,N
2019-08-23 23:00:00,Eastern Samar,981.1,350.6,N
2019-08-24 02:00:00,Eastern Samar,1039.46,347.05,NNW
2019-08-24 05:00:00,Eastern Samar,1101.51,343.91,NNW
2019-08-24 08:00:00,Eastern Samar,1163.16,341.61,NNW
2019-08-24 11:00:00,Eastern Samar,1230.4,339.11,NNW
2019-08-24 14:00:00,Eastern Samar,1295.58,337.31,NNW
2019-08-24 17:00:00,Eastern Samar,1356.51,335.1,NNW
2019-08-24 20:00:00,Eastern Samar,1414.63,332.51,NNW
2019-08-24 23:00:00,Eastern Samar,1451.29,330.03,NNW
2019-08-25 02:00:00,Eastern Samar,1488.44,328.57,NNW
2019-08-25 05:00:00,Eastern Samar,1542.47,328.54,NNW
2019-08-25 08:00:00,Eastern Samar,1611.36,328.44,NNW
2019-08-25 11:00:00,Eastern Samar,1697.53,327.5,NNW
2019-08-25 14:00:00,Eastern Samar,1766.18,326.24,NW
2019-08-25 17:00:00,Eastern Samar,1833.23,324.61,NW
2019-08-25 20:00:00,Eastern Samar,1878.31,322.91,NW
2019-08-25 23:00:00,Eastern Samar,1918.36,321.52,NW
2019-08-26 02:00:00,Eastern Samar,1952.66,320.41,NW
2019-08-26 05:00:00,Eastern Samar,1995.69,319.56,NW
2019-08-26 08:00:00,Eastern Samar,2046.99,318.98,NW
2019-08-26 11:00:00,Eastern Samar,2106.86,319.08,NW
2019-08-26 14:00:00,Eastern Samar,2166.0,318.77,NW
2019-08-19 08:00:00,Guimaras,1379.4,79.5,E
2019-08-19 11:00:00,Guimaras,1359.54,78.9,E
2019-08-19 14:00:00,Guimaras,1339.83,78.29,ENE
2019-08-19 17:00:00,Guimaras,1320.3,77.66,ENE
2019-08-19 20:00:00,Guimaras,1290.31,76.92,ENE
2019-08-19 23:00:00,Guimaras,1281.8,76.33,ENE
2019-08-20 02:00:00,Guimaras,1273.42,75.74,ENE
2019-08-20 05:00:00,Guimaras,1265.2,75.15,ENE
2019-08-20 08:00:00,Guimaras,1259.68,74.04,ENE
2019-08-20 11:00:00,Guimaras,1251.87,73.43,ENE
2019-08-20 14:00:00,Guimaras,1244.2,72.81,ENE
2019-08-20 17:00:00,Guimaras,1239.71,71.68,ENE
2019-08-20 20:00:00,Guimaras,1225.41,70.39,ENE
2019-08-20 23:00:00,Guimaras,1208.26,69.58,ENE
2019-08-21 02:00:00,Guimaras,1195.05,68.24,ENE
2019-08-21 05:00:00,Guimaras,1178.61,67.37,ENE
2019-08-21 08:00:00,Guimaras,1152.45,66.29,ENE
2019-08-21 11:00:00,Guimaras,1121.23,64.41,ENE
2019-08-21 14:00:00,Guimaras,1086.62,62.96,ENE
2019-08-21 17:00:00,Guimaras,1057.83,60.87,ENE
2019-08-21 20:00:00,Guimaras,1015.81,58.92,ENE
2019-08-21 23:00:00,Guimaras,999.26,56.89,ENE
2019-08-22 02:00:00,Guimaras,984.04,54.8,NE
2019-08-22 05:00:00,Guimaras,946.37,52.44,NE
2019-08-22 08:00:00,Guimaras,912.08,50.85,NE
2019-08-22 11:00:00,Guimaras,893.92,49.03,NE
2019-08-22 14:00:00,Guimaras,876.74,47.12,NE
2019-08-22 17:00:00,Guimaras,860.67,44.12,NE
2019-08-22 20:00:00,Guimaras,870.8,40.54,NE
2019-08-22 23:00:00,Guimaras,890.95,37.6,NE
2019-08-23 02:00:00,Guimaras,916.27,33.86,NE
2019-08-23 05:00:00,Guimaras,924.92,29.57,NNE
2019-08-23 08:00:00,Guimaras,944.2,24.51,NNE
2019-08-23 11:00:00,Guimaras,964.1,20.53,NNE
2019-08-23 14:00:00,Guimaras,988.61,16.74,NNE
2019-08-23 17:00:00,Guimaras,1019.91,13.73,NNE
2019-08-23 20:00:00,Guimaras,1053.96,10.91,N
2019-08-23 23:00:00,Guimaras,1087.53,7.2,N
2019-08-24 02:00:00,Guimaras,1124.9,3.2,N
2019-08-24 05:00:00,Guimaras,1167.6,359.49,N
2019-08-24 08:00:00,Guimaras,1214.32,356.56,N
2019-08-24 11:00:00,Guimaras,1265.32,353.4,N
2019-08-24 14:00:00,Guimaras,1318.27,350.96,N
2019-08-24 17:00:00,Guimaras,1364.86,348.2,NNW
2019-08-24 20:00:00,Guimaras,1406.62,345.11,NNW
2019-08-24 23:00:00,Guimaras,1428.09,342.32,NNW
2019-08-25 02:00:00,Guimaras,1455.95,340.54,NNW
2019-08-25 05:00:00,Guimaras,1508.5,340.05,NNW
2019-08-25 08:00:00,Guimaras,1575.27,339.4,NNW
2019-08-25 11:00:00,Guimaras,1654.31,337.84,NNW
2019-08-25 14:00:00,Guimaras,1714.48,336.11,NNW
2019-08-25 17:00:00,Guimaras,1771.12,334.06,NNW
2019-08-25 20:00:00,Guimaras,1805.79,332.06,NNW
2019-08-25 23:00:00,Guimaras,1837.35,330.41,NNW
2019-08-26 02:00:00,Guimaras,1864.89,329.08,NNW
2019-08-26 05:00:00,Guimaras,1902.59,327.99,NNW
2019-08-26 08:00:00,Guimaras,1949.99,327.14,NNW
2019-08-26 11:00:00,Guimaras,2009.63,326.96,NNW
2019-08-26 14:00:00,Guimaras,2066.37,326.39,NNW
2019-08-19 08:00:00,Ifugao,1576.42,105.43,ESE
2019-08-19 11:00:00,Ifugao,1552.28,105.3,ESE
2019-08-19 14:00:00,Ifugao,1528.17,105.16,ESE
2019-08-19 17:00:00,Ifugao,1504.08,105.02,ESE
2019-08-19 20:00:00,Ifugao,1469.72,105.01,ESE
2019-08-19 23:00:00,Ifugao,1455.95,104.73,ESE
2019-08-20 02:00:00,Ifugao,1442.22,104.44,ESE
2019-08-20 05:00:00,Ifugao,1428.54,104.15,ESE
2019-08-20 08:00:00,Ifugao,1411.65,103.41,ESE
2019-08-20 11:00:00,Ifugao,1398.12,103.1,ESE
2019-08-20 14:00:00,Ifugao,1384.63,102.78,ESE
2019-08-20 17:00:00,Ifugao,1368.22,102.01,ESE
2019-08-20 20:00:00,Ifugao,1341.63,101.33,ESE
2019-08-20 23:00:00,Ifugao,1317.98,101.1,E
2019-08-21 02:00:00,Ifugao,1291.7,100.37,E
2019-08-21 05:00:00,Ifugao,1268.18,100.11,E
2019-08-21 08:00:00,Ifugao,1234.21,99.95,E
2019-08-21 11:00:00,Ifugao,1187.35,99.36,E
2019-08-21 14:00:00,Ifugao,1142.98,99.28,E
2019-08-21 17:00:00,Ifugao,1096.38,98.61,E
2019-08-21 20:00:00,Ifugao,1041.58,98.59,E
2019-08-21 23:00:00,Ifugao,1005.81,97.7,E
2019-08-22 02:00:00,Ifugao,970.36,96.74,E
2019-08-22 05:00:00,Ifugao,915.74,96.59,E
2019-08-22 08:00:00,Ifugao,873.46,97.03,E
2019-08-22 11:00:00,Ifugao,840.0,96.63,E
2019-08-22 14:00:00,Ifugao,806.62,96.19,E
2019-08-22 17:00:00,Ifugao,761.28,95.0,E
2019-08-22 20:00:00,Ifugao,725.21,91.81,E
2019-08-22 23:00:00,Ifugao,702.37,88.29,E
2019-08-23 02:00:00,Ifugao,672.63,83.55,E
2019-08-23 05:00:00,Ifugao,625.32,79.08,E
2019-08-23 08:00:00,Ifugao,575.37,72.57,ENE
2019-08-23 11:00:00,Ifugao,539.92,66.48,ENE
2019-08-23 14:00:00,Ifugao,511.64,59.62,ENE
2019-08-23 17:00:00,Ifugao,500.16,52.81,NE
2019-08-23 20:00:00,Ifugao,496.21,45.78,NE
2019-08-23 23:00:00,Ifugao,486.9,36.87,NE
2019-08-24 02:00:00,Ifugao,485.06,26.79,NNE
2019-08-24 05:00:00,Ifugao,498.47,16.96,NNE
2019-08-24 08:00:00,Ifugao,527.46,9.04,N
2019-08-24 11:00:00,Ifugao,565.3,1.05,N
2019-08-24 14:00:00,Ifugao,611.93,355.17,N
2019-08-24 17:00:00,Ifugao,655.18,349.14,N
2019-08-24 20:00:00,Ifugao,697.37,342.87,NNW
2019-08-24 23:00:00,Ifugao,722.69,337.44,NNW
2019-08-25 02:00:00,Ifugao,754.56,334.2,NNW
2019-08-25 05:00:00,Ifugao,808.15,333.69,NNW
2019-08-25 08:00:00,Ifugao,876.37,333.01,NNW
2019-08-25 11:00:00,Ifugao,959.81,330.86,NNW
2019-08-25 14:00:00,Ifugao,1025.75,328.41,NNW
2019-08-25 17:00:00,Ifugao,1090.41,325.5,NW
2019-08-25 20:00:00,Ifugao,1134.15,322.63,NW
2019-08-25 23:00:00,Ifugao,1173.93,320.35,NW
2019-08-26 02:00:00,Ifugao,1208.52,318.57,NW
2019-08-26 05:00:00,Ifugao,1252.06,317.27,NW
2019-08-26 08:00:00,Ifugao,1303.84,316.42,NW
2019-08-26 11:00:00,Ifugao,1363.6,316.63,NW
2019-08-26 14:00:00,Ifugao,1423.02,316.23,NW
2019-08-19 08:00:00,Ilocos Norte,1674.59,109.69,ESE
2019-08-19 11:00:00,Ilocos Norte,1650.26,109.64,ESE
2019-08-19 14:00:00,Ilocos Norte,1625.93,109.59,ESE
2019-08-19 17:00:00,Ilocos Norte,1601.62,109.53,ESE
2019-08-19 20:00:00,Ilocos Norte,1567.36,109.62,ESE
2019-08-19 23:00:00,Ilocos Norte,1553.03,109.4,ESE
2019-08-20 02:00:00,Ilocos Norte,1538.72,109.18,ESE
2019-08-20 05:00:00,Ilocos Norte,1524.45,108.95,ESE
2019-08-20 08:00:00,Ilocos Norte,1506.01,108.32,ESE
2019-08-20 11:00:00,Ilocos Norte,1491.84,108.08,ESE
2019-08-20 14:00:00,Ilocos Norte,1477.71,107.83,ESE
2019-08-20 17:00:00,Ilocos Norte,1459.63,107.16,ESE
2019-08-20 20:00:00,Ilocos Norte,1431.64,106.63,ESE
2019-08-20 23:00:00,Ilocos Norte,1407.57,106.51,ESE
2019-08-21 02:00:00,Ilocos Norte,1379.78,105.94,ESE
2019-08-21 05:00:00,Ilocos Norte,1355.78,105.8,ESE
2019-08-21 08:00:00,Ilocos Norte,1321.63,105.8,ESE
2019-08-21 11:00:00,Ilocos Norte,1273.72,105.49,ESE
2019-08-21 14:00:00,Ilocos Norte,1229.43,105.64,ESE
2019-08-21 17:00:00,Ilocos Norte,1181.62,105.29,ESE
2019-08-21 20:00:00,Ilocos Norte,1127.2,105.61,ESE
2019-08-21 23:00:00,Ilocos Norte,1089.68,105.03,ESE
2019-08-22 02:00:00,Ilocos Norte,1052.33,104.41,ESE
2019-08-22 05:00:00,Ilocos Norte,997.91,104.71,ESE
2019-08-22 08:00:00,Ilocos Norte,957.11,105.47,ESE
2019-08-22 11:00:00,Ilocos Norte,923.14,105.43,ESE
2019-08-22 14:00:00,Ilocos Norte,889.18,105.38,ESE
2019-08-22 17:00:00,Ilocos Norte,841.73,104.82,ESE
2019-08-22 20:00:00,Ilocos Norte,798.78,102.44,ESE
2019-08-22 23:00:00,Ilocos Norte,767.88,99.62,E
2019-08-23 02:00:00,Ilocos Norte,726.95,95.83,E
2019-08-23 05:00:00,Ilocos Norte,669.39,92.67,E
2019-08-23 08:00:00,Ilocos Norte,603.87,87.87,E
2019-08-23 11:00:00,Ilocos Norte,553.29,83.21,E
2019-08-23 14:00:00,Ilocos Norte,507.32,77.66,ENE
2019-08-23 17:00:00,Ilocos Norte,477.3,71.44,ENE
2019-08-23 20:00:00,Ilocos Norte,453.8,64.49,ENE
2019-08-23 23:00:00,Ilocos Norte,420.3,55.4,NE
2019-08-24 02:00:00,Ilocos Norte,391.93,44.01,NE
2019-08-24 05:00:00,Ilocos Norte,381.44,31.44,NNE
2019-08-24 08:00:00,Ilocos Norte,393.71,20.26,NNE
2019-08-24 11:00:00,Ilocos Norte,418.3,8.76,N
2019-08-24 14:00:00,Ilocos Norte,457.79,0.22,N
2019-08-24 17:00:00,Ilocos Norte,496.28,351.87,N
2019-08-24 20:00:00,Ilocos Norte,536.1,343.51,NNW
2019-08-24 23:00:00,Ilocos Norte,561.45,336.49,NNW
2019-08-25 02:00:00,Ilocos Norte,594.21,332.42,NNW
2019-08-25 05:00:00,Ilocos Norte,647.97,331.92,NNW
2019-08-25 08:00:00,Ilocos Norte,716.45,331.24,NNW
2019-08-25 11:00:00,Ilocos Norte,800.91,328.83,NNW
2019-08-25 14:00:00,Ilocos Norte,868.32,326.08,NW
2019-08-25 17:00:00,Ilocos Norte,935.12,322.85,NW
2019-08-25 20:00:00,Ilocos Norte,981.43,319.65,NW
2019-08-25 23:00:00,Ilocos Norte,1023.53,317.15,NW
2019-08-26 02:00:00,Ilocos Norte,1060.1,315.23,NW
2019-08-26 05:00:00,Ilocos Norte,1105.15,313.88,NW
2019-08-26 08:00:00,Ilocos Norte,1157.91,313.08,NW
2019-08-26 11:00:00,Ilocos Norte,1217.32,313.47,NW
2019-08-26 14:00:00,Ilocos Norte,1277.16,313.17,NW
2019-08-19 08:00:00,Ilocos Sur,1673.38,107.24,ESE
2019-08-19 11:00:00,Ilocos Sur,1649.13,107.15,ESE
2019-08-19 14:00:00,Ilocos Sur,1624.9,107.06,ESE
2019-08-19 17:00:00,Ilocos Sur,1600.69,106.96,ESE
2019-08-19 20:00:00,Ilocos Sur,1566.34,107.0,ESE
2019-08-19 23:00:00,Ilocos Sur,1552.3,106.76,ESE
2019-08-20 02:00:00,Ilocos Sur,1538.29,106.51,ESE
2019-08-20 05:00:00,Ilocos Sur,1524.32,106.25,ESE
2019-08-20 08:00:00,Ilocos Sur,1506.68,105.59,ESE
2019-08-20 11:00:00,Ilocos Sur,1492.84,105.32,ESE
2019-08-20 14:00:00,Ilocos Sur,1479.03,105.04,ESE
2019-08-20 17:00:00,Ilocos Sur,1461.8,104.35,ESE
2019-08-20 20:00:00,Ilocos Sur,1434.5,103.76,ESE
2019-08-20 23:00:00,Ilocos Sur,1410.62,103.59,ESE
2019-08-21 02:00:00,Ilocos Sur,1383.57,102.97,ESE
2019-08-21 05:00:00,Ilocos Sur,1359.78,102.77,ESE
2019-08-21 08:00:00,Ilocos Sur,1325.67,102.7,ESE
2019-08-21 11:00:00,Ilocos Sur,1278.22,102.27,ESE
2019-08-21 14:00:00,Ilocos Sur,1233.82,102.3,ESE
2019-08-21 17:00:00,Ilocos Sur,1186.54,101.82,ESE
2019-08-21 20:00:00,Ilocos Sur,1131.82,101.97,ESE
2019-08-21 23:00:00,Ilocos Sur,1095.1,101.27,ESE
2019-08-22 02:00:00,Ilocos Sur,1058.6,100.52,E
2019-08-22 05:00:00,Ilocos Sur,1003.94,100.6,E
2019-08-22 08:00:00,Ilocos Sur,962.3,101.19,E
2019-08-22 11:00:00,Ilocos Sur,928.48,100.99,E
2019-08-22 14:00:00,Ilocos Sur,894.69,100.77,E
2019-08-22 17:00:00,Ilocos Sur,848.1,99.96,E
2019-08-22 20:00:00,Ilocos Sur,808.24,97.35,E
2019-08-22 23:00:00,Ilocos Sur,780.91,94.38,E
2019-08-23 02:00:00,Ilocos Sur,744.72,90.4,E
2019-08-23 05:00:00,Ilocos Sur,691.17,86.89,E
2019-08-23 08:00:00,Ilocos Sur,631.49,81.71,E
2019-08-23 11:00:00,Ilocos Sur,586.33,76.79,ENE
2019-08-23 14:00:00,Ilocos Sur,546.43,71.1,ENE
2019-08-23 17:00:00,Ilocos Sur,522.59,65.05,ENE
2019-08-23 20:00:00,Ilocos Sur,505.28,58.51,ENE
2019-08-23 23:00:00,Ilocos Sur,478.73,50.09,NE
2019-08-24 02:00:00,Ilocos Sur,457.01,39.95,NE
2019-08-24 05:00:00,Ilocos Sur,451.14,29.2,NNE
2019-08-24 08:00:00,Ilocos Sur,465.11,19.78,NNE
2019-08-24 11:00:00,Ilocos Sur,489.06,9.97,N
2019-08-24 14:00:00,Ilocos Sur,526.45,2.47,N
2019-08-24 17:00:00,Ilocos Sur,561.55,354.96,N
2019-08-24 20:00:00,Ilocos Sur,596.68,347.28,NNW
2019-08-24 23:00:00,Ilocos Sur,617.14,340.77,NNW
2019-08-25 02:00:00,Ilocos Sur,646.63,336.83,NNW
2019-08-25 05:00:00,Ilocos Sur,699.83,336.02,NNW
2019-08-25 08:00:00,Ilocos Sur,767.57,335.02,NNW
2019-08-25 11:00:00,Ilocos Sur,849.77,332.37,NNW
2019-08-25 14:00:00,Ilocos Sur,914.56,329.5,NNW
2019-08-25 17:00:00,Ilocos Sur,978.18,326.18,NW
2019-08-25 20:00:00,Ilocos Sur,1021.21,322.96,NW
2019-08-25 23:00:00,Ilocos Sur,1060.66,320.42,NW
2019-08-26 02:00:00,Ilocos Sur,1095.14,318.45,NW
2019-08-26 05:00:00,Ilocos Sur,1138.66,317.01,NW
2019-08-26 08:00:00,Ilocos Sur,1190.47,316.09,NW
2019-08-26 11:00:00,Ilocos Sur,1250.22,316.32,NW
2019-08-26 14:00:00,Ilocos Sur,1309.66,315.89,NW
2019-08-19 08:00:00,Iloilo,1364.43,81.26,E
2019-08-19 11:00:00,Iloilo,1344.13,80.69,E
2019-08-19 14:00:00,Iloilo,1323.98,80.09,E
2019-08-19 17:00:00,Iloilo,1303.99,79.48,E
2019-08-19 20:00:00,Iloilo,1273.47,78.78,E
2019-08-19 23:00:00,Iloilo,1264.53,78.2,ENE
2019-08-20 02:00:00,Iloilo,1255.73,77.61,ENE
2019-08-20 05:00:00,Iloilo,1247.07,77.02,ENE
2019-08-20 08:00:00,Iloilo,1240.77,75.91,ENE
2019-08-20 11:00:00,Iloilo,1232.51,75.3,ENE
2019-08-20 14:00:00,Iloilo,1224.41,74.68,ENE
2019-08-20 17:00:00,Iloilo,1219.12,73.54,ENE
2019-08-20 20:00:00,Iloilo,1203.92,72.25,ENE
2019-08-20 23:00:00,Iloilo,1186.21,71.45,ENE
2019-08-21 02:00:00,Iloilo,1172.08,70.11,ENE
2019-08-21 05:00:00,Iloilo,1155.06,69.25,ENE
2019-08-21 08:00:00,Iloilo,1128.18,68.19,ENE
2019-08-21 11:00:00,Iloilo,1095.74,66.33,ENE
2019-08-21 14:00:00,Iloilo,1060.2,64.91,ENE
2019-08-21 17:00:00,Iloilo,1030.1,62.82,ENE
2019-08-21 20:00:00,Iloilo,986.89,60.9,ENE
2019-08-21 23:00:00,Iloilo,969.12,58.85,ENE
2019-08-22 02:00:00,Iloilo,952.69,56.72,ENE
2019-08-22 05:00:00,Iloilo,913.71,54.36,NE
2019-08-22 08:00:00,Iloilo,878.57,52.79,NE
2019-08-22 11:00:00,Iloilo,859.45,50.93,NE
2019-08-22 14:00:00,Iloilo,841.32,48.99,NE
2019-08-22 17:00:00,Iloilo,823.81,45.89,NE
2019-08-22 20:00:00,Iloilo,832.35,42.14,NE
2019-08-22 23:00:00,Iloilo,851.31,39.03,NE
2019-08-23 02:00:00,Iloilo,875.27,35.07,NE
2019-08-23 05:00:00,Iloilo,882.6,30.57,NNE
2019-08-23 08:00:00,Iloilo,900.64,25.25,NNE
2019-08-23 11:00:00,Iloilo,919.81,21.07,NNE
2019-08-23 14:00:00,Iloilo,943.83,17.08,NNE
2019-08-23 17:00:00,Iloilo,974.9,13.92,NNE
2019-08-23 20:00:00,Iloilo,1008.84,10.98,N
2019-08-23 23:00:00,Iloilo,1042.44,7.1,N
2019-08-24 02:00:00,Iloilo,1080.08,2.94,N
2019-08-24 05:00:00,Iloilo,1123.22,359.1,N
2019-08-24 08:00:00,Iloilo,1170.43,356.08,N
2019-08-24 11:00:00,Iloilo,1222.08,352.83,N
2019-08-24 14:00:00,Iloilo,1275.63,350.33,N
2019-08-24 17:00:00,Iloilo,1322.99,347.5,NNW
