Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-11 02:00:00,Maguindanao del Sur,477.01,3.91,N
2022-04-11 05:00:00,Maguindanao del Sur,487.49,2.54,N
2022-04-11 08:00:00,Maguindanao del Sur,487.12,1.26,N
2022-04-11 11:00:00,Maguindanao del Sur,498.12,359.98,N
2022-04-11 14:00:00,Maguindanao del Sur,509.36,358.75,N
2022-04-11 17:00:00,Maguindanao del Sur,509.36,358.75,N
2022-04-11 20:00:00,Maguindanao del Sur,509.36,358.75,N
2022-04-11 23:00:00,Maguindanao del Sur,509.24,359.98,N
2022-04-12 02:00:00,Maguindanao del Sur,509.24,359.98,N
2022-04-12 05:00:00,Maguindanao del Sur,509.36,1.2,N
2022-04-12 08:00:00,Maguindanao del Sur,509.36,1.2,N
2022-04-12 11:00:00,Maguindanao del Sur,487.49,2.54,N
2022-04-12 14:00:00,Maguindanao del Sur,477.89,5.22,N
2022-04-12 17:00:00,Maguindanao del Sur,462.04,10.88,N
2022-04-12 20:00:00,Maguindanao del Sur,451.05,16.89,NNE
2022-04-12 23:00:00,Maguindanao del Sur,445.29,23.13,NNE
2022-04-13 02:00:00,Maguindanao del Sur,449.44,27.54,NNE
2022-04-13 05:00:00,Maguindanao del Sur,456.22,31.84,NNE
2022-04-13 08:00:00,Maguindanao del Sur,480.98,36.26,NE
2022-04-13 11:00:00,Maguindanao del Sur,507.28,41.99,NE
2022-04-13 14:00:00,Maguindanao del Sur,530.75,47.98,NE
2022-04-08 20:00:00,Marinduque,698.19,117.41,ESE
2022-04-08 23:00:00,Marinduque,673.68,117.47,ESE
2022-04-09 02:00:00,Marinduque,669.57,118.75,ESE
2022-04-09 05:00:00,Marinduque,654.57,118.38,ESE
2022-04-09 08:00:00,Marinduque,649.16,117.53,ESE
2022-04-09 11:00:00,Marinduque,634.27,117.12,ESE
2022-04-09 14:00:00,Marinduque,615.1,118.08,ESE
2022-04-09 17:00:00,Marinduque,590.61,118.17,ESE
2022-04-09 20:00:00,Marinduque,571.63,119.24,ESE
2022-04-09 23:00:00,Marinduque,562.22,119.8,ESE
2022-04-10 02:00:00,Marinduque,549.52,121.96,ESE
2022-04-10 05:00:00,Marinduque,540.37,122.59,ESE
2022-04-10 08:00:00,Marinduque,531.29,123.24,ESE
2022-04-10 11:00:00,Marinduque,513.35,124.61,SE
2022-04-10 14:00:00,Marinduque,504.48,125.33,SE
2022-04-10 17:00:00,Marinduque,487.0,126.84,SE
2022-04-10 20:00:00,Marinduque,471.57,126.58,SE
2022-04-10 23:00:00,Marinduque,462.93,127.4,SE
2022-04-11 02:00:00,Marinduque,447.49,127.14,SE
2022-04-11 05:00:00,Marinduque,432.05,126.87,SE
2022-04-11 08:00:00,Marinduque,423.45,127.77,SE
2022-04-11 11:00:00,Marinduque,408.0,127.49,SE
2022-04-11 14:00:00,Marinduque,392.56,127.2,SE
2022-04-11 17:00:00,Marinduque,392.56,127.2,SE
2022-04-11 20:00:00,Marinduque,392.56,127.2,SE
2022-04-11 23:00:00,Marinduque,401.23,126.24,SE
2022-04-12 02:00:00,Marinduque,401.23,126.24,SE
2022-04-12 05:00:00,Marinduque,410.0,125.33,SE
2022-04-12 08:00:00,Marinduque,410.0,125.33,SE
2022-04-12 11:00:00,Marinduque,432.05,126.87,SE
2022-04-12 14:00:00,Marinduque,456.15,126.3,SE
2022-04-12 17:00:00,Marinduque,504.48,125.33,SE
2022-04-12 20:00:00,Marinduque,552.95,124.52,SE
2022-04-12 23:00:00,Marinduque,601.52,123.83,SE
2022-04-13 02:00:00,Marinduque,634.88,122.96,ESE
2022-04-13 05:00:00,Marinduque,668.38,122.17,ESE
2022-04-13 08:00:00,Marinduque,705.39,120.22,ESE
2022-04-13 11:00:00,Marinduque,758.13,118.78,ESE
2022-04-13 14:00:00,Marinduque,816.7,118.2,ESE
2022-04-08 20:00:00,Masbate,465.96,113.09,ESE
2022-04-08 23:00:00,Masbate,441.47,112.92,ESE
2022-04-09 02:00:00,Masbate,436.16,114.83,ESE
2022-04-09 05:00:00,Masbate,421.54,114.11,ESE
2022-04-09 08:00:00,Masbate,416.99,112.72,ESE
2022-04-09 11:00:00,Masbate,402.59,111.89,ESE
2022-04-09 14:00:00,Masbate,382.51,113.14,ESE
2022-04-09 17:00:00,Masbate,358.04,112.92,ESE
2022-04-09 20:00:00,Masbate,338.13,114.4,ESE
2022-04-09 23:00:00,Masbate,328.26,115.2,ESE
2022-04-10 02:00:00,Masbate,314.02,118.76,ESE
2022-04-10 05:00:00,Masbate,304.54,119.77,ESE
2022-04-10 08:00:00,Masbate,295.15,120.84,ESE
2022-04-10 11:00:00,Masbate,276.71,123.19,ESE
2022-04-10 14:00:00,Masbate,267.68,124.48,SE
2022-04-10 17:00:00,Masbate,250.07,127.34,SE
2022-04-10 20:00:00,Masbate,234.64,126.83,SE
2022-04-10 23:00:00,Masbate,226.04,128.5,SE
2022-04-11 02:00:00,Masbate,210.57,128.0,SE
2022-04-11 05:00:00,Masbate,195.12,127.43,SE
2022-04-11 08:00:00,Masbate,186.61,129.48,SE
2022-04-11 11:00:00,Masbate,171.12,128.95,SE
2022-04-11 14:00:00,Masbate,155.65,128.31,SE
2022-04-11 17:00:00,Masbate,155.65,128.31,SE
2022-04-11 20:00:00,Masbate,155.65,128.31,SE
2022-04-11 23:00:00,Masbate,164.32,125.94,SE
2022-04-12 02:00:00,Masbate,164.32,125.94,SE
2022-04-12 05:00:00,Masbate,173.24,123.81,SE
2022-04-12 08:00:00,Masbate,173.24,123.81,SE
2022-04-12 11:00:00,Masbate,195.12,127.43,SE
2022-04-12 14:00:00,Masbate,219.24,126.23,SE
2022-04-12 17:00:00,Masbate,267.68,124.48,SE
2022-04-12 20:00:00,Masbate,316.32,123.25,ESE
2022-04-12 23:00:00,Masbate,365.09,122.34,ESE
2022-04-13 02:00:00,Masbate,398.77,121.12,ESE
2022-04-13 05:00:00,Masbate,432.6,120.08,ESE
2022-04-13 08:00:00,Masbate,470.74,117.35,ESE
2022-04-13 11:00:00,Masbate,524.49,115.6,ESE
2022-04-13 14:00:00,Masbate,583.43,115.16,ESE
2022-04-08 20:00:00,Metro Manila,838.64,122.0,ESE
2022-04-08 23:00:00,Metro Manila,814.27,122.2,ESE
2022-04-09 02:00:00,Metro Manila,811.45,123.28,ESE
2022-04-09 05:00:00,Metro Manila,796.15,123.07,ESE
2022-04-09 08:00:00,Metro Manila,789.92,122.4,ESE
2022-04-09 11:00:00,Metro Manila,774.66,122.16,ESE
2022-04-09 14:00:00,Metro Manila,756.54,123.08,ESE
2022-04-09 17:00:00,Metro Manila,732.24,123.33,ESE
2022-04-09 20:00:00,Metro Manila,714.36,124.32,SE
2022-04-09 23:00:00,Metro Manila,705.49,124.84,SE
2022-04-10 02:00:00,Metro Manila,694.7,126.64,SE
2022-04-10 05:00:00,Metro Manila,686.09,127.2,SE
2022-04-10 08:00:00,Metro Manila,677.56,127.77,SE
2022-04-10 11:00:00,Metro Manila,660.68,128.96,SE
2022-04-10 14:00:00,Metro Manila,652.35,129.58,SE
2022-04-10 17:00:00,Metro Manila,635.91,130.86,SE
2022-04-10 20:00:00,Metro Manila,620.36,130.77,SE
2022-04-10 23:00:00,Metro Manila,612.25,131.45,SE
2022-04-11 02:00:00,Metro Manila,596.7,131.37,SE
2022-04-11 05:00:00,Metro Manila,581.14,131.28,SE
2022-04-11 08:00:00,Metro Manila,573.1,132.02,SE
2022-04-11 11:00:00,Metro Manila,557.54,131.94,SE
2022-04-11 14:00:00,Metro Manila,541.98,131.86,SE
2022-04-11 17:00:00,Metro Manila,541.98,131.86,SE
2022-04-11 20:00:00,Metro Manila,541.98,131.86,SE
2022-04-11 23:00:00,Metro Manila,550.05,131.09,SE
2022-04-12 02:00:00,Metro Manila,550.05,131.09,SE
2022-04-12 05:00:00,Metro Manila,558.2,130.34,SE
2022-04-12 08:00:00,Metro Manila,558.2,130.34,SE
2022-04-12 11:00:00,Metro Manila,581.14,131.28,SE
2022-04-12 14:00:00,Metro Manila,604.81,130.67,SE
2022-04-12 17:00:00,Metro Manila,652.35,129.58,SE
2022-04-12 20:00:00,Metro Manila,700.09,128.63,SE
2022-04-12 23:00:00,Metro Manila,748.02,127.8,SE
2022-04-13 02:00:00,Metro Manila,780.61,126.91,SE
2022-04-13 05:00:00,Metro Manila,813.37,126.1,SE
2022-04-13 08:00:00,Metro Manila,848.55,124.3,SE
2022-04-13 11:00:00,Metro Manila,899.76,122.83,ESE
2022-04-13 14:00:00,Metro Manila,957.6,122.08,ESE
2022-04-08 20:00:00,Misamis Occidental,463.62,60.77,ENE
2022-04-08 23:00:00,Misamis Occidental,450.22,58.2,ENE
2022-04-09 02:00:00,Misamis Occidental,435.12,58.7,ENE
2022-04-09 05:00:00,Misamis Occidental,431.68,56.69,ENE
2022-04-09 08:00:00,Misamis Occidental,437.79,55.47,NE
2022-04-09 11:00:00,Misamis Occidental,435.22,53.45,NE
2022-04-09 14:00:00,Misamis Occidental,417.75,51.68,NE
2022-04-09 17:00:00,Misamis Occidental,407.93,48.56,NE
2022-04-09 20:00:00,Misamis Occidental,391.7,46.47,NE
2022-04-09 23:00:00,Misamis Occidental,383.8,45.35,NE
2022-04-10 02:00:00,Misamis Occidental,360.47,44.19,NE
2022-04-10 05:00:00,Misamis Occidental,352.89,42.93,NE
2022-04-10 08:00:00,Misamis Occidental,345.49,41.61,NE
2022-04-10 11:00:00,Misamis Occidental,331.29,38.8,NE
2022-04-10 14:00:00,Misamis Occidental,324.51,37.3,NE
2022-04-10 17:00:00,Misamis Occidental,311.67,34.12,NE
2022-04-10 20:00:00,Misamis Occidental,315.05,31.33,NNE
2022-04-10 23:00:00,Misamis Occidental,309.47,29.61,NNE
2022-04-11 02:00:00,Misamis Occidental,314.05,26.87,NNE
2022-04-11 05:00:00,Misamis Occidental,319.32,24.22,NNE
2022-04-11 08:00:00,Misamis Occidental,314.97,22.41,NNE
2022-04-11 11:00:00,Misamis Occidental,321.36,19.85,NNE
2022-04-11 14:00:00,Misamis Occidental,328.38,17.4,NNE
2022-04-11 17:00:00,Misamis Occidental,328.38,17.4,NNE
2022-04-11 20:00:00,Misamis Occidental,328.38,17.4,NNE
2022-04-11 23:00:00,Misamis Occidental,331.83,19.19,NNE
2022-04-12 02:00:00,Misamis Occidental,331.83,19.19,NNE
2022-04-12 05:00:00,Misamis Occidental,335.61,20.95,NNE
2022-04-12 08:00:00,Misamis Occidental,335.61,20.95,NNE
2022-04-12 11:00:00,Misamis Occidental,319.32,24.22,NNE
2022-04-12 14:00:00,Misamis Occidental,319.17,28.62,NNE
2022-04-12 17:00:00,Misamis Occidental,324.51,37.3,NE
2022-04-12 20:00:00,Misamis Occidental,337.05,45.53,NE
2022-04-12 23:00:00,Misamis Occidental,356.04,53.02,NE
2022-04-13 02:00:00,Misamis Occidental,376.86,57.35,ENE
2022-04-13 05:00:00,Misamis Occidental,399.64,61.21,ENE
2022-04-13 08:00:00,Misamis Occidental,438.7,63.92,ENE
2022-04-13 11:00:00,Misamis Occidental,484.5,67.89,ENE
2022-04-13 14:00:00,Misamis Occidental,528.93,72.31,ENE
2022-04-08 20:00:00,Misamis Oriental,384.89,54.07,NE
2022-04-08 23:00:00,Misamis Oriental,374.17,50.74,NE
2022-04-09 02:00:00,Misamis Oriental,358.69,51.03,NE
2022-04-09 05:00:00,Misamis Oriental,357.41,48.54,NE
2022-04-09 08:00:00,Misamis Oriental,364.81,47.22,NE
2022-04-09 11:00:00,Misamis Oriental,364.56,44.77,NE
2022-04-09 14:00:00,Misamis Oriental,349.42,42.24,NE
2022-04-09 17:00:00,Misamis Oriental,343.64,38.3,NE
2022-04-09 20:00:00,Misamis Oriental,330.45,35.34,NE
2022-04-09 23:00:00,Misamis Oriental,324.21,33.77,NE
2022-04-10 02:00:00,Misamis Oriental,303.01,31.52,NNE
2022-04-10 05:00:00,Misamis Oriental,297.4,29.73,NNE
2022-04-10 08:00:00,Misamis Oriental,292.1,27.87,NNE
2022-04-10 11:00:00,Misamis Oriental,282.48,23.96,NNE
2022-04-10 14:00:00,Misamis Oriental,278.2,21.91,NNE
2022-04-10 17:00:00,Misamis Oriental,270.76,17.62,NNE
2022-04-10 20:00:00,Misamis Oriental,278.36,14.78,NNE
2022-04-10 23:00:00,Misamis Oriental,275.76,12.58,NNE
2022-04-11 02:00:00,Misamis Oriental,284.52,9.94,N
2022-04-11 05:00:00,Misamis Oriental,293.84,7.47,N
2022-04-11 08:00:00,Misamis Oriental,292.62,5.35,N
2022-04-11 11:00:00,Misamis Oriental,302.9,3.1,N
2022-04-11 14:00:00,Misamis Oriental,313.62,1.0,N
2022-04-11 17:00:00,Misamis Oriental,313.62,1.0,N
2022-04-11 20:00:00,Misamis Oriental,313.62,1.0,N
2022-04-11 23:00:00,Misamis Oriental,314.0,2.99,N
2022-04-12 02:00:00,Misamis Oriental,314.0,2.99,N
2022-04-12 05:00:00,Misamis Oriental,314.76,4.97,N
2022-04-12 08:00:00,Misamis Oriental,314.76,4.97,N
2022-04-12 11:00:00,Misamis Oriental,293.84,7.47,N
2022-04-12 14:00:00,Misamis Oriental,286.62,12.09,NNE
2022-04-12 17:00:00,Misamis Oriental,278.2,21.91,NNE
2022-04-12 20:00:00,Misamis Oriental,278.36,32.02,NNE
2022-04-12 23:00:00,Misamis Oriental,287.09,41.82,NE
2022-04-13 02:00:00,Misamis Oriental,302.54,47.85,NE
2022-04-13 05:00:00,Misamis Oriental,321.02,53.25,NE
2022-04-13 08:00:00,Misamis Oriental,357.23,57.41,ENE
2022-04-13 11:00:00,Misamis Oriental,399.54,62.95,ENE
2022-04-13 14:00:00,Misamis Oriental,440.86,68.72,ENE
2022-04-08 20:00:00,Mountain Province,1015.99,135.29,SE
2022-04-08 23:00:00,Mountain Province,992.96,135.77,SE
2022-04-09 02:00:00,Mountain Province,993.83,136.67,SE
2022-04-09 05:00:00,Mountain Province,978.25,136.71,SE
2022-04-09 08:00:00,Mountain Province,970.0,136.27,SE
2022-04-09 11:00:00,Mountain Province,954.42,136.31,SE
2022-04-09 14:00:00,Mountain Province,939.87,137.3,SE
2022-04-09 17:00:00,Mountain Province,917.14,137.87,SE
2022-04-09 20:00:00,Mountain Province,903.03,138.92,SE
2022-04-09 23:00:00,Mountain Province,896.08,139.46,SE
2022-04-10 02:00:00,Mountain Province,891.18,141.0,SE
2022-04-10 05:00:00,Mountain Province,884.54,141.56,SE
2022-04-10 08:00:00,Mountain Province,877.97,142.13,SE
2022-04-10 11:00:00,Mountain Province,865.09,143.3,SE
2022-04-10 14:00:00,Mountain Province,858.78,143.89,SE
2022-04-10 17:00:00,Mountain Province,846.44,145.11,SE
2022-04-10 20:00:00,Mountain Province,831.13,145.31,SE
2022-04-10 23:00:00,Mountain Province,825.13,145.94,SE
2022-04-11 02:00:00,Mountain Province,809.86,146.16,SE
2022-04-11 05:00:00,Mountain Province,794.6,146.38,SSE
2022-04-11 08:00:00,Mountain Province,788.77,147.05,SSE
2022-04-11 11:00:00,Mountain Province,773.57,147.3,SSE
2022-04-11 14:00:00,Mountain Province,758.38,147.56,SSE
2022-04-11 17:00:00,Mountain Province,758.38,147.56,SSE
2022-04-11 20:00:00,Mountain Province,758.38,147.56,SSE
2022-04-11 23:00:00,Mountain Province,764.13,146.86,SSE
2022-04-12 02:00:00,Mountain Province,764.13,146.86,SSE
2022-04-12 05:00:00,Mountain Province,770.0,146.17,SE
2022-04-12 08:00:00,Mountain Province,770.0,146.17,SE
2022-04-12 11:00:00,Mountain Province,794.6,146.38,SSE
2022-04-12 14:00:00,Mountain Province,815.83,145.51,SE
2022-04-12 17:00:00,Mountain Province,858.78,143.89,SE
2022-04-12 20:00:00,Mountain Province,902.34,142.42,SE
2022-04-12 23:00:00,Mountain Province,946.43,141.08,SE
2022-04-13 02:00:00,Mountain Province,975.45,139.95,SE
2022-04-13 05:00:00,Mountain Province,1004.81,138.88,SE
2022-04-13 08:00:00,Mountain Province,1033.29,137.0,SE
2022-04-13 11:00:00,Mountain Province,1078.37,135.2,SE
2022-04-13 14:00:00,Mountain Province,1132.3,133.94,SE
2022-04-08 20:00:00,Negros Occidental,497.68,91.76,E
2022-04-08 23:00:00,Negros Occidental,475.45,90.54,E
2022-04-09 02:00:00,Negros Occidental,464.92,91.94,E
2022-04-09 05:00:00,Negros Occidental,453.6,90.6,E
2022-04-09 08:00:00,Negros Occidental,453.47,89.19,E
2022-04-09 11:00:00,Negros Occidental,442.69,87.75,E
2022-04-09 14:00:00,Negros Occidental,420.85,87.67,E
2022-04-09 17:00:00,Negros Occidental,399.51,85.99,E
2022-04-09 20:00:00,Negros Occidental,377.71,85.8,E
2022-04-09 23:00:00,Negros Occidental,366.81,85.69,E
2022-04-10 02:00:00,Negros Occidental,344.44,87.3,E
2022-04-10 05:00:00,Negros Occidental,333.52,87.23,E
2022-04-10 08:00:00,Negros Occidental,322.61,87.16,E
2022-04-10 11:00:00,Negros Occidental,300.78,86.99,E
2022-04-10 14:00:00,Negros Occidental,289.87,86.9,E
2022-04-10 17:00:00,Negros Occidental,268.05,86.68,E
2022-04-10 20:00:00,Negros Occidental,257.96,84.09,E
2022-04-10 23:00:00,Negros Occidental,247.1,83.85,E
2022-04-11 02:00:00,Negros Occidental,237.66,80.92,E
2022-04-11 05:00:00,Negros Occidental,228.9,77.75,ENE
2022-04-11 08:00:00,Negros Occidental,218.23,77.16,ENE
2022-04-11 11:00:00,Negros Occidental,210.4,73.56,ENE
2022-04-11 14:00:00,Negros Occidental,203.46,69.7,ENE
2022-04-11 17:00:00,Negros Occidental,203.46,69.7,ENE
2022-04-11 20:00:00,Negros Occidental,203.46,69.7,ENE
2022-04-11 23:00:00,Negros Occidental,213.75,70.69,ENE
2022-04-12 02:00:00,Negros Occidental,213.75,70.69,ENE
2022-04-12 05:00:00,Negros Occidental,224.09,71.6,ENE
2022-04-12 08:00:00,Negros Occidental,224.09,71.6,ENE
2022-04-12 11:00:00,Negros Occidental,228.9,77.75,ENE
2022-04-12 14:00:00,Negros Occidental,248.45,81.3,E
2022-04-12 17:00:00,Negros Occidental,289.87,86.9,E
2022-04-12 20:00:00,Negros Occidental,333.41,91.06,E
2022-04-12 23:00:00,Negros Occidental,378.35,94.23,E
2022-04-13 02:00:00,Negros Occidental,412.07,95.39,E
2022-04-13 05:00:00,Negros Occidental,445.96,96.36,E
2022-04-13 08:00:00,Negros Occidental,489.43,95.72,E
2022-04-13 11:00:00,Negros Occidental,545.09,96.23,E
2022-04-13 14:00:00,Negros Occidental,602.38,97.68,E
2022-04-08 20:00:00,Negros Oriental,478.48,73.69,ENE
2022-04-08 23:00:00,Negros Oriental,460.71,71.62,ENE
2022-04-09 02:00:00,Negros Oriental,446.98,72.56,ENE
2022-04-09 05:00:00,Negros Oriental,439.94,70.76,ENE
2022-04-09 08:00:00,Negros Oriental,443.61,69.39,ENE
2022-04-09 11:00:00,Negros Oriental,437.36,67.53,ENE
2022-04-09 14:00:00,Negros Oriental,417.16,66.42,ENE
2022-04-09 17:00:00,Negros Oriental,401.84,63.74,ENE
2022-04-09 20:00:00,Negros Oriental,382.28,62.32,ENE
2022-04-09 23:00:00,Negros Oriental,372.59,61.55,ENE
2022-04-10 02:00:00,Negros Oriental,348.09,61.48,ENE
2022-04-10 05:00:00,Negros Oriental,338.49,60.62,ENE
2022-04-10 08:00:00,Negros Oriental,328.97,59.69,ENE
2022-04-10 11:00:00,Negros Oriental,310.22,57.68,ENE
2022-04-10 14:00:00,Negros Oriental,301.0,56.58,ENE
2022-04-10 17:00:00,Negros Oriental,282.94,54.17,NE
2022-04-10 20:00:00,Negros Oriental,280.92,51.03,NE
2022-04-10 23:00:00,Negros Oriental,272.47,49.6,NE
2022-04-11 02:00:00,Negros Oriental,271.72,46.32,NE
2022-04-11 05:00:00,Negros Oriental,271.87,43.03,NE
2022-04-11 08:00:00,Negros Oriental,264.5,41.31,NE
2022-04-11 11:00:00,Negros Oriental,266.04,37.96,NE
2022-04-11 14:00:00,Negros Oriental,268.47,34.66,NE
2022-04-11 17:00:00,Negros Oriental,268.47,34.66,NE
2022-04-11 20:00:00,Negros Oriental,268.47,34.66,NE
2022-04-11 23:00:00,Negros Oriental,274.86,36.53,NE
2022-04-12 02:00:00,Negros Oriental,274.86,36.53,NE
2022-04-12 05:00:00,Negros Oriental,281.52,38.3,NE
2022-04-12 08:00:00,Negros Oriental,281.52,38.3,NE
2022-04-12 11:00:00,Negros Oriental,271.87,43.03,NE
2022-04-12 14:00:00,Negros Oriental,279.76,47.85,NE
2022-04-12 17:00:00,Negros Oriental,301.0,56.58,ENE
2022-04-12 20:00:00,Negros Oriental,328.31,64.02,ENE
2022-04-12 23:00:00,Negros Oriental,360.33,70.22,ENE
2022-04-13 02:00:00,Negros Oriental,388.23,73.36,ENE
2022-04-13 05:00:00,Negros Oriental,417.18,76.08,ENE
2022-04-13 08:00:00,Negros Oriental,459.9,77.33,ENE
2022-04-13 11:00:00,Negros Oriental,511.63,79.82,E
2022-04-13 14:00:00,Negros Oriental,562.88,82.97,E
2022-04-08 20:00:00,Northern Samar,378.76,124.63,SE
2022-04-08 23:00:00,Northern Samar,354.5,125.2,SE
2022-04-09 02:00:00,Northern Samar,352.45,127.71,SE
2022-04-09 05:00:00,Northern Samar,336.99,127.37,SE
2022-04-09 08:00:00,Northern Samar,330.28,125.85,SE
2022-04-09 11:00:00,Northern Samar,314.91,125.39,SE
2022-04-09 14:00:00,Northern Samar,297.47,127.86,SE
2022-04-09 17:00:00,Northern Samar,273.48,128.86,SE
2022-04-09 20:00:00,Northern Samar,256.94,131.95,SE
2022-04-09 23:00:00,Northern Samar,248.97,133.64,SE
2022-04-10 02:00:00,Northern Samar,242.07,139.13,SE
2022-04-10 05:00:00,Northern Samar,235.12,141.15,SE
2022-04-10 08:00:00,Northern Samar,228.46,143.3,SE
2022-04-10 11:00:00,Northern Samar,216.19,147.96,SSE
2022-04-10 14:00:00,Northern Samar,210.63,150.48,SSE
2022-04-10 17:00:00,Northern Samar,200.83,155.92,SSE
2022-04-10 20:00:00,Northern Samar,186.32,157.61,SSE
2022-04-10 23:00:00,Northern Samar,182.46,160.78,SSE
2022-04-11 02:00:00,Northern Samar,168.51,163.05,SSE
2022-04-11 05:00:00,Northern Samar,154.87,165.72,SSE
2022-04-11 08:00:00,Northern Samar,152.56,169.7,S
2022-04-11 11:00:00,Northern Samar,139.95,173.29,S
2022-04-11 14:00:00,Northern Samar,127.99,177.56,S
2022-04-11 17:00:00,Northern Samar,127.99,177.56,S
2022-04-11 20:00:00,Northern Samar,127.99,177.56,S
2022-04-11 23:00:00,Northern Samar,128.91,172.71,S
2022-04-12 02:00:00,Northern Samar,128.91,172.71,S
2022-04-12 05:00:00,Northern Samar,130.74,167.96,SSE
2022-04-12 08:00:00,Northern Samar,130.74,167.96,SSE
2022-04-12 11:00:00,Northern Samar,154.87,165.72,SSE
2022-04-12 14:00:00,Northern Samar,171.99,159.57,SSE
2022-04-12 17:00:00,Northern Samar,210.63,150.48,SSE
2022-04-12 20:00:00,Northern Samar,252.88,144.3,SE
2022-04-12 23:00:00,Northern Samar,297.21,139.9,SE
2022-04-13 02:00:00,Northern Samar,327.24,136.72,SE
2022-04-13 05:00:00,Northern Samar,358.1,134.08,SE
2022-04-13 08:00:00,Northern Samar,390.49,129.57,SE
2022-04-13 11:00:00,Northern Samar,440.3,126.07,SE
2022-04-13 14:00:00,Northern Samar,497.7,124.35,SE
2022-04-08 20:00:00,Nueva Ecija,898.24,127.27,SE
2022-04-08 23:00:00,Nueva Ecija,874.24,127.6,SE
2022-04-09 02:00:00,Nueva Ecija,872.89,128.63,SE
2022-04-09 05:00:00,Nueva Ecija,857.37,128.53,SE
2022-04-09 08:00:00,Nueva Ecija,850.27,127.95,SE
2022-04-09 11:00:00,Nueva Ecija,834.78,127.83,SE
2022-04-09 14:00:00,Nueva Ecija,817.96,128.8,SE
2022-04-09 17:00:00,Nueva Ecija,794.11,129.21,SE
2022-04-09 20:00:00,Nueva Ecija,777.63,130.25,SE
2022-04-09 23:00:00,Nueva Ecija,769.49,130.79,SE
2022-04-10 02:00:00,Nueva Ecija,761.03,132.52,SE
2022-04-10 05:00:00,Nueva Ecija,753.17,133.1,SE
2022-04-10 08:00:00,Nueva Ecija,745.38,133.68,SE
2022-04-10 11:00:00,Nueva Ecija,730.04,134.89,SE
2022-04-10 14:00:00,Nueva Ecija,722.49,135.52,SE
2022-04-10 17:00:00,Nueva Ecija,707.65,136.8,SE
2022-04-10 20:00:00,Nueva Ecija,692.07,136.86,SE
2022-04-10 23:00:00,Nueva Ecija,684.79,137.53,SE
2022-04-11 02:00:00,Nueva Ecija,669.23,137.6,SE
2022-04-11 05:00:00,Nueva Ecija,653.67,137.67,SE
2022-04-11 08:00:00,Nueva Ecija,646.51,138.4,SE
2022-04-11 11:00:00,Nueva Ecija,630.96,138.49,SE
2022-04-11 14:00:00,Nueva Ecija,615.42,138.59,SE
2022-04-11 17:00:00,Nueva Ecija,615.42,138.59,SE
2022-04-11 20:00:00,Nueva Ecija,615.42,138.59,SE
2022-04-11 23:00:00,Nueva Ecija,622.56,137.83,SE
2022-04-12 02:00:00,Nueva Ecija,622.56,137.83,SE
2022-04-12 05:00:00,Nueva Ecija,629.81,137.08,SE
2022-04-12 08:00:00,Nueva Ecija,629.81,137.08,SE
2022-04-12 11:00:00,Nueva Ecija,653.67,137.67,SE
2022-04-12 14:00:00,Nueva Ecija,676.5,136.91,SE
2022-04-12 17:00:00,Nueva Ecija,722.49,135.52,SE
2022-04-12 20:00:00,Nueva Ecija,768.85,134.29,SE
2022-04-12 23:00:00,Nueva Ecija,815.53,133.19,SE
2022-04-13 02:00:00,Nueva Ecija,846.88,132.17,SE
2022-04-13 05:00:00,Nueva Ecija,878.47,131.22,SE
2022-04-13 08:00:00,Nueva Ecija,911.17,129.35,SE
2022-04-13 11:00:00,Nueva Ecija,960.24,127.71,SE
2022-04-13 14:00:00,Nueva Ecija,1016.85,126.72,SE
2022-04-08 20:00:00,Nueva Vizcaya,955.77,133.31,SE
2022-04-08 23:00:00,Nueva Vizcaya,932.45,133.77,SE
2022-04-09 02:00:00,Nueva Vizcaya,932.76,134.74,SE
2022-04-09 05:00:00,Nueva Vizcaya,917.17,134.75,SE
2022-04-09 08:00:00,Nueva Vizcaya,909.19,134.26,SE
2022-04-09 11:00:00,Nueva Vizcaya,893.6,134.26,SE
2022-04-09 14:00:00,Nueva Vizcaya,878.46,135.28,SE
2022-04-09 17:00:00,Nueva Vizcaya,855.41,135.84,SE
2022-04-09 20:00:00,Nueva Vizcaya,840.7,136.93,SE
2022-04-09 23:00:00,Nueva Vizcaya,833.46,137.49,SE
2022-04-10 02:00:00,Nueva Vizcaya,827.73,139.14,SE
2022-04-10 05:00:00,Nueva Vizcaya,820.8,139.73,SE
2022-04-10 08:00:00,Nueva Vizcaya,813.95,140.33,SE
2022-04-10 11:00:00,Nueva Vizcaya,800.51,141.55,SE
2022-04-10 14:00:00,Nueva Vizcaya,793.93,142.18,SE
2022-04-10 17:00:00,Nueva Vizcaya,781.04,143.47,SE
2022-04-10 20:00:00,Nueva Vizcaya,765.65,143.65,SE
2022-04-10 23:00:00,Nueva Vizcaya,759.38,144.32,SE
2022-04-11 02:00:00,Nueva Vizcaya,744.02,144.53,SE
2022-04-11 05:00:00,Nueva Vizcaya,728.68,144.74,SE
2022-04-11 08:00:00,Nueva Vizcaya,722.58,145.45,SE
2022-04-11 11:00:00,Nueva Vizcaya,707.28,145.69,SE
2022-04-11 14:00:00,Nueva Vizcaya,692.0,145.94,SE
2022-04-11 17:00:00,Nueva Vizcaya,692.0,145.94,SE
