Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-17 14:00:00,Davao Oriental,5966.34,31.33,NNE
2022-04-17 17:00:00,Davao Oriental,6207.03,31.63,NNE
2022-04-17 20:00:00,Davao Oriental,6456.18,32.02,NNE
2022-04-17 23:00:00,Davao Oriental,6708.5,32.28,NNE
2022-04-18 02:00:00,Davao Oriental,6935.89,32.66,NNE
2022-04-18 05:00:00,Davao Oriental,7135.55,33.16,NNE
2022-04-18 08:00:00,Davao Oriental,7304.4,33.77,NE
2022-04-06 14:00:00,Davao de Oro,2721.74,98.55,E
2022-04-06 17:00:00,Davao de Oro,2689.05,98.69,E
2022-04-06 20:00:00,Davao de Oro,2654.24,98.59,E
2022-04-06 23:00:00,Davao de Oro,2623.7,98.97,E
2022-04-07 02:00:00,Davao de Oro,2601.93,99.07,E
2022-04-07 05:00:00,Davao de Oro,2554.07,98.77,E
2022-04-07 08:00:00,Davao de Oro,2519.27,98.66,E
2022-04-07 11:00:00,Davao de Oro,2471.52,98.34,E
2022-04-07 14:00:00,Davao de Oro,2427.91,98.54,E
2022-04-07 17:00:00,Davao de Oro,2393.15,98.43,E
2022-04-07 20:00:00,Davao de Oro,2369.31,98.26,E
2022-04-07 23:00:00,Davao de Oro,2334.58,98.13,E
2022-04-08 02:00:00,Davao de Oro,2297.93,97.73,E
2022-04-08 05:00:00,Davao de Oro,2272.34,97.26,E
2022-04-08 08:00:00,Davao de Oro,2254.49,96.17,E
2022-04-08 11:00:00,Davao de Oro,2238.87,95.35,E
2022-04-08 14:00:00,Davao de Oro,2201.71,94.59,E
2022-04-08 17:00:00,Davao de Oro,2175.95,93.77,E
2022-04-08 20:00:00,Davao de Oro,2139.63,92.96,E
2022-04-08 23:00:00,Davao de Oro,2104.65,92.43,E
2022-04-09 02:00:00,Davao de Oro,2080.88,91.86,E
2022-04-09 05:00:00,Davao de Oro,2057.32,91.28,E
2022-04-09 08:00:00,Davao de Oro,2033.42,90.36,E
2022-04-09 11:00:00,Davao de Oro,1999.41,89.76,E
2022-04-09 14:00:00,Davao de Oro,1943.6,89.16,E
2022-04-09 17:00:00,Davao de Oro,1898.94,88.17,E
2022-04-09 20:00:00,Davao de Oro,1833.25,86.43,E
2022-04-09 23:00:00,Davao de Oro,1780.42,84.57,E
2022-04-10 02:00:00,Davao de Oro,1719.72,82.2,E
2022-04-10 05:00:00,Davao de Oro,1651.41,79.61,E
2022-04-10 08:00:00,Davao de Oro,1576.18,76.73,ENE
2022-04-10 11:00:00,Davao de Oro,1521.45,74.59,ENE
2022-04-10 14:00:00,Davao de Oro,1463.29,73.14,ENE
2022-04-10 17:00:00,Davao de Oro,1406.24,71.57,ENE
2022-04-10 20:00:00,Davao de Oro,1371.14,70.15,ENE
2022-04-10 23:00:00,Davao de Oro,1326.71,68.5,ENE
2022-04-11 02:00:00,Davao de Oro,1289.68,67.38,ENE
2022-04-11 05:00:00,Davao de Oro,1267.48,65.91,ENE
2022-04-11 08:00:00,Davao de Oro,1260.62,64.12,ENE
2022-04-11 11:00:00,Davao de Oro,1255.03,62.31,ENE
2022-04-11 14:00:00,Davao de Oro,1270.72,59.82,ENE
2022-04-11 17:00:00,Davao de Oro,1283.08,57.83,ENE
2022-04-11 20:00:00,Davao de Oro,1287.83,55.62,NE
2022-04-11 23:00:00,Davao de Oro,1297.12,54.12,NE
2022-04-12 02:00:00,Davao de Oro,1313.79,52.23,NE
2022-04-12 05:00:00,Davao de Oro,1314.92,49.82,NE
2022-04-12 08:00:00,Davao de Oro,1311.2,47.79,NE
2022-04-12 11:00:00,Davao de Oro,1325.72,47.05,NE
2022-04-12 14:00:00,Davao de Oro,1348.44,46.64,NE
2022-04-12 17:00:00,Davao de Oro,1363.82,46.58,NE
2022-04-12 20:00:00,Davao de Oro,1394.57,46.48,NE
2022-04-12 23:00:00,Davao de Oro,1432.72,46.05,NE
2022-04-13 02:00:00,Davao de Oro,1478.8,45.91,NE
2022-04-13 05:00:00,Davao de Oro,1516.96,45.51,NE
2022-04-13 08:00:00,Davao de Oro,1562.99,45.39,NE
2022-04-13 11:00:00,Davao de Oro,1608.98,45.27,NE
2022-04-13 14:00:00,Davao de Oro,1654.94,45.15,NE
2022-04-13 17:00:00,Davao de Oro,1708.37,44.76,NE
2022-04-13 20:00:00,Davao de Oro,1777.03,43.86,NE
2022-04-13 23:00:00,Davao de Oro,1807.9,42.82,NE
2022-04-14 02:00:00,Davao de Oro,1831.98,41.58,NE
2022-04-14 05:00:00,Davao de Oro,1878.47,41.08,NE
2022-04-14 08:00:00,Davao de Oro,1940.26,40.6,NE
2022-04-14 11:00:00,Davao de Oro,1994.99,39.92,NE
2022-04-14 14:00:00,Davao de Oro,2065.07,39.28,NE
2022-04-14 17:00:00,Davao de Oro,2118.78,39.08,NE
2022-04-14 20:00:00,Davao de Oro,2180.67,38.68,NE
2022-04-14 23:00:00,Davao de Oro,2272.76,38.31,NE
2022-04-15 02:00:00,Davao de Oro,2389.64,37.41,NE
2022-04-15 05:00:00,Davao de Oro,2493.56,36.21,NE
2022-04-15 08:00:00,Davao de Oro,2598.12,35.09,NE
2022-04-15 11:00:00,Davao de Oro,2692.13,34.52,NE
2022-04-15 14:00:00,Davao de Oro,2804.7,34.46,NE
2022-04-15 17:00:00,Davao de Oro,2963.61,34.11,NE
2022-04-15 20:00:00,Davao de Oro,3117.13,34.31,NE
2022-04-15 23:00:00,Davao de Oro,3267.94,34.72,NE
2022-04-16 02:00:00,Davao de Oro,3455.75,34.91,NE
2022-04-16 05:00:00,Davao de Oro,3648.87,35.13,NE
2022-04-16 08:00:00,Davao de Oro,3856.86,35.02,NE
2022-04-16 11:00:00,Davao de Oro,4058.52,34.53,NE
2022-04-16 14:00:00,Davao de Oro,4278.66,34.09,NE
2022-04-16 17:00:00,Davao de Oro,4526.04,33.37,NNE
2022-04-16 20:00:00,Davao de Oro,4776.25,32.69,NNE
2022-04-16 23:00:00,Davao de Oro,4988.2,32.13,NNE
2022-04-17 02:00:00,Davao de Oro,5176.43,31.67,NNE
2022-04-17 05:00:00,Davao de Oro,5315.15,31.39,NNE
2022-04-17 08:00:00,Davao de Oro,5462.24,31.36,NNE
2022-04-17 11:00:00,Davao de Oro,5675.27,31.43,NNE
2022-04-17 14:00:00,Davao de Oro,5920.06,31.71,NNE
2022-04-17 17:00:00,Davao de Oro,6161.08,31.99,NNE
2022-04-17 20:00:00,Davao de Oro,6410.63,32.34,NNE
2022-04-17 23:00:00,Davao de Oro,6663.22,32.58,NNE
2022-04-18 02:00:00,Davao de Oro,6891.02,32.93,NNE
2022-04-18 05:00:00,Davao de Oro,7091.22,33.4,NNE
2022-04-18 08:00:00,Davao de Oro,7260.76,34.01,NE
2022-04-06 14:00:00,Davao del Norte,2737.53,98.15,E
2022-04-06 17:00:00,Davao del Norte,2704.8,98.28,E
2022-04-06 20:00:00,Davao del Norte,2670.03,98.18,E
2022-04-06 23:00:00,Davao del Norte,2639.36,98.56,E
2022-04-07 02:00:00,Davao del Norte,2617.55,98.65,E
2022-04-07 05:00:00,Davao del Norte,2569.79,98.34,E
2022-04-07 08:00:00,Davao del Norte,2535.03,98.23,E
2022-04-07 11:00:00,Davao del Norte,2487.39,97.9,E
2022-04-07 14:00:00,Davao del Norte,2443.72,98.09,E
2022-04-07 17:00:00,Davao del Norte,2409.0,97.97,E
2022-04-07 20:00:00,Davao del Norte,2385.21,97.8,E
2022-04-07 23:00:00,Davao del Norte,2350.53,97.67,E
2022-04-08 02:00:00,Davao del Norte,2314.01,97.25,E
2022-04-08 05:00:00,Davao del Norte,2288.58,96.79,E
2022-04-08 08:00:00,Davao del Norte,2271.08,95.7,E
2022-04-08 11:00:00,Davao del Norte,2255.72,94.88,E
2022-04-08 14:00:00,Davao del Norte,2218.8,94.12,E
2022-04-08 17:00:00,Davao del Norte,2193.3,93.3,E
2022-04-08 20:00:00,Davao del Norte,2157.23,92.49,E
2022-04-08 23:00:00,Davao del Norte,2122.4,91.96,E
2022-04-09 02:00:00,Davao del Norte,2098.81,91.38,E
2022-04-09 05:00:00,Davao del Norte,2075.42,90.8,E
2022-04-09 08:00:00,Davao del Norte,2051.8,89.89,E
2022-04-09 11:00:00,Davao del Norte,2017.96,89.29,E
2022-04-09 14:00:00,Davao del Norte,1962.32,88.67,E
2022-04-09 17:00:00,Davao del Norte,1917.94,87.68,E
2022-04-09 20:00:00,Davao del Norte,1852.73,85.94,E
2022-04-09 23:00:00,Davao del Norte,1800.39,84.09,E
2022-04-10 02:00:00,Davao del Norte,1740.28,81.73,E
2022-04-10 05:00:00,Davao del Norte,1672.58,79.15,E
2022-04-10 08:00:00,Davao del Norte,1597.97,76.29,ENE
2022-04-10 11:00:00,Davao del Norte,1543.67,74.16,ENE
2022-04-10 14:00:00,Davao del Norte,1485.79,72.72,ENE
2022-04-10 17:00:00,Davao del Norte,1429.01,71.15,ENE
2022-04-10 20:00:00,Davao del Norte,1394.15,69.75,ENE
2022-04-10 23:00:00,Davao del Norte,1349.98,68.11,ENE
2022-04-11 02:00:00,Davao del Norte,1313.12,67.0,ENE
2022-04-11 05:00:00,Davao del Norte,1291.12,65.55,ENE
2022-04-11 08:00:00,Davao del Norte,1284.49,63.79,ENE
2022-04-11 11:00:00,Davao del Norte,1279.1,62.01,ENE
