Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-04 08:00:00,Albay,1913.46,10.8,N
2022-07-04 11:00:00,Albay,1963.13,11.36,NNE
2022-07-04 14:00:00,Albay,2021.6,11.54,NNE
2022-07-04 17:00:00,Albay,2060.7,12.11,NNE
2022-07-04 20:00:00,Albay,2115.59,13.08,NNE
2022-07-04 23:00:00,Albay,2176.68,13.43,NNE
2022-07-05 02:00:00,Albay,2251.11,13.9,NNE
2022-07-05 04:00:00,Albay,2280.38,14.43,NNE
2022-07-05 05:00:00,Albay,2299.27,15.03,NNE
2022-07-05 08:00:00,Albay,2344.01,16.64,NNE
2022-07-05 11:00:00,Albay,2407.93,18.5,NNE
2022-07-05 14:00:00,Albay,2484.76,20.13,NNE
2022-07-05 17:00:00,Albay,2543.75,21.87,NNE
2022-07-05 20:00:00,Albay,2599.89,23.81,NNE
2022-07-05 23:00:00,Albay,2649.84,26.27,NNE
2022-07-06 02:00:00,Albay,2710.59,28.78,NNE
2022-07-06 05:00:00,Albay,2775.09,30.72,NNE
2022-07-06 08:00:00,Albay,2843.27,32.56,NNE
2022-07-06 11:00:00,Albay,2917.14,34.0,NE
2022-07-06 14:00:00,Albay,2972.52,35.25,NE
2022-07-06 17:00:00,Albay,3004.02,35.91,NE
2022-07-06 20:00:00,Albay,3029.59,36.44,NE
2022-07-06 23:00:00,Albay,3060.72,37.36,NE
2022-07-07 02:00:00,Albay,3092.83,38.26,NE
2022-07-07 05:00:00,Albay,3133.38,38.98,NE
2022-07-07 08:00:00,Albay,3174.56,39.68,NE
2022-07-07 11:00:00,Albay,3195.38,40.02,NE
2022-07-07 14:00:00,Albay,3216.6,40.09,NE
2022-07-07 17:00:00,Albay,3237.82,40.16,NE
2022-07-07 20:00:00,Albay,3252.04,40.11,NE
2022-07-07 23:00:00,Albay,3273.86,39.65,NE
2022-07-08 02:00:00,Albay,3281.65,39.23,NE
2022-07-08 05:00:00,Albay,3233.37,38.71,NE
2022-07-08 08:00:00,Albay,3177.85,38.32,NE
2022-07-08 11:00:00,Albay,3185.43,38.17,NE
2022-07-08 14:00:00,Albay,3193.04,38.02,NE
2022-07-08 17:00:00,Albay,3165.43,37.82,NE
2022-07-08 20:00:00,Albay,3144.49,37.73,NE
2022-07-08 23:00:00,Albay,3166.5,37.54,NE
2022-07-09 02:00:00,Albay,3202.8,37.33,NE
2022-07-09 05:00:00,Albay,3248.07,36.71,NE
2022-07-09 08:00:00,Albay,3309.31,35.82,NE
2022-07-09 11:00:00,Albay,3371.09,34.95,NE
2022-07-09 14:00:00,Albay,3429.38,33.75,NE
2022-07-09 17:00:00,Albay,3474.15,32.01,NNE
2022-07-09 20:00:00,Albay,3499.72,30.46,NNE
2022-07-09 23:00:00,Albay,3517.96,29.63,NNE
2022-07-10 02:00:00,Albay,3533.5,29.05,NNE
2022-07-10 05:00:00,Albay,3567.14,28.24,NNE
2022-07-10 08:00:00,Albay,3601.52,27.45,NNE
2022-07-10 11:00:00,Albay,3623.48,27.01,NNE
2022-07-10 14:00:00,Albay,3646.38,26.9,NNE
2022-07-10 17:00:00,Albay,3660.28,26.91,NNE
2022-07-10 20:00:00,Albay,3675.06,27.24,NNE
2022-07-10 23:00:00,Albay,3698.9,27.46,NNE
2022-07-11 02:00:00,Albay,3749.39,27.35,NNE
2022-07-11 05:00:00,Albay,3799.78,27.23,NNE
2022-07-11 08:00:00,Albay,3854.01,26.91,NNE
2022-06-29 08:00:00,Antique,1041.49,59.35,ENE
2022-06-29 11:00:00,Antique,1069.34,56.72,ENE
2022-06-29 14:00:00,Antique,1099.28,54.23,NE
2022-06-29 17:00:00,Antique,1137.73,51.43,NE
2022-06-29 20:00:00,Antique,1179.99,49.55,NE
2022-06-29 23:00:00,Antique,1218.73,49.66,NE
2022-06-30 02:00:00,Antique,1274.2,50.35,NE
2022-06-30 05:00:00,Antique,1329.82,50.97,NE
2022-06-30 08:00:00,Antique,1375.15,50.64,NE
2022-06-30 11:00:00,Antique,1354.27,48.15,NE
2022-06-30 14:00:00,Antique,1344.0,45.89,NE
2022-06-30 17:00:00,Antique,1335.92,44.93,NE
2022-06-30 20:00:00,Antique,1358.75,44.54,NE
2022-06-30 23:00:00,Antique,1366.49,43.55,NE
2022-07-01 02:00:00,Antique,1389.52,43.19,NE
2022-07-01 05:00:00,Antique,1405.17,42.54,NE
2022-07-01 08:00:00,Antique,1436.25,41.89,NE
2022-07-01 11:00:00,Antique,1467.47,41.26,NE
2022-07-01 14:00:00,Antique,1508.11,39.79,NE
2022-07-01 17:00:00,Antique,1556.46,38.68,NE
2022-07-01 20:00:00,Antique,1607.18,37.09,NE
2022-07-01 23:00:00,Antique,1650.29,35.84,NE
2022-07-02 02:00:00,Antique,1699.65,33.64,NNE
2022-07-02 05:00:00,Antique,1740.06,31.01,NNE
2022-07-02 08:00:00,Antique,1784.13,28.51,NNE
2022-07-02 11:00:00,Antique,1821.83,26.31,NNE
2022-07-02 14:00:00,Antique,1857.8,23.94,NNE
2022-07-02 17:00:00,Antique,1858.49,21.51,NNE
2022-07-02 20:00:00,Antique,1856.06,19.52,NNE
2022-07-02 22:00:00,Antique,1876.62,18.28,NNE
2022-07-02 23:00:00,Antique,1883.68,17.87,NNE
2022-07-03 02:00:00,Antique,1929.7,16.75,NNE
2022-07-03 05:00:00,Antique,1955.27,15.87,NNE
2022-07-03 08:00:00,Antique,1973.55,15.4,NNE
2022-07-03 11:00:00,Antique,1991.97,14.93,NNE
2022-07-03 14:00:00,Antique,2007.82,14.2,NNE
2022-07-03 17:00:00,Antique,2013.29,13.57,NNE
2022-07-03 20:00:00,Antique,2029.8,12.86,NNE
2022-07-03 23:00:00,Antique,2075.31,12.81,NNE
2022-07-04 02:00:00,Antique,2123.24,13.03,NNE
2022-07-04 05:00:00,Antique,2162.99,13.55,NNE
2022-07-04 08:00:00,Antique,2213.63,13.98,NNE
2022-07-04 11:00:00,Antique,2264.37,14.38,NNE
2022-07-04 14:00:00,Antique,2323.12,14.44,NNE
2022-07-04 17:00:00,Antique,2363.34,14.89,NNE
2022-07-04 20:00:00,Antique,2420.11,15.66,NNE
2022-07-04 23:00:00,Antique,2481.8,15.89,NNE
2022-07-05 02:00:00,Antique,2557.05,16.22,NNE
2022-07-05 04:00:00,Antique,2587.31,16.66,NNE
2022-07-05 05:00:00,Antique,2607.3,17.17,NNE
2022-07-05 08:00:00,Antique,2654.85,18.55,NNE
2022-07-05 11:00:00,Antique,2721.77,20.14,NNE
2022-07-05 14:00:00,Antique,2801.0,21.54,NNE
2022-07-05 17:00:00,Antique,2862.31,23.05,NNE
2022-07-05 20:00:00,Antique,2920.77,24.76,NNE
2022-07-05 23:00:00,Antique,2973.18,26.94,NNE
2022-07-06 02:00:00,Antique,3035.91,29.18,NNE
2022-07-06 05:00:00,Antique,3101.56,30.91,NNE
2022-07-06 08:00:00,Antique,3170.52,32.56,NNE
2022-07-06 11:00:00,Antique,3244.79,33.86,NE
2022-07-06 14:00:00,Antique,3300.37,34.98,NE
2022-07-06 17:00:00,Antique,3331.93,35.59,NE
2022-07-06 20:00:00,Antique,3357.5,36.06,NE
2022-07-06 23:00:00,Antique,3388.59,36.9,NE
2022-07-07 02:00:00,Antique,3420.58,37.72,NE
2022-07-07 05:00:00,Antique,3460.99,38.39,NE
2022-07-07 08:00:00,Antique,3501.98,39.03,NE
2022-07-07 11:00:00,Antique,3522.69,39.35,NE
2022-07-07 14:00:00,Antique,3543.89,39.41,NE
2022-07-07 17:00:00,Antique,3565.08,39.47,NE
2022-07-07 20:00:00,Antique,3579.32,39.43,NE
2022-07-07 23:00:00,Antique,3601.29,39.01,NE
2022-07-08 02:00:00,Antique,3609.2,38.63,NE
2022-07-08 05:00:00,Antique,3561.03,38.15,NE
2022-07-08 08:00:00,Antique,3505.59,37.79,NE
2022-07-08 11:00:00,Antique,3513.2,37.65,NE
2022-07-08 14:00:00,Antique,3520.83,37.51,NE
2022-07-08 17:00:00,Antique,3493.26,37.32,NE
2022-07-08 20:00:00,Antique,3472.32,37.24,NE
2022-07-08 23:00:00,Antique,3494.35,37.08,NE
2022-07-09 02:00:00,Antique,3530.67,36.88,NE
2022-07-09 05:00:00,Antique,3575.98,36.31,NE
2022-07-09 08:00:00,Antique,3637.21,35.49,NE
2022-07-09 11:00:00,Antique,3698.91,34.7,NE
2022-07-09 14:00:00,Antique,3756.97,33.59,NNE
2022-07-09 17:00:00,Antique,3801.19,31.98,NNE
2022-07-09 20:00:00,Antique,3826.02,30.54,NNE
2022-07-09 23:00:00,Antique,3843.77,29.78,NNE
2022-07-10 02:00:00,Antique,3858.94,29.23,NNE
2022-07-10 05:00:00,Antique,3892.0,28.48,NNE
2022-07-10 08:00:00,Antique,3925.76,27.74,NNE
2022-07-10 11:00:00,Antique,3947.34,27.33,NNE
2022-07-10 14:00:00,Antique,3970.15,27.22,NNE
2022-07-10 17:00:00,Antique,3984.04,27.22,NNE
2022-07-10 20:00:00,Antique,3999.11,27.53,NNE
2022-07-10 23:00:00,Antique,4023.13,27.73,NNE
2022-07-11 02:00:00,Antique,4073.53,27.61,NNE
2022-07-11 05:00:00,Antique,4123.81,27.5,NNE
2022-07-11 08:00:00,Antique,4177.75,27.18,NNE
2022-06-29 08:00:00,Apayao,991.93,104.29,ESE
2022-06-29 11:00:00,Apayao,977.25,101.16,E
2022-06-29 14:00:00,Apayao,965.52,97.94,E
2022-06-29 17:00:00,Apayao,955.51,93.99,E
2022-06-29 20:00:00,Apayao,961.23,90.61,E
2022-06-29 23:00:00,Apayao,991.94,89.21,E
2022-06-30 02:00:00,Apayao,1044.28,87.88,E
2022-06-30 05:00:00,Apayao,1097.01,86.66,E
2022-06-30 08:00:00,Apayao,1129.23,84.96,E
2022-06-30 11:00:00,Apayao,1078.15,83.09,E
2022-06-30 14:00:00,Apayao,1038.97,81.1,E
2022-06-30 17:00:00,Apayao,1019.28,80.35,E
2022-06-30 20:00:00,Apayao,1032.48,79.19,E
2022-06-30 23:00:00,Apayao,1025.35,77.87,ENE
2022-07-01 02:00:00,Apayao,1039.39,76.74,ENE
2022-07-01 05:00:00,Apayao,1043.53,75.54,ENE
2022-07-01 08:00:00,Apayao,1060.76,73.87,ENE
2022-07-01 11:00:00,Apayao,1078.8,72.26,ENE
2022-07-01 14:00:00,Apayao,1094.02,69.43,ENE
2022-07-01 17:00:00,Apayao,1121.53,66.86,ENE
2022-07-01 20:00:00,Apayao,1145.81,63.7,ENE
2022-07-01 23:00:00,Apayao,1168.54,61.17,ENE
2022-07-02 02:00:00,Apayao,1186.06,57.33,ENE
2022-07-02 05:00:00,Apayao,1191.84,53.08,NE
2022-07-02 08:00:00,Apayao,1204.37,48.9,NE
2022-07-02 11:00:00,Apayao,1216.01,45.23,NE
2022-07-02 14:00:00,Apayao,1225.77,41.31,NE
2022-07-02 17:00:00,Apayao,1203.18,37.8,NE
2022-07-02 20:00:00,Apayao,1182.82,34.87,NE
2022-07-02 22:00:00,Apayao,1192.03,32.75,NNE
2022-07-02 23:00:00,Apayao,1195.48,32.05,NNE
2022-07-03 02:00:00,Apayao,1231.06,29.81,NNE
2022-07-03 05:00:00,Apayao,1249.28,28.22,NNE
2022-07-03 08:00:00,Apayao,1263.59,27.32,NNE
2022-07-03 11:00:00,Apayao,1278.23,26.44,NNE
2022-07-03 14:00:00,Apayao,1288.64,25.19,NNE
2022-07-03 17:00:00,Apayao,1289.72,24.18,NNE
2022-07-03 20:00:00,Apayao,1301.3,22.97,NNE
2022-07-03 23:00:00,Apayao,1345.76,22.54,NNE
2022-07-04 02:00:00,Apayao,1394.29,22.5,NNE
2022-07-04 05:00:00,Apayao,1436.81,23.0,NNE
2022-07-04 08:00:00,Apayao,1489.42,23.27,NNE
2022-07-04 11:00:00,Apayao,1542.03,23.52,NNE
2022-07-04 14:00:00,Apayao,1600.38,23.25,NNE
2022-07-04 17:00:00,Apayao,1642.94,23.64,NNE
2022-07-04 20:00:00,Apayao,1704.12,24.41,NNE
2022-07-04 23:00:00,Apayao,1766.51,24.39,NNE
2022-07-05 02:00:00,Apayao,1843.04,24.45,NNE
2022-07-05 04:00:00,Apayao,1875.9,24.9,NNE
2022-07-05 05:00:00,Apayao,1899.16,25.49,NNE
2022-07-05 08:00:00,Apayao,1955.89,27.09,NNE
2022-07-05 11:00:00,Apayao,2033.76,28.86,NNE
2022-07-05 14:00:00,Apayao,2122.74,30.3,NNE
2022-07-05 17:00:00,Apayao,2195.37,31.95,NNE
2022-07-05 20:00:00,Apayao,2267.31,33.84,NE
2022-07-05 23:00:00,Apayao,2338.08,36.31,NE
2022-07-06 02:00:00,Apayao,2420.49,38.77,NE
2022-07-06 05:00:00,Apayao,2501.6,40.57,NE
2022-07-06 08:00:00,Apayao,2585.63,42.23,NE
2022-07-06 11:00:00,Apayao,2671.77,43.45,NE
2022-07-06 14:00:00,Apayao,2737.96,44.54,NE
2022-07-06 17:00:00,Apayao,2775.28,45.12,NE
2022-07-06 20:00:00,Apayao,2805.41,45.57,NE
2022-07-06 23:00:00,Apayao,2844.84,46.41,NE
2022-07-07 02:00:00,Apayao,2885.08,47.23,NE
2022-07-07 05:00:00,Apayao,2931.94,47.84,NE
2022-07-07 08:00:00,Apayao,2979.24,48.41,NE
2022-07-07 11:00:00,Apayao,3003.05,48.7,NE
2022-07-07 14:00:00,Apayao,3024.59,48.69,NE
2022-07-07 17:00:00,Apayao,3046.11,48.68,NE
2022-07-07 20:00:00,Apayao,3059.67,48.59,NE
2022-07-07 23:00:00,Apayao,3076.62,48.03,NE
2022-07-08 02:00:00,Apayao,3080.24,47.57,NE
2022-07-08 05:00:00,Apayao,3027.67,47.19,NE
2022-07-08 08:00:00,Apayao,2969.29,46.99,NE
2022-07-08 11:00:00,Apayao,2975.27,46.8,NE
2022-07-08 14:00:00,Apayao,2981.28,46.61,NE
2022-07-08 17:00:00,Apayao,2952.18,46.5,NE
2022-07-08 20:00:00,Apayao,2930.74,46.49,NE
2022-07-08 23:00:00,Apayao,2950.61,46.21,NE
2022-07-09 02:00:00,Apayao,2984.25,45.86,NE
2022-07-09 05:00:00,Apayao,3022.82,45.04,NE
2022-07-09 08:00:00,Apayao,3074.59,43.89,NE
2022-07-09 11:00:00,Apayao,3127.25,42.78,NE
2022-07-09 14:00:00,Apayao,3173.46,41.33,NE
2022-07-09 17:00:00,Apayao,3201.49,39.35,NE
2022-07-09 20:00:00,Apayao,3212.48,37.62,NE
2022-07-09 23:00:00,Apayao,3223.02,36.68,NE
2022-07-10 02:00:00,Apayao,3233.13,36.01,NE
2022-07-10 05:00:00,Apayao,3259.18,35.05,NE
2022-07-10 08:00:00,Apayao,3286.18,34.11,NE
2022-07-10 11:00:00,Apayao,3304.0,33.58,NNE
2022-07-10 14:00:00,Apayao,3325.74,33.4,NNE
2022-07-10 17:00:00,Apayao,3339.52,33.37,NNE
2022-07-10 20:00:00,Apayao,3357.06,33.69,NNE
2022-07-10 23:00:00,Apayao,3382.58,33.86,NE
2022-07-11 02:00:00,Apayao,3431.57,33.62,NNE
2022-07-11 05:00:00,Apayao,3480.45,33.37,NNE
2022-07-11 08:00:00,Apayao,3531.32,32.89,NNE
2022-06-29 08:00:00,Aurora,936.19,91.32,E
2022-06-29 11:00:00,Aurora,934.27,87.9,E
2022-06-29 14:00:00,Aurora,935.63,84.48,E
2022-06-29 17:00:00,Aurora,941.58,80.41,E
2022-06-29 20:00:00,Aurora,960.49,77.18,ENE
2022-06-29 23:00:00,Aurora,995.87,76.25,ENE
2022-06-30 02:00:00,Aurora,1052.15,75.61,ENE
2022-06-30 05:00:00,Aurora,1108.46,75.02,ENE
2022-06-30 08:00:00,Aurora,1146.66,73.71,ENE
2022-06-30 11:00:00,Aurora,1103.92,71.39,ENE
2022-06-30 14:00:00,Aurora,1073.32,69.05,ENE
2022-06-30 17:00:00,Aurora,1056.94,68.12,ENE
2022-06-30 20:00:00,Aurora,1074.27,67.18,ENE
2022-06-30 23:00:00,Aurora,1072.29,65.86,ENE
2022-07-01 02:00:00,Aurora,1090.26,64.97,ENE
2022-07-01 05:00:00,Aurora,1098.83,63.89,ENE
2022-07-01 08:00:00,Aurora,1121.88,62.53,ENE
2022-07-01 11:00:00,Aurora,1145.5,61.22,ENE
2022-07-01 14:00:00,Aurora,1170.73,58.75,ENE
2022-07-01 17:00:00,Aurora,1206.92,56.65,ENE
2022-07-01 20:00:00,Aurora,1241.84,53.97,NE
2022-07-01 23:00:00,Aurora,1272.85,51.85,NE
2022-07-02 02:00:00,Aurora,1302.85,48.51,NE
2022-07-02 05:00:00,Aurora,1322.01,44.74,NE
2022-07-02 08:00:00,Aurora,1346.95,41.1,NE
2022-07-02 11:00:00,Aurora,1368.92,37.92,NE
2022-07-02 14:00:00,Aurora,1389.1,34.52,NE
2022-07-02 17:00:00,Aurora,1375.49,31.34,NNE
2022-07-02 20:00:00,Aurora,1362.12,28.71,NNE
2022-07-02 22:00:00,Aurora,1376.0,26.91,NNE
2022-07-02 23:00:00,Aurora,1380.94,26.32,NNE
2022-07-03 02:00:00,Aurora,1421.01,24.53,NNE
2022-07-03 05:00:00,Aurora,1442.31,23.23,NNE
2022-07-03 08:00:00,Aurora,1458.32,22.5,NNE
2022-07-03 11:00:00,Aurora,1474.56,21.79,NNE
2022-07-03 14:00:00,Aurora,1487.23,20.74,NNE
2022-07-03 17:00:00,Aurora,1490.09,19.87,NNE
2022-07-03 20:00:00,Aurora,1503.72,18.85,NNE
2022-07-03 23:00:00,Aurora,1548.78,18.61,NNE
2022-07-04 02:00:00,Aurora,1597.25,18.7,NNE
2022-07-04 05:00:00,Aurora,1638.82,19.24,NNE
2022-07-04 08:00:00,Aurora,1690.84,19.61,NNE
2022-07-04 11:00:00,Aurora,1742.9,19.94,NNE
2022-07-04 14:00:00,Aurora,1801.6,19.83,NNE
2022-07-04 17:00:00,Aurora,1843.39,20.26,NNE
2022-07-04 20:00:00,Aurora,1903.08,21.06,NNE
2022-07-04 23:00:00,Aurora,1965.4,21.16,NNE
2022-07-05 02:00:00,Aurora,2041.67,21.35,NNE
2022-07-05 04:00:00,Aurora,2073.65,21.81,NNE
2022-07-05 05:00:00,Aurora,2095.75,22.38,NNE
2022-07-05 08:00:00,Aurora,2149.26,23.93,NNE
2022-07-05 11:00:00,Aurora,2223.37,25.67,NNE
2022-07-05 14:00:00,Aurora,2309.11,27.13,NNE
2022-07-05 17:00:00,Aurora,2377.93,28.76,NNE
2022-07-05 20:00:00,Aurora,2445.34,30.62,NNE
2022-07-05 23:00:00,Aurora,2509.92,33.02,NNE
2022-07-06 02:00:00,Aurora,2585.82,35.45,NE
2022-07-06 05:00:00,Aurora,2661.94,37.25,NE
2022-07-06 08:00:00,Aurora,2741.18,38.94,NE
2022-07-06 11:00:00,Aurora,2823.66,40.21,NE
2022-07-06 14:00:00,Aurora,2886.56,41.33,NE
2022-07-06 17:00:00,Aurora,2922.1,41.93,NE
2022-07-06 20:00:00,Aurora,2950.84,42.39,NE
2022-07-06 23:00:00,Aurora,2987.66,43.25,NE
2022-07-07 02:00:00,Aurora,3025.33,44.08,NE
2022-07-07 05:00:00,Aurora,3070.26,44.71,NE
2022-07-07 08:00:00,Aurora,3115.67,45.32,NE
2022-07-07 11:00:00,Aurora,3138.56,45.62,NE
2022-07-07 14:00:00,Aurora,3160.07,45.64,NE
2022-07-07 17:00:00,Aurora,3181.57,45.66,NE
2022-07-07 20:00:00,Aurora,3195.4,45.58,NE
2022-07-07 23:00:00,Aurora,3214.06,45.07,NE
2022-07-08 02:00:00,Aurora,3219.1,44.63,NE
2022-07-08 05:00:00,Aurora,3167.77,44.21,NE
2022-07-08 08:00:00,Aurora,3110.14,43.95,NE
2022-07-08 11:00:00,Aurora,3116.68,43.77,NE
2022-07-08 14:00:00,Aurora,3123.24,43.6,NE
2022-07-08 17:00:00,Aurora,3094.53,43.46,NE
2022-07-08 20:00:00,Aurora,3073.18,43.42,NE
2022-07-08 23:00:00,Aurora,3093.84,43.18,NE
2022-07-09 02:00:00,Aurora,3128.49,42.88,NE
2022-07-09 05:00:00,Aurora,3169.42,42.15,NE
2022-07-09 08:00:00,Aurora,3224.48,41.11,NE
2022-07-09 11:00:00,Aurora,3280.29,40.09,NE
2022-07-09 14:00:00,Aurora,3330.55,38.75,NE
2022-07-09 17:00:00,Aurora,3364.01,36.89,NE
2022-07-09 20:00:00,Aurora,3379.62,35.25,NE
2022-07-09 23:00:00,Aurora,3392.58,34.36,NE
2022-07-10 02:00:00,Aurora,3404.39,33.73,NNE
2022-07-10 05:00:00,Aurora,3432.83,32.84,NNE
2022-07-10 08:00:00,Aurora,3462.14,31.97,NNE
2022-07-10 11:00:00,Aurora,3481.26,31.47,NNE
2022-07-10 14:00:00,Aurora,3503.39,31.32,NNE
2022-07-10 17:00:00,Aurora,3517.24,31.3,NNE
2022-07-10 20:00:00,Aurora,3533.99,31.62,NNE
2022-07-10 23:00:00,Aurora,3559.06,31.8,NNE
2022-07-11 02:00:00,Aurora,3608.61,31.6,NNE
2022-07-11 05:00:00,Aurora,3658.04,31.4,NNE
2022-07-11 08:00:00,Aurora,3710.01,30.98,NNE
2022-06-29 08:00:00,Basilan,1326.82,42.5,NE
2022-06-29 11:00:00,Basilan,1367.29,40.86,NE
2022-06-29 14:00:00,Basilan,1408.77,39.32,NE
2022-06-29 17:00:00,Basilan,1459.77,37.59,NE
2022-06-29 20:00:00,Basilan,1509.75,36.55,NE
2022-06-29 23:00:00,Basilan,1546.96,36.97,NE
2022-06-30 02:00:00,Basilan,1597.74,37.96,NE
2022-06-30 05:00:00,Basilan,1648.97,38.88,NE
2022-06-30 08:00:00,Basilan,1694.93,38.95,NE
2022-06-30 11:00:00,Basilan,1686.56,36.83,NE
2022-06-30 14:00:00,Basilan,1686.95,34.98,NE
2022-06-30 17:00:00,Basilan,1683.35,34.17,NE
2022-06-30 20:00:00,Basilan,1707.5,34.01,NE
2022-06-30 23:00:00,Basilan,1719.44,33.29,NNE
2022-07-01 02:00:00,Basilan,1743.65,33.14,NNE
2022-07-01 05:00:00,Basilan,1761.86,32.72,NNE
2022-07-01 08:00:00,Basilan,1795.24,32.38,NNE
2022-07-01 11:00:00,Basilan,1828.66,32.05,NNE
2022-07-01 14:00:00,Basilan,1874.87,31.08,NNE
2022-07-01 17:00:00,Basilan,1927.14,30.42,NNE
2022-07-01 20:00:00,Basilan,1983.59,29.36,NNE
2022-07-01 23:00:00,Basilan,2031.09,28.52,NNE
2022-07-02 02:00:00,Basilan,2088.15,26.92,NNE
2022-07-02 05:00:00,Basilan,2137.4,24.91,NNE
2022-07-02 08:00:00,Basilan,2189.28,23.0,NNE
2022-07-02 11:00:00,Basilan,2233.39,21.3,NNE
2022-07-02 14:00:00,Basilan,2275.81,19.43,NNE
2022-07-02 17:00:00,Basilan,2282.61,17.45,NNE
2022-07-02 20:00:00,Basilan,2284.73,15.81,NNE
2022-07-02 22:00:00,Basilan,2307.87,14.84,NNE
2022-07-02 23:00:00,Basilan,2315.74,14.52,NNE
2022-07-03 02:00:00,Basilan,2363.87,13.66,NNE
2022-07-03 05:00:00,Basilan,2391.02,12.98,NNE
2022-07-03 08:00:00,Basilan,2410.11,12.61,NNE
2022-07-03 11:00:00,Basilan,2429.31,12.25,NNE
2022-07-03 14:00:00,Basilan,2446.36,11.66,NNE
2022-07-03 17:00:00,Basilan,2452.84,11.15,N
2022-07-03 20:00:00,Basilan,2470.4,10.58,N
2022-07-03 23:00:00,Basilan,2515.94,10.58,N
2022-07-04 02:00:00,Basilan,2563.51,10.81,N
2022-07-04 05:00:00,Basilan,2602.42,11.29,NNE
2022-07-04 08:00:00,Basilan,2652.32,11.69,NNE
2022-07-04 11:00:00,Basilan,2702.36,12.08,NNE
2022-07-04 14:00:00,Basilan,2760.94,12.19,NNE
2022-07-04 17:00:00,Basilan,2800.36,12.6,NNE
2022-07-04 20:00:00,Basilan,2855.68,13.32,NNE
2022-07-04 23:00:00,Basilan,2916.88,13.57,NNE
2022-07-05 02:00:00,Basilan,2991.44,13.92,NNE
2022-07-05 04:00:00,Basilan,3020.81,14.32,NNE
2022-07-05 05:00:00,Basilan,3039.75,14.78,NNE
2022-07-05 08:00:00,Basilan,3084.33,16.02,NNE
2022-07-05 11:00:00,Basilan,3147.5,17.47,NNE
2022-07-05 14:00:00,Basilan,3223.15,18.77,NNE
2022-07-05 17:00:00,Basilan,3280.35,20.17,NNE
2022-07-05 20:00:00,Basilan,3333.84,21.74,NNE
2022-07-05 23:00:00,Basilan,3379.47,23.72,NNE
2022-07-06 02:00:00,Basilan,3434.62,25.79,NNE
2022-07-06 05:00:00,Basilan,3493.97,27.41,NNE
2022-07-06 08:00:00,Basilan,3556.59,28.97,NNE
2022-07-06 11:00:00,Basilan,3625.57,30.24,NNE
2022-07-06 14:00:00,Basilan,3676.44,31.32,NNE
2022-07-06 17:00:00,Basilan,3705.39,31.91,NNE
2022-07-06 20:00:00,Basilan,3728.89,32.37,NNE
2022-07-06 23:00:00,Basilan,3756.3,33.17,NNE
2022-07-07 02:00:00,Basilan,3784.61,33.96,NE
2022-07-07 05:00:00,Basilan,3821.94,34.62,NE
2022-07-07 08:00:00,Basilan,3859.88,35.26,NE
2022-07-07 11:00:00,Basilan,3879.08,35.57,NE
2022-07-07 14:00:00,Basilan,3899.91,35.66,NE
2022-07-07 17:00:00,Basilan,3920.75,35.74,NE
2022-07-07 20:00:00,Basilan,3935.13,35.72,NE
2022-07-07 23:00:00,Basilan,3958.98,35.36,NE
2022-07-08 02:00:00,Basilan,3968.6,35.02,NE
2022-07-08 05:00:00,Basilan,3922.74,34.52,NE
2022-07-08 08:00:00,Basilan,3869.06,34.13,NE
2022-07-08 11:00:00,Basilan,3877.27,34.01,NE
2022-07-08 14:00:00,Basilan,3885.49,33.89,NE
2022-07-08 17:00:00,Basilan,3858.82,33.69,NNE
2022-07-08 20:00:00,Basilan,3838.3,33.59,NNE
2022-07-08 23:00:00,Basilan,3861.0,33.46,NNE
2022-07-09 02:00:00,Basilan,3898.06,33.33,NNE
2022-07-09 05:00:00,Basilan,3945.7,32.86,NNE
2022-07-09 08:00:00,Basilan,4010.26,32.18,NNE
2022-07-09 11:00:00,Basilan,4075.14,31.51,NNE
2022-07-09 14:00:00,Basilan,4137.6,30.55,NNE
2022-07-09 17:00:00,Basilan,4188.06,29.12,NNE
2022-07-09 20:00:00,Basilan,4218.28,27.82,NNE
2022-07-09 23:00:00,Basilan,4238.81,27.13,NNE
2022-07-10 02:00:00,Basilan,4255.89,26.65,NNE
2022-07-10 05:00:00,Basilan,4291.55,25.98,NNE
2022-07-10 08:00:00,Basilan,4327.8,25.33,NNE
2022-07-10 11:00:00,Basilan,4350.75,24.96,NNE
2022-07-10 14:00:00,Basilan,4373.87,24.89,NNE
2022-07-10 17:00:00,Basilan,4387.75,24.9,NNE
2022-07-10 20:00:00,Basilan,4401.77,25.19,NNE
2022-07-10 23:00:00,Basilan,4425.09,25.39,NNE
2022-07-11 02:00:00,Basilan,4475.8,25.32,NNE
2022-07-11 05:00:00,Basilan,4526.42,25.25,NNE
2022-07-11 08:00:00,Basilan,4581.35,24.99,NNE
2022-06-29 08:00:00,Bataan,1050.94,84.37,E
2022-06-29 11:00:00,Bataan,1055.38,81.34,E
2022-06-29 14:00:00,Bataan,1062.69,78.35,ENE
2022-06-29 17:00:00,Bataan,1075.17,74.82,ENE
2022-06-29 20:00:00,Bataan,1098.79,72.09,ENE
2022-06-29 23:00:00,Bataan,1135.36,71.42,ENE
2022-06-30 02:00:00,Bataan,1192.36,71.08,ENE
2022-06-30 05:00:00,Bataan,1249.31,70.76,ENE
2022-06-30 08:00:00,Bataan,1289.18,69.72,ENE
