Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-14 20:00:00,Camiguin,1145.33,21.58,NNE
2022-10-14 23:00:00,Camiguin,1115.9,17.56,NNE
2022-10-15 02:00:00,Camiguin,1090.02,12.8,NNE
2022-10-15 05:00:00,Camiguin,1073.86,8.4,N
2022-10-15 08:00:00,Camiguin,1066.16,5.02,N
2022-10-15 11:00:00,Camiguin,1062.09,1.04,N
2022-10-15 14:00:00,Camiguin,1063.37,357.05,N
2022-10-15 17:00:00,Camiguin,1068.71,353.65,N
2022-10-15 20:00:00,Camiguin,1085.4,351.5,N
2022-10-15 23:00:00,Camiguin,1105.69,348.89,N
2022-10-16 02:00:00,Camiguin,1139.07,346.51,NNW
2022-10-16 05:00:00,Camiguin,1156.13,343.47,NNW
2022-10-16 08:00:00,Camiguin,1183.33,341.19,NNW
2022-10-16 11:00:00,Camiguin,1216.37,338.56,NNW
2022-10-16 14:00:00,Camiguin,1257.65,336.73,NNW
2022-10-16 17:00:00,Camiguin,1294.92,334.39,NNW
2022-10-16 20:00:00,Camiguin,1329.24,332.59,NNW
2022-10-16 23:00:00,Camiguin,1360.75,330.26,NNW
2022-10-17 02:00:00,Camiguin,1388.74,328.4,NNW
2022-10-17 05:00:00,Camiguin,1412.21,326.97,NNW
2022-10-17 08:00:00,Camiguin,1418.73,325.06,NW
2022-10-17 11:00:00,Camiguin,1435.59,323.44,NW
2022-10-17 14:00:00,Camiguin,1446.88,322.18,NW
2022-10-17 17:00:00,Camiguin,1457.54,320.34,NW
2022-10-17 20:00:00,Camiguin,1477.83,318.82,NW
2022-10-17 23:00:00,Camiguin,1498.85,316.76,NW
2022-10-18 02:00:00,Camiguin,1506.6,314.71,NW
2022-10-18 05:00:00,Camiguin,1523.55,313.01,NW
2022-10-18 08:00:00,Camiguin,1541.91,311.35,NW
2022-10-18 11:00:00,Camiguin,1568.33,310.05,NW
2022-10-18 14:00:00,Camiguin,1587.06,309.03,NW
2022-10-18 17:00:00,Camiguin,1608.63,307.48,NW
2022-10-18 20:00:00,Camiguin,1622.55,306.19,NW
2022-10-18 23:00:00,Camiguin,1637.34,304.91,NW
2022-10-19 02:00:00,Camiguin,1667.8,303.8,NW
2022-10-19 05:00:00,Camiguin,1698.9,302.74,WNW
2022-10-19 08:00:00,Camiguin,1730.64,301.71,WNW
2022-10-19 11:00:00,Camiguin,1762.96,300.72,WNW
2022-10-19 14:00:00,Camiguin,1800.83,300.09,WNW
2022-10-19 17:00:00,Camiguin,1843.84,299.8,WNW
2022-10-19 20:00:00,Camiguin,1886.89,299.53,WNW
2022-10-19 23:00:00,Camiguin,1915.59,299.1,WNW
2022-10-20 02:00:00,Camiguin,1949.14,298.99,WNW
2022-10-20 05:00:00,Camiguin,1958.75,298.86,WNW
2022-10-20 08:00:00,Camiguin,1982.69,298.89,WNW
2022-10-20 11:00:00,Camiguin,2001.78,299.35,WNW
2022-10-20 14:00:00,Camiguin,2016.14,299.5,WNW
2022-10-20 17:00:00,Camiguin,2020.94,299.08,WNW
2022-10-20 20:00:00,Camiguin,2025.85,298.66,WNW
2022-10-20 23:00:00,Camiguin,2021.22,298.37,WNW
2022-10-21 02:00:00,Camiguin,2011.57,298.5,WNW
2022-10-12 08:00:00,Capiz,1982.47,71.63,ENE
2022-10-12 11:00:00,Capiz,1921.33,68.71,ENE
2022-10-12 14:00:00,Capiz,1865.89,65.61,ENE
2022-10-12 17:00:00,Capiz,1821.91,62.8,ENE
2022-10-12 20:00:00,Capiz,1768.55,60.03,ENE
2022-10-12 23:00:00,Capiz,1714.58,57.42,ENE
2022-10-13 02:00:00,Capiz,1650.0,54.79,NE
2022-10-13 05:00:00,Capiz,1595.96,51.62,NE
2022-10-13 08:00:00,Capiz,1533.81,48.89,NE
2022-10-13 11:00:00,Capiz,1470.0,47.46,NE
2022-10-13 14:00:00,Capiz,1415.76,46.8,NE
2022-10-13 17:00:00,Capiz,1377.49,46.65,NE
2022-10-13 20:00:00,Capiz,1346.52,46.13,NE
2022-10-13 23:00:00,Capiz,1300.2,44.96,NE
2022-10-14 02:00:00,Capiz,1254.8,43.0,NE
2022-10-14 05:00:00,Capiz,1218.26,41.26,NE
2022-10-14 08:00:00,Capiz,1174.68,39.76,NE
2022-10-14 11:00:00,Capiz,1137.2,39.32,NE
2022-10-14 14:00:00,Capiz,1106.65,39.26,NE
2022-10-14 17:00:00,Capiz,1076.08,39.19,NE
2022-10-14 20:00:00,Capiz,1025.17,37.77,NE
2022-10-14 23:00:00,Capiz,974.12,33.91,NE
2022-10-15 02:00:00,Capiz,922.85,29.08,NNE
2022-10-15 05:00:00,Capiz,883.65,24.33,NNE
2022-10-15 08:00:00,Capiz,858.71,20.5,NNE
2022-10-15 11:00:00,Capiz,834.95,15.77,NNE
2022-10-15 14:00:00,Capiz,817.42,10.79,N
2022-10-15 17:00:00,Capiz,807.65,6.38,N
2022-10-15 20:00:00,Capiz,815.04,3.34,N
2022-10-15 23:00:00,Capiz,824.75,359.63,N
2022-10-16 02:00:00,Capiz,849.02,356.09,N
2022-10-16 05:00:00,Capiz,855.88,351.86,N
2022-10-16 08:00:00,Capiz,876.09,348.57,NNW
2022-10-16 11:00:00,Capiz,901.97,344.79,NNW
2022-10-16 14:00:00,Capiz,938.75,342.07,NNW
2022-10-16 17:00:00,Capiz,971.1,338.76,NNW
2022-10-16 20:00:00,Capiz,1002.16,336.22,NNW
2022-10-16 23:00:00,Capiz,1030.18,333.04,NNW
2022-10-17 02:00:00,Capiz,1055.94,330.52,NNW
2022-10-17 05:00:00,Capiz,1078.02,328.6,NNW
2022-10-17 08:00:00,Capiz,1083.12,326.09,NW
2022-10-17 11:00:00,Capiz,1099.17,323.97,NW
2022-10-17 14:00:00,Capiz,1110.08,322.32,NW
2022-10-17 17:00:00,Capiz,1120.55,319.93,NW
2022-10-17 20:00:00,Capiz,1141.02,317.98,NW
2022-10-17 23:00:00,Capiz,1162.78,315.34,NW
2022-10-18 02:00:00,Capiz,1171.81,312.72,NW
2022-10-18 05:00:00,Capiz,1190.23,310.58,NW
2022-10-18 08:00:00,Capiz,1210.37,308.5,NW
2022-10-18 11:00:00,Capiz,1238.41,306.92,NW
2022-10-18 14:00:00,Capiz,1258.55,305.68,NW
2022-10-18 17:00:00,Capiz,1282.5,303.8,NW
2022-10-18 20:00:00,Capiz,1298.65,302.22,WNW
2022-10-18 23:00:00,Capiz,1315.81,300.69,WNW
2022-10-19 02:00:00,Capiz,1348.42,299.41,WNW
2022-10-19 05:00:00,Capiz,1381.73,298.2,WNW
2022-10-19 08:00:00,Capiz,1415.69,297.05,WNW
2022-10-19 11:00:00,Capiz,1450.25,295.96,WNW
2022-10-19 14:00:00,Capiz,1489.53,295.32,WNW
2022-10-19 17:00:00,Capiz,1533.12,295.1,WNW
2022-10-19 20:00:00,Capiz,1576.72,294.9,WNW
2022-10-19 23:00:00,Capiz,1606.41,294.48,WNW
2022-10-20 02:00:00,Capiz,1640.14,294.44,WNW
2022-10-20 05:00:00,Capiz,1650.06,294.31,WNW
2022-10-20 08:00:00,Capiz,1673.85,294.41,WNW
2022-10-20 11:00:00,Capiz,1691.74,294.99,WNW
2022-10-20 14:00:00,Capiz,1705.67,295.21,WNW
2022-10-20 17:00:00,Capiz,1711.51,294.73,WNW
2022-10-20 20:00:00,Capiz,1717.48,294.25,WNW
2022-10-20 23:00:00,Capiz,1713.61,293.9,WNW
2022-10-21 02:00:00,Capiz,1703.66,294.03,WNW
2022-10-12 08:00:00,Catanduanes,1767.19,77.01,ENE
2022-10-12 11:00:00,Catanduanes,1697.43,73.94,ENE
2022-10-12 14:00:00,Catanduanes,1633.44,70.61,ENE
2022-10-12 17:00:00,Catanduanes,1582.26,67.53,ENE
2022-10-12 20:00:00,Catanduanes,1522.43,64.5,ENE
2022-10-12 23:00:00,Catanduanes,1462.94,61.63,ENE
2022-10-13 02:00:00,Catanduanes,1393.36,58.73,ENE
2022-10-13 05:00:00,Catanduanes,1334.0,55.11,NE
2022-10-13 08:00:00,Catanduanes,1268.01,51.99,NE
2022-10-13 11:00:00,Catanduanes,1202.49,50.4,NE
2022-10-13 14:00:00,Catanduanes,1147.54,49.71,NE
2022-10-13 17:00:00,Catanduanes,1109.14,49.62,NE
2022-10-13 20:00:00,Catanduanes,1077.64,49.05,NE
2022-10-13 23:00:00,Catanduanes,1030.17,47.71,NE
2022-10-14 02:00:00,Catanduanes,983.1,45.33,NE
2022-10-14 05:00:00,Catanduanes,945.39,43.16,NE
2022-10-14 08:00:00,Catanduanes,901.05,41.3,NE
2022-10-14 11:00:00,Catanduanes,863.4,40.77,NE
2022-10-14 14:00:00,Catanduanes,832.82,40.73,NE
2022-10-14 17:00:00,Catanduanes,802.23,40.68,NE
2022-10-14 20:00:00,Catanduanes,750.9,38.83,NE
2022-10-14 23:00:00,Catanduanes,699.8,33.53,NNE
2022-10-15 02:00:00,Catanduanes,650.96,26.62,NNE
2022-10-15 05:00:00,Catanduanes,616.93,19.64,NNE
2022-10-15 08:00:00,Catanduanes,598.17,13.94,NNE
2022-10-15 11:00:00,Catanduanes,584.46,6.91,N
2022-10-15 14:00:00,Catanduanes,580.11,359.66,N
2022-10-15 17:00:00,Catanduanes,584.03,353.44,N
2022-10-15 20:00:00,Catanduanes,601.41,349.57,N
2022-10-15 23:00:00,Catanduanes,624.15,345.01,NNW
2022-10-16 02:00:00,Catanduanes,661.13,341.13,NNW
2022-10-16 05:00:00,Catanduanes,684.77,336.15,NNW
2022-10-16 08:00:00,Catanduanes,718.08,332.7,NNW
2022-10-16 11:00:00,Catanduanes,759.35,328.91,NNW
2022-10-16 14:00:00,Catanduanes,806.77,326.59,NNW
2022-10-16 17:00:00,Catanduanes,852.89,323.54,NW
2022-10-16 20:00:00,Catanduanes,894.49,321.32,NW
2022-10-16 23:00:00,Catanduanes,936.32,318.38,NW
2022-10-17 02:00:00,Catanduanes,973.0,316.14,NW
2022-10-17 05:00:00,Catanduanes,1003.42,314.46,NW
2022-10-17 08:00:00,Catanduanes,1020.29,311.94,NW
2022-10-17 11:00:00,Catanduanes,1045.97,310.0,NW
2022-10-17 14:00:00,Catanduanes,1064.39,308.48,NW
2022-10-17 17:00:00,Catanduanes,1085.99,306.21,NW
2022-10-17 20:00:00,Catanduanes,1115.2,304.53,NW
2022-10-17 23:00:00,Catanduanes,1148.95,302.19,WNW
2022-10-18 02:00:00,Catanduanes,1170.2,299.73,WNW
2022-10-18 05:00:00,Catanduanes,1198.32,297.86,WNW
2022-10-18 08:00:00,Catanduanes,1227.76,296.08,WNW
2022-10-18 11:00:00,Catanduanes,1262.53,294.85,WNW
2022-10-18 14:00:00,Catanduanes,1288.02,293.86,WNW
2022-10-18 17:00:00,Catanduanes,1320.2,292.29,WNW
2022-10-18 20:00:00,Catanduanes,1343.31,290.94,WNW
2022-10-18 23:00:00,Catanduanes,1367.19,289.64,WNW
2022-10-19 02:00:00,Catanduanes,1404.99,288.71,WNW
2022-10-19 05:00:00,Catanduanes,1443.19,287.83,WNW
2022-10-19 08:00:00,Catanduanes,1481.77,287.0,WNW
2022-10-19 11:00:00,Catanduanes,1520.69,286.22,WNW
2022-10-19 14:00:00,Catanduanes,1562.24,285.87,WNW
2022-10-19 17:00:00,Catanduanes,1606.15,285.95,WNW
2022-10-19 20:00:00,Catanduanes,1650.04,286.02,WNW
2022-10-19 23:00:00,Catanduanes,1681.22,285.79,WNW
2022-10-20 02:00:00,Catanduanes,1714.68,285.94,WNW
2022-10-20 05:00:00,Catanduanes,1725.07,285.87,WNW
2022-10-20 08:00:00,Catanduanes,1748.12,286.09,WNW
2022-10-20 11:00:00,Catanduanes,1763.16,286.73,WNW
2022-10-20 14:00:00,Catanduanes,1775.92,287.01,WNW
2022-10-20 17:00:00,Catanduanes,1783.87,286.58,WNW
2022-10-20 20:00:00,Catanduanes,1791.93,286.16,WNW
2022-10-20 23:00:00,Catanduanes,1789.69,285.8,WNW
2022-10-21 02:00:00,Catanduanes,1779.29,285.87,WNW
2022-10-12 08:00:00,Cavite,2110.27,80.43,E
2022-10-12 11:00:00,Cavite,2033.13,78.02,ENE
2022-10-12 14:00:00,Cavite,1960.3,75.42,ENE
2022-10-12 17:00:00,Cavite,1900.2,73.03,ENE
2022-10-12 20:00:00,Cavite,1831.02,70.74,ENE
2022-10-12 23:00:00,Cavite,1762.17,68.62,ENE
2022-10-13 02:00:00,Cavite,1682.76,66.57,ENE
2022-10-13 05:00:00,Cavite,1610.24,63.95,ENE
2022-10-13 08:00:00,Cavite,1532.62,61.84,ENE
2022-10-13 11:00:00,Cavite,1461.7,61.05,ENE
2022-10-13 14:00:00,Cavite,1405.02,60.95,ENE
2022-10-13 17:00:00,Cavite,1367.16,61.23,ENE
2022-10-13 20:00:00,Cavite,1334.05,61.08,ENE
2022-10-13 23:00:00,Cavite,1282.15,60.51,ENE
2022-10-14 02:00:00,Cavite,1226.24,59.19,ENE
2022-10-14 05:00:00,Cavite,1180.25,57.99,ENE
2022-10-14 08:00:00,Cavite,1129.25,57.18,ENE
2022-10-14 11:00:00,Cavite,1090.89,57.36,ENE
2022-10-14 14:00:00,Cavite,1061.61,57.83,ENE
2022-10-14 17:00:00,Cavite,1032.37,58.33,ENE
2022-10-14 20:00:00,Cavite,975.65,57.95,ENE
2022-10-14 23:00:00,Cavite,903.64,55.28,NE
2022-10-15 02:00:00,Cavite,825.65,51.7,NE
2022-10-15 05:00:00,Cavite,759.77,47.89,NE
2022-10-15 08:00:00,Cavite,713.06,44.58,NE
2022-10-15 11:00:00,Cavite,662.2,40.12,NE
2022-10-15 14:00:00,Cavite,616.2,34.95,NE
2022-10-15 17:00:00,Cavite,581.5,29.89,NNE
2022-10-15 20:00:00,Cavite,571.17,25.68,NNE
2022-10-15 23:00:00,Cavite,560.29,20.34,NNE
2022-10-16 02:00:00,Cavite,565.31,14.54,NNE
2022-10-16 05:00:00,Cavite,552.54,8.2,N
2022-10-16 08:00:00,Cavite,558.5,2.7,N
2022-10-16 11:00:00,Cavite,570.2,356.3,N
2022-10-16 14:00:00,Cavite,598.09,351.43,N
2022-10-16 17:00:00,Cavite,621.75,345.85,NNW
2022-10-16 20:00:00,Cavite,647.51,341.61,NNW
2022-10-16 23:00:00,Cavite,670.64,336.52,NNW
2022-10-17 02:00:00,Cavite,693.81,332.57,NNW
2022-10-17 05:00:00,Cavite,714.65,329.61,NNW
2022-10-17 08:00:00,Cavite,719.09,325.83,NW
2022-10-17 11:00:00,Cavite,735.4,322.66,NW
2022-10-17 14:00:00,Cavite,747.01,320.24,NW
2022-10-17 17:00:00,Cavite,759.29,316.74,NW
2022-10-17 20:00:00,Cavite,781.88,313.97,NW
2022-10-17 23:00:00,Cavite,807.41,310.28,NW
2022-10-18 02:00:00,Cavite,821.23,306.61,NW
2022-10-18 05:00:00,Cavite,844.24,303.73,WNW
2022-10-18 08:00:00,Cavite,869.39,301.01,WNW
2022-10-18 11:00:00,Cavite,901.48,299.08,WNW
2022-10-18 14:00:00,Cavite,925.03,297.57,WNW
2022-10-18 17:00:00,Cavite,954.51,295.27,WNW
2022-10-18 20:00:00,Cavite,975.65,293.33,WNW
2022-10-18 23:00:00,Cavite,997.92,291.48,WNW
2022-10-19 02:00:00,Cavite,1034.71,290.12,WNW
2022-10-19 05:00:00,Cavite,1072.1,288.87,WNW
2022-10-19 08:00:00,Cavite,1110.04,287.7,WNW
2022-10-19 11:00:00,Cavite,1148.46,286.61,WNW
2022-10-19 14:00:00,Cavite,1189.82,286.12,WNW
2022-10-19 17:00:00,Cavite,1233.76,286.17,WNW
2022-10-19 20:00:00,Cavite,1277.67,286.23,WNW
2022-10-19 23:00:00,Cavite,1308.74,285.91,WNW
2022-10-20 02:00:00,Cavite,1342.26,286.08,WNW
2022-10-20 05:00:00,Cavite,1352.62,285.98,WNW
2022-10-20 08:00:00,Cavite,1375.77,286.24,WNW
2022-10-20 11:00:00,Cavite,1391.18,287.04,WNW
2022-10-20 14:00:00,Cavite,1404.11,287.38,WNW
2022-10-20 17:00:00,Cavite,1411.79,286.84,WNW
2022-10-20 20:00:00,Cavite,1419.61,286.3,WNW
2022-10-20 23:00:00,Cavite,1417.2,285.85,WNW
2022-10-21 02:00:00,Cavite,1406.83,285.95,WNW
2022-10-12 08:00:00,Cebu,1929.9,66.99,ENE
2022-10-12 11:00:00,Cebu,1877.83,63.85,ENE
2022-10-12 14:00:00,Cebu,1832.11,60.54,ENE
2022-10-12 17:00:00,Cebu,1797.01,57.56,ENE
2022-10-12 20:00:00,Cebu,1752.49,54.6,NE
2022-10-12 23:00:00,Cebu,1706.89,51.8,NE
2022-10-13 02:00:00,Cebu,1650.85,48.94,NE
2022-10-13 05:00:00,Cebu,1606.94,45.59,NE
2022-10-13 08:00:00,Cebu,1553.58,42.64,NE
2022-10-13 11:00:00,Cebu,1494.58,40.96,NE
2022-10-13 14:00:00,Cebu,1442.77,40.05,NE
2022-10-13 17:00:00,Cebu,1405.24,39.71,NE
2022-10-13 20:00:00,Cebu,1376.1,39.05,NE
2022-10-13 23:00:00,Cebu,1333.69,37.66,NE
2022-10-14 02:00:00,Cebu,1294.57,35.5,NE
2022-10-14 05:00:00,Cebu,1263.55,33.6,NNE
2022-10-14 08:00:00,Cebu,1224.78,31.89,NNE
2022-10-14 11:00:00,Cebu,1188.98,31.21,NNE
2022-10-14 14:00:00,Cebu,1158.94,30.93,NNE
2022-10-14 17:00:00,Cebu,1128.93,30.63,NNE
2022-10-14 20:00:00,Cebu,1082.73,28.88,NNE
2022-10-14 23:00:00,Cebu,1043.15,24.85,NNE
2022-10-15 02:00:00,Cebu,1005.58,19.96,NNE
2022-10-15 05:00:00,Cebu,979.03,15.33,NNE
2022-10-15 08:00:00,Cebu,963.68,11.7,NNE
2022-10-15 11:00:00,Cebu,951.0,7.34,N
2022-10-15 14:00:00,Cebu,944.17,2.89,N
2022-10-15 17:00:00,Cebu,943.07,359.04,N
2022-10-15 20:00:00,Cebu,955.88,356.52,N
2022-10-15 23:00:00,Cebu,971.74,353.45,N
2022-10-16 02:00:00,Cebu,1001.34,350.61,N
2022-10-16 05:00:00,Cebu,1014.05,347.08,NNW
2022-10-16 08:00:00,Cebu,1038.28,344.4,NNW
2022-10-16 11:00:00,Cebu,1068.22,341.31,NNW
2022-10-16 14:00:00,Cebu,1107.54,339.13,NNW
2022-10-16 17:00:00,Cebu,1142.6,336.4,NNW
2022-10-16 20:00:00,Cebu,1175.43,334.3,NNW
2022-10-16 23:00:00,Cebu,1205.27,331.63,NNW
2022-10-17 02:00:00,Cebu,1232.15,329.51,NNW
2022-10-17 05:00:00,Cebu,1254.9,327.88,NNW
2022-10-17 08:00:00,Cebu,1260.62,325.72,NW
2022-10-17 11:00:00,Cebu,1276.96,323.89,NW
2022-10-17 14:00:00,Cebu,1287.95,322.48,NW
2022-10-17 17:00:00,Cebu,1298.33,320.41,NW
2022-10-17 20:00:00,Cebu,1318.51,318.71,NW
2022-10-17 23:00:00,Cebu,1339.6,316.41,NW
2022-10-18 02:00:00,Cebu,1347.64,314.12,NW
2022-10-18 05:00:00,Cebu,1365.01,312.23,NW
2022-10-18 08:00:00,Cebu,1383.92,310.39,NW
2022-10-18 11:00:00,Cebu,1410.88,308.97,NW
2022-10-18 14:00:00,Cebu,1430.09,307.85,NW
2022-10-18 17:00:00,Cebu,1452.49,306.15,NW
2022-10-18 20:00:00,Cebu,1467.21,304.73,NW
2022-10-18 23:00:00,Cebu,1482.87,303.34,WNW
2022-10-19 02:00:00,Cebu,1514.13,302.15,WNW
2022-10-19 05:00:00,Cebu,1546.08,301.01,WNW
2022-10-19 08:00:00,Cebu,1578.67,299.92,WNW
2022-10-19 11:00:00,Cebu,1611.87,298.88,WNW
2022-10-19 14:00:00,Cebu,1650.31,298.23,WNW
2022-10-19 17:00:00,Cebu,1693.57,297.96,WNW
2022-10-19 20:00:00,Cebu,1736.87,297.71,WNW
2022-10-19 23:00:00,Cebu,1765.98,297.28,WNW
2022-10-20 02:00:00,Cebu,1799.62,297.2,WNW
2022-10-20 05:00:00,Cebu,1809.36,297.06,WNW
2022-10-20 08:00:00,Cebu,1833.25,297.12,WNW
2022-10-20 11:00:00,Cebu,1851.89,297.62,WNW
2022-10-20 14:00:00,Cebu,1866.08,297.81,WNW
2022-10-20 17:00:00,Cebu,1871.3,297.36,WNW
2022-10-20 20:00:00,Cebu,1876.63,296.91,WNW
2022-10-20 23:00:00,Cebu,1872.29,296.59,WNW
2022-10-21 02:00:00,Cebu,1862.52,296.72,WNW
2022-10-12 08:00:00,Cotabato,1976.55,56.02,NE
2022-10-12 11:00:00,Cotabato,1946.61,52.71,NE
2022-10-12 14:00:00,Cotabato,1923.65,49.32,NE
2022-10-12 17:00:00,Cotabato,1908.58,46.33,NE
2022-10-12 20:00:00,Cotabato,1883.75,43.33,NE
2022-10-12 23:00:00,Cotabato,1856.4,40.51,NE
2022-10-13 02:00:00,Cotabato,1818.78,37.58,NE
2022-10-13 05:00:00,Cotabato,1795.35,34.32,NE
2022-10-13 08:00:00,Cotabato,1759.66,31.39,NNE
2022-10-13 11:00:00,Cotabato,1711.1,29.53,NNE
2022-10-13 14:00:00,Cotabato,1665.28,28.39,NNE
2022-10-13 17:00:00,Cotabato,1630.39,27.82,NNE
2022-10-13 20:00:00,Cotabato,1605.43,27.03,NNE
2022-10-13 23:00:00,Cotabato,1571.16,25.53,NNE
2022-10-14 02:00:00,Cotabato,1543.71,23.43,NNE
2022-10-14 05:00:00,Cotabato,1522.56,21.63,NNE
2022-10-14 08:00:00,Cotabato,1492.67,19.92,NNE
2022-10-14 11:00:00,Cotabato,1460.8,19.08,NNE
2022-10-14 14:00:00,Cotabato,1432.76,18.59,NNE
2022-10-14 17:00:00,Cotabato,1404.82,18.08,NNE
2022-10-14 20:00:00,Cotabato,1367.37,16.28,NNE
2022-10-14 23:00:00,Cotabato,1345.17,12.83,NNE
2022-10-15 02:00:00,Cotabato,1326.52,8.81,N
2022-10-15 05:00:00,Cotabato,1315.77,5.16,N
2022-10-15 08:00:00,Cotabato,1311.4,2.4,N
2022-10-15 11:00:00,Cotabato,1310.36,359.15,N
2022-10-15 14:00:00,Cotabato,1313.69,355.91,N
2022-10-15 17:00:00,Cotabato,1319.99,353.16,N
2022-10-15 20:00:00,Cotabato,1336.93,351.42,N
2022-10-15 23:00:00,Cotabato,1357.13,349.28,N
2022-10-16 02:00:00,Cotabato,1390.05,347.32,NNW
2022-10-16 05:00:00,Cotabato,1406.0,344.81,NNW
2022-10-16 08:00:00,Cotabato,1431.99,342.89,NNW
2022-10-16 11:00:00,Cotabato,1463.2,340.67,NNW
2022-10-16 14:00:00,Cotabato,1502.92,339.08,NNW
2022-10-16 17:00:00,Cotabato,1537.88,337.05,NNW
2022-10-16 20:00:00,Cotabato,1570.18,335.46,NNW
2022-10-16 23:00:00,Cotabato,1598.76,333.42,NNW
2022-10-17 02:00:00,Cotabato,1624.16,331.77,NNW
2022-10-17 05:00:00,Cotabato,1645.47,330.5,NNW
2022-10-17 08:00:00,Cotabato,1648.94,328.83,NNW
2022-10-17 11:00:00,Cotabato,1663.02,327.4,NNW
2022-10-17 14:00:00,Cotabato,1672.04,326.28,NNW
2022-10-17 17:00:00,Cotabato,1679.21,324.66,NW
2022-10-17 20:00:00,Cotabato,1696.44,323.29,NW
2022-10-17 23:00:00,Cotabato,1713.07,321.43,NW
2022-10-18 02:00:00,Cotabato,1716.27,319.61,NW
2022-10-18 05:00:00,Cotabato,1729.2,318.07,NW
2022-10-18 08:00:00,Cotabato,1743.45,316.55,NW
2022-10-18 11:00:00,Cotabato,1766.51,315.32,NW
2022-10-18 14:00:00,Cotabato,1782.51,314.35,NW
2022-10-18 17:00:00,Cotabato,1799.88,312.91,NW
2022-10-18 20:00:00,Cotabato,1810.19,311.71,NW
2022-10-18 23:00:00,Cotabato,1821.33,310.52,NW
2022-10-19 02:00:00,Cotabato,1848.45,309.42,NW
2022-10-19 05:00:00,Cotabato,1876.27,308.36,NW
2022-10-19 08:00:00,Cotabato,1904.77,307.34,NW
2022-10-19 11:00:00,Cotabato,1933.91,306.34,NW
2022-10-19 14:00:00,Cotabato,1969.63,305.65,NW
2022-10-19 17:00:00,Cotabato,2011.52,305.26,NW
2022-10-19 20:00:00,Cotabato,2053.51,304.89,NW
2022-10-19 23:00:00,Cotabato,2080.74,304.42,NW
2022-10-20 02:00:00,Cotabato,2113.79,304.23,NW
2022-10-20 05:00:00,Cotabato,2122.92,304.08,NW
2022-10-20 08:00:00,Cotabato,2146.86,304.05,NW
2022-10-20 11:00:00,Cotabato,2167.32,304.42,NW
2022-10-20 14:00:00,Cotabato,2182.12,304.53,NW
2022-10-20 17:00:00,Cotabato,2185.56,304.13,NW
2022-10-20 20:00:00,Cotabato,2189.11,303.73,WNW
2022-10-20 23:00:00,Cotabato,2183.56,303.48,WNW
2022-10-21 02:00:00,Cotabato,2174.36,303.62,WNW
2022-10-12 08:00:00,Davao Occidental,1967.47,53.58,NE
2022-10-12 11:00:00,Davao Occidental,1942.71,50.23,NE
2022-10-12 14:00:00,Davao Occidental,1925.07,46.81,NE
2022-10-12 17:00:00,Davao Occidental,1914.65,43.8,NE
2022-10-12 20:00:00,Davao Occidental,1894.5,40.79,NE
2022-10-12 23:00:00,Davao Occidental,1871.53,37.94,NE
2022-10-13 02:00:00,Davao Occidental,1838.4,34.98,NE
2022-10-13 05:00:00,Davao Occidental,1819.89,31.73,NNE
2022-10-13 08:00:00,Davao Occidental,1788.56,28.8,NNE
2022-10-13 11:00:00,Davao Occidental,1742.77,26.89,NNE
2022-10-13 14:00:00,Davao Occidental,1698.65,25.69,NNE
2022-10-13 17:00:00,Davao Occidental,1664.62,25.07,NNE
2022-10-13 20:00:00,Davao Occidental,1640.8,24.26,NNE
2022-10-13 23:00:00,Davao Occidental,1608.69,22.73,NNE
2022-10-14 02:00:00,Davao Occidental,1584.18,20.64,NNE
2022-10-14 05:00:00,Davao Occidental,1565.52,18.84,NNE
2022-10-14 08:00:00,Davao Occidental,1537.95,17.13,NNE
2022-10-14 11:00:00,Davao Occidental,1507.23,16.25,NNE
2022-10-14 14:00:00,Davao Occidental,1479.86,15.72,NNE
2022-10-14 17:00:00,Davao Occidental,1452.63,15.17,NNE
2022-10-14 20:00:00,Davao Occidental,1417.53,13.35,NNE
2022-10-14 23:00:00,Davao Occidental,1399.65,9.98,N
2022-10-15 02:00:00,Davao Occidental,1385.74,6.09,N
2022-10-15 05:00:00,Davao Occidental,1379.05,2.58,N
2022-10-15 08:00:00,Davao Occidental,1377.59,359.94,N
2022-10-15 11:00:00,Davao Occidental,1379.76,356.85,N
2022-10-15 14:00:00,Davao Occidental,1386.07,353.79,N
2022-10-15 17:00:00,Davao Occidental,1394.75,351.19,N
2022-10-15 20:00:00,Davao Occidental,1413.08,349.56,N
2022-10-15 23:00:00,Davao Occidental,1434.91,347.57,NNW
2022-10-16 02:00:00,Davao Occidental,1469.24,345.76,NNW
2022-10-16 05:00:00,Davao Occidental,1486.88,343.39,NNW
2022-10-16 08:00:00,Davao Occidental,1514.04,341.61,NNW
2022-10-16 11:00:00,Davao Occidental,1546.52,339.53,NNW
2022-10-16 14:00:00,Davao Occidental,1587.07,338.05,NNW
2022-10-16 17:00:00,Davao Occidental,1623.02,336.15,NNW
2022-10-16 20:00:00,Davao Occidental,1656.01,334.66,NNW
2022-10-16 23:00:00,Davao Occidental,1685.39,332.73,NNW
2022-10-17 02:00:00,Davao Occidental,1711.37,331.18,NNW
2022-10-17 05:00:00,Davao Occidental,1733.08,329.98,NNW
2022-10-17 08:00:00,Davao Occidental,1737.01,328.4,NNW
2022-10-17 11:00:00,Davao Occidental,1751.43,327.04,NNW
