Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-29 20:00:00,Davao del Sur,1564.46,80.71,E
2022-10-29 23:00:00,Davao del Sur,1533.28,80.13,E
2022-10-30 02:00:00,Davao del Sur,1502.28,79.53,E
2022-10-30 05:00:00,Davao del Sur,1469.72,79.34,E
2022-10-30 08:00:00,Davao del Sur,1426.33,79.06,E
2022-10-30 11:00:00,Davao del Sur,1361.33,78.61,ENE
2022-10-30 14:00:00,Davao del Sur,1296.43,78.12,ENE
2022-10-30 17:00:00,Davao del Sur,1249.29,78.76,E
2022-10-30 20:00:00,Davao del Sur,1202.28,79.46,E
2022-10-30 23:00:00,Davao del Sur,1155.42,80.2,E
2022-10-31 02:00:00,Davao del Sur,1107.29,81.58,E
2022-10-31 05:00:00,Davao del Sur,1036.78,83.58,E
2022-10-31 08:00:00,Davao del Sur,957.23,85.14,E
2022-10-31 11:00:00,Davao del Sur,879.48,85.53,E
2022-10-31 14:00:00,Davao del Sur,801.75,85.99,E
2022-10-31 17:00:00,Davao del Sur,757.12,86.64,E
2022-10-31 20:00:00,Davao del Sur,713.03,86.49,E
2022-10-31 23:00:00,Davao del Sur,668.47,87.26,E
2022-11-01 02:00:00,Davao del Sur,624.35,87.11,E
2022-11-01 05:00:00,Davao del Sur,569.8,85.78,E
2022-11-01 08:00:00,Davao del Sur,526.65,84.26,E
2022-11-01 11:00:00,Davao del Sur,470.74,85.0,E
2022-11-01 14:00:00,Davao del Sur,459.74,84.9,E
2022-11-01 17:00:00,Davao del Sur,437.75,84.66,E
2022-11-01 20:00:00,Davao del Sur,416.91,82.88,E
2022-11-01 23:00:00,Davao del Sur,409.2,79.61,E
2022-11-02 02:00:00,Davao del Sur,402.89,76.21,ENE
2022-11-02 05:00:00,Davao del Sur,384.34,73.84,ENE
2022-11-02 08:00:00,Davao del Sur,349.51,74.12,ENE
2022-11-02 11:00:00,Davao del Sur,325.33,74.97,ENE
2022-11-02 14:00:00,Davao del Sur,298.78,78.03,ENE
2022-11-02 17:00:00,Davao del Sur,262.3,81.33,E
2022-11-02 20:00:00,Davao del Sur,238.97,83.19,E
2022-11-02 23:00:00,Davao del Sur,226.95,85.66,E
2022-11-03 02:00:00,Davao del Sur,226.95,85.66,E
2022-11-03 05:00:00,Davao del Sur,226.43,88.47,E
2022-11-03 08:00:00,Davao del Sur,226.45,91.29,E
2022-10-28 14:00:00,Dinagat Islands,1668.34,101.54,ESE
2022-10-28 17:00:00,Dinagat Islands,1656.0,99.65,E
2022-10-28 20:00:00,Dinagat Islands,1634.57,97.8,E
2022-10-28 23:00:00,Dinagat Islands,1618.17,96.69,E
2022-10-29 02:00:00,Dinagat Islands,1602.38,95.57,E
2022-10-29 05:00:00,Dinagat Islands,1589.98,95.22,E
2022-10-29 08:00:00,Dinagat Islands,1579.08,95.27,E
2022-10-29 11:00:00,Dinagat Islands,1566.74,94.92,E
2022-10-29 14:00:00,Dinagat Islands,1566.74,94.92,E
2022-10-29 17:00:00,Dinagat Islands,1543.55,94.61,E
2022-10-29 20:00:00,Dinagat Islands,1520.42,94.29,E
2022-10-29 23:00:00,Dinagat Islands,1486.42,94.01,E
2022-10-30 02:00:00,Dinagat Islands,1452.48,93.71,E
2022-10-30 05:00:00,Dinagat Islands,1419.71,93.85,E
2022-10-30 08:00:00,Dinagat Islands,1376.02,94.04,E
2022-10-30 11:00:00,Dinagat Islands,1310.52,94.35,E
2022-10-30 14:00:00,Dinagat Islands,1245.04,94.68,E
2022-10-30 17:00:00,Dinagat Islands,1204.21,95.98,E
2022-10-30 20:00:00,Dinagat Islands,1163.97,97.36,E
2022-10-30 23:00:00,Dinagat Islands,1124.39,98.84,E
2022-10-31 02:00:00,Dinagat Islands,1087.9,101.0,E
2022-10-31 05:00:00,Dinagat Islands,1034.6,104.21,ESE
2022-10-31 08:00:00,Dinagat Islands,970.65,107.34,ESE
2022-10-31 11:00:00,Dinagat Islands,901.7,109.58,ESE
2022-10-31 14:00:00,Dinagat Islands,834.25,112.18,ESE
2022-10-31 17:00:00,Dinagat Islands,798.55,114.17,ESE
2022-10-31 20:00:00,Dinagat Islands,758.82,115.59,ESE
2022-10-31 23:00:00,Dinagat Islands,724.88,117.94,ESE
2022-11-01 02:00:00,Dinagat Islands,686.51,119.71,ESE
2022-11-01 05:00:00,Dinagat Islands,633.59,121.38,ESE
2022-11-01 08:00:00,Dinagat Islands,590.46,122.74,ESE
2022-11-01 11:00:00,Dinagat Islands,551.94,126.87,SE
2022-11-01 14:00:00,Dinagat Islands,543.22,127.58,SE
2022-11-01 17:00:00,Dinagat Islands,526.04,129.06,SE
2022-11-01 20:00:00,Dinagat Islands,501.98,129.69,SE
2022-11-01 23:00:00,Dinagat Islands,479.3,128.51,SE
2022-11-02 02:00:00,Dinagat Islands,456.85,127.21,SE
2022-11-02 05:00:00,Dinagat Islands,432.64,127.83,SE
2022-11-02 08:00:00,Dinagat Islands,414.61,131.88,SE
2022-11-02 11:00:00,Dinagat Islands,406.44,135.13,SE
2022-11-02 14:00:00,Dinagat Islands,408.06,139.54,SE
2022-11-02 17:00:00,Dinagat Islands,405.68,145.15,SE
2022-11-02 20:00:00,Dinagat Islands,403.06,148.63,SSE
2022-11-02 23:00:00,Dinagat Islands,407.17,150.77,SSE
2022-11-03 02:00:00,Dinagat Islands,407.17,150.77,SSE
2022-11-03 05:00:00,Dinagat Islands,416.93,151.51,SSE
2022-11-03 08:00:00,Dinagat Islands,426.76,152.22,SSE
2022-10-28 14:00:00,Eastern Samar,1727.08,106.69,ESE
2022-10-28 17:00:00,Eastern Samar,1709.67,104.91,ESE
2022-10-28 20:00:00,Eastern Samar,1683.27,103.19,ESE
2022-10-28 23:00:00,Eastern Samar,1663.89,102.18,ESE
2022-10-29 02:00:00,Eastern Samar,1645.03,101.14,E
2022-10-29 05:00:00,Eastern Samar,1631.73,100.85,E
2022-10-29 08:00:00,Eastern Samar,1621.03,100.94,E
2022-10-29 11:00:00,Eastern Samar,1607.77,100.64,E
2022-10-29 14:00:00,Eastern Samar,1607.77,100.64,E
2022-10-29 17:00:00,Eastern Samar,1583.84,100.43,E
2022-10-29 20:00:00,Eastern Samar,1559.94,100.21,E
2022-10-29 23:00:00,Eastern Samar,1525.35,100.07,E
2022-10-30 02:00:00,Eastern Samar,1490.78,99.93,E
2022-10-30 05:00:00,Eastern Samar,1458.6,100.21,E
2022-10-30 08:00:00,Eastern Samar,1415.75,100.6,E
2022-10-30 11:00:00,Eastern Samar,1351.57,101.22,E
2022-10-30 14:00:00,Eastern Samar,1287.54,101.9,ESE
2022-10-30 17:00:00,Eastern Samar,1250.66,103.39,ESE
2022-10-30 20:00:00,Eastern Samar,1214.57,104.95,ESE
2022-10-30 23:00:00,Eastern Samar,1179.37,106.62,ESE
2022-10-31 02:00:00,Eastern Samar,1149.01,108.9,ESE
2022-10-31 05:00:00,Eastern Samar,1104.63,112.28,ESE
2022-10-31 08:00:00,Eastern Samar,1049.28,115.67,ESE
2022-10-31 11:00:00,Eastern Samar,986.59,118.29,ESE
2022-10-31 14:00:00,Eastern Samar,926.12,121.26,ESE
2022-10-31 17:00:00,Eastern Samar,895.43,123.38,ESE
2022-10-31 20:00:00,Eastern Samar,859.39,125.05,SE
2022-10-31 23:00:00,Eastern Samar,830.99,127.47,SE
2022-11-01 02:00:00,Eastern Samar,796.86,129.44,SE
2022-11-01 05:00:00,Eastern Samar,748.09,131.53,SE
2022-11-01 08:00:00,Eastern Samar,708.3,133.28,SE
2022-11-01 11:00:00,Eastern Samar,677.93,137.2,SE
2022-11-01 14:00:00,Eastern Samar,670.58,137.9,SE
2022-11-01 17:00:00,Eastern Samar,656.18,139.35,SE
2022-11-01 20:00:00,Eastern Samar,633.54,140.23,SE
2022-11-01 23:00:00,Eastern Samar,609.36,139.72,SE
2022-11-02 02:00:00,Eastern Samar,585.24,139.15,SE
2022-11-02 05:00:00,Eastern Samar,562.58,140.14,SE
2022-11-02 08:00:00,Eastern Samar,551.19,143.53,SE
2022-11-02 11:00:00,Eastern Samar,547.78,146.09,SE
2022-11-02 14:00:00,Eastern Samar,555.01,149.26,SSE
2022-11-02 17:00:00,Eastern Samar,558.9,153.35,SSE
2022-11-02 20:00:00,Eastern Samar,559.64,155.88,SSE
2022-11-02 23:00:00,Eastern Samar,565.55,157.36,SSE
2022-11-03 02:00:00,Eastern Samar,565.55,157.36,SSE
2022-11-03 05:00:00,Eastern Samar,575.85,157.78,SSE
2022-11-03 08:00:00,Eastern Samar,586.18,158.19,SSE
2022-10-28 14:00:00,Guimaras,2001.05,100.73,E
2022-10-28 17:00:00,Guimaras,1988.83,99.15,E
2022-10-28 20:00:00,Guimaras,1967.22,97.61,E
2022-10-28 23:00:00,Guimaras,1950.57,96.69,E
2022-10-29 02:00:00,Guimaras,1934.42,95.75,E
2022-10-29 05:00:00,Guimaras,1921.9,95.47,E
2022-10-29 08:00:00,Guimaras,1911.02,95.52,E
2022-10-29 11:00:00,Guimaras,1898.54,95.23,E
2022-10-29 14:00:00,Guimaras,1898.54,95.23,E
2022-10-29 17:00:00,Guimaras,1875.22,94.99,E
2022-10-29 20:00:00,Guimaras,1851.94,94.73,E
2022-10-29 23:00:00,Guimaras,1817.82,94.52,E
2022-10-30 02:00:00,Guimaras,1783.73,94.3,E
2022-10-30 05:00:00,Guimaras,1751.04,94.43,E
2022-10-30 08:00:00,Guimaras,1707.45,94.62,E
2022-10-30 11:00:00,Guimaras,1642.1,94.91,E
2022-10-30 14:00:00,Guimaras,1576.78,95.22,E
2022-10-30 17:00:00,Guimaras,1536.43,96.27,E
2022-10-30 20:00:00,Guimaras,1496.55,97.37,E
2022-10-30 23:00:00,Guimaras,1457.18,98.54,E
2022-10-31 02:00:00,Guimaras,1420.68,100.2,E
2022-10-31 05:00:00,Guimaras,1366.71,102.63,ESE
2022-10-31 08:00:00,Guimaras,1301.38,104.92,ESE
2022-10-31 11:00:00,Guimaras,1231.04,106.45,ESE
2022-10-31 14:00:00,Guimaras,1161.6,108.17,ESE
2022-10-31 17:00:00,Guimaras,1124.08,109.47,ESE
2022-10-31 20:00:00,Guimaras,1082.97,110.3,ESE
2022-10-31 23:00:00,Guimaras,1046.4,111.77,ESE
2022-11-01 02:00:00,Guimaras,1005.94,112.76,ESE
2022-11-01 05:00:00,Guimaras,951.09,113.5,ESE
2022-11-01 08:00:00,Guimaras,906.39,114.03,ESE
2022-11-01 11:00:00,Guimaras,861.83,116.27,ESE
2022-11-01 14:00:00,Guimaras,852.05,116.61,ESE
2022-11-01 17:00:00,Guimaras,832.56,117.32,ESE
2022-11-01 20:00:00,Guimaras,807.87,117.37,ESE
2022-11-01 23:00:00,Guimaras,787.72,116.32,ESE
2022-11-02 02:00:00,Guimaras,767.86,115.22,ESE
2022-11-02 05:00:00,Guimaras,743.18,115.2,ESE
2022-11-02 08:00:00,Guimaras,718.82,117.17,ESE
2022-11-02 11:00:00,Guimaras,704.89,118.81,ESE
2022-11-02 14:00:00,Guimaras,697.39,121.3,ESE
2022-11-02 17:00:00,Guimaras,682.16,124.37,SE
2022-11-02 20:00:00,Guimaras,670.86,126.23,SE
2022-11-02 23:00:00,Guimaras,668.91,127.56,SE
2022-11-03 02:00:00,Guimaras,668.91,127.56,SE
2022-11-03 05:00:00,Guimaras,675.86,128.31,SE
2022-11-03 08:00:00,Guimaras,682.91,129.03,SE
2022-10-28 14:00:00,Ifugao,2374.62,115.68,ESE
2022-10-28 17:00:00,Ifugao,2347.57,114.47,ESE
2022-10-28 20:00:00,Ifugao,2311.71,113.37,ESE
2022-10-28 23:00:00,Ifugao,2286.66,112.74,ESE
2022-10-29 02:00:00,Ifugao,2261.88,112.1,ESE
2022-10-29 05:00:00,Ifugao,2247.1,111.97,ESE
2022-10-29 08:00:00,Ifugao,2237.23,112.09,ESE
2022-10-29 11:00:00,Ifugao,2222.46,111.96,ESE
2022-10-29 14:00:00,Ifugao,2222.46,111.96,ESE
2022-10-29 17:00:00,Ifugao,2197.82,111.95,ESE
2022-10-29 20:00:00,Ifugao,2173.19,111.94,ESE
2022-10-29 23:00:00,Ifugao,2138.7,112.06,ESE
2022-10-30 02:00:00,Ifugao,2104.22,112.19,ESE
2022-10-30 05:00:00,Ifugao,2074.69,112.6,ESE
2022-10-30 08:00:00,Ifugao,2035.47,113.16,ESE
2022-10-30 11:00:00,Ifugao,1976.94,114.04,ESE
2022-10-30 14:00:00,Ifugao,1918.83,114.97,ESE
2022-10-30 17:00:00,Ifugao,1891.24,116.21,ESE
2022-10-30 20:00:00,Ifugao,1864.45,117.49,ESE
2022-10-30 23:00:00,Ifugao,1838.51,118.81,ESE
2022-10-31 02:00:00,Ifugao,1819.56,120.46,ESE
2022-10-31 05:00:00,Ifugao,1790.47,122.84,ESE
2022-10-31 08:00:00,Ifugao,1748.73,125.24,SE
2022-10-31 11:00:00,Ifugao,1695.57,127.16,SE
2022-10-31 14:00:00,Ifugao,1644.24,129.2,SE
2022-10-31 17:00:00,Ifugao,1619.04,130.54,SE
2022-10-31 20:00:00,Ifugao,1586.95,131.64,SE
2022-10-31 23:00:00,Ifugao,1563.28,133.07,SE
2022-11-01 02:00:00,Ifugao,1532.47,134.25,SE
2022-11-01 05:00:00,Ifugao,1486.64,135.5,SE
2022-11-01 08:00:00,Ifugao,1448.81,136.5,SE
2022-11-01 11:00:00,Ifugao,1421.27,138.47,SE
2022-11-01 14:00:00,Ifugao,1414.24,138.82,SE
2022-11-01 17:00:00,Ifugao,1400.32,139.52,SE
2022-11-01 20:00:00,Ifugao,1377.87,139.95,SE
2022-11-01 23:00:00,Ifugao,1353.6,139.73,SE
2022-11-02 02:00:00,Ifugao,1329.35,139.5,SE
2022-11-02 05:00:00,Ifugao,1306.9,139.95,SE
2022-11-02 08:00:00,Ifugao,1295.46,141.41,SE
2022-11-02 11:00:00,Ifugao,1291.28,142.5,SE
2022-11-02 14:00:00,Ifugao,1296.67,143.87,SE
2022-11-02 17:00:00,Ifugao,1296.72,145.65,SE
2022-11-02 20:00:00,Ifugao,1294.26,146.74,SSE
2022-11-02 23:00:00,Ifugao,1297.94,147.42,SSE
2022-11-03 02:00:00,Ifugao,1297.94,147.42,SSE
2022-11-03 05:00:00,Ifugao,1307.46,147.68,SSE
2022-11-03 08:00:00,Ifugao,1317.0,147.93,SSE
2022-10-28 14:00:00,Ilocos Norte,2492.16,118.0,ESE
2022-10-28 17:00:00,Ilocos Norte,2462.83,116.88,ESE
2022-10-28 20:00:00,Ilocos Norte,2424.86,115.87,ESE
2022-10-28 23:00:00,Ilocos Norte,2398.61,115.3,ESE
2022-10-29 02:00:00,Ilocos Norte,2372.58,114.72,ESE
2022-10-29 05:00:00,Ilocos Norte,2357.56,114.62,ESE
2022-10-29 08:00:00,Ilocos Norte,2347.96,114.75,ESE
2022-10-29 11:00:00,Ilocos Norte,2332.93,114.64,ESE
2022-10-29 14:00:00,Ilocos Norte,2332.93,114.64,ESE
2022-10-29 17:00:00,Ilocos Norte,2308.31,114.67,ESE
2022-10-29 20:00:00,Ilocos Norte,2283.7,114.69,ESE
2022-10-29 23:00:00,Ilocos Norte,2249.5,114.86,ESE
2022-10-30 02:00:00,Ilocos Norte,2215.32,115.02,ESE
2022-10-30 05:00:00,Ilocos Norte,2186.66,115.46,ESE
2022-10-30 08:00:00,Ilocos Norte,2148.6,116.05,ESE
2022-10-30 11:00:00,Ilocos Norte,2091.87,116.97,ESE
2022-10-30 14:00:00,Ilocos Norte,2035.63,117.94,ESE
2022-10-30 17:00:00,Ilocos Norte,2010.41,119.16,ESE
2022-10-30 20:00:00,Ilocos Norte,1986.0,120.41,ESE
2022-10-30 23:00:00,Ilocos Norte,1962.42,121.68,ESE
2022-10-31 02:00:00,Ilocos Norte,1946.34,123.26,ESE
2022-10-31 05:00:00,Ilocos Norte,1921.22,125.53,SE
2022-10-31 08:00:00,Ilocos Norte,1883.24,127.82,SE
2022-10-31 11:00:00,Ilocos Norte,1832.96,129.69,SE
2022-10-31 14:00:00,Ilocos Norte,1784.51,131.65,SE
2022-10-31 17:00:00,Ilocos Norte,1761.1,132.93,SE
2022-10-31 20:00:00,Ilocos Norte,1730.43,133.99,SE
2022-10-31 23:00:00,Ilocos Norte,1708.51,135.33,SE
2022-11-01 02:00:00,Ilocos Norte,1679.1,136.46,SE
2022-11-01 05:00:00,Ilocos Norte,1634.69,137.67,SE
2022-11-01 08:00:00,Ilocos Norte,1597.94,138.63,SE
2022-11-01 11:00:00,Ilocos Norte,1572.37,140.46,SE
2022-11-01 14:00:00,Ilocos Norte,1565.67,140.78,SE
2022-11-01 17:00:00,Ilocos Norte,1552.41,141.44,SE
2022-11-01 20:00:00,Ilocos Norte,1530.35,141.86,SE
2022-11-01 23:00:00,Ilocos Norte,1505.9,141.69,SE
2022-11-02 02:00:00,Ilocos Norte,1481.47,141.52,SE
2022-11-02 05:00:00,Ilocos Norte,1459.44,141.96,SE
2022-11-02 08:00:00,Ilocos Norte,1449.24,143.29,SE
2022-11-02 11:00:00,Ilocos Norte,1445.92,144.26,SE
2022-11-02 14:00:00,Ilocos Norte,1452.32,145.49,SE
2022-11-02 17:00:00,Ilocos Norte,1453.56,147.07,SSE
2022-11-02 20:00:00,Ilocos Norte,1451.77,148.05,SSE
2022-11-02 23:00:00,Ilocos Norte,1455.84,148.65,SSE
2022-11-03 02:00:00,Ilocos Norte,1455.84,148.65,SSE
2022-11-03 05:00:00,Ilocos Norte,1465.5,148.87,SSE
2022-11-03 08:00:00,Ilocos Norte,1475.17,149.09,SSE
2022-10-28 14:00:00,Ilocos Sur,2480.1,116.4,ESE
2022-10-28 17:00:00,Ilocos Sur,2452.17,115.26,ESE
2022-10-28 20:00:00,Ilocos Sur,2415.47,114.21,ESE
2022-10-28 23:00:00,Ilocos Sur,2389.93,113.62,ESE
2022-10-29 02:00:00,Ilocos Sur,2364.64,113.02,ESE
2022-10-29 05:00:00,Ilocos Sur,2349.75,112.9,ESE
2022-10-29 08:00:00,Ilocos Sur,2339.99,113.03,ESE
2022-10-29 11:00:00,Ilocos Sur,2325.11,112.91,ESE
2022-10-29 14:00:00,Ilocos Sur,2325.11,112.91,ESE
2022-10-29 17:00:00,Ilocos Sur,2300.47,112.92,ESE
2022-10-29 20:00:00,Ilocos Sur,2275.84,112.92,ESE
2022-10-29 23:00:00,Ilocos Sur,2241.46,113.06,ESE
2022-10-30 02:00:00,Ilocos Sur,2207.09,113.2,ESE
2022-10-30 05:00:00,Ilocos Sur,2177.9,113.6,ESE
2022-10-30 08:00:00,Ilocos Sur,2139.13,114.16,ESE
2022-10-30 11:00:00,Ilocos Sur,2081.3,115.04,ESE
2022-10-30 14:00:00,Ilocos Sur,2023.88,115.96,ESE
2022-10-30 17:00:00,Ilocos Sur,1997.18,117.15,ESE
2022-10-30 20:00:00,Ilocos Sur,1971.26,118.38,ESE
2022-10-30 23:00:00,Ilocos Sur,1946.14,119.64,ESE
2022-10-31 02:00:00,Ilocos Sur,1928.15,121.21,ESE
2022-10-31 05:00:00,Ilocos Sur,1900.3,123.48,ESE
2022-10-31 08:00:00,Ilocos Sur,1859.62,125.76,SE
2022-10-31 11:00:00,Ilocos Sur,1807.18,127.59,SE
2022-10-31 14:00:00,Ilocos Sur,1756.48,129.52,SE
2022-10-31 17:00:00,Ilocos Sur,1731.61,130.79,SE
2022-10-31 20:00:00,Ilocos Sur,1699.76,131.82,SE
2022-10-31 23:00:00,Ilocos Sur,1676.33,133.16,SE
2022-11-01 02:00:00,Ilocos Sur,1645.68,134.27,SE
2022-11-01 05:00:00,Ilocos Sur,1599.96,135.44,SE
2022-11-01 08:00:00,Ilocos Sur,1562.19,136.37,SE
2022-11-01 11:00:00,Ilocos Sur,1534.66,138.2,SE
2022-11-01 14:00:00,Ilocos Sur,1527.62,138.52,SE
2022-11-01 17:00:00,Ilocos Sur,1513.67,139.17,SE
2022-11-01 20:00:00,Ilocos Sur,1491.19,139.57,SE
2022-11-01 23:00:00,Ilocos Sur,1466.93,139.36,SE
2022-11-02 02:00:00,Ilocos Sur,1442.7,139.15,SE
2022-11-02 05:00:00,Ilocos Sur,1420.22,139.56,SE
2022-11-02 08:00:00,Ilocos Sur,1408.65,140.91,SE
2022-11-02 11:00:00,Ilocos Sur,1404.32,141.9,SE
2022-11-02 14:00:00,Ilocos Sur,1409.46,143.17,SE
2022-11-02 17:00:00,Ilocos Sur,1409.12,144.81,SE
2022-11-02 20:00:00,Ilocos Sur,1406.36,145.81,SE
2022-11-02 23:00:00,Ilocos Sur,1409.84,146.44,SSE
2022-11-03 02:00:00,Ilocos Sur,1409.84,146.44,SSE
2022-11-03 05:00:00,Ilocos Sur,1419.28,146.68,SSE
2022-11-03 08:00:00,Ilocos Sur,1428.74,146.92,SSE
2022-10-28 14:00:00,Iloilo,2002.32,101.99,ESE
2022-10-28 17:00:00,Iloilo,1988.86,100.42,E
2022-10-28 20:00:00,Iloilo,1966.03,98.89,E
2022-10-28 23:00:00,Iloilo,1948.67,97.98,E
2022-10-29 02:00:00,Iloilo,1931.79,97.06,E
2022-10-29 05:00:00,Iloilo,1919.04,96.79,E
2022-10-29 08:00:00,Iloilo,1908.2,96.84,E
2022-10-29 11:00:00,Iloilo,1895.5,96.56,E
2022-10-29 14:00:00,Iloilo,1895.5,96.56,E
2022-10-29 17:00:00,Iloilo,1872.0,96.34,E
2022-10-29 20:00:00,Iloilo,1848.53,96.1,E
2022-10-29 23:00:00,Iloilo,1814.25,95.91,E
2022-10-30 02:00:00,Iloilo,1780.0,95.72,E
2022-10-30 05:00:00,Iloilo,1747.42,95.88,E
2022-10-30 08:00:00,Iloilo,1704.0,96.1,E
2022-10-30 11:00:00,Iloilo,1638.9,96.46,E
2022-10-30 14:00:00,Iloilo,1573.85,96.84,E
2022-10-30 17:00:00,Iloilo,1534.34,97.93,E
2022-10-30 20:00:00,Iloilo,1495.35,99.08,E
2022-10-30 23:00:00,Iloilo,1456.91,100.29,E
2022-10-31 02:00:00,Iloilo,1421.74,102.0,ESE
2022-10-31 05:00:00,Iloilo,1369.71,104.5,ESE
2022-10-31 08:00:00,Iloilo,1306.21,106.88,ESE
2022-10-31 11:00:00,Iloilo,1237.12,108.52,ESE
2022-10-31 14:00:00,Iloilo,1169.05,110.34,ESE
2022-10-31 17:00:00,Iloilo,1132.56,111.71,ESE
2022-10-31 20:00:00,Iloilo,1092.13,112.62,ESE
2022-10-31 23:00:00,Iloilo,1056.71,114.16,ESE
2022-11-01 02:00:00,Iloilo,1017.04,115.23,ESE
2022-11-01 05:00:00,Iloilo,962.81,116.11,ESE
2022-11-01 08:00:00,Iloilo,918.56,116.76,ESE
2022-11-01 11:00:00,Iloilo,875.73,119.1,ESE
2022-11-01 14:00:00,Iloilo,866.21,119.46,ESE
2022-11-01 17:00:00,Iloilo,847.28,120.22,ESE
2022-11-01 20:00:00,Iloilo,822.64,120.36,ESE
2022-11-01 23:00:00,Iloilo,801.76,119.41,ESE
2022-11-02 02:00:00,Iloilo,781.11,118.41,ESE
2022-11-02 05:00:00,Iloilo,756.45,118.5,ESE
2022-11-02 08:00:00,Iloilo,733.59,120.53,ESE
2022-11-02 11:00:00,Iloilo,720.88,122.2,ESE
2022-11-02 14:00:00,Iloilo,715.2,124.66,SE
2022-11-02 17:00:00,Iloilo,702.15,127.72,SE
2022-11-02 20:00:00,Iloilo,692.16,129.58,SE
2022-11-02 23:00:00,Iloilo,691.12,130.88,SE
2022-11-03 02:00:00,Iloilo,691.12,130.88,SE
2022-11-03 05:00:00,Iloilo,698.55,131.56,SE
2022-11-03 08:00:00,Iloilo,706.08,132.23,SE
2022-10-28 14:00:00,Isabela,2316.01,117.5,ESE
2022-10-28 17:00:00,Isabela,2287.53,116.28,ESE
2022-10-28 20:00:00,Isabela,2250.39,115.18,ESE
2022-10-28 23:00:00,Isabela,2224.62,114.55,ESE
2022-10-29 02:00:00,Isabela,2199.12,113.92,ESE
2022-10-29 05:00:00,Isabela,2184.2,113.79,ESE
2022-10-29 08:00:00,Isabela,2174.48,113.93,ESE
2022-10-29 11:00:00,Isabela,2159.56,113.8,ESE
2022-10-29 14:00:00,Isabela,2159.56,113.8,ESE
2022-10-29 17:00:00,Isabela,2134.92,113.81,ESE
2022-10-29 20:00:00,Isabela,2110.29,113.83,ESE
2022-10-29 23:00:00,Isabela,2075.96,113.98,ESE
2022-10-30 02:00:00,Isabela,2041.63,114.14,ESE
2022-10-30 05:00:00,Isabela,2012.59,114.59,ESE
2022-10-30 08:00:00,Isabela,1974.04,115.2,ESE
2022-10-30 11:00:00,Isabela,1916.58,116.17,ESE
2022-10-30 14:00:00,Isabela,1859.61,117.19,ESE
2022-10-30 17:00:00,Isabela,1833.55,118.5,ESE
2022-10-30 20:00:00,Isabela,1808.36,119.85,ESE
2022-10-30 23:00:00,Isabela,1784.09,121.24,ESE
2022-10-31 02:00:00,Isabela,1767.27,122.96,ESE
2022-10-31 05:00:00,Isabela,1741.34,125.45,SE
2022-10-31 08:00:00,Isabela,1702.88,127.97,SE
2022-10-31 11:00:00,Isabela,1652.43,130.03,SE
2022-10-31 14:00:00,Isabela,1604.03,132.2,SE
2022-10-31 17:00:00,Isabela,1580.78,133.62,SE
2022-10-31 20:00:00,Isabela,1550.32,134.81,SE
2022-10-31 23:00:00,Isabela,1528.77,136.31,SE
2022-11-01 02:00:00,Isabela,1499.75,137.58,SE
2022-11-01 05:00:00,Isabela,1455.85,138.96,SE
2022-11-01 08:00:00,Isabela,1419.57,140.07,SE
2022-11-01 11:00:00,Isabela,1395.06,142.15,SE
2022-11-01 14:00:00,Isabela,1388.57,142.52,SE
2022-11-01 17:00:00,Isabela,1375.75,143.27,SE
2022-11-01 20:00:00,Isabela,1353.99,143.76,SE
2022-11-01 23:00:00,Isabela,1329.44,143.61,SE
2022-11-02 02:00:00,Isabela,1304.89,143.44,SE
2022-11-02 05:00:00,Isabela,1283.18,143.97,SE
2022-11-02 08:00:00,Isabela,1274.01,145.49,SE
2022-11-02 11:00:00,Isabela,1271.51,146.6,SSE
2022-11-02 14:00:00,Isabela,1279.01,147.97,SSE
2022-11-02 17:00:00,Isabela,1281.81,149.77,SSE
2022-11-02 20:00:00,Isabela,1281.06,150.88,SSE
2022-11-02 23:00:00,Isabela,1285.8,151.55,SSE
2022-11-03 02:00:00,Isabela,1285.8,151.55,SSE
2022-11-03 05:00:00,Isabela,1295.69,151.78,SSE
2022-11-03 08:00:00,Isabela,1305.6,152.0,SSE
2022-10-28 14:00:00,Kalinga,2372.16,117.63,ESE
2022-10-28 17:00:00,Kalinga,2343.44,116.44,ESE
2022-10-28 20:00:00,Kalinga,2306.06,115.37,ESE
2022-10-28 23:00:00,Kalinga,2280.15,114.76,ESE
2022-10-29 02:00:00,Kalinga,2254.5,114.14,ESE
2022-10-29 05:00:00,Kalinga,2239.54,114.02,ESE
2022-10-29 08:00:00,Kalinga,2229.86,114.16,ESE
2022-10-29 11:00:00,Kalinga,2214.91,114.04,ESE
2022-10-29 14:00:00,Kalinga,2214.91,114.04,ESE
2022-10-29 17:00:00,Kalinga,2190.28,114.05,ESE
2022-10-29 20:00:00,Kalinga,2165.65,114.07,ESE
2022-10-29 23:00:00,Kalinga,2131.35,114.23,ESE
2022-10-30 02:00:00,Kalinga,2097.07,114.39,ESE
2022-10-30 05:00:00,Kalinga,2068.14,114.83,ESE
2022-10-30 08:00:00,Kalinga,2029.73,115.44,ESE
2022-10-30 11:00:00,Kalinga,1972.48,116.39,ESE
2022-10-30 14:00:00,Kalinga,1915.71,117.39,ESE
2022-10-30 17:00:00,Kalinga,1889.89,118.67,ESE
2022-10-30 20:00:00,Kalinga,1864.91,119.99,ESE
2022-10-30 23:00:00,Kalinga,1840.82,121.34,ESE
