Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-04 14:00:00,Cebu,4685.95,43.34,NE
2022-10-04 17:00:00,Cebu,4753.96,43.2,NE
2022-10-04 20:00:00,Cebu,4829.13,43.11,NE
2022-10-04 23:00:00,Cebu,4903.97,43.01,NE
2022-10-05 02:00:00,Cebu,4980.39,43.08,NE
2022-10-05 05:00:00,Cebu,5049.13,43.09,NE
2022-10-05 08:00:00,Cebu,5137.94,43.07,NE
2022-10-05 11:00:00,Cebu,5239.04,42.96,NE
2022-10-05 14:00:00,Cebu,5362.38,42.53,NE
2022-10-05 17:00:00,Cebu,5486.73,42.26,NE
2022-10-05 20:00:00,Cebu,5609.83,41.96,NE
2022-09-26 20:00:00,Cotabato,1423.16,56.05,NE
2022-09-26 23:00:00,Cotabato,1453.34,54.17,NE
2022-09-27 02:00:00,Cotabato,1500.16,52.26,NE
2022-09-27 05:00:00,Cotabato,1548.44,50.47,NE
2022-09-27 08:00:00,Cotabato,1581.51,48.29,NE
2022-09-27 11:00:00,Cotabato,1585.15,45.17,NE
2022-09-27 14:00:00,Cotabato,1578.23,42.09,NE
2022-09-27 17:00:00,Cotabato,1574.75,39.55,NE
2022-09-27 20:00:00,Cotabato,1583.16,36.75,NE
2022-09-27 23:00:00,Cotabato,1616.82,34.37,NE
2022-09-28 02:00:00,Cotabato,1680.97,31.46,NNE
2022-09-28 05:00:00,Cotabato,1724.77,28.84,NNE
2022-09-28 08:00:00,Cotabato,1752.51,26.72,NNE
2022-09-28 11:00:00,Cotabato,1767.5,25.3,NNE
2022-09-28 14:00:00,Cotabato,1798.11,24.05,NNE
2022-09-28 17:00:00,Cotabato,1859.96,22.41,NNE
2022-09-28 20:00:00,Cotabato,1913.0,21.02,NNE
2022-09-28 23:00:00,Cotabato,1960.57,20.1,NNE
2022-09-29 02:00:00,Cotabato,2001.92,19.62,NNE
2022-09-29 05:00:00,Cotabato,2053.79,19.04,NNE
2022-09-29 08:00:00,Cotabato,2119.79,18.65,NNE
2022-09-29 11:00:00,Cotabato,2168.5,18.73,NNE
2022-09-29 14:00:00,Cotabato,2220.78,19.06,NNE
2022-09-29 17:00:00,Cotabato,2276.79,19.61,NNE
2022-09-29 20:00:00,Cotabato,2336.81,20.35,NNE
2022-09-29 23:00:00,Cotabato,2411.38,21.16,NNE
2022-09-30 02:00:00,Cotabato,2476.29,22.02,NNE
2022-09-30 05:00:00,Cotabato,2550.39,23.23,NNE
2022-09-30 08:00:00,Cotabato,2615.81,24.48,NNE
2022-09-30 11:00:00,Cotabato,2716.31,25.97,NNE
2022-09-30 14:00:00,Cotabato,2809.16,27.46,NNE
2022-09-30 17:00:00,Cotabato,2913.26,28.71,NNE
2022-09-30 20:00:00,Cotabato,3009.59,29.97,NNE
2022-09-30 23:00:00,Cotabato,3122.06,31.16,NNE
2022-10-01 02:00:00,Cotabato,3229.97,32.1,NNE
2022-10-01 05:00:00,Cotabato,3324.07,32.95,NNE
2022-10-01 08:00:00,Cotabato,3412.77,33.61,NNE
2022-10-01 11:00:00,Cotabato,3524.8,34.09,NE
2022-10-01 14:00:00,Cotabato,3643.11,34.64,NE
2022-10-01 17:00:00,Cotabato,3740.72,35.03,NE
2022-10-01 20:00:00,Cotabato,3846.34,35.26,NE
2022-10-01 23:00:00,Cotabato,3953.29,35.24,NE
2022-10-02 02:00:00,Cotabato,4074.05,35.18,NE
2022-10-02 05:00:00,Cotabato,4178.55,35.33,NE
2022-10-02 08:00:00,Cotabato,4287.86,35.75,NE
2022-10-02 11:00:00,Cotabato,4387.75,36.65,NE
2022-10-02 14:00:00,Cotabato,4474.98,37.52,NE
2022-10-02 17:00:00,Cotabato,4536.27,38.04,NE
2022-10-02 20:00:00,Cotabato,4584.33,38.39,NE
2022-10-02 23:00:00,Cotabato,4639.52,38.99,NE
2022-10-03 02:00:00,Cotabato,4681.38,39.43,NE
2022-10-03 05:00:00,Cotabato,4702.78,39.84,NE
2022-10-03 08:00:00,Cotabato,4717.39,40.17,NE
2022-10-03 11:00:00,Cotabato,4731.15,40.12,NE
2022-10-03 14:00:00,Cotabato,4737.8,40.0,NE
2022-10-03 17:00:00,Cotabato,4737.8,40.0,NE
2022-10-03 20:00:00,Cotabato,4751.54,39.96,NE
2022-10-03 23:00:00,Cotabato,4744.46,39.89,NE
2022-10-04 02:00:00,Cotabato,4744.08,39.7,NE
2022-10-04 05:00:00,Cotabato,4744.08,39.7,NE
2022-10-04 08:00:00,Cotabato,4751.14,39.77,NE
2022-10-04 11:00:00,Cotabato,4793.17,40.0,NE
2022-10-04 14:00:00,Cotabato,4862.6,40.12,NE
2022-10-04 17:00:00,Cotabato,4931.26,40.05,NE
2022-10-04 20:00:00,Cotabato,5006.74,40.04,NE
2022-10-04 23:00:00,Cotabato,5081.95,40.02,NE
2022-10-05 02:00:00,Cotabato,5157.7,40.17,NE
2022-10-05 05:00:00,Cotabato,5226.18,40.24,NE
2022-10-05 08:00:00,Cotabato,5314.86,40.3,NE
2022-10-05 11:00:00,Cotabato,5416.31,40.29,NE
2022-10-05 14:00:00,Cotabato,5541.93,39.98,NE
2022-10-05 17:00:00,Cotabato,5667.62,39.82,NE
2022-10-05 20:00:00,Cotabato,5792.2,39.63,NE
2022-09-26 20:00:00,Davao Occidental,1414.84,52.58,NE
2022-09-26 23:00:00,Davao Occidental,1447.88,50.77,NE
2022-09-27 02:00:00,Davao Occidental,1497.58,48.98,NE
2022-09-27 05:00:00,Davao Occidental,1548.58,47.29,NE
2022-09-27 08:00:00,Davao Occidental,1584.99,45.19,NE
2022-09-27 11:00:00,Davao Occidental,1593.46,42.09,NE
2022-09-27 14:00:00,Davao Occidental,1591.31,39.02,NE
2022-09-27 17:00:00,Davao Occidental,1591.71,36.5,NE
2022-09-27 20:00:00,Davao Occidental,1604.34,33.76,NE
2022-09-27 23:00:00,Davao Occidental,1641.51,31.48,NNE
2022-09-28 02:00:00,Davao Occidental,1709.88,28.73,NNE
2022-09-28 05:00:00,Davao Occidental,1757.41,26.24,NNE
2022-09-28 08:00:00,Davao Occidental,1788.15,24.2,NNE
2022-09-28 11:00:00,Davao Occidental,1805.12,22.83,NNE
2022-09-28 14:00:00,Davao Occidental,1837.44,21.65,NNE
2022-09-28 17:00:00,Davao Occidental,1901.48,20.14,NNE
2022-09-28 20:00:00,Davao Occidental,1956.38,18.84,NNE
2022-09-28 23:00:00,Davao Occidental,2005.14,18.0,NNE
2022-09-29 02:00:00,Davao Occidental,2047.1,17.57,NNE
2022-09-29 05:00:00,Davao Occidental,2099.7,17.06,NNE
2022-09-29 08:00:00,Davao Occidental,2166.16,16.75,NNE
2022-09-29 11:00:00,Davao Occidental,2214.73,16.88,NNE
2022-09-29 14:00:00,Davao Occidental,2266.54,17.25,NNE
2022-09-29 17:00:00,Davao Occidental,2321.8,17.83,NNE
2022-09-29 20:00:00,Davao Occidental,2380.79,18.61,NNE
2022-09-29 23:00:00,Davao Occidental,2454.22,19.47,NNE
2022-09-30 02:00:00,Davao Occidental,2517.93,20.36,NNE
2022-09-30 05:00:00,Davao Occidental,2590.32,21.61,NNE
2022-09-30 08:00:00,Davao Occidental,2653.97,22.89,NNE
2022-09-30 11:00:00,Davao Occidental,2752.31,24.43,NNE
2022-09-30 14:00:00,Davao Occidental,2843.0,25.96,NNE
2022-09-30 17:00:00,Davao Occidental,2945.25,27.26,NNE
2022-09-30 20:00:00,Davao Occidental,3039.7,28.56,NNE
2022-09-30 23:00:00,Davao Occidental,3150.39,29.8,NNE
2022-10-01 02:00:00,Davao Occidental,3256.87,30.79,NNE
2022-10-01 05:00:00,Davao Occidental,3349.67,31.68,NNE
2022-10-01 08:00:00,Davao Occidental,3437.36,32.38,NNE
2022-10-01 11:00:00,Davao Occidental,3548.62,32.91,NNE
2022-10-01 14:00:00,Davao Occidental,3666.08,33.5,NNE
2022-10-01 17:00:00,Davao Occidental,3763.07,33.93,NE
2022-10-01 20:00:00,Davao Occidental,3868.31,34.2,NE
2022-10-01 23:00:00,Davao Occidental,3975.26,34.22,NE
2022-10-02 02:00:00,Davao Occidental,4096.08,34.2,NE
2022-10-02 05:00:00,Davao Occidental,4200.33,34.39,NE
2022-10-02 08:00:00,Davao Occidental,4308.98,34.84,NE
2022-10-02 11:00:00,Davao Occidental,4407.49,35.76,NE
2022-10-02 14:00:00,Davao Occidental,4493.37,36.66,NE
2022-10-02 17:00:00,Davao Occidental,4553.86,37.19,NE
2022-10-02 20:00:00,Davao Occidental,4601.37,37.55,NE
2022-10-02 23:00:00,Davao Occidental,4655.63,38.17,NE
2022-10-03 02:00:00,Davao Occidental,4696.8,38.62,NE
2022-10-03 05:00:00,Davao Occidental,4717.58,39.03,NE
2022-10-03 08:00:00,Davao Occidental,4731.67,39.37,NE
2022-10-03 11:00:00,Davao Occidental,4745.5,39.32,NE
2022-10-03 14:00:00,Davao Occidental,4752.33,39.21,NE
2022-10-03 17:00:00,Davao Occidental,4752.33,39.21,NE
2022-10-03 20:00:00,Davao Occidental,4766.15,39.16,NE
2022-10-03 23:00:00,Davao Occidental,4759.18,39.09,NE
2022-10-04 02:00:00,Davao Occidental,4759.09,38.9,NE
2022-10-04 05:00:00,Davao Occidental,4759.09,38.9,NE
2022-10-04 08:00:00,Davao Occidental,4766.03,38.97,NE
2022-10-04 11:00:00,Davao Occidental,4807.7,39.22,NE
2022-10-04 14:00:00,Davao Occidental,4876.93,39.36,NE
2022-10-04 17:00:00,Davao Occidental,4945.68,39.31,NE
2022-10-04 20:00:00,Davao Occidental,5021.17,39.31,NE
2022-10-04 23:00:00,Davao Occidental,5096.39,39.31,NE
2022-10-05 02:00:00,Davao Occidental,5171.9,39.47,NE
2022-10-05 05:00:00,Davao Occidental,5240.26,39.56,NE
2022-10-05 08:00:00,Davao Occidental,5328.82,39.65,NE
2022-10-05 11:00:00,Davao Occidental,5430.28,39.66,NE
2022-10-05 14:00:00,Davao Occidental,5556.35,39.38,NE
2022-10-05 17:00:00,Davao Occidental,5682.28,39.24,NE
2022-10-05 20:00:00,Davao Occidental,5807.12,39.08,NE
2022-09-26 20:00:00,Davao Oriental,1324.14,52.91,NE
2022-09-26 23:00:00,Davao Oriental,1357.02,50.98,NE
2022-09-27 02:00:00,Davao Oriental,1406.67,49.06,NE
2022-09-27 05:00:00,Davao Oriental,1457.69,47.28,NE
2022-09-27 08:00:00,Davao Oriental,1494.25,45.05,NE
2022-09-27 11:00:00,Davao Oriental,1503.19,41.77,NE
2022-09-27 14:00:00,Davao Oriental,1501.77,38.52,NE
2022-09-27 17:00:00,Davao Oriental,1502.98,35.86,NE
2022-09-27 20:00:00,Davao Oriental,1516.69,32.96,NNE
2022-09-27 23:00:00,Davao Oriental,1554.91,30.58,NNE
2022-09-28 02:00:00,Davao Oriental,1624.73,27.73,NNE
2022-09-28 05:00:00,Davao Oriental,1673.76,25.15,NNE
2022-09-28 08:00:00,Davao Oriental,1705.85,23.04,NNE
2022-09-28 11:00:00,Davao Oriental,1723.78,21.62,NNE
2022-09-28 14:00:00,Davao Oriental,1756.96,20.41,NNE
2022-09-28 17:00:00,Davao Oriental,1822.15,18.88,NNE
2022-09-28 20:00:00,Davao Oriental,1878.08,17.57,NNE
2022-09-28 23:00:00,Davao Oriental,1927.53,16.73,NNE
2022-09-29 02:00:00,Davao Oriental,1969.84,16.32,NNE
2022-09-29 05:00:00,Davao Oriental,2022.85,15.83,NNE
2022-09-29 08:00:00,Davao Oriental,2089.58,15.55,NNE
2022-09-29 11:00:00,Davao Oriental,2138.01,15.72,NNE
2022-09-29 14:00:00,Davao Oriental,2189.5,16.13,NNE
2022-09-29 17:00:00,Davao Oriental,2244.25,16.76,NNE
2022-09-29 20:00:00,Davao Oriental,2302.58,17.6,NNE
2022-09-29 23:00:00,Davao Oriental,2375.3,18.52,NNE
2022-09-30 02:00:00,Davao Oriental,2438.29,19.47,NNE
2022-09-30 05:00:00,Davao Oriental,2509.72,20.79,NNE
2022-09-30 08:00:00,Davao Oriental,2572.43,22.13,NNE
2022-09-30 11:00:00,Davao Oriental,2669.69,23.75,NNE
2022-09-30 14:00:00,Davao Oriental,2759.38,25.35,NNE
2022-09-30 17:00:00,Davao Oriental,2860.83,26.71,NNE
2022-09-30 20:00:00,Davao Oriental,2954.51,28.07,NNE
2022-09-30 23:00:00,Davao Oriental,3064.52,29.36,NNE
2022-10-01 02:00:00,Davao Oriental,3170.49,30.4,NNE
2022-10-01 05:00:00,Davao Oriental,3262.85,31.33,NNE
2022-10-01 08:00:00,Davao Oriental,3350.2,32.05,NNE
2022-10-01 11:00:00,Davao Oriental,3461.23,32.61,NNE
2022-10-01 14:00:00,Davao Oriental,3578.42,33.23,NNE
2022-10-01 17:00:00,Davao Oriental,3675.23,33.68,NNE
2022-10-01 20:00:00,Davao Oriental,3780.36,33.97,NE
2022-10-01 23:00:00,Davao Oriental,3887.3,34.0,NE
2022-10-02 02:00:00,Davao Oriental,4008.13,33.99,NE
2022-10-02 05:00:00,Davao Oriental,4112.3,34.19,NE
2022-10-02 08:00:00,Davao Oriental,4220.77,34.66,NE
2022-10-02 11:00:00,Davao Oriental,4318.94,35.6,NE
2022-10-02 14:00:00,Davao Oriental,4404.5,36.52,NE
2022-10-02 17:00:00,Davao Oriental,4464.81,37.07,NE
2022-10-02 20:00:00,Davao Oriental,4512.21,37.44,NE
2022-10-02 23:00:00,Davao Oriental,4566.27,38.07,NE
2022-10-03 02:00:00,Davao Oriental,4607.32,38.53,NE
2022-10-03 05:00:00,Davao Oriental,4627.98,38.95,NE
2022-10-03 08:00:00,Davao Oriental,4641.98,39.29,NE
2022-10-03 11:00:00,Davao Oriental,4655.83,39.25,NE
2022-10-03 14:00:00,Davao Oriental,4662.69,39.13,NE
2022-10-03 17:00:00,Davao Oriental,4662.69,39.13,NE
2022-10-03 20:00:00,Davao Oriental,4676.52,39.08,NE
2022-10-03 23:00:00,Davao Oriental,4669.56,39.01,NE
2022-10-04 02:00:00,Davao Oriental,4669.53,38.82,NE
2022-10-04 05:00:00,Davao Oriental,4669.53,38.82,NE
2022-10-04 08:00:00,Davao Oriental,4676.45,38.89,NE
2022-10-04 11:00:00,Davao Oriental,4718.05,39.14,NE
2022-10-04 14:00:00,Davao Oriental,4787.24,39.29,NE
2022-10-04 17:00:00,Davao Oriental,4856.0,39.24,NE
2022-10-04 20:00:00,Davao Oriental,4931.49,39.25,NE
2022-10-04 23:00:00,Davao Oriental,5006.71,39.25,NE
2022-10-05 02:00:00,Davao Oriental,5082.18,39.42,NE
2022-10-05 05:00:00,Davao Oriental,5150.52,39.51,NE
2022-10-05 08:00:00,Davao Oriental,5239.06,39.6,NE
2022-10-05 11:00:00,Davao Oriental,5340.51,39.61,NE
2022-10-05 14:00:00,Davao Oriental,5466.66,39.33,NE
2022-10-05 17:00:00,Davao Oriental,5592.62,39.2,NE
2022-10-05 20:00:00,Davao Oriental,5717.51,39.04,NE
2022-09-26 20:00:00,Davao de Oro,1306.08,56.14,NE
2022-09-26 23:00:00,Davao de Oro,1336.35,54.1,NE
2022-09-27 02:00:00,Davao de Oro,1383.4,52.04,NE
2022-09-27 05:00:00,Davao de Oro,1432.02,50.11,NE
2022-09-27 08:00:00,Davao de Oro,1465.67,47.78,NE
2022-09-27 11:00:00,Davao de Oro,1470.45,44.42,NE
2022-09-27 14:00:00,Davao de Oro,1465.02,41.09,NE
2022-09-27 17:00:00,Davao de Oro,1463.03,38.36,NE
2022-09-27 20:00:00,Davao de Oro,1473.35,35.37,NE
2022-09-27 23:00:00,Davao de Oro,1508.85,32.86,NNE
2022-09-28 02:00:00,Davao de Oro,1575.49,29.82,NNE
2022-09-28 05:00:00,Davao de Oro,1621.77,27.09,NNE
2022-09-28 08:00:00,Davao de Oro,1651.7,24.88,NNE
2022-09-28 11:00:00,Davao de Oro,1668.23,23.39,NNE
2022-09-28 14:00:00,Davao de Oro,1700.23,22.11,NNE
2022-09-28 17:00:00,Davao de Oro,1763.97,20.46,NNE
2022-09-28 20:00:00,Davao de Oro,1818.68,19.06,NNE
2022-09-28 23:00:00,Davao de Oro,1867.36,18.15,NNE
2022-09-29 02:00:00,Davao de Oro,1909.3,17.7,NNE
2022-09-29 05:00:00,Davao de Oro,1961.88,17.15,NNE
2022-09-29 08:00:00,Davao de Oro,2028.33,16.81,NNE
2022-09-29 11:00:00,Davao de Oro,2076.9,16.95,NNE
2022-09-29 14:00:00,Davao de Oro,2128.73,17.34,NNE
2022-09-29 17:00:00,Davao de Oro,2184.02,17.96,NNE
2022-09-29 20:00:00,Davao de Oro,2243.07,18.78,NNE
2022-09-29 23:00:00,Davao de Oro,2316.6,19.68,NNE
2022-09-30 02:00:00,Davao de Oro,2380.45,20.62,NNE
2022-09-30 05:00:00,Davao de Oro,2453.09,21.93,NNE
2022-09-30 08:00:00,Davao de Oro,2517.07,23.26,NNE
2022-09-30 11:00:00,Davao de Oro,2615.9,24.87,NNE
2022-09-30 14:00:00,Davao de Oro,2707.18,26.45,NNE
2022-09-30 17:00:00,Davao de Oro,2810.0,27.79,NNE
2022-09-30 20:00:00,Davao de Oro,2905.1,29.13,NNE
2022-09-30 23:00:00,Davao de Oro,3016.47,30.4,NNE
2022-10-01 02:00:00,Davao de Oro,3123.53,31.4,NNE
2022-10-01 05:00:00,Davao de Oro,3216.9,32.31,NNE
2022-10-01 08:00:00,Davao de Oro,3305.05,33.01,NNE
2022-10-01 11:00:00,Davao de Oro,3416.68,33.54,NNE
2022-10-01 14:00:00,Davao de Oro,3534.55,34.13,NE
2022-10-01 17:00:00,Davao de Oro,3631.85,34.55,NE
2022-10-01 20:00:00,Davao de Oro,3737.29,34.81,NE
2022-10-01 23:00:00,Davao de Oro,3844.24,34.81,NE
2022-10-02 02:00:00,Davao de Oro,3965.04,34.77,NE
2022-10-02 05:00:00,Davao de Oro,4069.43,34.94,NE
2022-10-02 08:00:00,Davao de Oro,4178.42,35.39,NE
2022-10-02 11:00:00,Davao de Oro,4277.66,36.31,NE
2022-10-02 14:00:00,Davao de Oro,4364.28,37.22,NE
2022-10-02 17:00:00,Davao de Oro,4425.23,37.76,NE
2022-10-02 20:00:00,Davao de Oro,4473.05,38.12,NE
2022-10-02 23:00:00,Davao de Oro,4527.86,38.74,NE
2022-10-03 02:00:00,Davao de Oro,4569.45,39.2,NE
2022-10-03 05:00:00,Davao de Oro,4590.61,39.61,NE
2022-10-03 08:00:00,Davao de Oro,4605.02,39.95,NE
2022-10-03 11:00:00,Davao de Oro,4618.81,39.91,NE
2022-10-03 14:00:00,Davao de Oro,4625.53,39.79,NE
2022-10-03 17:00:00,Davao de Oro,4625.53,39.79,NE
2022-10-03 20:00:00,Davao de Oro,4639.3,39.74,NE
2022-10-03 23:00:00,Davao de Oro,4632.26,39.67,NE
2022-10-04 02:00:00,Davao de Oro,4632.0,39.47,NE
2022-10-04 05:00:00,Davao de Oro,4632.0,39.47,NE
2022-10-04 08:00:00,Davao de Oro,4639.01,39.55,NE
2022-10-04 11:00:00,Davao de Oro,4680.9,39.79,NE
2022-10-04 14:00:00,Davao de Oro,4750.26,39.92,NE
2022-10-04 17:00:00,Davao de Oro,4818.95,39.86,NE
2022-10-04 20:00:00,Davao de Oro,4894.44,39.85,NE
2022-10-04 23:00:00,Davao de Oro,4969.66,39.84,NE
2022-10-05 02:00:00,Davao de Oro,5045.32,39.99,NE
2022-10-05 05:00:00,Davao de Oro,5113.76,40.07,NE
2022-10-05 08:00:00,Davao de Oro,5202.4,40.14,NE
2022-10-05 11:00:00,Davao de Oro,5303.86,40.14,NE
2022-10-05 14:00:00,Davao de Oro,5429.65,39.84,NE
2022-10-05 17:00:00,Davao de Oro,5555.44,39.68,NE
2022-10-05 20:00:00,Davao de Oro,5680.13,39.5,NE
2022-09-26 20:00:00,Davao del Norte,1330.67,55.96,NE
2022-09-26 23:00:00,Davao del Norte,1361.04,53.97,NE
2022-09-27 02:00:00,Davao del Norte,1408.17,51.95,NE
2022-09-27 05:00:00,Davao del Norte,1456.84,50.05,NE
2022-09-27 08:00:00,Davao del Norte,1490.51,47.76,NE
2022-09-27 11:00:00,Davao del Norte,1495.25,44.45,NE
2022-09-27 14:00:00,Davao del Norte,1489.69,41.18,NE
2022-09-27 17:00:00,Davao del Norte,1487.54,38.5,NE
2022-09-27 20:00:00,Davao del Norte,1497.62,35.55,NE
2022-09-27 23:00:00,Davao del Norte,1532.86,33.07,NNE
2022-09-28 02:00:00,Davao del Norte,1599.14,30.07,NNE
2022-09-28 05:00:00,Davao del Norte,1645.03,27.37,NNE
2022-09-28 08:00:00,Davao del Norte,1674.6,25.18,NNE
2022-09-28 11:00:00,Davao del Norte,1690.87,23.71,NNE
2022-09-28 14:00:00,Davao del Norte,1722.65,22.44,NNE
2022-09-28 17:00:00,Davao del Norte,1786.06,20.8,NNE
2022-09-28 20:00:00,Davao del Norte,1840.49,19.4,NNE
2022-09-28 23:00:00,Davao del Norte,1888.98,18.49,NNE
2022-09-29 02:00:00,Davao del Norte,1930.82,18.03,NNE
2022-09-29 05:00:00,Davao del Norte,1983.28,17.49,NNE
2022-09-29 08:00:00,Davao del Norte,2049.66,17.14,NNE
2022-09-29 11:00:00,Davao del Norte,2098.26,17.27,NNE
2022-09-29 14:00:00,Davao del Norte,2150.17,17.64,NNE
2022-09-29 17:00:00,Davao del Norte,2205.59,18.25,NNE
2022-09-29 20:00:00,Davao del Norte,2264.82,19.05,NNE
2022-09-29 23:00:00,Davao del Norte,2338.53,19.93,NNE
2022-09-30 02:00:00,Davao del Norte,2402.56,20.86,NNE
2022-09-30 05:00:00,Davao del Norte,2475.46,22.15,NNE
2022-09-30 08:00:00,Davao del Norte,2539.68,23.46,NNE
2022-09-30 11:00:00,Davao del Norte,2638.79,25.05,NNE
2022-09-30 14:00:00,Davao del Norte,2730.32,26.61,NNE
2022-09-30 17:00:00,Davao del Norte,2833.35,27.93,NNE
2022-09-30 20:00:00,Davao del Norte,2928.64,29.26,NNE
2022-09-30 23:00:00,Davao del Norte,3040.18,30.51,NNE
2022-10-01 02:00:00,Davao del Norte,3147.37,31.5,NNE
2022-10-01 05:00:00,Davao del Norte,3240.84,32.39,NNE
2022-10-01 08:00:00,Davao del Norte,3329.07,33.09,NNE
2022-10-01 11:00:00,Davao del Norte,3440.75,33.61,NNE
2022-10-01 14:00:00,Davao del Norte,3558.69,34.19,NE
2022-10-01 17:00:00,Davao del Norte,3656.03,34.61,NE
2022-10-01 20:00:00,Davao del Norte,3761.49,34.86,NE
2022-10-01 23:00:00,Davao del Norte,3868.45,34.86,NE
2022-10-02 02:00:00,Davao del Norte,3989.25,34.82,NE
2022-10-02 05:00:00,Davao del Norte,4093.64,34.99,NE
2022-10-02 08:00:00,Davao del Norte,4202.68,35.43,NE
2022-10-02 11:00:00,Davao del Norte,4302.0,36.35,NE
2022-10-02 14:00:00,Davao del Norte,4388.7,37.25,NE
2022-10-02 17:00:00,Davao del Norte,4449.69,37.78,NE
2022-10-02 20:00:00,Davao del Norte,4497.54,38.14,NE
2022-10-02 23:00:00,Davao del Norte,4552.39,38.76,NE
2022-10-03 02:00:00,Davao del Norte,4594.01,39.21,NE
2022-10-03 05:00:00,Davao del Norte,4615.2,39.63,NE
2022-10-03 08:00:00,Davao del Norte,4629.63,39.97,NE
2022-10-03 11:00:00,Davao del Norte,4643.41,39.92,NE
2022-10-03 14:00:00,Davao del Norte,4650.13,39.8,NE
2022-10-03 17:00:00,Davao del Norte,4650.13,39.8,NE
2022-10-03 20:00:00,Davao del Norte,4663.9,39.75,NE
2022-10-03 23:00:00,Davao del Norte,4656.85,39.68,NE
2022-10-04 02:00:00,Davao del Norte,4656.57,39.49,NE
2022-10-04 05:00:00,Davao del Norte,4656.57,39.49,NE
2022-10-04 08:00:00,Davao del Norte,4663.59,39.56,NE
2022-10-04 11:00:00,Davao del Norte,4705.5,39.8,NE
2022-10-04 14:00:00,Davao del Norte,4774.86,39.93,NE
2022-10-04 17:00:00,Davao del Norte,4843.55,39.87,NE
2022-10-04 20:00:00,Davao del Norte,4919.05,39.86,NE
