Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-06 17:00:00,Antique,2880.72,354.2,N
2022-07-06 20:00:00,Antique,2962.39,355.65,N
2022-07-06 23:00:00,Antique,3035.67,356.82,N
2022-07-07 02:00:00,Antique,3088.16,357.9,N
2022-07-07 05:00:00,Antique,3108.79,358.75,N
2022-07-07 08:00:00,Antique,3119.05,359.75,N
2022-07-07 11:00:00,Antique,3119.12,0.41,N
2022-07-07 14:00:00,Antique,3120.16,1.41,N
2022-07-07 17:00:00,Antique,3133.44,2.39,N
2022-07-07 20:00:00,Antique,3147.83,3.36,N
2022-07-07 23:00:00,Antique,3161.71,4.0,N
2022-07-08 02:00:00,Antique,3165.01,4.64,N
2022-06-29 02:00:00,Apayao,626.77,236.11,SW
2022-06-29 05:00:00,Apayao,623.19,238.35,WSW
2022-06-29 08:00:00,Apayao,614.93,241.51,WSW
2022-06-29 11:00:00,Apayao,623.15,244.27,WSW
2022-06-29 14:00:00,Apayao,627.77,245.63,WSW
2022-06-29 17:00:00,Apayao,632.72,246.96,WSW
2022-06-29 20:00:00,Apayao,642.47,247.36,WSW
2022-06-29 23:00:00,Apayao,657.71,249.01,WSW
2022-06-30 02:00:00,Apayao,667.61,249.36,WSW
2022-06-30 05:00:00,Apayao,663.46,250.25,WSW
2022-06-30 08:00:00,Apayao,669.51,251.48,WSW
2022-06-30 11:00:00,Apayao,662.15,253.29,WSW
2022-06-30 14:00:00,Apayao,658.71,254.2,WSW
2022-06-30 17:00:00,Apayao,657.07,258.19,WSW
2022-06-30 20:00:00,Apayao,667.28,263.28,W
2022-06-30 23:00:00,Apayao,685.43,265.39,W
2022-07-01 02:00:00,Apayao,703.59,268.29,W
2022-07-01 05:00:00,Apayao,733.85,271.93,W
2022-07-01 08:00:00,Apayao,766.66,275.27,W
2022-07-01 11:00:00,Apayao,811.12,277.48,W
2022-07-01 14:00:00,Apayao,866.95,279.38,W
2022-07-01 17:00:00,Apayao,890.67,280.64,W
2022-07-01 20:00:00,Apayao,926.91,282.42,WNW
2022-07-01 23:00:00,Apayao,966.09,284.72,WNW
2022-07-02 02:00:00,Apayao,1003.94,286.23,WNW
2022-07-02 05:00:00,Apayao,1029.47,287.17,WNW
2022-07-02 06:00:00,Apayao,1042.32,287.63,WNW
2022-07-02 07:00:00,Apayao,1045.16,288.22,WNW
2022-07-02 08:00:00,Apayao,1058.14,288.66,WNW
2022-07-02 09:00:00,Apayao,1071.16,289.08,WNW
2022-07-02 10:00:00,Apayao,1074.25,289.66,WNW
2022-07-02 11:00:00,Apayao,1087.39,290.07,WNW
2022-07-02 14:00:00,Apayao,1127.04,291.24,WNW
2022-07-02 17:00:00,Apayao,1157.24,292.51,WNW
2022-07-02 20:00:00,Apayao,1191.77,294.21,WNW
2022-07-02 23:00:00,Apayao,1227.18,295.83,WNW
2022-07-03 02:00:00,Apayao,1249.54,297.08,WNW
2022-07-03 05:00:00,Apayao,1267.8,298.94,WNW
2022-07-03 08:00:00,Apayao,1288.54,301.84,WNW
2022-07-03 11:00:00,Apayao,1310.02,303.56,WNW
2022-07-03 14:00:00,Apayao,1332.62,305.24,NW
2022-07-03 17:00:00,Apayao,1341.77,306.69,NW
2022-07-03 20:00:00,Apayao,1345.57,307.73,NW
2022-07-03 23:00:00,Apayao,1348.01,309.39,NW
2022-07-04 02:00:00,Apayao,1351.66,311.05,NW
2022-07-04 05:00:00,Apayao,1348.74,312.97,NW
2022-07-04 08:00:00,Apayao,1354.96,314.61,NW
2022-07-04 11:00:00,Apayao,1355.04,316.52,NW
2022-07-04 14:00:00,Apayao,1371.62,318.46,NW
2022-07-04 17:00:00,Apayao,1381.7,320.03,NW
2022-07-04 20:00:00,Apayao,1388.21,322.49,NW
2022-07-04 23:00:00,Apayao,1412.26,324.89,NW
2022-07-05 02:00:00,Apayao,1429.87,326.94,NNW
2022-07-05 05:00:00,Apayao,1462.48,329.74,NNW
2022-07-05 08:00:00,Apayao,1508.58,331.76,NNW
2022-07-05 11:00:00,Apayao,1546.83,333.46,NNW
2022-07-05 14:00:00,Apayao,1582.01,335.37,NNW
2022-07-05 17:00:00,Apayao,1613.13,336.72,NNW
2022-07-05 20:00:00,Apayao,1678.08,339.24,NNW
2022-07-05 23:00:00,Apayao,1742.73,340.84,NNW
2022-07-06 02:00:00,Apayao,1787.87,342.08,NNW
2022-07-06 05:00:00,Apayao,1835.49,344.19,NNW
2022-07-06 08:00:00,Apayao,1891.51,346.82,NNW
2022-07-06 11:00:00,Apayao,1953.73,349.0,N
2022-07-06 14:00:00,Apayao,2015.74,351.54,N
2022-07-06 17:00:00,Apayao,2094.15,353.68,N
2022-07-06 20:00:00,Apayao,2175.69,355.64,N
2022-07-06 23:00:00,Apayao,2249.34,357.19,N
2022-07-07 02:00:00,Apayao,2302.55,358.6,N
2022-07-07 05:00:00,Apayao,2324.01,359.71,N
2022-07-07 08:00:00,Apayao,2335.53,1.02,N
2022-07-07 11:00:00,Apayao,2336.6,1.88,N
2022-07-07 14:00:00,Apayao,2339.41,3.19,N
2022-07-07 17:00:00,Apayao,2354.73,4.46,N
2022-07-07 20:00:00,Apayao,2371.41,5.71,N
2022-07-07 23:00:00,Apayao,2386.95,6.51,N
2022-07-08 02:00:00,Apayao,2392.06,7.35,N
2022-06-29 02:00:00,Aurora,559.0,257.25,WSW
2022-06-29 05:00:00,Aurora,564.54,259.71,W
2022-06-29 08:00:00,Aurora,569.38,263.22,W
2022-06-29 11:00:00,Aurora,587.98,265.67,W
2022-06-29 14:00:00,Aurora,597.64,266.84,W
2022-06-29 17:00:00,Aurora,607.54,267.97,W
2022-06-29 20:00:00,Aurora,618.23,268.03,W
2022-06-29 23:00:00,Aurora,639.05,269.14,W
2022-06-30 02:00:00,Aurora,649.75,269.18,W
2022-06-30 05:00:00,Aurora,649.36,270.17,W
2022-06-30 08:00:00,Aurora,659.87,271.16,W
2022-06-30 11:00:00,Aurora,660.04,273.09,W
2022-06-30 14:00:00,Aurora,660.41,274.06,W
2022-06-30 17:00:00,Aurora,674.33,277.81,W
2022-06-30 20:00:00,Aurora,703.35,282.14,WNW
2022-06-30 23:00:00,Aurora,728.45,283.57,WNW
2022-07-01 02:00:00,Aurora,756.51,285.72,WNW
2022-07-01 05:00:00,Aurora,798.72,288.29,WNW
2022-07-01 08:00:00,Aurora,842.23,290.6,WNW
2022-07-01 11:00:00,Aurora,892.97,291.79,WNW
2022-07-01 14:00:00,Aurora,953.8,292.63,WNW
2022-07-01 17:00:00,Aurora,981.29,293.43,WNW
2022-07-01 20:00:00,Aurora,1022.77,294.56,WNW
2022-07-01 23:00:00,Aurora,1068.88,296.15,WNW
2022-07-02 02:00:00,Aurora,1111.02,297.1,WNW
2022-07-02 05:00:00,Aurora,1139.22,297.69,WNW
2022-07-02 06:00:00,Aurora,1153.35,297.98,WNW
2022-07-02 07:00:00,Aurora,1158.08,298.48,WNW
2022-07-02 08:00:00,Aurora,1172.27,298.75,WNW
2022-07-02 09:00:00,Aurora,1186.48,299.02,WNW
2022-07-02 10:00:00,Aurora,1191.38,299.51,WNW
2022-07-02 11:00:00,Aurora,1205.63,299.76,WNW
2022-07-02 14:00:00,Aurora,1248.49,300.5,WNW
2022-07-02 17:00:00,Aurora,1282.3,301.41,WNW
2022-07-02 20:00:00,Aurora,1321.75,302.7,WNW
2022-07-02 23:00:00,Aurora,1361.72,303.92,NW
2022-07-03 02:00:00,Aurora,1387.62,304.9,NW
2022-07-03 05:00:00,Aurora,1411.2,306.46,NW
2022-07-03 08:00:00,Aurora,1440.04,308.93,NW
2022-07-03 11:00:00,Aurora,1466.14,310.37,NW
2022-07-03 14:00:00,Aurora,1493.09,311.75,NW
2022-07-03 17:00:00,Aurora,1505.99,313.0,NW
2022-07-03 20:00:00,Aurora,1512.42,313.9,NW
2022-07-03 23:00:00,Aurora,1519.02,315.37,NW
2022-07-04 02:00:00,Aurora,1526.67,316.82,NW
2022-07-04 05:00:00,Aurora,1528.24,318.52,NW
2022-07-04 08:00:00,Aurora,1538.12,319.94,NW
2022-07-04 11:00:00,Aurora,1542.32,321.61,NW
2022-07-04 14:00:00,Aurora,1562.84,323.26,NW
2022-07-04 17:00:00,Aurora,1575.99,324.61,NW
2022-07-04 20:00:00,Aurora,1587.08,326.74,NNW
2022-07-04 23:00:00,Aurora,1615.25,328.78,NNW
2022-07-05 02:00:00,Aurora,1636.13,330.53,NNW
2022-07-05 05:00:00,Aurora,1672.85,332.91,NNW
2022-07-05 08:00:00,Aurora,1721.63,334.6,NNW
2022-07-05 11:00:00,Aurora,1761.97,336.03,NNW
2022-07-05 14:00:00,Aurora,1799.32,337.67,NNW
2022-07-05 17:00:00,Aurora,1831.84,338.81,NNW
2022-07-05 20:00:00,Aurora,1899.15,340.98,NNW
2022-07-05 23:00:00,Aurora,1965.11,342.35,NNW
2022-07-06 02:00:00,Aurora,2011.16,343.41,NNW
2022-07-06 05:00:00,Aurora,2060.14,345.27,NNW
2022-07-06 08:00:00,Aurora,2117.48,347.6,NNW
2022-07-06 11:00:00,Aurora,2180.48,349.54,N
2022-07-06 14:00:00,Aurora,2243.03,351.81,N
2022-07-06 17:00:00,Aurora,2321.58,353.75,N
2022-07-06 20:00:00,Aurora,2402.99,355.53,N
2022-07-06 23:00:00,Aurora,2476.38,356.95,N
2022-07-07 02:00:00,Aurora,2529.22,358.24,N
2022-07-07 05:00:00,Aurora,2550.29,359.26,N
2022-07-07 08:00:00,Aurora,2561.25,0.46,N
2022-07-07 11:00:00,Aurora,2561.9,1.26,N
2022-07-07 14:00:00,Aurora,2563.98,2.45,N
2022-07-07 17:00:00,Aurora,2578.48,3.62,N
2022-07-07 20:00:00,Aurora,2594.26,4.78,N
2022-07-07 23:00:00,Aurora,2609.15,5.53,N
2022-07-08 02:00:00,Aurora,2613.57,6.3,N
2022-06-29 02:00:00,Basilan,1062.23,326.23,NW
2022-06-29 05:00:00,Basilan,1086.64,326.44,NNW
2022-06-29 08:00:00,Basilan,1120.24,326.96,NNW
2022-06-29 11:00:00,Basilan,1150.7,326.69,NNW
2022-06-29 14:00:00,Basilan,1165.94,326.57,NNW
2022-06-29 17:00:00,Basilan,1181.18,326.44,NNW
2022-06-29 20:00:00,Basilan,1187.32,326.02,NW
2022-06-29 23:00:00,Basilan,1208.81,325.49,NW
2022-06-30 02:00:00,Basilan,1215.1,325.07,NW
2022-06-30 05:00:00,Basilan,1224.09,325.38,NW
2022-06-30 08:00:00,Basilan,1239.37,325.28,NW
2022-06-30 11:00:00,Basilan,1257.43,325.88,NW
2022-06-30 14:00:00,Basilan,1266.51,326.18,NW
2022-06-30 17:00:00,Basilan,1309.13,326.92,NNW
2022-06-30 20:00:00,Basilan,1367.09,327.51,NNW
2022-06-30 23:00:00,Basilan,1397.42,327.29,NNW
2022-07-01 02:00:00,Basilan,1436.94,327.34,NNW
2022-07-01 05:00:00,Basilan,1491.59,327.29,NNW
2022-07-01 08:00:00,Basilan,1546.21,327.25,NNW
2022-07-01 11:00:00,Basilan,1597.68,326.68,NNW
2022-07-01 14:00:00,Basilan,1655.46,325.85,NW
2022-07-01 17:00:00,Basilan,1685.83,325.71,NW
2022-07-01 20:00:00,Basilan,1731.37,325.53,NW
2022-07-01 23:00:00,Basilan,1785.82,325.57,NW
2022-07-02 02:00:00,Basilan,1831.31,325.4,NW
2022-07-02 05:00:00,Basilan,1861.63,325.3,NW
2022-07-02 06:00:00,Basilan,1876.79,325.25,NW
2022-07-02 07:00:00,Basilan,1885.66,325.46,NW
2022-07-02 08:00:00,Basilan,1900.81,325.41,NW
2022-07-02 09:00:00,Basilan,1915.95,325.36,NW
2022-07-02 10:00:00,Basilan,1924.83,325.56,NW
2022-07-02 11:00:00,Basilan,1939.96,325.51,NW
2022-07-02 14:00:00,Basilan,1985.35,325.37,NW
2022-07-02 17:00:00,Basilan,2024.44,325.48,NW
2022-07-02 20:00:00,Basilan,2072.38,325.78,NW
2022-07-02 23:00:00,Basilan,2120.32,326.06,NW
2022-07-03 02:00:00,Basilan,2153.21,326.38,NNW
2022-07-03 05:00:00,Basilan,2189.09,327.09,NNW
2022-07-03 08:00:00,Basilan,2237.65,328.33,NNW
2022-07-03 11:00:00,Basilan,2274.35,328.98,NNW
2022-07-03 14:00:00,Basilan,2311.32,329.61,NNW
2022-07-03 17:00:00,Basilan,2333.72,330.28,NNW
2022-07-03 20:00:00,Basilan,2347.04,330.8,NNW
2022-07-03 23:00:00,Basilan,2364.74,331.66,NNW
2022-07-04 02:00:00,Basilan,2383.01,332.51,NNW
2022-07-04 05:00:00,Basilan,2396.88,333.56,NNW
2022-07-04 08:00:00,Basilan,2416.36,334.38,NNW
2022-07-04 11:00:00,Basilan,2431.75,335.4,NNW
2022-07-04 14:00:00,Basilan,2462.34,336.31,NNW
2022-07-04 17:00:00,Basilan,2483.54,337.08,NNW
2022-07-04 20:00:00,Basilan,2507.08,338.37,NNW
2022-07-04 23:00:00,Basilan,2546.06,339.52,NNW
2022-07-05 02:00:00,Basilan,2575.8,340.54,NNW
2022-07-05 05:00:00,Basilan,2623.71,341.91,NNW
2022-07-05 08:00:00,Basilan,2679.64,342.83,NNW
2022-07-05 11:00:00,Basilan,2725.74,343.63,NNW
2022-07-05 14:00:00,Basilan,2769.44,344.59,NNW
2022-07-05 17:00:00,Basilan,2806.11,345.26,NNW
2022-07-05 20:00:00,Basilan,2880.67,346.54,NNW
2022-07-05 23:00:00,Basilan,2950.73,347.33,NNW
2022-07-06 02:00:00,Basilan,2999.81,347.98,NNW
2022-07-06 05:00:00,Basilan,3053.72,349.17,N
2022-07-06 08:00:00,Basilan,3116.34,350.71,N
2022-07-06 11:00:00,Basilan,3182.92,352.0,N
2022-07-06 14:00:00,Basilan,3248.74,353.55,N
2022-07-06 17:00:00,Basilan,3329.24,354.89,N
2022-07-06 20:00:00,Basilan,3411.74,356.15,N
2022-07-06 23:00:00,Basilan,3485.51,357.17,N
2022-07-07 02:00:00,Basilan,3538.31,358.11,N
2022-07-07 05:00:00,Basilan,3559.08,358.87,N
2022-07-07 08:00:00,Basilan,3569.4,359.75,N
2022-07-07 11:00:00,Basilan,3569.43,0.34,N
2022-07-07 14:00:00,Basilan,3570.33,1.22,N
2022-07-07 17:00:00,Basilan,3583.35,2.09,N
2022-07-07 20:00:00,Basilan,3597.37,2.95,N
2022-07-07 23:00:00,Basilan,3610.95,3.51,N
2022-07-08 02:00:00,Basilan,3613.88,4.09,N
2022-06-29 02:00:00,Bataan,434.84,269.34,W
2022-06-29 05:00:00,Bataan,445.5,272.24,W
2022-06-29 08:00:00,Bataan,458.12,276.39,W
2022-06-29 11:00:00,Bataan,481.96,278.79,W
2022-06-29 14:00:00,Bataan,494.16,279.91,W
2022-06-29 17:00:00,Bataan,506.52,280.97,W
2022-06-29 20:00:00,Bataan,517.08,280.77,W
2022-06-29 23:00:00,Bataan,540.1,281.56,WNW
2022-06-30 02:00:00,Bataan,550.64,281.36,WNW
2022-06-30 05:00:00,Bataan,552.69,282.49,WNW
2022-06-30 08:00:00,Bataan,565.41,283.39,WNW
2022-06-30 11:00:00,Bataan,570.46,285.58,WNW
2022-06-30 14:00:00,Bataan,573.3,286.66,WNW
2022-06-30 17:00:00,Bataan,596.66,290.52,WNW
2022-06-30 20:00:00,Bataan,636.59,294.63,WNW
2022-06-30 23:00:00,Bataan,664.98,295.68,WNW
2022-07-01 02:00:00,Bataan,698.31,297.47,WNW
2022-07-01 05:00:00,Bataan,746.74,299.48,WNW
2022-07-01 08:00:00,Bataan,795.87,301.26,WNW
2022-07-01 11:00:00,Bataan,849.04,301.83,WNW
2022-07-01 14:00:00,Bataan,911.31,302.0,WNW
2022-07-01 17:00:00,Bataan,940.66,302.54,WNW
2022-07-01 20:00:00,Bataan,984.76,303.3,WNW
2022-07-01 23:00:00,Bataan,1034.82,304.52,NW
2022-07-02 02:00:00,Bataan,1079.16,305.14,NW
2022-07-02 05:00:00,Bataan,1108.75,305.53,NW
2022-07-02 06:00:00,Bataan,1123.55,305.72,NW
2022-07-02 07:00:00,Bataan,1129.65,306.19,NW
2022-07-02 08:00:00,Bataan,1144.48,306.37,NW
2022-07-02 09:00:00,Bataan,1159.31,306.55,NW
2022-07-02 10:00:00,Bataan,1165.53,307.0,NW
2022-07-02 11:00:00,Bataan,1180.39,307.17,NW
2022-07-02 14:00:00,Bataan,1224.95,307.63,NW
2022-07-02 17:00:00,Bataan,1261.07,308.35,NW
2022-07-02 20:00:00,Bataan,1303.87,309.43,NW
2022-07-02 23:00:00,Bataan,1347.02,310.44,NW
2022-07-03 02:00:00,Bataan,1375.54,311.29,NW
2022-07-03 05:00:00,Bataan,1403.4,312.73,NW
2022-07-03 08:00:00,Bataan,1439.1,315.06,NW
2022-07-03 11:00:00,Bataan,1469.11,316.37,NW
2022-07-03 14:00:00,Bataan,1499.82,317.62,NW
2022-07-03 17:00:00,Bataan,1516.19,318.8,NW
2022-07-03 20:00:00,Bataan,1525.14,319.67,NW
2022-07-03 23:00:00,Bataan,1535.84,321.08,NW
2022-07-04 02:00:00,Bataan,1547.53,322.48,NW
2022-07-04 05:00:00,Bataan,1553.85,324.14,NW
2022-07-04 08:00:00,Bataan,1567.62,325.48,NW
2022-07-04 11:00:00,Bataan,1576.44,327.1,NNW
2022-07-04 14:00:00,Bataan,1601.37,328.63,NNW
2022-07-04 17:00:00,Bataan,1618.13,329.89,NNW
2022-07-04 20:00:00,Bataan,1634.95,331.92,NNW
2022-07-04 23:00:00,Bataan,1668.42,333.79,NNW
2022-07-05 02:00:00,Bataan,1693.82,335.41,NNW
2022-07-05 05:00:00,Bataan,1736.58,337.58,NNW
2022-07-05 08:00:00,Bataan,1789.5,339.06,NNW
2022-07-05 11:00:00,Bataan,1833.31,340.32,NNW
2022-07-05 14:00:00,Bataan,1874.63,341.8,NNW
2022-07-05 17:00:00,Bataan,1909.88,342.82,NNW
2022-07-05 20:00:00,Bataan,1982.26,344.74,NNW
2022-07-05 23:00:00,Bataan,2051.31,345.91,NNW
2022-07-06 02:00:00,Bataan,2099.77,346.84,NNW
2022-07-06 05:00:00,Bataan,2152.95,348.53,NNW
2022-07-06 08:00:00,Bataan,2215.45,350.65,N
2022-07-06 11:00:00,Bataan,2282.62,352.41,N
2022-07-06 14:00:00,Bataan,2349.95,354.5,N
2022-07-06 17:00:00,Bataan,2432.42,356.24,N
2022-07-06 20:00:00,Bataan,2517.33,357.85,N
2022-07-06 23:00:00,Bataan,2593.43,359.12,N
2022-07-07 02:00:00,Bataan,2648.71,0.31,N
2022-07-07 05:00:00,Bataan,2671.68,1.26,N
2022-07-07 08:00:00,Bataan,2684.86,2.4,N
2022-07-07 11:00:00,Bataan,2686.94,3.16,N
2022-07-07 14:00:00,Bataan,2691.14,4.3,N
2022-07-07 17:00:00,Bataan,2707.66,5.4,N
2022-07-07 20:00:00,Bataan,2725.37,6.49,N
2022-07-07 23:00:00,Bataan,2741.49,7.19,N
2022-07-08 02:00:00,Bataan,2747.15,7.93,N
2022-06-29 02:00:00,Batanes,871.25,222.58,SW
2022-06-29 05:00:00,Batanes,861.79,224.1,SW
2022-06-29 08:00:00,Batanes,844.94,226.16,SW
2022-06-29 11:00:00,Batanes,844.63,228.27,SW
2022-06-29 14:00:00,Batanes,844.88,229.32,SW
2022-06-29 17:00:00,Batanes,845.4,230.37,SW
2022-06-29 20:00:00,Batanes,853.45,230.85,SW
2022-06-29 23:00:00,Batanes,862.58,232.34,SW
2022-06-30 02:00:00,Batanes,870.86,232.79,SW
2022-06-30 05:00:00,Batanes,863.87,233.37,SW
2022-06-30 08:00:00,Batanes,865.42,234.39,SW
2022-06-30 11:00:00,Batanes,852.01,235.57,SW
2022-06-30 14:00:00,Batanes,845.44,236.18,SW
2022-06-30 17:00:00,Batanes,829.09,239.11,WSW
2022-06-30 20:00:00,Batanes,818.69,243.2,WSW
2022-06-30 23:00:00,Batanes,827.02,245.27,WSW
2022-07-01 02:00:00,Batanes,831.68,247.99,WSW
2022-07-01 05:00:00,Batanes,843.93,251.65,WSW
2022-07-01 08:00:00,Batanes,859.31,255.18,WSW
2022-07-01 11:00:00,Batanes,890.63,258.06,WSW
2022-07-01 14:00:00,Batanes,934.12,260.87,W
2022-07-01 17:00:00,Batanes,950.37,262.45,W
2022-07-01 20:00:00,Batanes,975.92,264.73,W
2022-07-01 23:00:00,Batanes,1001.61,267.52,W
2022-07-02 02:00:00,Batanes,1030.06,269.56,W
2022-07-02 05:00:00,Batanes,1049.63,270.85,W
2022-07-02 06:00:00,Batanes,1059.59,271.48,W
2022-07-02 07:00:00,Batanes,1059.24,272.08,W
2022-07-02 08:00:00,Batanes,1069.42,272.7,W
2022-07-02 09:00:00,Batanes,1079.7,273.3,W
2022-07-02 10:00:00,Batanes,1079.69,273.89,W
2022-07-02 11:00:00,Batanes,1090.18,274.48,W
2022-07-02 14:00:00,Batanes,1122.21,276.17,W
2022-07-02 17:00:00,Batanes,1144.69,277.81,W
2022-07-02 20:00:00,Batanes,1169.07,279.93,W
2022-07-02 23:00:00,Batanes,1194.83,281.96,WNW
2022-07-03 02:00:00,Batanes,1209.93,283.47,WNW
2022-07-03 05:00:00,Batanes,1217.86,285.55,WNW
2022-07-03 08:00:00,Batanes,1222.77,288.73,WNW
2022-07-03 11:00:00,Batanes,1234.61,290.74,WNW
2022-07-03 14:00:00,Batanes,1247.9,292.71,WNW
2022-07-03 17:00:00,Batanes,1249.3,294.32,WNW
2022-07-03 20:00:00,Batanes,1247.66,295.44,WNW
2022-07-03 23:00:00,Batanes,1241.5,297.23,WNW
2022-07-04 02:00:00,Batanes,1236.62,299.02,WNW
2022-07-04 05:00:00,Batanes,1224.12,301.05,WNW
2022-07-04 08:00:00,Batanes,1222.03,302.88,WNW
2022-07-04 11:00:00,Batanes,1212.71,304.95,NW
2022-07-04 14:00:00,Batanes,1219.54,307.24,NW
2022-07-04 17:00:00,Batanes,1221.93,309.07,NW
2022-07-04 20:00:00,Batanes,1216.78,311.87,NW
2022-07-04 23:00:00,Batanes,1229.51,314.78,NW
2022-07-05 02:00:00,Batanes,1237.79,317.24,NW
2022-07-05 05:00:00,Batanes,1258.0,320.69,NW
2022-07-05 08:00:00,Batanes,1295.23,323.34,NW
2022-07-05 11:00:00,Batanes,1326.37,325.54,NW
2022-07-05 14:00:00,Batanes,1353.91,327.96,NNW
2022-07-05 17:00:00,Batanes,1379.83,329.68,NNW
2022-07-05 20:00:00,Batanes,1435.45,332.93,NNW
2022-07-05 23:00:00,Batanes,1494.4,335.07,NNW
2022-07-06 02:00:00,Batanes,1535.38,336.67,NNW
2022-07-06 05:00:00,Batanes,1576.4,339.29,NNW
2022-07-06 08:00:00,Batanes,1624.87,342.5,NNW
2022-07-06 11:00:00,Batanes,1681.32,345.19,NNW
2022-07-06 14:00:00,Batanes,1737.28,348.26,NNW
2022-07-06 17:00:00,Batanes,1811.08,350.88,N
2022-07-06 20:00:00,Batanes,1888.83,353.26,N
2022-07-06 23:00:00,Batanes,1959.8,355.13,N
2022-07-07 02:00:00,Batanes,2010.8,356.8,N
2022-07-07 05:00:00,Batanes,2030.69,358.08,N
2022-07-07 08:00:00,Batanes,2040.53,359.58,N
2022-07-07 11:00:00,Batanes,2040.58,0.57,N
2022-07-07 14:00:00,Batanes,2042.01,2.05,N
2022-07-07 17:00:00,Batanes,2056.15,3.51,N
2022-07-07 20:00:00,Batanes,2071.83,4.94,N
2022-07-07 23:00:00,Batanes,2086.81,5.87,N
2022-07-08 02:00:00,Batanes,2091.42,6.83,N
2022-06-29 02:00:00,Batangas,499.54,281.46,WNW
2022-06-29 05:00:00,Batangas,514.5,283.68,WNW
2022-06-29 08:00:00,Batangas,533.07,286.94,WNW
2022-06-29 11:00:00,Batangas,559.98,288.54,WNW
2022-06-29 14:00:00,Batangas,573.57,289.28,WNW
2022-06-29 17:00:00,Batangas,587.24,289.99,WNW
2022-06-29 20:00:00,Batangas,597.4,289.66,WNW
2022-06-29 23:00:00,Batangas,621.24,290.01,WNW
2022-06-30 02:00:00,Batangas,631.4,289.7,WNW
2022-06-30 05:00:00,Batangas,634.98,290.66,WNW
2022-06-30 08:00:00,Batangas,648.79,291.27,WNW
2022-06-30 11:00:00,Batangas,656.66,293.1,WNW
2022-06-30 14:00:00,Batangas,660.85,294.0,WNW
2022-06-30 17:00:00,Batangas,688.74,297.08,WNW
2022-06-30 20:00:00,Batangas,733.07,300.3,WNW
2022-06-30 23:00:00,Batangas,762.45,301.0,WNW
2022-07-01 02:00:00,Batangas,797.51,302.34,WNW
2022-07-01 05:00:00,Batangas,847.79,303.84,NW
2022-07-01 08:00:00,Batangas,898.48,305.18,NW
2022-07-01 11:00:00,Batangas,952.07,305.47,NW
2022-07-01 14:00:00,Batangas,1014.38,305.41,NW
2022-07-01 17:00:00,Batangas,1044.17,305.8,NW
2022-07-01 20:00:00,Batangas,1088.89,306.36,NW
2022-07-01 23:00:00,Batangas,1139.95,307.34,NW
2022-07-02 02:00:00,Batangas,1184.77,307.8,NW
2022-07-02 05:00:00,Batangas,1214.66,308.09,NW
2022-07-02 06:00:00,Batangas,1229.6,308.23,NW
2022-07-02 07:00:00,Batangas,1236.09,308.66,NW
2022-07-02 08:00:00,Batangas,1251.05,308.79,NW
2022-07-02 09:00:00,Batangas,1266.01,308.92,NW
2022-07-02 10:00:00,Batangas,1272.59,309.33,NW
2022-07-02 11:00:00,Batangas,1287.56,309.45,NW
2022-07-02 14:00:00,Batangas,1332.46,309.81,NW
2022-07-02 17:00:00,Batangas,1369.1,310.41,NW
2022-07-02 20:00:00,Batangas,1412.68,311.35,NW
2022-07-02 23:00:00,Batangas,1456.53,312.23,NW
2022-07-03 02:00:00,Batangas,1485.62,312.99,NW
2022-07-03 05:00:00,Batangas,1514.4,314.3,NW
2022-07-03 08:00:00,Batangas,1551.46,316.42,NW
2022-07-03 11:00:00,Batangas,1582.16,317.61,NW
2022-07-03 14:00:00,Batangas,1613.48,318.76,NW
2022-07-03 17:00:00,Batangas,1630.38,319.85,NW
2022-07-03 20:00:00,Batangas,1639.69,320.65,NW
2022-07-03 23:00:00,Batangas,1650.94,321.96,NW
2022-07-04 02:00:00,Batangas,1663.09,323.25,NW
2022-07-04 05:00:00,Batangas,1669.89,324.8,NW
2022-07-04 08:00:00,Batangas,1683.98,326.05,NW
2022-07-04 11:00:00,Batangas,1693.11,327.56,NNW
2022-07-04 14:00:00,Batangas,1718.25,328.98,NNW
2022-07-04 17:00:00,Batangas,1735.12,330.15,NNW
2022-07-04 20:00:00,Batangas,1752.01,332.05,NNW
2022-07-04 23:00:00,Batangas,1785.43,333.8,NNW
2022-07-05 02:00:00,Batangas,1810.69,335.32,NNW
2022-07-05 05:00:00,Batangas,1853.12,337.36,NNW
2022-07-05 08:00:00,Batangas,1905.73,338.77,NNW
2022-07-05 11:00:00,Batangas,1949.21,339.97,NNW
2022-07-05 14:00:00,Batangas,1990.07,341.37,NNW
2022-07-05 17:00:00,Batangas,2024.98,342.34,NNW
2022-07-05 20:00:00,Batangas,2096.59,344.18,NNW
2022-07-05 23:00:00,Batangas,2165.12,345.32,NNW
2022-07-06 02:00:00,Batangas,2213.12,346.22,NNW
2022-07-06 05:00:00,Batangas,2265.41,347.84,NNW
2022-07-06 08:00:00,Batangas,2326.65,349.9,N
2022-07-06 11:00:00,Batangas,2392.66,351.6,N
2022-07-06 14:00:00,Batangas,2458.48,353.62,N
2022-07-06 17:00:00,Batangas,2539.58,355.34,N
2022-07-06 20:00:00,Batangas,2623.15,356.92,N
2022-07-06 23:00:00,Batangas,2698.11,358.18,N
2022-07-07 02:00:00,Batangas,2752.29,359.35,N
2022-07-07 05:00:00,Batangas,2774.35,0.28,N
