Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-06 05:00:00,Albay,1841.98,50.61,NE
2022-09-06 08:00:00,Albay,1787.37,52.0,NE
2022-09-06 11:00:00,Albay,1731.03,52.97,NE
2022-09-06 14:00:00,Albay,1669.15,54.33,NE
2022-09-06 17:00:00,Albay,1604.19,57.54,ENE
2022-09-06 20:00:00,Albay,1539.71,60.47,ENE
2022-09-06 23:00:00,Albay,1487.99,62.83,ENE
2022-09-07 02:00:00,Albay,1452.61,65.09,ENE
2022-09-07 05:00:00,Albay,1399.48,67.17,ENE
2022-09-07 08:00:00,Albay,1365.01,68.64,ENE
2022-09-07 11:00:00,Albay,1337.95,69.27,ENE
2022-09-07 14:00:00,Albay,1317.71,68.98,ENE
2022-09-07 17:00:00,Albay,1283.95,69.02,ENE
2022-09-07 20:00:00,Albay,1243.59,68.4,ENE
2022-09-07 23:00:00,Albay,1199.73,68.25,ENE
2022-09-08 02:00:00,Albay,1149.59,67.38,ENE
2022-09-08 05:00:00,Albay,1103.85,65.88,ENE
2022-09-08 08:00:00,Albay,1064.44,65.03,ENE
2022-09-08 11:00:00,Albay,1020.15,63.29,ENE
2022-09-08 14:00:00,Albay,972.06,61.99,ENE
2022-09-08 17:00:00,Albay,929.76,59.93,ENE
2022-09-08 20:00:00,Albay,898.05,58.02,ENE
2022-09-08 23:00:00,Albay,870.65,56.96,ENE
2022-09-09 02:00:00,Albay,846.92,54.18,NE
2022-09-09 05:00:00,Albay,832.17,50.62,NE
2022-09-09 08:00:00,Albay,820.46,45.89,NE
2022-09-09 11:00:00,Albay,821.85,41.6,NE
2022-09-09 14:00:00,Albay,827.96,37.35,NE
2022-09-09 17:00:00,Albay,829.54,33.63,NNE
2022-09-09 20:00:00,Albay,830.73,30.97,NNE
2022-09-09 23:00:00,Albay,828.69,27.69,NNE
2022-09-10 02:00:00,Albay,839.54,24.08,NNE
2022-09-10 05:00:00,Albay,853.76,20.58,NNE
2022-09-10 08:00:00,Albay,871.15,17.21,NNE
2022-09-10 11:00:00,Albay,897.0,15.29,NNE
2022-09-10 14:00:00,Albay,923.84,13.48,NNE
2022-09-10 17:00:00,Albay,943.02,12.53,NNE
2022-09-10 20:00:00,Albay,971.22,10.89,N
2022-09-10 23:00:00,Albay,998.5,8.77,N
2022-09-11 02:00:00,Albay,1016.11,6.84,N
2022-09-11 05:00:00,Albay,1034.87,4.98,N
2022-09-11 08:00:00,Albay,1056.16,4.31,N
2022-09-11 11:00:00,Albay,1066.49,3.71,N
2022-09-11 14:00:00,Albay,1088.67,3.63,N
2022-09-11 17:00:00,Albay,1110.24,3.03,N
2022-09-11 20:00:00,Albay,1132.45,2.96,N
2022-09-11 23:00:00,Albay,1154.65,2.9,N
2022-09-12 02:00:00,Albay,1176.37,2.34,N
2022-09-12 05:00:00,Albay,1187.48,2.32,N
2022-09-12 08:00:00,Albay,1209.7,2.28,N
2022-09-12 11:00:00,Albay,1253.77,1.72,N
2022-09-12 14:00:00,Albay,1286.84,1.22,N
2022-09-12 17:00:00,Albay,1297.95,1.21,N
2022-09-12 20:00:00,Albay,1309.07,1.2,N
2022-09-12 23:00:00,Albay,1320.19,1.19,N
2022-09-13 02:00:00,Albay,1342.68,1.6,N
2022-09-13 05:00:00,Albay,1376.36,1.98,N
2022-09-13 08:00:00,Albay,1398.58,1.95,N
2022-09-13 11:00:00,Albay,1420.49,1.51,N
2022-09-13 14:00:00,Albay,1442.47,1.08,N
2022-09-13 17:00:00,Albay,1475.83,1.05,N
2022-09-13 20:00:00,Albay,1509.02,0.65,N
2022-09-13 23:00:00,Albay,1531.16,359.89,N
2022-09-14 02:00:00,Albay,1564.7,359.16,N
2022-09-14 05:00:00,Albay,1609.36,358.83,N
2022-09-14 08:00:00,Albay,1654.38,358.18,N
2022-09-14 11:00:00,Albay,1699.63,357.56,N
2022-09-14 14:00:00,Albay,1745.07,356.99,N
2022-09-14 17:00:00,Albay,1802.49,356.16,N
2022-09-14 20:00:00,Albay,1870.54,355.71,N
2022-09-14 23:00:00,Albay,1939.6,355.02,N
2022-09-15 02:00:00,Albay,2020.0,354.42,N
2022-09-15 05:00:00,Albay,2101.8,353.62,N
2022-09-15 08:00:00,Albay,2195.02,352.93,N
2022-09-15 11:00:00,Albay,2276.12,352.51,N
2022-09-15 14:00:00,Albay,2343.47,352.54,N
2022-09-15 17:00:00,Albay,2421.79,352.61,N
2022-09-15 20:00:00,Albay,2478.13,352.59,N
2022-09-15 23:00:00,Albay,2542.74,353.04,N
2022-09-16 02:00:00,Albay,2606.3,353.66,N
2022-09-16 05:00:00,Albay,2680.16,354.47,N
2022-09-16 08:00:00,Albay,2753.72,355.41,N
2022-09-16 11:00:00,Albay,2826.79,356.66,N
2022-09-16 14:00:00,Albay,2900.98,358.01,N
2022-09-16 17:00:00,Albay,3021.19,359.78,N
2022-09-16 20:00:00,Albay,3144.61,1.38,N
2022-09-16 23:00:00,Albay,3250.3,3.29,N
2022-09-17 02:00:00,Albay,3325.15,4.81,N
2022-09-17 05:00:00,Albay,3391.78,6.26,N
2022-09-17 08:00:00,Albay,3425.38,7.46,N
2022-09-04 02:00:00,Antique,3073.69,54.17,NE
2022-09-04 05:00:00,Antique,3057.79,53.51,NE
2022-09-04 08:00:00,Antique,3031.49,53.22,NE
2022-09-04 11:00:00,Antique,2999.83,53.13,NE
2022-09-04 14:00:00,Antique,2962.71,53.22,NE
2022-09-04 17:00:00,Antique,2922.28,53.02,NE
2022-09-04 20:00:00,Antique,2881.89,52.8,NE
2022-09-04 23:00:00,Antique,2827.23,52.68,NE
2022-09-05 02:00:00,Antique,2763.86,52.43,NE
2022-09-05 05:00:00,Antique,2691.89,52.05,NE
2022-09-05 08:00:00,Antique,2611.47,51.52,NE
2022-09-05 11:00:00,Antique,2528.95,50.6,NE
2022-09-05 14:00:00,Antique,2463.95,49.88,NE
2022-09-05 17:00:00,Antique,2407.69,49.26,NE
2022-09-05 20:00:00,Antique,2359.98,48.76,NE
2022-09-05 23:00:00,Antique,2289.55,48.15,NE
2022-09-06 02:00:00,Antique,2219.41,47.49,NE
2022-09-06 05:00:00,Antique,2161.3,48.17,NE
2022-09-06 08:00:00,Antique,2104.99,49.3,NE
2022-09-06 11:00:00,Antique,2047.38,50.05,NE
2022-09-06 14:00:00,Antique,1983.63,51.11,NE
2022-09-06 17:00:00,Antique,1913.58,53.71,NE
2022-09-06 20:00:00,Antique,1843.85,56.03,NE
2022-09-06 23:00:00,Antique,1787.45,57.87,ENE
2022-09-07 02:00:00,Antique,1747.21,59.65,ENE
2022-09-07 05:00:00,Antique,1689.4,61.2,ENE
2022-09-07 08:00:00,Antique,1651.46,62.29,ENE
2022-09-07 11:00:00,Antique,1622.97,62.7,ENE
2022-09-07 14:00:00,Antique,1603.58,62.39,ENE
2022-09-07 17:00:00,Antique,1569.95,62.28,ENE
2022-09-07 20:00:00,Antique,1531.39,61.61,ENE
2022-09-07 23:00:00,Antique,1488.2,61.29,ENE
2022-09-08 02:00:00,Antique,1440.51,60.36,ENE
2022-09-08 05:00:00,Antique,1398.52,58.96,ENE
2022-09-08 08:00:00,Antique,1361.24,58.1,ENE
2022-09-08 11:00:00,Antique,1320.85,56.54,ENE
2022-09-08 14:00:00,Antique,1275.61,55.3,NE
2022-09-08 17:00:00,Antique,1237.28,53.53,NE
2022-09-08 20:00:00,Antique,1208.88,51.95,NE
2022-09-08 23:00:00,Antique,1183.23,51.04,NE
2022-09-09 02:00:00,Antique,1163.45,48.9,NE
2022-09-09 05:00:00,Antique,1152.82,46.27,NE
2022-09-09 08:00:00,Antique,1145.14,42.83,NE
2022-09-09 11:00:00,Antique,1148.79,39.75,NE
2022-09-09 14:00:00,Antique,1155.84,36.71,NE
2022-09-09 17:00:00,Antique,1157.18,34.04,NE
2022-09-09 20:00:00,Antique,1157.59,32.12,NNE
2022-09-09 23:00:00,Antique,1153.89,29.76,NNE
2022-09-10 02:00:00,Antique,1162.02,27.13,NNE
2022-09-10 05:00:00,Antique,1172.66,24.55,NNE
2022-09-10 08:00:00,Antique,1185.75,22.02,NNE
2022-09-10 11:00:00,Antique,1208.68,20.48,NNE
2022-09-10 14:00:00,Antique,1232.48,19.0,NNE
2022-09-10 17:00:00,Antique,1249.94,18.2,NNE
2022-09-10 20:00:00,Antique,1275.0,16.82,NNE
2022-09-10 23:00:00,Antique,1297.92,15.06,NNE
2022-09-11 02:00:00,Antique,1311.3,13.48,NNE
2022-09-11 05:00:00,Antique,1325.72,11.94,NNE
2022-09-11 08:00:00,Antique,1345.24,11.3,NNE
2022-09-11 11:00:00,Antique,1354.03,10.78,N
2022-09-11 14:00:00,Antique,1375.84,10.59,N
2022-09-11 17:00:00,Antique,1395.71,9.99,N
2022-09-11 20:00:00,Antique,1417.57,9.83,N
2022-09-11 23:00:00,Antique,1439.45,9.66,N
2022-09-12 02:00:00,Antique,1459.56,9.11,N
2022-09-12 05:00:00,Antique,1470.52,9.03,N
2022-09-12 08:00:00,Antique,1492.44,8.89,N
2022-09-12 11:00:00,Antique,1534.72,8.23,N
2022-09-12 14:00:00,Antique,1566.19,7.67,N
2022-09-12 17:00:00,Antique,1577.2,7.62,N
2022-09-12 20:00:00,Antique,1588.2,7.56,N
2022-09-12 23:00:00,Antique,1599.21,7.5,N
2022-09-13 02:00:00,Antique,1622.67,7.74,N
2022-09-13 05:00:00,Antique,1657.15,7.92,N
2022-09-13 08:00:00,Antique,1679.14,7.8,N
2022-09-13 11:00:00,Antique,1699.7,7.35,N
2022-09-13 14:00:00,Antique,1720.38,6.92,N
2022-09-13 17:00:00,Antique,1753.45,6.77,N
2022-09-13 20:00:00,Antique,1785.31,6.31,N
2022-09-13 23:00:00,Antique,1805.13,5.59,N
2022-09-14 02:00:00,Antique,1836.34,4.86,N
2022-09-14 05:00:00,Antique,1879.75,4.42,N
2022-09-14 08:00:00,Antique,1922.54,3.72,N
2022-09-14 11:00:00,Antique,1965.64,3.04,N
2022-09-14 14:00:00,Antique,2009.02,2.4,N
2022-09-14 17:00:00,Antique,2063.46,1.51,N
2022-09-14 20:00:00,Antique,2129.69,0.92,N
2022-09-14 23:00:00,Antique,2196.11,0.13,N
2022-09-15 02:00:00,Antique,2274.08,359.39,N
2022-09-15 05:00:00,Antique,2352.72,358.47,N
2022-09-15 08:00:00,Antique,2443.09,357.64,N
2022-09-15 11:00:00,Antique,2522.33,357.08,N
2022-09-15 14:00:00,Antique,2589.49,356.96,N
2022-09-15 17:00:00,Antique,2667.75,356.86,N
2022-09-15 20:00:00,Antique,2723.84,356.75,N
2022-09-15 23:00:00,Antique,2789.82,357.03,N
2022-09-16 02:00:00,Antique,2855.38,357.49,N
2022-09-16 05:00:00,Antique,2931.87,358.11,N
2022-09-16 08:00:00,Antique,3008.52,358.87,N
2022-09-16 11:00:00,Antique,3085.66,359.92,N
2022-09-16 14:00:00,Antique,3164.15,1.06,N
2022-09-16 17:00:00,Antique,3289.82,2.55,N
2022-09-16 20:00:00,Antique,3417.96,3.89,N
2022-09-16 23:00:00,Antique,3529.16,5.56,N
2022-09-17 02:00:00,Antique,3608.23,6.9,N
2022-09-17 05:00:00,Antique,3678.74,8.2,N
2022-09-17 08:00:00,Antique,3715.45,9.29,N
2022-09-04 02:00:00,Apayao,2745.14,67.16,ENE
2022-09-04 05:00:00,Apayao,2721.19,66.54,ENE
2022-09-04 08:00:00,Apayao,2692.07,66.38,ENE
2022-09-04 11:00:00,Apayao,2660.21,66.46,ENE
2022-09-04 14:00:00,Apayao,2625.57,66.77,ENE
2022-09-04 17:00:00,Apayao,2583.9,66.79,ENE
2022-09-04 20:00:00,Apayao,2542.21,66.81,ENE
2022-09-04 23:00:00,Apayao,2487.93,67.02,ENE
2022-09-05 02:00:00,Apayao,2423.81,67.17,ENE
2022-09-05 05:00:00,Apayao,2349.82,67.25,ENE
2022-09-05 08:00:00,Apayao,2265.93,67.27,ENE
2022-09-05 11:00:00,Apayao,2175.19,66.9,ENE
2022-09-05 14:00:00,Apayao,2103.98,66.66,ENE
2022-09-05 17:00:00,Apayao,2042.52,66.47,ENE
2022-09-05 20:00:00,Apayao,1990.75,66.34,ENE
2022-09-05 23:00:00,Apayao,1916.25,66.35,ENE
2022-09-06 02:00:00,Apayao,1841.64,66.34,ENE
2022-09-06 05:00:00,Apayao,1796.01,67.75,ENE
2022-09-06 08:00:00,Apayao,1758.3,69.66,ENE
2022-09-06 11:00:00,Apayao,1714.86,71.21,ENE
2022-09-06 14:00:00,Apayao,1670.21,73.22,ENE
2022-09-06 17:00:00,Apayao,1641.14,76.99,ENE
2022-09-06 20:00:00,Apayao,1609.39,80.46,E
2022-09-06 23:00:00,Apayao,1583.88,83.23,E
2022-09-07 02:00:00,Apayao,1572.33,85.67,E
2022-09-07 05:00:00,Apayao,1542.32,88.18,E
2022-09-07 08:00:00,Apayao,1523.82,89.9,E
2022-09-07 11:00:00,Apayao,1504.46,90.82,E
2022-09-07 14:00:00,Apayao,1483.29,90.89,E
2022-09-07 17:00:00,Apayao,1452.56,91.44,E
2022-09-07 20:00:00,Apayao,1410.23,91.61,E
2022-09-07 23:00:00,Apayao,1369.04,92.25,E
2022-09-08 02:00:00,Apayao,1316.14,92.49,E
2022-09-08 05:00:00,Apayao,1262.09,92.25,E
2022-09-08 08:00:00,Apayao,1219.78,92.45,E
2022-09-08 11:00:00,Apayao,1165.79,92.17,E
2022-09-08 14:00:00,Apayao,1112.89,92.43,E
2022-09-08 17:00:00,Apayao,1058.96,92.1,E
2022-09-08 20:00:00,Apayao,1015.7,91.68,E
2022-09-08 23:00:00,Apayao,983.95,91.83,E
2022-09-09 02:00:00,Apayao,940.06,90.68,E
2022-09-09 05:00:00,Apayao,896.34,88.7,E
2022-09-09 08:00:00,Apayao,843.64,85.75,E
2022-09-09 11:00:00,Apayao,804.19,82.48,E
2022-09-09 14:00:00,Apayao,767.81,78.87,E
2022-09-09 17:00:00,Apayao,732.54,75.78,ENE
2022-09-09 20:00:00,Apayao,707.01,73.47,ENE
2022-09-09 23:00:00,Apayao,672.78,70.74,ENE
2022-09-10 02:00:00,Apayao,644.34,66.79,ENE
2022-09-10 05:00:00,Apayao,619.39,62.49,ENE
2022-09-10 08:00:00,Apayao,598.38,57.87,ENE
2022-09-10 11:00:00,Apayao,598.72,54.1,NE
2022-09-10 14:00:00,Apayao,601.71,50.35,NE
2022-09-10 17:00:00,Apayao,607.78,48.1,NE
2022-09-10 20:00:00,Apayao,614.92,44.47,NE
2022-09-10 23:00:00,Apayao,617.63,40.24,NE
2022-09-11 02:00:00,Apayao,614.97,36.7,NE
2022-09-11 05:00:00,Apayao,614.75,33.15,NNE
2022-09-11 08:00:00,Apayao,627.7,31.23,NNE
2022-09-11 11:00:00,Apayao,631.78,29.91,NNE
2022-09-11 14:00:00,Apayao,650.95,28.9,NNE
2022-09-11 17:00:00,Apayao,665.41,27.17,NNE
2022-09-11 20:00:00,Apayao,685.09,26.29,NNE
2022-09-11 23:00:00,Apayao,704.92,25.46,NNE
2022-09-12 02:00:00,Apayao,720.53,23.94,NNE
2022-09-12 05:00:00,Apayao,730.62,23.57,NNE
2022-09-12 08:00:00,Apayao,750.9,22.87,NNE
2022-09-12 11:00:00,Apayao,787.94,20.88,NNE
2022-09-12 14:00:00,Apayao,815.43,19.34,NNE
2022-09-12 17:00:00,Apayao,825.86,19.07,NNE
2022-09-12 20:00:00,Apayao,836.32,18.81,NNE
2022-09-12 23:00:00,Apayao,846.79,18.56,NNE
2022-09-13 02:00:00,Apayao,871.12,18.69,NNE
2022-09-13 05:00:00,Apayao,905.91,18.58,NNE
2022-09-13 08:00:00,Apayao,926.89,18.11,NNE
2022-09-13 11:00:00,Apayao,944.76,17.09,NNE
2022-09-13 14:00:00,Apayao,962.93,16.11,NNE
2022-09-13 17:00:00,Apayao,994.86,15.54,NNE
2022-09-13 20:00:00,Apayao,1024.19,14.48,NNE
2022-09-13 23:00:00,Apayao,1040.65,13.09,NNE
2022-09-14 02:00:00,Apayao,1068.6,11.62,NNE
2022-09-14 05:00:00,Apayao,1110.07,10.62,N
2022-09-14 08:00:00,Apayao,1150.13,9.22,N
2022-09-14 11:00:00,Apayao,1190.88,7.91,N
2022-09-14 14:00:00,Apayao,1232.24,6.7,N
2022-09-14 17:00:00,Apayao,1284.23,5.09,N
2022-09-14 20:00:00,Apayao,1349.03,3.99,N
2022-09-14 23:00:00,Apayao,1413.79,2.61,N
2022-09-15 02:00:00,Apayao,1490.47,1.35,N
2022-09-15 05:00:00,Apayao,1567.85,359.88,N
2022-09-15 08:00:00,Apayao,1657.37,358.58,N
2022-09-15 11:00:00,Apayao,1736.18,357.73,N
2022-09-15 14:00:00,Apayao,1803.26,357.53,N
2022-09-15 17:00:00,Apayao,1881.47,357.36,N
2022-09-15 20:00:00,Apayao,1937.48,357.18,N
2022-09-15 23:00:00,Apayao,2003.62,357.55,N
2022-09-16 02:00:00,Apayao,2069.48,358.15,N
2022-09-16 05:00:00,Apayao,2146.48,358.96,N
2022-09-16 08:00:00,Apayao,2223.9,359.92,N
2022-09-16 11:00:00,Apayao,2302.39,1.26,N
2022-09-16 14:00:00,Apayao,2382.72,2.69,N
2022-09-16 17:00:00,Apayao,2511.33,4.51,N
2022-09-16 20:00:00,Apayao,2642.61,6.09,N
2022-09-16 23:00:00,Apayao,2758.43,8.07,N
2022-09-17 02:00:00,Apayao,2841.76,9.65,N
2022-09-17 05:00:00,Apayao,2916.84,11.17,N
2022-09-17 08:00:00,Apayao,2957.78,12.46,NNE
2022-09-04 02:00:00,Aurora,2817.7,63.08,ENE
2022-09-04 05:00:00,Aurora,2796.13,62.43,ENE
2022-09-04 08:00:00,Aurora,2767.7,62.23,ENE
2022-09-04 11:00:00,Aurora,2735.67,62.24,ENE
2022-09-04 14:00:00,Aurora,2699.98,62.49,ENE
2022-09-04 17:00:00,Aurora,2658.39,62.43,ENE
2022-09-04 20:00:00,Aurora,2616.78,62.37,ENE
2022-09-04 23:00:00,Aurora,2561.94,62.46,ENE
2022-09-05 02:00:00,Aurora,2497.51,62.47,ENE
2022-09-05 05:00:00,Aurora,2423.51,62.4,ENE
2022-09-05 08:00:00,Aurora,2339.95,62.21,ENE
2022-09-05 11:00:00,Aurora,2250.96,61.64,ENE
2022-09-05 14:00:00,Aurora,2181.02,61.22,ENE
2022-09-05 17:00:00,Aurora,2120.58,60.86,ENE
2022-09-05 20:00:00,Aurora,2069.55,60.59,ENE
2022-09-05 23:00:00,Aurora,1995.48,60.36,ENE
2022-09-06 02:00:00,Aurora,1921.38,60.1,ENE
2022-09-06 05:00:00,Aurora,1870.92,61.28,ENE
2022-09-06 08:00:00,Aurora,1826.41,62.97,ENE
2022-09-06 11:00:00,Aurora,1777.52,64.28,ENE
2022-09-06 14:00:00,Aurora,1725.72,66.01,ENE
2022-09-06 17:00:00,Aurora,1682.51,69.52,ENE
2022-09-06 20:00:00,Aurora,1637.65,72.73,ENE
2022-09-06 23:00:00,Aurora,1601.55,75.3,ENE
2022-09-07 02:00:00,Aurora,1580.51,77.64,ENE
2022-09-07 05:00:00,Aurora,1540.91,79.95,E
2022-09-07 08:00:00,Aurora,1515.79,81.56,E
2022-09-07 11:00:00,Aurora,1493.03,82.35,E
2022-09-07 14:00:00,Aurora,1471.82,82.3,E
2022-09-07 17:00:00,Aurora,1439.28,82.66,E
2022-09-07 20:00:00,Aurora,1396.83,82.55,E
2022-09-07 23:00:00,Aurora,1353.66,82.9,E
2022-09-08 02:00:00,Aurora,1300.58,82.75,E
2022-09-08 05:00:00,Aurora,1248.36,82.07,E
2022-09-08 08:00:00,Aurora,1205.97,81.9,E
2022-09-08 11:00:00,Aurora,1154.09,81.12,E
2022-09-08 14:00:00,Aurora,1101.25,80.84,E
2022-09-08 17:00:00,Aurora,1049.81,79.91,E
2022-09-08 20:00:00,Aurora,1009.25,78.97,E
2022-09-08 23:00:00,Aurora,977.75,78.69,ENE
2022-09-09 02:00:00,Aurora,939.63,76.95,ENE
2022-09-09 05:00:00,Aurora,905.04,74.37,ENE
2022-09-09 08:00:00,Aurora,865.6,70.69,ENE
2022-09-09 11:00:00,Aurora,840.14,66.93,ENE
2022-09-09 14:00:00,Aurora,818.69,62.95,ENE
2022-09-09 17:00:00,Aurora,796.18,59.49,ENE
2022-09-09 20:00:00,Aurora,779.96,56.94,ENE
2022-09-09 23:00:00,Aurora,756.76,53.84,NE
2022-09-10 02:00:00,Aurora,742.88,49.89,NE
2022-09-10 05:00:00,Aurora,732.83,45.8,NE
2022-09-10 08:00:00,Aurora,726.74,41.63,NE
2022-09-10 11:00:00,Aurora,737.9,38.67,NE
2022-09-10 14:00:00,Aurora,751.02,35.81,NE
2022-09-10 17:00:00,Aurora,762.8,34.18,NE
2022-09-10 20:00:00,Aurora,778.81,31.51,NNE
2022-09-10 23:00:00,Aurora,791.36,28.31,NNE
2022-09-11 02:00:00,Aurora,796.44,25.58,NNE
2022-09-11 05:00:00,Aurora,803.38,22.89,NNE
2022-09-11 08:00:00,Aurora,819.76,21.6,NNE
2022-09-11 11:00:00,Aurora,826.21,20.65,NNE
2022-09-11 14:00:00,Aurora,846.93,20.09,NNE
2022-09-11 17:00:00,Aurora,864.2,18.92,NNE
2022-09-11 20:00:00,Aurora,885.15,18.43,NNE
2022-09-11 23:00:00,Aurora,906.16,17.97,NNE
2022-09-12 02:00:00,Aurora,924.06,16.92,NNE
2022-09-12 05:00:00,Aurora,934.66,16.71,NNE
2022-09-12 08:00:00,Aurora,955.88,16.31,NNE
2022-09-12 11:00:00,Aurora,995.63,14.99,NNE
2022-09-12 14:00:00,Aurora,1025.14,13.93,NNE
2022-09-12 17:00:00,Aurora,1035.89,13.77,NNE
2022-09-12 20:00:00,Aurora,1046.66,13.62,NNE
2022-09-12 23:00:00,Aurora,1057.43,13.47,NNE
2022-09-13 02:00:00,Aurora,1081.47,13.69,NNE
2022-09-13 05:00:00,Aurora,1116.29,13.76,NNE
2022-09-13 08:00:00,Aurora,1137.81,13.47,NNE
2022-09-13 11:00:00,Aurora,1156.97,12.72,NNE
2022-09-13 14:00:00,Aurora,1176.33,11.98,NNE
2022-09-13 17:00:00,Aurora,1208.87,11.63,NNE
2022-09-13 20:00:00,Aurora,1239.4,10.84,N
2022-09-13 23:00:00,Aurora,1257.4,9.75,N
2022-09-14 02:00:00,Aurora,1286.85,8.6,N
2022-09-14 05:00:00,Aurora,1329.26,7.87,N
2022-09-14 08:00:00,Aurora,1370.59,6.77,N
2022-09-14 11:00:00,Aurora,1412.42,5.74,N
2022-09-14 14:00:00,Aurora,1454.71,4.78,N
2022-09-14 17:00:00,Aurora,1507.83,3.47,N
2022-09-14 20:00:00,Aurora,1573.3,2.6,N
2022-09-14 23:00:00,Aurora,1638.83,1.47,N
2022-09-15 02:00:00,Aurora,1716.12,0.43,N
2022-09-15 05:00:00,Aurora,1794.11,359.18,N
2022-09-15 08:00:00,Aurora,1884.06,358.07,N
2022-09-15 11:00:00,Aurora,1963.11,357.34,N
2022-09-15 14:00:00,Aurora,2030.23,357.18,N
2022-09-15 17:00:00,Aurora,2108.47,357.05,N
2022-09-15 20:00:00,Aurora,2164.53,356.89,N
2022-09-15 23:00:00,Aurora,2230.58,357.24,N
2022-09-16 02:00:00,Aurora,2296.28,357.79,N
2022-09-16 05:00:00,Aurora,2373.03,358.54,N
2022-09-16 08:00:00,Aurora,2450.1,359.44,N
2022-09-16 11:00:00,Aurora,2528.0,0.67,N
2022-09-16 14:00:00,Aurora,2607.57,2.01,N
2022-09-16 17:00:00,Aurora,2735.03,3.73,N
2022-09-16 20:00:00,Aurora,2865.12,5.24,N
2022-09-16 23:00:00,Aurora,2979.22,7.12,N
2022-09-17 02:00:00,Aurora,3061.0,8.63,N
2022-09-17 05:00:00,Aurora,3134.45,10.08,N
2022-09-17 08:00:00,Aurora,3173.88,11.31,NNE
2022-09-04 02:00:00,Basilan,3354.03,48.42,NE
2022-09-04 05:00:00,Basilan,3342.08,47.78,NE
2022-09-04 08:00:00,Basilan,3317.61,47.47,NE
2022-09-04 11:00:00,Basilan,3286.73,47.31,NE
2022-09-04 14:00:00,Basilan,3249.32,47.32,NE
2022-09-04 17:00:00,Basilan,3210.35,47.05,NE
2022-09-04 20:00:00,Basilan,3171.45,46.76,NE
2022-09-04 23:00:00,Basilan,3117.9,46.53,NE
2022-09-05 02:00:00,Basilan,3056.41,46.15,NE
2022-09-05 05:00:00,Basilan,2987.14,45.64,NE
2022-09-05 08:00:00,Basilan,2910.33,44.96,NE
2022-09-05 11:00:00,Basilan,2833.56,43.92,NE
2022-09-05 14:00:00,Basilan,2772.98,43.11,NE
2022-09-05 17:00:00,Basilan,2720.51,42.4,NE
2022-09-05 20:00:00,Basilan,2675.88,41.82,NE
2022-09-05 23:00:00,Basilan,2609.26,41.08,NE
2022-09-06 02:00:00,Basilan,2543.15,40.29,NE
2022-09-06 05:00:00,Basilan,2482.1,40.69,NE
2022-09-06 08:00:00,Basilan,2420.5,41.48,NE
2022-09-06 11:00:00,Basilan,2359.55,41.92,NE
2022-09-06 14:00:00,Basilan,2290.93,42.59,NE
2022-09-06 17:00:00,Basilan,2207.67,44.53,NE
2022-09-06 20:00:00,Basilan,2126.01,46.19,NE
2022-09-06 23:00:00,Basilan,2059.97,47.47,NE
2022-09-07 02:00:00,Basilan,2010.02,48.78,NE
2022-09-07 05:00:00,Basilan,1944.12,49.76,NE
2022-09-07 08:00:00,Basilan,1900.43,50.45,NE
2022-09-07 11:00:00,Basilan,1870.11,50.61,NE
2022-09-07 14:00:00,Basilan,1853.09,50.21,NE
2022-09-07 17:00:00,Basilan,1820.97,49.88,NE
2022-09-07 20:00:00,Basilan,1787.4,49.04,NE
2022-09-07 23:00:00,Basilan,1747.23,48.45,NE
2022-09-08 02:00:00,Basilan,1706.27,47.31,NE
2022-09-08 05:00:00,Basilan,1673.47,45.83,NE
2022-09-08 08:00:00,Basilan,1642.06,44.82,NE
2022-09-08 11:00:00,Basilan,1611.37,43.23,NE
2022-09-08 14:00:00,Basilan,1574.04,41.85,NE
2022-09-08 17:00:00,Basilan,1545.95,40.13,NE
2022-09-08 20:00:00,Basilan,1526.26,38.65,NE
2022-09-08 23:00:00,Basilan,1505.78,37.72,NE
2022-09-09 02:00:00,Basilan,1496.69,35.91,NE
2022-09-09 05:00:00,Basilan,1498.23,33.83,NE
2022-09-09 08:00:00,Basilan,1505.37,31.18,NNE
2022-09-09 11:00:00,Basilan,1521.14,28.92,NNE
2022-09-09 14:00:00,Basilan,1539.31,26.71,NNE
2022-09-09 17:00:00,Basilan,1549.83,24.73,NNE
2022-09-09 20:00:00,Basilan,1556.43,23.32,NNE
2022-09-09 23:00:00,Basilan,1559.93,21.56,NNE
2022-09-10 02:00:00,Basilan,1575.34,19.67,NNE
2022-09-10 05:00:00,Basilan,1592.52,17.82,NNE
2022-09-10 08:00:00,Basilan,1611.4,16.02,NNE
2022-09-10 11:00:00,Basilan,1637.49,14.97,NNE
2022-09-10 14:00:00,Basilan,1664.13,13.95,NNE
2022-09-10 17:00:00,Basilan,1683.04,13.41,NNE
2022-09-10 20:00:00,Basilan,1710.49,12.45,NNE
2022-09-10 23:00:00,Basilan,1736.25,11.19,N
2022-09-11 02:00:00,Basilan,1751.95,10.04,N
2022-09-11 05:00:00,Basilan,1768.39,8.91,N
2022-09-11 08:00:00,Basilan,1788.67,8.46,N
2022-09-11 11:00:00,Basilan,1798.06,8.07,N
2022-09-11 14:00:00,Basilan,1820.05,7.97,N
2022-09-11 17:00:00,Basilan,1840.56,7.54,N
2022-09-11 20:00:00,Basilan,1862.58,7.44,N
2022-09-11 23:00:00,Basilan,1884.6,7.35,N
